LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
1.25791e-008,-0.000498374
1.27791e-008,0.00171136
1.29791e-008,0.00171136
1.31791e-008,-0.0027081
1.33791e-008,-0.00712756
1.35791e-008,-0.0027081
1.37791e-008,-0.0027081
1.39791e-008,0.00171136
1.41791e-008,0.00171136
1.43791e-008,0.00171136
1.45791e-008,-0.0027081
1.47791e-008,-0.0027081
1.49791e-008,-0.000498374
1.51791e-008,-0.000498374
1.53791e-008,-0.000498374
1.55791e-008,-0.000498374
1.57791e-008,0.00171136
1.59791e-008,0.00392109
1.61791e-008,0.00392109
1.63791e-008,0.00392109
1.65791e-008,0.00392109
1.67791e-008,-0.000498374
1.69791e-008,-0.000498374
1.71791e-008,-0.000498374
1.73791e-008,-0.0027081
1.75791e-008,-0.000498374
1.77791e-008,-0.000498374
1.79791e-008,0.00171136
1.81791e-008,0.00392109
1.83791e-008,0.00171136
1.85791e-008,-0.000498374
1.87791e-008,-0.000498374
1.89791e-008,-0.000498374
1.91791e-008,-0.000498374
1.93791e-008,0.00392109
1.95791e-008,0.00171136
1.97791e-008,0.00171136
1.99791e-008,0.00171136
2.01791e-008,-0.000498374
2.03791e-008,0.00171136
2.05791e-008,-0.000498374
2.07791e-008,-0.000498374
2.09791e-008,0.00171136
2.11791e-008,-0.000498374
2.13791e-008,0.00171136
2.15791e-008,0.00171136
2.17791e-008,0.00171136
2.19791e-008,-0.000498374
2.21791e-008,-0.000498374
2.23791e-008,-0.0027081
2.25791e-008,-0.000498374
2.27791e-008,-0.000498374
2.29791e-008,-0.0027081
2.31791e-008,0.00171136
2.33791e-008,0.00171136
2.35791e-008,0.00392109
2.37791e-008,0.00171136
2.39791e-008,-0.000498374
2.41791e-008,0.00613082
2.43791e-008,0.00171136
2.45791e-008,0.00171136
2.47791e-008,0.00171136
2.49791e-008,-0.000498374
2.51791e-008,0.00392109
2.53791e-008,0.00171136
2.55791e-008,-0.000498374
2.57791e-008,-0.000498374
2.59791e-008,-0.000498374
2.61791e-008,-0.000498374
2.63791e-008,-0.000498374
2.65791e-008,-0.000498374
2.67791e-008,0.00171136
2.69791e-008,0.00171136
2.71791e-008,-0.000498374
2.73791e-008,-0.000498374
2.75791e-008,-0.000498374
2.77791e-008,0.00171136
2.79791e-008,0.00171136
2.81791e-008,0.00171136
2.83791e-008,-0.000498374
2.85791e-008,-0.0027081
2.87791e-008,0.00171136
2.89791e-008,0.00613082
2.91791e-008,-0.000498374
2.93791e-008,-0.00491783
2.95791e-008,-0.000498374
2.97791e-008,0.00171136
2.99791e-008,0.00171136
3.01791e-008,-0.000498374
3.03791e-008,-0.0027081
3.05791e-008,0.00171136
3.07791e-008,0.00171136
3.09791e-008,0.00171136
3.11791e-008,-0.000498374
3.13791e-008,-0.000498374
3.15791e-008,-0.000498374
3.17791e-008,-0.000498374
3.19791e-008,-0.000498374
3.21791e-008,0.00171136
3.23791e-008,0.00834055
3.25791e-008,0.00171136
3.27791e-008,0.00171136
3.29791e-008,-0.000498374
3.31791e-008,-0.000498374
3.33791e-008,-0.000498374
3.35791e-008,0.00392109
3.37791e-008,-0.0027081
3.39791e-008,-0.0027081
3.41791e-008,0.00392109
3.43791e-008,0.00171136
3.45791e-008,0.00171136
3.47791e-008,-0.000498374
3.49791e-008,-0.0027081
3.51791e-008,-0.0027081
3.53791e-008,-0.000498374
3.55791e-008,0.00171136
3.57791e-008,-0.0027081
3.59791e-008,0.00171136
3.61791e-008,-0.000498374
3.63791e-008,0.00171136
3.65791e-008,0.00613082
3.67791e-008,0.00392109
3.69791e-008,0.00171136
3.71791e-008,-0.0027081
3.73791e-008,-0.000498374
3.75791e-008,-0.0027081
3.77791e-008,-0.0027081
3.79791e-008,-0.00491783
3.81791e-008,0.00171136
3.83791e-008,0.00171136
3.85791e-008,-0.000498374
3.87791e-008,0.00171136
3.89791e-008,0.00171136
3.91791e-008,0.00392109
3.93791e-008,0.00171136
3.95791e-008,0.00171136
3.97791e-008,-0.000498374
3.99791e-008,-0.000498374
4.01791e-008,0.00171136
4.03791e-008,0.00392109
4.05791e-008,-0.000498374
4.07791e-008,-0.0027081
4.09791e-008,-0.000498374
4.11791e-008,-0.000498374
4.13791e-008,0.00392109
4.15791e-008,-0.000498374
4.17791e-008,0.00171136
4.19791e-008,-0.000498374
4.21791e-008,-0.0027081
4.23791e-008,-0.0027081
4.25791e-008,-0.000498374
4.27791e-008,-0.0027081
4.29791e-008,-0.0027081
4.31791e-008,0.00171136
4.33791e-008,-0.000498374
4.35791e-008,0.00171136
4.37791e-008,0.00171136
4.39791e-008,-0.0027081
4.41791e-008,0.00171136
4.43791e-008,0.00171136
4.45791e-008,-0.000498374
4.47791e-008,-0.00491783
4.49791e-008,0.00392109
4.51791e-008,-0.000498374
4.53791e-008,-0.0027081
4.55791e-008,-0.0027081
4.57791e-008,-0.000498374
4.59791e-008,0.00171136
4.61791e-008,-0.0027081
4.63791e-008,-0.00491783
4.65791e-008,-0.0027081
4.67791e-008,-0.000498374
4.69791e-008,0.00171136
4.71791e-008,-0.0027081
4.73791e-008,-0.000498374
4.75791e-008,0.00171136
4.77791e-008,0.00171136
4.79791e-008,0.00171136
4.81791e-008,0.00171136
4.83791e-008,0.00171136
4.85791e-008,-0.000498374
4.87791e-008,-0.0027081
4.89791e-008,-0.0027081
4.91791e-008,-0.0027081
4.93791e-008,0.00171136
4.95791e-008,-0.0027081
4.97791e-008,-0.0027081
4.99791e-008,0.00171136
5.01791e-008,-0.0027081
5.03791e-008,-0.000498374
5.05791e-008,-0.000498374
5.07791e-008,0.00171136
5.09791e-008,0.00171136
5.11791e-008,-0.000498374
5.13791e-008,-0.000498374
5.15791e-008,-0.000498374
5.17791e-008,-0.000498374
5.19791e-008,0.00171136
5.21791e-008,0.00171136
5.23791e-008,0.00171136
5.25791e-008,0.00392109
5.27791e-008,0.00392109
5.29791e-008,0.00171136
5.31791e-008,-0.0027081
5.33791e-008,-0.000498374
5.35791e-008,0.00171136
5.37791e-008,-0.0027081
5.39791e-008,-0.0027081
5.41791e-008,0.00171136
5.43791e-008,-0.0027081
5.45791e-008,0.00171136
5.47791e-008,-0.000498374
5.49791e-008,-0.0027081
5.51791e-008,-0.000498374
5.53791e-008,0.00171136
5.55791e-008,0.00171136
5.57791e-008,0.00392109
5.59791e-008,0.00392109
5.61791e-008,0.00392109
5.63791e-008,0.00613082
5.65791e-008,0.00171136
5.67791e-008,-0.000498374
5.69791e-008,-0.0027081
5.71791e-008,-0.000498374
5.73791e-008,-0.0027081
5.75791e-008,-0.000498374
5.77791e-008,-0.000498374
5.79791e-008,-0.000498374
5.81791e-008,0.00171136
5.83791e-008,-0.000498374
5.85791e-008,-0.000498374
5.87791e-008,0.00171136
5.89791e-008,-0.000498374
5.91791e-008,-0.000498374
5.93791e-008,0.00171136
5.95791e-008,-0.000498374
5.97791e-008,-0.000498374
5.99791e-008,-0.000498374
6.01791e-008,-0.0027081
6.03791e-008,-0.000498374
6.05791e-008,-0.000498374
6.07791e-008,-0.000498374
6.09791e-008,-0.0027081
6.11791e-008,0.00171136
6.13791e-008,-0.000498374
6.15791e-008,-0.0027081
6.17791e-008,-0.000498374
6.19791e-008,-0.000498374
6.21791e-008,-0.0027081
6.23791e-008,-0.0027081
6.25791e-008,-0.000498374
6.27791e-008,-0.0027081
6.29791e-008,-0.0027081
6.31791e-008,-0.000498374
6.33791e-008,0.00171136
6.35791e-008,-0.000498374
6.37791e-008,-0.000498374
6.39791e-008,-0.000498374
6.41791e-008,-0.00491783
6.43791e-008,-0.000498374
6.45791e-008,0.00171136
6.47791e-008,0.00171136
6.49791e-008,-0.0027081
6.51791e-008,-0.0027081
6.53791e-008,-0.000498374
6.55791e-008,-0.000498374
6.57791e-008,0.00171136
6.59791e-008,-0.000498374
6.61791e-008,-0.000498374
6.63791e-008,0.00171136
6.65791e-008,0.00171136
6.67791e-008,-0.0027081
6.69791e-008,-0.000498374
6.71791e-008,0.00171136
6.73791e-008,0.00613082
6.75791e-008,0.00392109
6.77791e-008,0.00171136
6.79791e-008,0.00392109
6.81791e-008,0.00171136
6.83791e-008,0.00613082
6.85791e-008,-0.000498374
6.87791e-008,-0.00491783
6.89791e-008,-0.0027081
6.91791e-008,-0.0027081
6.93791e-008,0.00171136
6.95791e-008,-0.0027081
6.97791e-008,-0.00491783
6.99791e-008,0.00171136
7.01791e-008,0.00171136
7.03791e-008,0.00171136
7.05791e-008,0.00392109
7.07791e-008,0.00171136
7.09791e-008,0.00392109
7.11791e-008,0.00171136
7.13791e-008,0.00613082
7.15791e-008,0.00171136
7.17791e-008,-0.00491783
7.19791e-008,0.00171136
7.21791e-008,-0.0027081
7.23791e-008,0.00171136
7.25791e-008,-0.000498374
7.27791e-008,-0.000498374
7.29791e-008,-0.000498374
7.31791e-008,0.00171136
7.33791e-008,0.00613082
7.35791e-008,0.00171136
7.37791e-008,0.00171136
7.39791e-008,0.00392109
7.41791e-008,-0.0027081
7.43791e-008,-0.00491783
7.45791e-008,-0.0027081
7.47791e-008,-0.00491783
7.49791e-008,-0.00491783
7.51791e-008,-0.00491783
7.53791e-008,0.00171136
7.55791e-008,-0.000498374
7.57791e-008,0.00171136
7.59791e-008,0.00171136
7.61791e-008,-0.0027081
7.63791e-008,0.00392109
7.65791e-008,0.00392109
7.67791e-008,0.00392109
7.69791e-008,0.00171136
7.71791e-008,0.00171136
7.73791e-008,-0.000498374
7.75791e-008,-0.000498374
7.77791e-008,-0.00712756
7.79791e-008,-0.00712756
7.81791e-008,-0.000498374
7.83791e-008,-0.00491783
7.85791e-008,-0.000498374
7.87791e-008,0.00613082
7.89791e-008,0.00834055
7.91791e-008,0.00392109
7.93791e-008,0.00392109
7.95791e-008,0.00171136
7.97791e-008,-0.0027081
7.99791e-008,0.00392109
8.01791e-008,-0.000498374
8.03791e-008,-0.0027081
8.05791e-008,-0.0027081
8.07791e-008,-0.000498374
8.09791e-008,-0.000498374
8.11791e-008,-0.000498374
8.13791e-008,-0.000498374
8.15791e-008,0.00171136
8.17791e-008,-0.000498374
8.19791e-008,-0.000498374
8.21791e-008,0.00171136
8.23791e-008,0.00392109
8.25791e-008,-0.000498374
8.27791e-008,0.00171136
8.29791e-008,-0.000498374
8.31791e-008,-0.000498374
8.33791e-008,-0.000498374
8.35791e-008,0.00171136
8.37791e-008,0.00171136
8.39791e-008,0.00171136
8.41791e-008,0.00613082
8.43791e-008,0.00171136
8.45791e-008,0.00613082
8.47791e-008,-0.0027081
8.49791e-008,-0.000498374
8.51791e-008,-0.000498374
8.53791e-008,-0.000498374
8.55791e-008,-0.0027081
8.57791e-008,-0.000498374
8.59791e-008,-0.0027081
8.61791e-008,-0.000498374
8.63791e-008,0.00171136
8.65791e-008,0.00171136
8.67791e-008,0.00171136
8.69791e-008,-0.0027081
8.71791e-008,0.00171136
8.73791e-008,-0.000498374
8.75791e-008,0.00171136
8.77791e-008,0.00171136
8.79791e-008,-0.000498374
8.81791e-008,0.00392109
8.83791e-008,0.00392109
8.85791e-008,-0.000498374
8.87791e-008,0.00392109
8.89791e-008,-0.000498374
8.91791e-008,0.00171136
8.93791e-008,0.00171136
8.95791e-008,-0.000498374
8.97791e-008,-0.0027081
8.99791e-008,0.00171136
9.01791e-008,0.00171136
9.03791e-008,-0.0027081
9.05791e-008,-0.000498374
9.07791e-008,-0.000498374
9.09791e-008,-0.00491783
9.11791e-008,-0.000498374
9.13791e-008,0.00392109
9.15791e-008,-0.0027081
9.17791e-008,0.00171136
9.19791e-008,-0.000498374
9.21791e-008,-0.0027081
9.23791e-008,0.00171136
9.25791e-008,-0.000498374
9.27791e-008,0.00392109
9.29791e-008,0.00613082
9.31791e-008,0.00171136
9.33791e-008,-0.000498374
9.35791e-008,-0.00491783
9.37791e-008,-0.000498374
9.39791e-008,0.00171136
9.41791e-008,0.00171136
9.43791e-008,-0.000498374
9.45791e-008,0.00171136
9.47791e-008,0.00392109
9.49791e-008,0.00171136
9.51791e-008,-0.000498374
9.53791e-008,0.00392109
9.55791e-008,0.00392109
9.57791e-008,0.00171136
9.59791e-008,0.00171136
9.61791e-008,-0.000498374
9.63791e-008,0.00392109
9.65791e-008,0.00392109
9.67791e-008,0.00171136
9.69791e-008,0.00171136
9.71791e-008,0.00171136
9.73791e-008,0.00392109
9.75791e-008,0.00171136
9.77791e-008,-0.000498374
9.79791e-008,-0.000498374
9.81791e-008,-0.000498374
9.83791e-008,-0.0027081
9.85791e-008,0.00171136
9.87791e-008,0.00171136
9.89791e-008,0.00171136
9.91791e-008,0.00171136
9.93791e-008,0.00171136
9.95791e-008,-0.000498374
9.97791e-008,0.00392109
9.99791e-008,0.00171136
1.00179e-007,0.00171136
1.00379e-007,0.00171136
1.00579e-007,-0.000498374
1.00779e-007,0.00171136
1.00979e-007,0.00171136
1.01179e-007,-0.0027081
1.01379e-007,0.00171136
1.01579e-007,-0.00712756
1.01779e-007,-0.0027081
1.01979e-007,-0.000498374
1.02179e-007,-0.000498374
1.02379e-007,-0.000498374
1.02579e-007,-0.000498374
1.02779e-007,-0.000498374
1.02979e-007,-0.000498374
1.03179e-007,0.00171136
1.03379e-007,0.00171136
1.03579e-007,0.00392109
1.03779e-007,0.00171136
1.03979e-007,0.00392109
1.04179e-007,0.00171136
1.04379e-007,0.00392109
1.04579e-007,-0.000498374
1.04779e-007,-0.000498374
1.04979e-007,-0.0027081
1.05179e-007,0.00171136
1.05379e-007,-0.0027081
1.05579e-007,0.00171136
1.05779e-007,0.00392109
1.05979e-007,0.00392109
1.06179e-007,0.00171136
1.06379e-007,0.00392109
1.06579e-007,0.00171136
1.06779e-007,-0.0027081
1.06979e-007,-0.0027081
1.07179e-007,0.00171136
1.07379e-007,0.00171136
1.07579e-007,-0.0027081
1.07779e-007,-0.0027081
1.07979e-007,0.00171136
1.08179e-007,0.00171136
1.08379e-007,-0.000498374
1.08579e-007,0.00171136
1.08779e-007,0.00171136
1.08979e-007,0.00171136
1.09179e-007,-0.0027081
1.09379e-007,-0.000498374
1.09579e-007,-0.00491783
1.09779e-007,0.00392109
1.09979e-007,-0.0027081
1.10179e-007,0.00171136
1.10379e-007,-0.0027081
1.10579e-007,-0.0027081
1.10779e-007,-0.0027081
1.10979e-007,-0.000498374
1.11179e-007,-0.000498374
1.11379e-007,0.00171136
1.11579e-007,-0.00491783
1.11779e-007,-0.000498374
1.11979e-007,-0.000498374
1.12179e-007,0.00171136
1.12379e-007,-0.000498374
1.12579e-007,-0.000498374
1.12779e-007,-0.00491783
1.12979e-007,-0.000498374
1.13179e-007,-0.0027081
1.13379e-007,0.00392109
1.13579e-007,0.00392109
1.13779e-007,-0.000498374
1.13979e-007,-0.000498374
1.14179e-007,0.00392109
1.14379e-007,0.00171136
1.14579e-007,-0.000498374
1.14779e-007,0.00171136
1.14979e-007,-0.0027081
1.15179e-007,-0.000498374
1.15379e-007,0.00171136
1.15579e-007,0.00171136
1.15779e-007,-0.000498374
1.15979e-007,0.00171136
1.16179e-007,0.00171136
1.16379e-007,0.00171136
1.16579e-007,0.00392109
1.16779e-007,-0.000498374
1.16979e-007,0.00613082
1.17179e-007,0.00392109
1.17379e-007,0.00392109
1.17579e-007,0.00171136
1.17779e-007,-0.0027081
1.17979e-007,-0.000498374
1.18179e-007,0.00392109
1.18379e-007,-0.000498374
1.18579e-007,-0.000498374
1.18779e-007,0.00171136
1.18979e-007,-0.000498374
1.19179e-007,0.00392109
1.19379e-007,0.00171136
1.19579e-007,0.00171136
1.19779e-007,0.00392109
1.19979e-007,0.00171136
1.20179e-007,-0.000498374
1.20379e-007,0.00171136
1.20579e-007,0.00392109
1.20779e-007,0.00171136
1.20979e-007,0.00171136
1.21179e-007,-0.000498374
1.21379e-007,-0.000498374
1.21579e-007,-0.000498374
1.21779e-007,0.00171136
1.21979e-007,-0.000498374
1.22179e-007,-0.0027081
1.22379e-007,0.00392109
1.22579e-007,-0.000498374
1.22779e-007,-0.000498374
1.22979e-007,-0.0027081
1.23179e-007,-0.000498374
1.23379e-007,0.00392109
1.23579e-007,-0.000498374
1.23779e-007,-0.0027081
1.23979e-007,-0.000498374
1.24179e-007,0.00171136
1.24379e-007,-0.000498374
1.24579e-007,-0.000498374
1.24779e-007,0.00171136
1.24979e-007,0.00392109
1.25179e-007,-0.000498374
1.25379e-007,0.00171136
1.25579e-007,-0.000498374
1.25779e-007,0.00171136
1.25979e-007,-0.000498374
1.26179e-007,-0.000498374
1.26379e-007,-0.00491783
1.26579e-007,-0.000498374
1.26779e-007,-0.000498374
1.26979e-007,-0.000498374
1.27179e-007,-0.000498374
1.27379e-007,-0.000498374
1.27579e-007,0.00171136
1.27779e-007,0.00171136
1.27979e-007,-0.000498374
1.28179e-007,0.00171136
1.28379e-007,0.00613082
1.28579e-007,0.00392109
1.28779e-007,0.00171136
1.28979e-007,0.00392109
1.29179e-007,-0.000498374
1.29379e-007,-0.0027081
1.29579e-007,0.00171136
1.29779e-007,-0.000498374
1.29979e-007,0.00171136
1.30179e-007,0.00392109
1.30379e-007,0.00392109
1.30579e-007,-0.000498374
1.30779e-007,-0.0027081
1.30979e-007,-0.00491783
1.31179e-007,-0.0027081
1.31379e-007,0.00613082
1.31579e-007,0.00171136
1.31779e-007,0.00171136
1.31979e-007,-0.000498374
1.32179e-007,0.00171136
1.32379e-007,0.00171136
1.32579e-007,0.00392109
1.32779e-007,-0.000498374
1.32979e-007,-0.000498374
1.33179e-007,-0.000498374
1.33379e-007,-0.000498374
1.33579e-007,-0.00491783
1.33779e-007,-0.00491783
1.33979e-007,-0.000498374
1.34179e-007,-0.0027081
1.34379e-007,-0.0027081
1.34579e-007,-0.0027081
1.34779e-007,-0.00491783
1.34979e-007,0.00171136
1.35179e-007,-0.000498374
1.35379e-007,0.00171136
1.35579e-007,0.00613082
1.35779e-007,0.00392109
1.35979e-007,-0.000498374
1.36179e-007,0.00171136
1.36379e-007,0.00171136
1.36579e-007,0.00171136
1.36779e-007,-0.000498374
1.36979e-007,-0.000498374
1.37179e-007,0.00171136
1.37379e-007,0.00392109
1.37579e-007,0.00171136
1.37779e-007,-0.000498374
1.37979e-007,0.00392109
1.38179e-007,0.00392109
1.38379e-007,-0.000498374
1.38579e-007,0.00392109
1.38779e-007,0.00171136
1.38979e-007,-0.000498374
1.39179e-007,0.00613082
1.39379e-007,0.00171136
1.39579e-007,0.00392109
1.39779e-007,0.00171136
1.39979e-007,-0.000498374
1.40179e-007,0.00171136
1.40379e-007,-0.000498374
1.40579e-007,-0.000498374
1.40779e-007,0.00392109
1.40979e-007,0.00171136
1.41179e-007,0.00171136
1.41379e-007,0.00392109
1.41579e-007,-0.000498374
1.41779e-007,-0.0027081
1.41979e-007,-0.0027081
1.42179e-007,0.00171136
1.42379e-007,-0.000498374
1.42579e-007,0.00171136
1.42779e-007,-0.000498374
1.42979e-007,0.00171136
1.43179e-007,-0.000498374
1.43379e-007,-0.000498374
1.43579e-007,0.00171136
1.43779e-007,-0.0027081
1.43979e-007,0.00392109
1.44179e-007,-0.000498374
1.44379e-007,-0.000498374
1.44579e-007,0.00171136
1.44779e-007,0.00171136
1.44979e-007,0.00171136
1.45179e-007,-0.00491783
1.45379e-007,-0.0027081
1.45579e-007,-0.0027081
1.45779e-007,-0.000498374
1.45979e-007,-0.000498374
1.46179e-007,-0.000498374
1.46379e-007,-0.0027081
1.46579e-007,-0.0027081
1.46779e-007,-0.0027081
1.46979e-007,0.00171136
1.47179e-007,-0.000498374
1.47379e-007,0.00171136
1.47579e-007,0.00171136
1.47779e-007,-0.0027081
1.47979e-007,0.00171136
1.48179e-007,0.00392109
1.48379e-007,0.00613082
1.48579e-007,0.00171136
1.48779e-007,-0.000498374
1.48979e-007,0.00171136
1.49179e-007,-0.000498374
1.49379e-007,0.00392109
1.49579e-007,0.00171136
1.49779e-007,0.00171136
1.49979e-007,0.00392109
1.50179e-007,-0.000498374
1.50379e-007,-0.0027081
1.50579e-007,-0.000498374
1.50779e-007,-0.000498374
1.50979e-007,-0.000498374
1.51179e-007,-0.000498374
1.51379e-007,-0.000498374
1.51579e-007,0.00171136
1.51779e-007,0.00171136
1.51979e-007,-0.0027081
1.52179e-007,0.00392109
1.52379e-007,0.00171136
1.52579e-007,-0.000498374
1.52779e-007,-0.000498374
1.52979e-007,0.00171136
1.53179e-007,0.00171136
1.53379e-007,0.00171136
1.53579e-007,0.00171136
1.53779e-007,-0.0027081
1.53979e-007,-0.000498374
1.54179e-007,-0.000498374
1.54379e-007,-0.0027081
1.54579e-007,0.00171136
1.54779e-007,0.00171136
1.54979e-007,-0.000498374
1.55179e-007,-0.00491783
1.55379e-007,0.00171136
1.55579e-007,-0.00491783
1.55779e-007,-0.0027081
1.55979e-007,0.00171136
1.56179e-007,-0.000498374
1.56379e-007,-0.000498374
1.56579e-007,0.00171136
1.56779e-007,-0.000498374
1.56979e-007,0.00171136
1.57179e-007,-0.000498374
1.57379e-007,-0.0027081
1.57579e-007,-0.000498374
1.57779e-007,-0.0027081
1.57979e-007,-0.0027081
1.58179e-007,0.00171136
1.58379e-007,0.00171136
1.58579e-007,0.00392109
1.58779e-007,-0.000498374
1.58979e-007,0.00171136
1.59179e-007,0.00392109
1.59379e-007,0.00392109
1.59579e-007,0.00171136
1.59779e-007,0.00171136
1.59979e-007,0.00171136
1.60179e-007,0.00613082
1.60379e-007,0.00613082
1.60579e-007,0.00171136
1.60779e-007,0.00171136
1.60979e-007,-0.000498374
1.61179e-007,0.00171136
1.61379e-007,0.00171136
1.61579e-007,0.00171136
1.61779e-007,-0.000498374
1.61979e-007,-0.0027081
1.62179e-007,0.00171136
1.62379e-007,0.00171136
1.62579e-007,-0.000498374
1.62779e-007,-0.000498374
1.62979e-007,-0.000498374
1.63179e-007,-0.000498374
1.63379e-007,-0.000498374
1.63579e-007,-0.000498374
1.63779e-007,0.00171136
1.63979e-007,-0.000498374
1.64179e-007,0.00171136
1.64379e-007,0.00171136
1.64579e-007,0.00171136
1.64779e-007,-0.0027081
1.64979e-007,-0.000498374
1.65179e-007,-0.000498374
1.65379e-007,-0.0027081
1.65579e-007,0.00171136
1.65779e-007,-0.000498374
1.65979e-007,-0.000498374
1.66179e-007,0.00171136
1.66379e-007,-0.0027081
1.66579e-007,0.00171136
1.66779e-007,0.00171136
1.66979e-007,-0.000498374
1.67179e-007,0.00171136
1.67379e-007,-0.0027081
1.67579e-007,-0.0027081
1.67779e-007,0.00171136
1.67979e-007,0.00171136
1.68179e-007,0.00392109
1.68379e-007,0.00171136
1.68579e-007,0.00171136
1.68779e-007,-0.0027081
1.68979e-007,0.00171136
1.69179e-007,0.00171136
1.69379e-007,0.00392109
1.69579e-007,-0.000498374
1.69779e-007,-0.0027081
1.69979e-007,-0.000498374
1.70179e-007,0.00171136
1.70379e-007,-0.000498374
1.70579e-007,-0.000498374
1.70779e-007,-0.000498374
1.70979e-007,0.00171136
1.71179e-007,0.00392109
1.71379e-007,0.00392109
1.71579e-007,0.00171136
1.71779e-007,-0.0027081
1.71979e-007,0.00171136
1.72179e-007,0.00171136
1.72379e-007,0.00171136
1.72579e-007,-0.000498374
1.72779e-007,-0.000498374
1.72979e-007,-0.000498374
1.73179e-007,-0.000498374
1.73379e-007,-0.000498374
1.73579e-007,-0.00491783
1.73779e-007,0.00171136
1.73979e-007,0.00171136
1.74179e-007,0.00171136
1.74379e-007,-0.0027081
1.74579e-007,-0.0027081
1.74779e-007,0.00171136
1.74979e-007,0.00171136
1.75179e-007,0.00392109
1.75379e-007,0.00171136
1.75579e-007,0.00171136
1.75779e-007,0.00171136
1.75979e-007,0.00392109
1.76179e-007,0.00171136
1.76379e-007,0.00171136
1.76579e-007,0.00392109
1.76779e-007,0.00171136
1.76979e-007,0.00171136
1.77179e-007,0.00171136
1.77379e-007,-0.000498374
1.77579e-007,-0.000498374
1.77779e-007,-0.000498374
1.77979e-007,0.00392109
1.78179e-007,0.00171136
1.78379e-007,-0.000498374
1.78579e-007,0.00171136
1.78779e-007,-0.000498374
1.78979e-007,-0.000498374
1.79179e-007,-0.0027081
1.79379e-007,0.00171136
1.79579e-007,0.00171136
1.79779e-007,0.00171136
1.79979e-007,0.00392109
