LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
2.96982e-009,-0.000498374
3.16982e-009,-0.0027081
3.36982e-009,-0.0027081
3.56982e-009,0.00171136
3.76982e-009,-0.000498374
3.96982e-009,-0.00491783
4.16982e-009,-0.000498374
4.36982e-009,-0.0027081
4.56982e-009,-0.000498374
4.76982e-009,-0.000498374
4.96982e-009,0.00171136
5.16982e-009,0.00171136
5.36982e-009,-0.000498374
5.56982e-009,-0.00491783
5.76982e-009,-0.0027081
5.96982e-009,-0.000498374
6.16982e-009,-0.0027081
6.36982e-009,-0.0027081
6.56982e-009,-0.0027081
6.76982e-009,-0.000498374
6.96982e-009,-0.000498374
7.16982e-009,-0.00491783
7.36982e-009,-0.000498374
7.56982e-009,-0.0027081
7.76982e-009,-0.000498374
7.96982e-009,-0.000498374
8.16982e-009,0.00171136
8.36982e-009,-0.000498374
8.56982e-009,-0.0027081
8.76982e-009,-0.000498374
8.96982e-009,-0.000498374
9.16982e-009,-0.0027081
9.36982e-009,-0.000498374
9.56982e-009,-0.000498374
9.76982e-009,-0.000498374
9.96982e-009,0.00171136
1.01698e-008,0.00171136
1.03698e-008,0.00392109
1.05698e-008,-0.000498374
1.07698e-008,-0.000498374
1.09698e-008,-0.000498374
1.11698e-008,-0.000498374
1.13698e-008,-0.000498374
1.15698e-008,-0.000498374
1.17698e-008,-0.000498374
1.19698e-008,-0.000498374
1.21698e-008,-0.000498374
1.23698e-008,-0.000498374
1.25698e-008,-0.00491783
1.27698e-008,-0.0027081
1.29698e-008,-0.000498374
1.31698e-008,0.00171136
1.33698e-008,-0.000498374
1.35698e-008,-0.000498374
1.37698e-008,0.00171136
1.39698e-008,-0.000498374
1.41698e-008,0.00392109
1.43698e-008,0.00171136
1.45698e-008,-0.000498374
1.47698e-008,-0.000498374
1.49698e-008,-0.000498374
1.51698e-008,-0.0027081
1.53698e-008,-0.0027081
1.55698e-008,-0.000498374
1.57698e-008,0.00171136
1.59698e-008,0.00171136
1.61698e-008,-0.00491783
1.63698e-008,-0.0027081
1.65698e-008,-0.0027081
1.67698e-008,-0.000498374
1.69698e-008,0.00613082
1.71698e-008,0.00171136
1.73698e-008,-0.000498374
1.75698e-008,0.00171136
1.77698e-008,0.00171136
1.79698e-008,0.00171136
1.81698e-008,-0.000498374
1.83698e-008,-0.000498374
1.85698e-008,-0.0027081
1.87698e-008,-0.000498374
1.89698e-008,-0.000498374
1.91698e-008,-0.000498374
1.93698e-008,0.00171136
1.95698e-008,-0.000498374
1.97698e-008,-0.000498374
1.99698e-008,-0.0027081
2.01698e-008,-0.0027081
2.03698e-008,-0.0027081
2.05698e-008,-0.0027081
2.07698e-008,-0.000498374
2.09698e-008,-0.000498374
2.11698e-008,0.00171136
2.13698e-008,-0.000498374
2.15698e-008,-0.000498374
2.17698e-008,-0.000498374
2.19698e-008,-0.000498374
2.21698e-008,-0.0027081
2.23698e-008,-0.000498374
2.25698e-008,-0.000498374
2.27698e-008,-0.000498374
2.29698e-008,0.00171136
2.31698e-008,-0.0027081
2.33698e-008,-0.000498374
2.35698e-008,-0.0027081
2.37698e-008,-0.000498374
2.39698e-008,-0.000498374
2.41698e-008,-0.0027081
2.43698e-008,-0.000498374
2.45698e-008,0.00171136
2.47698e-008,0.00171136
2.49698e-008,0.00392109
2.51698e-008,-0.000498374
2.53698e-008,0.00171136
2.55698e-008,-0.000498374
2.57698e-008,-0.000498374
2.59698e-008,0.00171136
2.61698e-008,0.00613082
2.63698e-008,0.00613082
2.65698e-008,-0.000498374
2.67698e-008,-0.000498374
2.69698e-008,-0.000498374
2.71698e-008,-0.00491783
2.73698e-008,-0.000498374
2.75698e-008,-0.000498374
2.77698e-008,0.00171136
2.79698e-008,0.00171136
2.81698e-008,-0.000498374
2.83698e-008,-0.00491783
2.85698e-008,-0.000498374
2.87698e-008,-0.00491783
2.89698e-008,-0.0027081
2.91698e-008,-0.000498374
2.93698e-008,-0.000498374
2.95698e-008,-0.000498374
2.97698e-008,-0.000498374
2.99698e-008,-0.000498374
3.01698e-008,0.00392109
3.03698e-008,-0.000498374
3.05698e-008,0.00171136
3.07698e-008,0.00171136
3.09698e-008,0.00171136
3.11698e-008,-0.00491783
3.13698e-008,-0.0027081
3.15698e-008,-0.00491783
3.17698e-008,-0.000498374
3.19698e-008,-0.000498374
3.21698e-008,-0.0027081
3.23698e-008,0.00171136
3.25698e-008,-0.000498374
3.27698e-008,-0.0027081
3.29698e-008,-0.0027081
3.31698e-008,-0.0027081
3.33698e-008,0.00171136
3.35698e-008,0.00171136
3.37698e-008,0.00171136
3.39698e-008,0.00392109
3.41698e-008,-0.0027081
3.43698e-008,-0.00491783
3.45698e-008,-0.00491783
3.47698e-008,0.00171136
3.49698e-008,0.00392109
3.51698e-008,-0.0027081
3.53698e-008,-0.0027081
3.55698e-008,-0.000498374
3.57698e-008,-0.000498374
3.59698e-008,-0.0027081
3.61698e-008,-0.000498374
3.63698e-008,0.00171136
3.65698e-008,-0.0027081
3.67698e-008,-0.0027081
3.69698e-008,-0.000498374
3.71698e-008,-0.000498374
3.73698e-008,-0.000498374
3.75698e-008,-0.000498374
3.77698e-008,-0.000498374
3.79698e-008,0.00392109
3.81698e-008,0.00392109
3.83698e-008,0.00171136
3.85698e-008,-0.00491783
3.87698e-008,0.00171136
3.89698e-008,0.00171136
3.91698e-008,-0.00491783
3.93698e-008,-0.000498374
3.95698e-008,-0.0027081
3.97698e-008,-0.000498374
3.99698e-008,-0.0027081
4.01698e-008,-0.000498374
4.03698e-008,-0.0027081
4.05698e-008,0.00171136
4.07698e-008,-0.0027081
4.09698e-008,-0.000498374
4.11698e-008,0.00171136
4.13698e-008,-0.000498374
4.15698e-008,-0.0027081
4.17698e-008,0.00171136
4.19698e-008,0.00613082
4.21698e-008,0.00171136
4.23698e-008,0.00171136
4.25698e-008,0.00171136
4.27698e-008,-0.0027081
4.29698e-008,-0.000498374
4.31698e-008,-0.000498374
4.33698e-008,0.00392109
4.35698e-008,0.00171136
4.37698e-008,0.00171136
4.39698e-008,0.00171136
4.41698e-008,-0.0027081
4.43698e-008,-0.0027081
4.45698e-008,-0.00491783
4.47698e-008,-0.000498374
4.49698e-008,-0.000498374
4.51698e-008,-0.000498374
4.53698e-008,-0.000498374
4.55698e-008,0.00171136
4.57698e-008,-0.000498374
4.59698e-008,0.00171136
4.61698e-008,-0.000498374
4.63698e-008,-0.0027081
4.65698e-008,0.00171136
4.67698e-008,0.00171136
4.69698e-008,-0.000498374
4.71698e-008,-0.0027081
4.73698e-008,-0.0027081
4.75698e-008,-0.000498374
4.77698e-008,-0.000498374
4.79698e-008,-0.0027081
4.81698e-008,-0.000498374
4.83698e-008,-0.000498374
4.85698e-008,-0.000498374
4.87698e-008,-0.0027081
4.89698e-008,-0.000498374
4.91698e-008,0.00171136
4.93698e-008,-0.0027081
4.95698e-008,-0.000498374
4.97698e-008,-0.000498374
4.99698e-008,0.00392109
5.01698e-008,-0.000498374
5.03698e-008,-0.00491783
5.05698e-008,-0.0027081
5.07698e-008,-0.000498374
5.09698e-008,0.00171136
5.11698e-008,-0.000498374
5.13698e-008,0.00392109
5.15698e-008,-0.0027081
5.17698e-008,0.00171136
5.19698e-008,-0.0027081
5.21698e-008,-0.000498374
5.23698e-008,0.00171136
5.25698e-008,-0.0027081
5.27698e-008,0.00171136
5.29698e-008,0.00171136
5.31698e-008,-0.000498374
5.33698e-008,0.00171136
5.35698e-008,0.00171136
5.37698e-008,-0.000498374
5.39698e-008,-0.000498374
5.41698e-008,-0.0027081
5.43698e-008,-0.00491783
5.45698e-008,-0.0027081
5.47698e-008,-0.000498374
5.49698e-008,0.00171136
5.51698e-008,-0.0027081
5.53698e-008,-0.0027081
5.55698e-008,-0.000498374
5.57698e-008,-0.000498374
5.59698e-008,-0.00491783
5.61698e-008,0.00171136
5.63698e-008,0.00392109
5.65698e-008,-0.000498374
5.67698e-008,0.00171136
5.69698e-008,-0.000498374
5.71698e-008,-0.000498374
5.73698e-008,0.00171136
5.75698e-008,0.00392109
5.77698e-008,0.00392109
5.79698e-008,0.00171136
5.81698e-008,0.00613082
5.83698e-008,-0.000498374
5.85698e-008,-0.000498374
5.87698e-008,-0.000498374
5.89698e-008,-0.00491783
5.91698e-008,-0.0027081
5.93698e-008,-0.000498374
5.95698e-008,-0.000498374
5.97698e-008,0.00171136
5.99698e-008,0.00392109
6.01698e-008,0.00171136
6.03698e-008,-0.000498374
6.05698e-008,0.00171136
6.07698e-008,-0.0027081
6.09698e-008,0.00171136
6.11698e-008,0.00171136
6.13698e-008,-0.0027081
6.15698e-008,-0.000498374
6.17698e-008,-0.0027081
6.19698e-008,-0.0027081
6.21698e-008,-0.0027081
6.23698e-008,-0.0027081
6.25698e-008,-0.0027081
6.27698e-008,-0.0027081
6.29698e-008,-0.0027081
6.31698e-008,-0.00491783
6.33698e-008,-0.0027081
6.35698e-008,-0.0027081
6.37698e-008,-0.0027081
6.39698e-008,-0.000498374
6.41698e-008,0.00171136
6.43698e-008,-0.0027081
6.45698e-008,-0.000498374
6.47698e-008,-0.000498374
6.49698e-008,-0.0027081
6.51698e-008,-0.00491783
6.53698e-008,-0.0027081
6.55698e-008,-0.00491783
6.57698e-008,-0.00491783
6.59698e-008,-0.000498374
6.61698e-008,-0.000498374
6.63698e-008,-0.0027081
6.65698e-008,-0.0027081
6.67698e-008,-0.000498374
6.69698e-008,0.00171136
6.71698e-008,-0.000498374
6.73698e-008,-0.000498374
6.75698e-008,0.00171136
6.77698e-008,0.00171136
6.79698e-008,-0.000498374
6.81698e-008,-0.000498374
6.83698e-008,-0.000498374
6.85698e-008,-0.000498374
6.87698e-008,-0.0027081
6.89698e-008,0.00171136
6.91698e-008,0.00171136
6.93698e-008,-0.000498374
6.95698e-008,-0.000498374
6.97698e-008,-0.00491783
6.99698e-008,0.00171136
7.01698e-008,-0.0027081
7.03698e-008,0.00171136
7.05698e-008,0.00171136
7.07698e-008,0.00171136
7.09698e-008,0.00171136
7.11698e-008,0.00392109
7.13698e-008,0.00171136
7.15698e-008,0.00171136
7.17698e-008,0.00613082
7.19698e-008,0.00171136
7.21698e-008,0.00171136
7.23698e-008,-0.000498374
7.25698e-008,-0.00712756
7.27698e-008,-0.00712756
7.29698e-008,-0.000498374
7.31698e-008,-0.00491783
7.33698e-008,0.00171136
7.35698e-008,-0.000498374
7.37698e-008,0.00392109
7.39698e-008,0.00392109
7.41698e-008,0.00834055
7.43698e-008,0.00613082
7.45698e-008,0.00392109
7.47698e-008,-0.000498374
7.49698e-008,-0.0027081
7.51698e-008,-0.000498374
7.53698e-008,-0.0027081
7.55698e-008,-0.00491783
7.57698e-008,-0.00491783
7.59698e-008,-0.00491783
7.61698e-008,-0.0027081
7.63698e-008,-0.000498374
7.65698e-008,0.00171136
7.67698e-008,0.00171136
7.69698e-008,0.00171136
7.71698e-008,0.00392109
7.73698e-008,0.00613082
7.75698e-008,0.00171136
7.77698e-008,0.00171136
7.79698e-008,0.00392109
7.81698e-008,0.00171136
7.83698e-008,-0.000498374
7.85698e-008,-0.00491783
7.87698e-008,-0.00491783
7.89698e-008,-0.0027081
7.91698e-008,-0.00491783
7.93698e-008,-0.00491783
7.95698e-008,-0.00491783
7.97698e-008,-0.000498374
7.99698e-008,0.00171136
8.01698e-008,-0.0027081
8.03698e-008,-0.000498374
8.05698e-008,-0.000498374
8.07698e-008,0.00171136
8.09698e-008,-0.000498374
8.11698e-008,-0.0027081
8.13698e-008,-0.000498374
8.15698e-008,-0.000498374
8.17698e-008,-0.0027081
8.19698e-008,-0.0027081
8.21698e-008,0.00171136
8.23698e-008,0.00171136
8.25698e-008,-0.000498374
8.27698e-008,0.00171136
8.29698e-008,-0.0027081
8.31698e-008,-0.0027081
8.33698e-008,-0.000498374
8.35698e-008,-0.0027081
8.37698e-008,-0.000498374
8.39698e-008,-0.0027081
8.41698e-008,0.00171136
8.43698e-008,-0.000498374
8.45698e-008,-0.0027081
8.47698e-008,-0.0027081
8.49698e-008,0.00171136
8.51698e-008,0.00392109
8.53698e-008,0.00392109
8.55698e-008,-0.000498374
8.57698e-008,-0.000498374
8.59698e-008,-0.000498374
8.61698e-008,-0.0027081
8.63698e-008,0.00171136
8.65698e-008,-0.000498374
8.67698e-008,0.00171136
8.69698e-008,-0.0027081
8.71698e-008,-0.0027081
8.73698e-008,-0.000498374
8.75698e-008,0.00171136
8.77698e-008,0.00171136
8.79698e-008,-0.000498374
8.81698e-008,0.00171136
8.83698e-008,0.00171136
8.85698e-008,-0.000498374
8.87698e-008,-0.000498374
8.89698e-008,0.00171136
8.91698e-008,-0.000498374
8.93698e-008,-0.000498374
8.95698e-008,-0.0027081
8.97698e-008,-0.000498374
8.99698e-008,0.00392109
9.01698e-008,0.00171136
9.03698e-008,0.00171136
9.05698e-008,0.00171136
9.07698e-008,0.00171136
9.09698e-008,0.00171136
9.11698e-008,-0.000498374
9.13698e-008,-0.0027081
9.15698e-008,-0.00712756
9.17698e-008,-0.000498374
9.19698e-008,-0.000498374
9.21698e-008,-0.0027081
9.23698e-008,-0.000498374
9.25698e-008,-0.0027081
9.27698e-008,-0.000498374
9.29698e-008,-0.000498374
9.31698e-008,-0.000498374
9.33698e-008,-0.000498374
9.35698e-008,-0.0027081
9.37698e-008,-0.0027081
9.39698e-008,-0.0027081
9.41698e-008,0.00171136
9.43698e-008,0.00171136
9.45698e-008,-0.0027081
9.47698e-008,-0.000498374
9.49698e-008,0.00171136
9.51698e-008,-0.000498374
9.53698e-008,-0.000498374
9.55698e-008,0.00171136
9.57698e-008,0.00171136
9.59698e-008,0.00171136
9.61698e-008,-0.000498374
9.63698e-008,-0.000498374
9.65698e-008,-0.000498374
9.67698e-008,0.00171136
9.69698e-008,0.00171136
9.71698e-008,-0.000498374
9.73698e-008,-0.00491783
9.75698e-008,-0.0027081
9.77698e-008,-0.0027081
9.79698e-008,-0.000498374
9.81698e-008,-0.0027081
9.83698e-008,-0.000498374
9.85698e-008,0.00171136
9.87698e-008,0.00171136
9.89698e-008,-0.000498374
9.91698e-008,-0.00491783
9.93698e-008,-0.000498374
9.95698e-008,-0.0027081
9.97698e-008,-0.000498374
9.99698e-008,0.00171136
1.0017e-007,0.00171136
1.0037e-007,-0.000498374
1.0057e-007,-0.000498374
1.0077e-007,-0.000498374
1.0097e-007,0.00171136
1.0117e-007,0.00171136
1.0137e-007,-0.000498374
1.0157e-007,0.00392109
1.0177e-007,0.00171136
1.0197e-007,-0.000498374
1.0217e-007,-0.000498374
1.0237e-007,-0.0027081
1.0257e-007,-0.000498374
1.0277e-007,0.00392109
1.0297e-007,0.00392109
1.0317e-007,-0.000498374
1.0337e-007,-0.000498374
1.0357e-007,0.00171136
1.0377e-007,0.00171136
1.0397e-007,-0.000498374
1.0417e-007,-0.000498374
1.0437e-007,0.00171136
1.0457e-007,-0.0027081
1.0477e-007,-0.0027081
1.0497e-007,0.00171136
1.0517e-007,-0.0027081
1.0537e-007,0.00171136
1.0557e-007,-0.0027081
1.0577e-007,0.00392109
1.0597e-007,0.00392109
1.0617e-007,0.00171136
1.0637e-007,0.00392109
1.0657e-007,-0.000498374
1.0677e-007,-0.0027081
1.0697e-007,-0.0027081
1.0717e-007,0.00171136
1.0737e-007,-0.000498374
1.0757e-007,-0.0027081
1.0777e-007,0.00171136
1.0797e-007,-0.000498374
1.0817e-007,0.00171136
1.0837e-007,-0.000498374
1.0857e-007,0.00171136
1.0877e-007,0.00171136
1.0897e-007,-0.000498374
1.0917e-007,0.00171136
1.0937e-007,0.00171136
1.0957e-007,-0.000498374
1.0977e-007,-0.0027081
1.0997e-007,-0.0027081
1.1017e-007,0.00171136
1.1037e-007,-0.000498374
1.1057e-007,-0.000498374
1.1077e-007,-0.0027081
1.1097e-007,-0.0027081
1.1117e-007,-0.0027081
1.1137e-007,-0.000498374
1.1157e-007,-0.0027081
1.1177e-007,-0.00491783
1.1197e-007,-0.000498374
1.1217e-007,-0.0027081
1.1237e-007,-0.000498374
1.1257e-007,0.00171136
1.1277e-007,0.00171136
1.1297e-007,-0.000498374
1.1317e-007,0.00171136
1.1337e-007,-0.000498374
1.1357e-007,0.00171136
1.1377e-007,-0.000498374
1.1397e-007,0.00171136
1.1417e-007,0.00392109
1.1437e-007,-0.000498374
1.1457e-007,0.00171136
1.1477e-007,-0.000498374
1.1497e-007,-0.000498374
1.1517e-007,-0.0027081
1.1537e-007,-0.000498374
1.1557e-007,0.00171136
1.1577e-007,0.00171136
1.1597e-007,0.00171136
1.1617e-007,-0.000498374
1.1637e-007,-0.000498374
1.1657e-007,-0.000498374
1.1677e-007,-0.000498374
1.1697e-007,0.00171136
1.1717e-007,0.00171136
1.1737e-007,0.00171136
1.1757e-007,0.00171136
1.1777e-007,-0.000498374
1.1797e-007,0.00171136
1.1817e-007,0.00171136
1.1837e-007,-0.000498374
1.1857e-007,-0.00491783
1.1877e-007,-0.000498374
1.1897e-007,-0.00491783
1.1917e-007,-0.000498374
1.1937e-007,-0.000498374
1.1957e-007,-0.00491783
1.1977e-007,-0.000498374
1.1997e-007,-0.0027081
1.2017e-007,-0.00491783
1.2037e-007,-0.0027081
1.2057e-007,0.00392109
1.2077e-007,0.00171136
1.2097e-007,-0.000498374
1.2117e-007,0.00171136
1.2137e-007,-0.0027081
1.2157e-007,-0.000498374
1.2177e-007,-0.000498374
1.2197e-007,0.00392109
1.2217e-007,0.00392109
1.2237e-007,0.00171136
1.2257e-007,-0.00491783
1.2277e-007,-0.00491783
1.2297e-007,-0.0027081
1.2317e-007,-0.0027081
1.2337e-007,-0.000498374
1.2357e-007,0.00171136
1.2377e-007,-0.000498374
1.2397e-007,0.00392109
1.2417e-007,-0.000498374
1.2437e-007,-0.0027081
1.2457e-007,-0.0027081
1.2477e-007,0.00392109
1.2497e-007,0.00392109
1.2517e-007,0.00171136
1.2537e-007,0.00392109
1.2557e-007,0.00171136
1.2577e-007,-0.000498374
1.2597e-007,-0.000498374
1.2617e-007,-0.0027081
1.2637e-007,0.00171136
1.2657e-007,0.00392109
1.2677e-007,0.00171136
1.2697e-007,-0.000498374
1.2717e-007,-0.000498374
1.2737e-007,0.00171136
1.2757e-007,-0.0027081
1.2777e-007,-0.000498374
1.2797e-007,-0.000498374
1.2817e-007,-0.00491783
1.2837e-007,-0.000498374
1.2857e-007,-0.0027081
1.2877e-007,-0.0027081
1.2897e-007,-0.0027081
1.2917e-007,-0.000498374
1.2937e-007,-0.000498374
1.2957e-007,0.00171136
1.2977e-007,0.00392109
1.2997e-007,-0.0027081
1.3017e-007,-0.000498374
1.3037e-007,-0.000498374
1.3057e-007,0.00171136
1.3077e-007,0.00171136
1.3097e-007,-0.00491783
1.3117e-007,-0.0027081
1.3137e-007,0.00392109
1.3157e-007,0.00392109
1.3177e-007,0.00392109
1.3197e-007,-0.000498374
1.3217e-007,0.00171136
1.3237e-007,0.00171136
1.3257e-007,0.00171136
1.3277e-007,-0.000498374
1.3297e-007,0.00171136
1.3317e-007,-0.000498374
1.3337e-007,-0.00712756
1.3357e-007,0.00392109
1.3377e-007,-0.0027081
1.3397e-007,-0.000498374
1.3417e-007,0.00392109
1.3437e-007,-0.000498374
1.3457e-007,0.00171136
1.3477e-007,-0.000498374
1.3497e-007,-0.000498374
1.3517e-007,-0.00491783
1.3537e-007,0.00171136
1.3557e-007,-0.000498374
1.3577e-007,-0.0027081
1.3597e-007,-0.000498374
1.3617e-007,-0.0027081
1.3637e-007,0.00171136
1.3657e-007,-0.0027081
1.3677e-007,-0.000498374
1.3697e-007,-0.000498374
1.3717e-007,-0.0027081
1.3737e-007,-0.0027081
1.3757e-007,-0.00491783
1.3777e-007,-0.000498374
1.3797e-007,0.00392109
1.3817e-007,0.00171136
1.3837e-007,-0.000498374
1.3857e-007,-0.0027081
1.3877e-007,-0.0027081
1.3897e-007,-0.0027081
1.3917e-007,-0.00491783
1.3937e-007,-0.000498374
1.3957e-007,0.00171136
1.3977e-007,0.00392109
1.3997e-007,0.00171136
1.4017e-007,-0.000498374
1.4037e-007,-0.0027081
1.4057e-007,-0.0027081
1.4077e-007,-0.000498374
1.4097e-007,-0.0027081
1.4117e-007,0.00171136
1.4137e-007,0.00171136
1.4157e-007,0.00171136
1.4177e-007,-0.000498374
1.4197e-007,-0.0027081
1.4217e-007,-0.0027081
1.4237e-007,0.00392109
1.4257e-007,-0.0027081
1.4277e-007,0.00171136
1.4297e-007,0.00171136
1.4317e-007,-0.000498374
1.4337e-007,-0.0027081
1.4357e-007,-0.0027081
1.4377e-007,-0.0027081
1.4397e-007,-0.00491783
1.4417e-007,0.00171136
1.4437e-007,-0.0027081
1.4457e-007,-0.000498374
1.4477e-007,-0.000498374
1.4497e-007,0.00171136
1.4517e-007,0.00171136
1.4537e-007,-0.000498374
1.4557e-007,0.00171136
1.4577e-007,-0.000498374
1.4597e-007,-0.000498374
1.4617e-007,-0.0027081
1.4637e-007,-0.0027081
1.4657e-007,-0.0027081
1.4677e-007,0.00171136
1.4697e-007,-0.000498374
1.4717e-007,-0.0027081
1.4737e-007,-0.0027081
1.4757e-007,0.00171136
1.4777e-007,-0.000498374
1.4797e-007,0.00171136
1.4817e-007,-0.00491783
1.4837e-007,-0.00491783
1.4857e-007,-0.0027081
1.4877e-007,-0.0027081
1.4897e-007,-0.000498374
1.4917e-007,0.00392109
1.4937e-007,-0.0027081
1.4957e-007,-0.0027081
1.4977e-007,-0.000498374
1.4997e-007,-0.000498374
1.5017e-007,-0.000498374
1.5037e-007,0.00171136
1.5057e-007,-0.000498374
1.5077e-007,-0.000498374
1.5097e-007,-0.0027081
1.5117e-007,-0.0027081
1.5137e-007,-0.0027081
1.5157e-007,-0.000498374
1.5177e-007,-0.0027081
1.5197e-007,-0.00491783
1.5217e-007,-0.0027081
1.5237e-007,-0.000498374
1.5257e-007,-0.000498374
1.5277e-007,-0.000498374
1.5297e-007,-0.0027081
1.5317e-007,0.00171136
1.5337e-007,0.00171136
1.5357e-007,-0.000498374
1.5377e-007,-0.000498374
1.5397e-007,-0.000498374
1.5417e-007,-0.000498374
1.5437e-007,0.00171136
1.5457e-007,0.00171136
1.5477e-007,0.00171136
1.5497e-007,-0.0027081
1.5517e-007,-0.000498374
1.5537e-007,-0.0027081
1.5557e-007,-0.0027081
1.5577e-007,0.00171136
1.5597e-007,0.00171136
1.5617e-007,0.00171136
1.5637e-007,0.00171136
1.5657e-007,-0.000498374
1.5677e-007,-0.00491783
1.5697e-007,-0.0027081
1.5717e-007,-0.0027081
1.5737e-007,-0.000498374
1.5757e-007,-0.0027081
1.5777e-007,-0.000498374
1.5797e-007,-0.0027081
1.5817e-007,-0.000498374
1.5837e-007,0.00171136
1.5857e-007,-0.000498374
1.5877e-007,-0.0027081
1.5897e-007,-0.0027081
1.5917e-007,-0.000498374
1.5937e-007,-0.000498374
1.5957e-007,-0.00491783
1.5977e-007,-0.00491783
1.5997e-007,-0.00491783
1.6017e-007,-0.000498374
1.6037e-007,-0.000498374
1.6057e-007,-0.0027081
1.6077e-007,-0.000498374
1.6097e-007,0.00171136
1.6117e-007,-0.000498374
1.6137e-007,0.00171136
1.6157e-007,0.00171136
1.6177e-007,-0.000498374
1.6197e-007,-0.0027081
1.6217e-007,-0.0027081
1.6237e-007,-0.000498374
1.6257e-007,-0.0027081
1.6277e-007,0.00171136
1.6297e-007,0.00171136
1.6317e-007,-0.000498374
1.6337e-007,0.00392109
1.6357e-007,0.00392109
1.6377e-007,-0.000498374
1.6397e-007,-0.0027081
1.6417e-007,-0.000498374
1.6437e-007,-0.000498374
1.6457e-007,-0.00491783
1.6477e-007,0.00392109
1.6497e-007,-0.0027081
1.6517e-007,0.00171136
1.6537e-007,0.00171136
1.6557e-007,-0.000498374
1.6577e-007,0.00171136
1.6597e-007,0.00171136
1.6617e-007,-0.000498374
1.6637e-007,0.00171136
1.6657e-007,0.00171136
1.6677e-007,-0.000498374
1.6697e-007,-0.000498374
1.6717e-007,-0.000498374
1.6737e-007,-0.0027081
1.6757e-007,-0.0027081
1.6777e-007,-0.0027081
1.6797e-007,-0.000498374
1.6817e-007,-0.000498374
1.6837e-007,-0.0027081
1.6857e-007,0.00171136
1.6877e-007,-0.0027081
1.6897e-007,-0.0027081
1.6917e-007,-0.000498374
1.6937e-007,-0.000498374
1.6957e-007,-0.000498374
1.6977e-007,-0.0027081
1.6997e-007,0.00171136
1.7017e-007,0.00171136
1.7037e-007,0.00171136
1.7057e-007,0.00171136
1.7077e-007,0.00171136
1.7097e-007,0.00613082
1.7117e-007,0.00171136
1.7137e-007,0.00171136
1.7157e-007,-0.000498374
1.7177e-007,-0.0027081
1.7197e-007,-0.000498374
1.7217e-007,0.00171136
1.7237e-007,-0.00491783
1.7257e-007,0.00171136
1.7277e-007,-0.000498374
1.7297e-007,0.00171136
1.7317e-007,0.00171136
1.7337e-007,-0.0027081
1.7357e-007,-0.000498374
1.7377e-007,-0.0027081
1.7397e-007,-0.000498374
1.7417e-007,-0.000498374
1.7437e-007,-0.0027081
1.7457e-007,-0.0027081
1.7477e-007,-0.00712756
1.7497e-007,-0.000498374
1.7517e-007,-0.000498374
1.7537e-007,-0.0027081
1.7557e-007,-0.0027081
1.7577e-007,-0.00491783
1.7597e-007,-0.00712756
1.7617e-007,-0.00491783
1.7637e-007,-0.0027081
1.7657e-007,-0.00491783
1.7677e-007,-0.000498374
1.7697e-007,0.00392109
1.7717e-007,-0.000498374
1.7737e-007,-0.000498374
1.7757e-007,-0.000498374
1.7777e-007,0.00171136
1.7797e-007,0.00171136
