LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
2.42171e-008,-0.000498374
2.44171e-008,0.00171136
2.46171e-008,-0.000498374
2.48171e-008,0.00171136
2.50171e-008,0.00171136
2.52171e-008,-0.0027081
2.54171e-008,-0.0027081
2.56171e-008,-0.0027081
2.58171e-008,-0.000498374
2.60171e-008,-0.0027081
2.62171e-008,0.00171136
2.64171e-008,0.00171136
2.66171e-008,-0.000498374
2.68171e-008,-0.0027081
2.70171e-008,-0.00491783
2.72171e-008,-0.000498374
2.74171e-008,-0.0027081
2.76171e-008,-0.000498374
2.78171e-008,0.00171136
2.80171e-008,-0.000498374
2.82171e-008,0.00171136
2.84171e-008,-0.0027081
2.86171e-008,0.00171136
2.88171e-008,-0.000498374
2.90171e-008,-0.0027081
2.92171e-008,-0.0027081
2.94171e-008,-0.000498374
2.96171e-008,0.00834055
2.98171e-008,0.00392109
3.00171e-008,0.00171136
3.02171e-008,0.00171136
3.04171e-008,0.00171136
3.06171e-008,-0.000498374
3.08171e-008,-0.0027081
3.10171e-008,-0.00491783
3.12171e-008,0.00171136
3.14171e-008,-0.000498374
3.16171e-008,0.00171136
3.18171e-008,0.00171136
3.20171e-008,0.00171136
3.22171e-008,-0.000498374
3.24171e-008,0.00171136
3.26171e-008,-0.000498374
3.28171e-008,-0.000498374
3.30171e-008,0.00171136
3.32171e-008,0.00613082
3.34171e-008,0.00392109
3.36171e-008,0.00171136
3.38171e-008,-0.000498374
3.40171e-008,0.00392109
3.42171e-008,0.00171136
3.44171e-008,-0.000498374
3.46171e-008,-0.0027081
3.48171e-008,0.00171136
3.50171e-008,-0.000498374
3.52171e-008,0.00171136
3.54171e-008,-0.0027081
3.56171e-008,-0.000498374
3.58171e-008,-0.0027081
3.60171e-008,-0.000498374
3.62171e-008,-0.000498374
3.64171e-008,0.00171136
3.66171e-008,0.00171136
3.68171e-008,-0.000498374
3.70171e-008,-0.000498374
3.72171e-008,-0.000498374
3.74171e-008,0.00171136
3.76171e-008,-0.0027081
3.78171e-008,-0.0027081
3.80171e-008,0.00171136
3.82171e-008,-0.0027081
3.84171e-008,-0.0027081
3.86171e-008,-0.000498374
3.88171e-008,-0.000498374
3.90171e-008,-0.0027081
3.92171e-008,-0.00491783
3.94171e-008,-0.000498374
3.96171e-008,-0.0027081
3.98171e-008,-0.000498374
4.00171e-008,0.00171136
4.02171e-008,-0.000498374
4.04171e-008,-0.0027081
4.06171e-008,-0.000498374
4.08171e-008,0.00171136
4.10171e-008,0.00171136
4.12171e-008,-0.000498374
4.14171e-008,0.00171136
4.16171e-008,0.00171136
4.18171e-008,0.00171136
4.20171e-008,-0.0027081
4.22171e-008,-0.0027081
4.24171e-008,-0.00491783
4.26171e-008,-0.000498374
4.28171e-008,0.00171136
4.30171e-008,-0.0027081
4.32171e-008,0.00171136
4.34171e-008,-0.000498374
4.36171e-008,0.00392109
4.38171e-008,-0.000498374
4.40171e-008,-0.000498374
4.42171e-008,-0.0027081
4.44171e-008,0.00171136
4.46171e-008,-0.0027081
4.48171e-008,-0.000498374
4.50171e-008,-0.000498374
4.52171e-008,-0.000498374
4.54171e-008,-0.0027081
4.56171e-008,0.00171136
4.58171e-008,0.00171136
4.60171e-008,0.00171136
4.62171e-008,0.00171136
4.64171e-008,-0.000498374
4.66171e-008,-0.00491783
4.68171e-008,-0.00712756
4.70171e-008,-0.00491783
4.72171e-008,-0.00712756
4.74171e-008,-0.000498374
4.76171e-008,-0.0027081
4.78171e-008,-0.000498374
4.80171e-008,-0.000498374
4.82171e-008,-0.0027081
4.84171e-008,0.00171136
4.86171e-008,-0.000498374
4.88171e-008,-0.000498374
4.90171e-008,-0.000498374
4.92171e-008,0.00171136
4.94171e-008,-0.000498374
4.96171e-008,-0.000498374
4.98171e-008,-0.00491783
5.00171e-008,-0.00491783
5.02171e-008,-0.00491783
5.04171e-008,-0.000498374
5.06171e-008,-0.000498374
5.08171e-008,-0.000498374
5.10171e-008,-0.0027081
5.12171e-008,-0.000498374
5.14171e-008,-0.0027081
5.16171e-008,-0.000498374
5.18171e-008,-0.0027081
5.20171e-008,-0.0027081
5.22171e-008,0.00392109
5.24171e-008,-0.000498374
5.26171e-008,-0.000498374
5.28171e-008,0.00171136
5.30171e-008,0.00171136
5.32171e-008,0.00171136
5.34171e-008,-0.0027081
5.36171e-008,0.00171136
5.38171e-008,-0.000498374
5.40171e-008,-0.000498374
5.42171e-008,0.00171136
5.44171e-008,-0.000498374
5.46171e-008,-0.000498374
5.48171e-008,0.00392109
5.50171e-008,0.00171136
5.52171e-008,-0.000498374
5.54171e-008,0.00392109
5.56171e-008,-0.0027081
5.58171e-008,-0.000498374
5.60171e-008,-0.000498374
5.62171e-008,-0.00491783
5.64171e-008,-0.000498374
5.66171e-008,-0.000498374
5.68171e-008,0.00392109
5.70171e-008,0.00171136
5.72171e-008,-0.000498374
5.74171e-008,-0.000498374
5.76171e-008,-0.000498374
5.78171e-008,0.00171136
5.80171e-008,-0.000498374
5.82171e-008,-0.0027081
5.84171e-008,-0.000498374
5.86171e-008,-0.00491783
5.88171e-008,-0.0027081
5.90171e-008,-0.000498374
5.92171e-008,-0.0027081
5.94171e-008,-0.0027081
5.96171e-008,-0.000498374
5.98171e-008,-0.000498374
6.00171e-008,0.00171136
6.02171e-008,0.00171136
6.04171e-008,0.00171136
6.06171e-008,-0.0027081
6.08171e-008,-0.000498374
6.10171e-008,-0.00491783
6.12171e-008,-0.0027081
6.14171e-008,-0.0027081
6.16171e-008,-0.000498374
6.18171e-008,0.00392109
6.20171e-008,-0.000498374
6.22171e-008,-0.0027081
6.24171e-008,-0.0027081
6.26171e-008,-0.0027081
6.28171e-008,-0.0027081
6.30171e-008,-0.00491783
6.32171e-008,-0.0027081
6.34171e-008,-0.00491783
6.36171e-008,-0.0027081
6.38171e-008,-0.000498374
6.40171e-008,-0.000498374
6.42171e-008,-0.000498374
6.44171e-008,0.00613082
6.46171e-008,0.00171136
6.48171e-008,0.00613082
6.50171e-008,0.00171136
6.52171e-008,0.00171136
6.54171e-008,0.00171136
6.56171e-008,-0.0027081
6.58171e-008,-0.0027081
6.60171e-008,-0.0027081
6.62171e-008,-0.000498374
6.64171e-008,-0.00491783
6.66171e-008,-0.0027081
6.68171e-008,-0.000498374
6.70171e-008,-0.000498374
6.72171e-008,0.00392109
6.74171e-008,0.00171136
6.76171e-008,0.00392109
6.78171e-008,0.00171136
6.80171e-008,-0.000498374
6.82171e-008,-0.000498374
6.84171e-008,0.00171136
6.86171e-008,-0.000498374
6.88171e-008,-0.00491783
6.90171e-008,-0.0027081
6.92171e-008,-0.000498374
6.94171e-008,-0.0027081
6.96171e-008,-0.000498374
6.98171e-008,-0.000498374
7.00171e-008,-0.000498374
7.02171e-008,0.00392109
7.04171e-008,-0.000498374
7.06171e-008,-0.0027081
7.08171e-008,0.00171136
7.10171e-008,-0.0027081
7.12171e-008,-0.000498374
7.14171e-008,-0.0027081
7.16171e-008,-0.000498374
7.18171e-008,-0.00933729
7.20171e-008,-0.0027081
7.22171e-008,-0.00491783
7.24171e-008,-0.00491783
7.26171e-008,-0.0027081
7.28171e-008,-0.000498374
7.30171e-008,0.00171136
7.32171e-008,0.00171136
7.34171e-008,0.00834055
7.36171e-008,0.00613082
7.38171e-008,0.00834055
7.40171e-008,0.00834055
7.42171e-008,0.00171136
7.44171e-008,0.00171136
7.46171e-008,-0.0027081
7.48171e-008,-0.00491783
7.50171e-008,-0.00491783
7.52171e-008,-0.00491783
7.54171e-008,-0.000498374
7.56171e-008,-0.0027081
7.58171e-008,-0.00491783
7.60171e-008,-0.0027081
7.62171e-008,0.00171136
7.64171e-008,0.00171136
7.66171e-008,0.00171136
7.68171e-008,0.00171136
7.70171e-008,0.00171136
7.72171e-008,0.00171136
7.74171e-008,0.00171136
7.76171e-008,-0.0027081
7.78171e-008,-0.0027081
7.80171e-008,-0.0027081
7.82171e-008,-0.000498374
7.84171e-008,-0.00491783
7.86171e-008,-0.0027081
7.88171e-008,-0.000498374
7.90171e-008,0.00171136
7.92171e-008,-0.000498374
7.94171e-008,-0.000498374
7.96171e-008,-0.0027081
7.98171e-008,-0.000498374
8.00171e-008,0.00171136
8.02171e-008,-0.0027081
8.04171e-008,-0.000498374
8.06171e-008,-0.000498374
8.08171e-008,-0.000498374
8.10171e-008,-0.0027081
8.12171e-008,0.00392109
8.14171e-008,0.00171136
8.16171e-008,0.00171136
8.18171e-008,0.00392109
8.20171e-008,-0.000498374
8.22171e-008,0.00171136
8.24171e-008,0.00171136
8.26171e-008,-0.00491783
8.28171e-008,0.00171136
8.30171e-008,0.00171136
8.32171e-008,-0.0027081
8.34171e-008,-0.000498374
8.36171e-008,0.00171136
8.38171e-008,-0.000498374
8.40171e-008,-0.000498374
8.42171e-008,-0.000498374
8.44171e-008,0.00171136
8.46171e-008,0.00171136
8.48171e-008,0.00392109
8.50171e-008,0.00171136
8.52171e-008,-0.000498374
8.54171e-008,0.00171136
8.56171e-008,-0.000498374
8.58171e-008,-0.0027081
8.60171e-008,0.00171136
8.62171e-008,0.00171136
8.64171e-008,0.00392109
8.66171e-008,0.00171136
8.68171e-008,-0.0027081
8.70171e-008,0.00171136
8.72171e-008,0.00171136
8.74171e-008,0.00171136
8.76171e-008,-0.000498374
8.78171e-008,0.00392109
8.80171e-008,0.00171136
8.82171e-008,0.00392109
8.84171e-008,0.00171136
8.86171e-008,-0.000498374
8.88171e-008,0.00171136
8.90171e-008,-0.0027081
8.92171e-008,0.00171136
8.94171e-008,0.00392109
8.96171e-008,0.00613082
8.98171e-008,0.00171136
9.00171e-008,0.00171136
9.02171e-008,-0.0027081
9.04171e-008,-0.000498374
9.06171e-008,-0.0027081
9.08171e-008,0.00171136
9.10171e-008,-0.0027081
9.12171e-008,-0.000498374
9.14171e-008,-0.000498374
9.16171e-008,-0.000498374
9.18171e-008,0.00171136
9.20171e-008,-0.000498374
9.22171e-008,0.00171136
9.24171e-008,-0.000498374
9.26171e-008,-0.000498374
9.28171e-008,-0.000498374
9.30171e-008,0.00171136
9.32171e-008,-0.0027081
9.34171e-008,-0.000498374
9.36171e-008,0.00613082
9.38171e-008,-0.000498374
9.40171e-008,0.00171136
9.42171e-008,0.00171136
9.44171e-008,-0.0027081
9.46171e-008,-0.00491783
9.48171e-008,-0.00491783
9.50171e-008,-0.0027081
9.52171e-008,-0.000498374
9.54171e-008,0.00171136
9.56171e-008,-0.0027081
9.58171e-008,-0.000498374
9.60171e-008,-0.0027081
9.62171e-008,-0.000498374
9.64171e-008,0.00171136
9.66171e-008,0.00392109
9.68171e-008,-0.0027081
9.70171e-008,-0.0027081
9.72171e-008,0.00171136
9.74171e-008,-0.000498374
9.76171e-008,-0.000498374
9.78171e-008,0.00171136
9.80171e-008,-0.000498374
9.82171e-008,-0.0027081
9.84171e-008,-0.000498374
9.86171e-008,-0.000498374
9.88171e-008,-0.000498374
9.90171e-008,-0.000498374
9.92171e-008,0.00171136
9.94171e-008,-0.000498374
9.96171e-008,0.00171136
9.98171e-008,0.00171136
1.00017e-007,0.00171136
1.00217e-007,0.00171136
1.00417e-007,0.00171136
1.00617e-007,-0.0027081
1.00817e-007,-0.000498374
1.01017e-007,-0.0027081
1.01217e-007,-0.00491783
1.01417e-007,-0.00491783
1.01617e-007,-0.00491783
1.01817e-007,0.00171136
1.02017e-007,0.00392109
1.02217e-007,-0.0027081
1.02417e-007,-0.000498374
1.02617e-007,0.00171136
1.02817e-007,-0.000498374
1.03017e-007,-0.00491783
1.03217e-007,-0.0027081
1.03417e-007,-0.00491783
1.03617e-007,-0.0027081
1.03817e-007,-0.0027081
1.04017e-007,-0.0027081
1.04217e-007,-0.000498374
1.04417e-007,-0.000498374
1.04617e-007,-0.000498374
1.04817e-007,-0.00491783
1.05017e-007,0.00171136
1.05217e-007,0.00171136
1.05417e-007,-0.000498374
1.05617e-007,0.00171136
1.05817e-007,-0.000498374
1.06017e-007,-0.000498374
1.06217e-007,-0.00712756
1.06417e-007,-0.000498374
1.06617e-007,-0.0027081
1.06817e-007,-0.0027081
1.07017e-007,0.00171136
1.07217e-007,0.00171136
1.07417e-007,-0.000498374
1.07617e-007,-0.0027081
1.07817e-007,-0.000498374
1.08017e-007,0.00171136
1.08217e-007,0.00392109
1.08417e-007,0.00171136
1.08617e-007,0.00392109
1.08817e-007,0.00171136
1.09017e-007,0.00392109
1.09217e-007,-0.0027081
1.09417e-007,-0.000498374
1.09617e-007,-0.000498374
1.09817e-007,-0.000498374
1.10017e-007,0.00171136
1.10217e-007,0.00171136
1.10417e-007,-0.000498374
1.10617e-007,-0.00491783
1.10817e-007,-0.000498374
1.11017e-007,-0.0027081
1.11217e-007,-0.000498374
1.11417e-007,-0.000498374
1.11617e-007,-0.00491783
1.11817e-007,-0.0027081
1.12017e-007,-0.0027081
1.12217e-007,-0.000498374
1.12417e-007,0.00171136
1.12617e-007,-0.000498374
1.12817e-007,0.00171136
1.13017e-007,0.00171136
1.13217e-007,0.00171136
1.13417e-007,0.00171136
1.13617e-007,-0.000498374
1.13817e-007,-0.000498374
1.14017e-007,-0.0027081
1.14217e-007,-0.000498374
1.14417e-007,-0.0027081
1.14617e-007,-0.000498374
1.14817e-007,-0.0027081
1.15017e-007,-0.00491783
1.15217e-007,-0.000498374
1.15417e-007,-0.00491783
1.15617e-007,-0.000498374
1.15817e-007,-0.000498374
1.16017e-007,-0.0027081
1.16217e-007,-0.00491783
1.16417e-007,0.00171136
1.16617e-007,0.00171136
1.16817e-007,0.00171136
1.17017e-007,0.00171136
1.17217e-007,-0.0027081
1.17417e-007,-0.0027081
1.17617e-007,-0.0027081
1.17817e-007,-0.0027081
1.18017e-007,0.00171136
1.18217e-007,0.00171136
1.18417e-007,-0.000498374
1.18617e-007,-0.000498374
1.18817e-007,-0.00491783
1.19017e-007,-0.0027081
1.19217e-007,-0.000498374
1.19417e-007,-0.0027081
1.19617e-007,-0.000498374
1.19817e-007,-0.00491783
1.20017e-007,0.00171136
1.20217e-007,-0.000498374
1.20417e-007,0.00171136
1.20617e-007,-0.0027081
1.20817e-007,0.00171136
1.21017e-007,-0.000498374
1.21217e-007,-0.000498374
1.21417e-007,0.00392109
1.21617e-007,-0.000498374
1.21817e-007,-0.0027081
1.22017e-007,-0.0027081
1.22217e-007,-0.000498374
1.22417e-007,0.00171136
1.22617e-007,-0.000498374
1.22817e-007,-0.000498374
1.23017e-007,-0.0027081
1.23217e-007,0.00171136
1.23417e-007,-0.0027081
1.23617e-007,-0.000498374
1.23817e-007,-0.000498374
1.24017e-007,-0.000498374
1.24217e-007,-0.000498374
1.24417e-007,-0.000498374
1.24617e-007,0.00171136
1.24817e-007,-0.0027081
1.25017e-007,-0.0027081
1.25217e-007,-0.000498374
1.25417e-007,0.00392109
1.25617e-007,0.00392109
1.25817e-007,-0.000498374
1.26017e-007,-0.00491783
1.26217e-007,0.00171136
1.26417e-007,-0.0027081
1.26617e-007,-0.0027081
1.26817e-007,-0.00491783
1.27017e-007,-0.000498374
1.27217e-007,-0.0027081
1.27417e-007,-0.00712756
1.27617e-007,-0.00712756
1.27817e-007,-0.000498374
1.28017e-007,-0.000498374
1.28217e-007,0.00171136
1.28417e-007,-0.000498374
1.28617e-007,0.00171136
1.28817e-007,-0.0027081
1.29017e-007,0.00171136
1.29217e-007,-0.000498374
1.29417e-007,-0.000498374
1.29617e-007,0.00171136
1.29817e-007,0.00171136
1.30017e-007,0.00171136
1.30217e-007,-0.000498374
1.30417e-007,-0.0027081
1.30617e-007,-0.000498374
1.30817e-007,-0.000498374
1.31017e-007,-0.000498374
1.31217e-007,-0.0027081
1.31417e-007,-0.0027081
1.31617e-007,-0.000498374
1.31817e-007,-0.0027081
1.32017e-007,-0.000498374
1.32217e-007,-0.0027081
1.32417e-007,0.00392109
1.32617e-007,0.00171136
1.32817e-007,-0.000498374
1.33017e-007,0.00171136
1.33217e-007,0.00171136
1.33417e-007,0.00171136
1.33617e-007,-0.0027081
1.33817e-007,-0.000498374
1.34017e-007,-0.000498374
1.34217e-007,0.00171136
1.34417e-007,-0.00491783
1.34617e-007,-0.0027081
1.34817e-007,-0.0027081
1.35017e-007,-0.0027081
1.35217e-007,-0.0027081
1.35417e-007,-0.000498374
1.35617e-007,-0.0027081
1.35817e-007,-0.000498374
1.36017e-007,-0.0027081
1.36217e-007,0.00171136
1.36417e-007,0.00171136
1.36617e-007,0.00171136
1.36817e-007,-0.000498374
1.37017e-007,-0.0027081
1.37217e-007,0.00392109
1.37417e-007,-0.000498374
1.37617e-007,-0.000498374
1.37817e-007,-0.000498374
1.38017e-007,-0.0027081
1.38217e-007,0.00171136
1.38417e-007,-0.000498374
1.38617e-007,0.00171136
1.38817e-007,-0.000498374
1.39017e-007,0.00171136
1.39217e-007,-0.000498374
1.39417e-007,-0.000498374
1.39617e-007,0.00171136
1.39817e-007,-0.000498374
1.40017e-007,-0.0027081
1.40217e-007,-0.000498374
1.40417e-007,-0.000498374
1.40617e-007,-0.000498374
1.40817e-007,-0.0027081
1.41017e-007,0.00392109
1.41217e-007,-0.000498374
1.41417e-007,-0.0027081
1.41617e-007,0.00171136
1.41817e-007,0.00171136
1.42017e-007,0.00171136
1.42217e-007,-0.000498374
1.42417e-007,-0.000498374
1.42617e-007,-0.00491783
1.42817e-007,-0.000498374
1.43017e-007,-0.000498374
1.43217e-007,-0.000498374
1.43417e-007,-0.000498374
1.43617e-007,-0.0027081
1.43817e-007,-0.0027081
1.44017e-007,-0.0027081
1.44217e-007,-0.0027081
1.44417e-007,0.00392109
1.44617e-007,0.00171136
1.44817e-007,-0.000498374
1.45017e-007,-0.000498374
1.45217e-007,0.00171136
1.45417e-007,0.00392109
1.45617e-007,-0.0027081
1.45817e-007,-0.0027081
1.46017e-007,-0.000498374
1.46217e-007,-0.0027081
1.46417e-007,-0.000498374
1.46617e-007,-0.000498374
1.46817e-007,-0.000498374
1.47017e-007,-0.000498374
1.47217e-007,-0.000498374
1.47417e-007,-0.0027081
1.47617e-007,-0.0027081
1.47817e-007,-0.000498374
1.48017e-007,-0.000498374
1.48217e-007,-0.000498374
1.48417e-007,-0.000498374
1.48617e-007,0.00171136
1.48817e-007,-0.0027081
1.49017e-007,0.00392109
1.49217e-007,-0.0027081
1.49417e-007,-0.000498374
1.49617e-007,-0.0027081
1.49817e-007,-0.00491783
1.50017e-007,0.00171136
1.50217e-007,-0.000498374
1.50417e-007,-0.000498374
1.50617e-007,-0.0027081
1.50817e-007,-0.000498374
1.51017e-007,-0.00491783
1.51217e-007,-0.000498374
1.51417e-007,-0.0027081
1.51617e-007,-0.0027081
1.51817e-007,-0.0027081
1.52017e-007,-0.000498374
1.52217e-007,-0.000498374
1.52417e-007,-0.000498374
1.52617e-007,-0.000498374
1.52817e-007,0.00171136
1.53017e-007,-0.000498374
1.53217e-007,-0.0027081
1.53417e-007,0.00171136
1.53617e-007,0.00392109
1.53817e-007,0.00392109
1.54017e-007,0.00171136
1.54217e-007,-0.000498374
1.54417e-007,-0.000498374
1.54617e-007,-0.000498374
1.54817e-007,-0.0027081
1.55017e-007,-0.0027081
1.55217e-007,-0.000498374
1.55417e-007,-0.000498374
1.55617e-007,-0.000498374
1.55817e-007,-0.0027081
1.56017e-007,-0.0027081
1.56217e-007,-0.00712756
1.56417e-007,-0.0027081
1.56617e-007,-0.000498374
1.56817e-007,0.00171136
1.57017e-007,-0.000498374
1.57217e-007,-0.000498374
1.57417e-007,-0.000498374
1.57617e-007,-0.000498374
1.57817e-007,0.00171136
1.58017e-007,-0.000498374
1.58217e-007,-0.000498374
1.58417e-007,0.00171136
1.58617e-007,0.00171136
1.58817e-007,0.00171136
1.59017e-007,-0.0027081
1.59217e-007,-0.0027081
1.59417e-007,-0.000498374
1.59617e-007,0.00171136
1.59817e-007,-0.000498374
1.60017e-007,-0.0027081
1.60217e-007,0.00171136
1.60417e-007,0.00392109
1.60617e-007,0.00171136
1.60817e-007,0.00171136
1.61017e-007,0.00392109
1.61217e-007,0.00613082
1.61417e-007,0.00171136
1.61617e-007,0.00392109
1.61817e-007,-0.0027081
1.62017e-007,-0.000498374
1.62217e-007,-0.00491783
1.62417e-007,-0.0027081
1.62617e-007,0.00171136
1.62817e-007,0.00171136
1.63017e-007,-0.0027081
1.63217e-007,-0.000498374
1.63417e-007,0.00171136
1.63617e-007,0.00171136
1.63817e-007,-0.000498374
1.64017e-007,-0.000498374
1.64217e-007,-0.0027081
1.64417e-007,-0.000498374
1.64617e-007,0.00171136
1.64817e-007,0.00171136
1.65017e-007,-0.000498374
1.65217e-007,-0.0027081
1.65417e-007,-0.000498374
1.65617e-007,0.00171136
1.65817e-007,-0.0027081
1.66017e-007,-0.000498374
1.66217e-007,0.00171136
1.66417e-007,-0.000498374
1.66617e-007,-0.0027081
1.66817e-007,-0.0027081
1.67017e-007,0.00171136
1.67217e-007,-0.000498374
1.67417e-007,-0.000498374
1.67617e-007,-0.000498374
1.67817e-007,-0.0027081
1.68017e-007,0.00171136
1.68217e-007,-0.000498374
1.68417e-007,-0.0027081
1.68617e-007,-0.0027081
1.68817e-007,0.00171136
1.69017e-007,-0.000498374
1.69217e-007,-0.000498374
1.69417e-007,0.00392109
1.69617e-007,-0.000498374
1.69817e-007,-0.000498374
1.70017e-007,-0.0027081
1.70217e-007,-0.0027081
1.70417e-007,0.00171136
1.70617e-007,-0.000498374
1.70817e-007,0.00392109
1.71017e-007,0.00171136
1.71217e-007,-0.0027081
1.71417e-007,-0.00491783
1.71617e-007,-0.00491783
1.71817e-007,-0.0027081
1.72017e-007,-0.00491783
1.72217e-007,-0.000498374
1.72417e-007,0.00171136
1.72617e-007,0.00392109
1.72817e-007,-0.000498374
1.73017e-007,-0.0027081
1.73217e-007,0.00171136
1.73417e-007,0.00171136
1.73617e-007,-0.0027081
1.73817e-007,0.00171136
1.74017e-007,0.00171136
1.74217e-007,0.00171136
1.74417e-007,-0.00491783
1.74617e-007,-0.000498374
1.74817e-007,-0.0027081
1.75017e-007,-0.0027081
1.75217e-007,-0.000498374
1.75417e-007,-0.00491783
1.75617e-007,-0.0027081
1.75817e-007,-0.000498374
1.76017e-007,-0.00491783
1.76217e-007,-0.000498374
1.76417e-007,0.00171136
1.76617e-007,-0.000498374
1.76817e-007,-0.0027081
1.77017e-007,0.00171136
1.77217e-007,0.00392109
1.77417e-007,0.00392109
1.77617e-007,-0.000498374
1.77817e-007,-0.000498374
