LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:35,0                 
Time,Ampl
3.74807e-008,-0.000498374
3.76807e-008,0.00392109
3.78807e-008,0.00171136
3.80807e-008,-0.00491783
3.82807e-008,-0.00491783
3.84807e-008,-0.000498374
3.86807e-008,-0.00491783
3.88807e-008,-0.0027081
3.90807e-008,-0.000498374
3.92807e-008,0.00171136
3.94807e-008,0.00392109
3.96807e-008,-0.0027081
3.98807e-008,-0.000498374
4.00807e-008,-0.0027081
4.02807e-008,0.00171136
4.04807e-008,0.00392109
4.06807e-008,-0.000498374
4.08807e-008,0.00171136
4.10807e-008,0.00171136
4.12807e-008,0.00613082
4.14807e-008,0.00171136
4.16807e-008,-0.0027081
4.18807e-008,0.00392109
4.20807e-008,-0.000498374
4.22807e-008,0.00171136
4.24807e-008,0.00171136
4.26807e-008,-0.0027081
4.28807e-008,-0.0027081
4.30807e-008,-0.000498374
4.32807e-008,-0.000498374
4.34807e-008,-0.000498374
4.36807e-008,-0.0027081
4.38807e-008,-0.000498374
4.40807e-008,0.00392109
4.42807e-008,0.00171136
4.44807e-008,0.00392109
4.46807e-008,0.00171136
4.48807e-008,-0.000498374
4.50807e-008,-0.000498374
4.52807e-008,0.00392109
4.54807e-008,-0.000498374
4.56807e-008,0.00171136
4.58807e-008,0.00171136
4.60807e-008,-0.000498374
4.62807e-008,-0.0027081
4.64807e-008,-0.000498374
4.66807e-008,-0.000498374
4.68807e-008,0.00171136
4.70807e-008,0.00392109
4.72807e-008,-0.000498374
4.74807e-008,0.00171136
4.76807e-008,0.00392109
4.78807e-008,-0.000498374
4.80807e-008,0.00171136
4.82807e-008,0.00171136
4.84807e-008,0.00171136
4.86807e-008,0.00392109
4.88807e-008,0.00171136
4.90807e-008,-0.000498374
4.92807e-008,0.00171136
4.94807e-008,-0.0027081
4.96807e-008,-0.000498374
4.98807e-008,-0.000498374
5.00807e-008,0.00171136
5.02807e-008,0.00392109
5.04807e-008,0.00171136
5.06807e-008,-0.000498374
5.08807e-008,-0.0027081
5.10807e-008,-0.0027081
5.12807e-008,-0.0027081
5.14807e-008,-0.000498374
5.16807e-008,-0.000498374
5.18807e-008,-0.0027081
5.20807e-008,-0.000498374
5.22807e-008,-0.00491783
5.24807e-008,-0.0027081
5.26807e-008,0.00171136
5.28807e-008,0.00171136
5.30807e-008,0.00171136
5.32807e-008,-0.000498374
5.34807e-008,0.00171136
5.36807e-008,0.00392109
5.38807e-008,-0.000498374
5.40807e-008,-0.000498374
5.42807e-008,0.00171136
5.44807e-008,0.00171136
5.46807e-008,0.00171136
5.48807e-008,-0.000498374
5.50807e-008,0.00392109
5.52807e-008,-0.000498374
5.54807e-008,0.00171136
5.56807e-008,-0.000498374
5.58807e-008,-0.000498374
5.60807e-008,-0.000498374
5.62807e-008,-0.0027081
5.64807e-008,0.00171136
5.66807e-008,0.00171136
5.68807e-008,0.00171136
5.70807e-008,-0.0027081
5.72807e-008,0.00171136
5.74807e-008,0.00171136
5.76807e-008,0.00171136
5.78807e-008,0.00834055
5.80807e-008,0.00392109
5.82807e-008,0.00171136
5.84807e-008,-0.0027081
5.86807e-008,-0.0027081
5.88807e-008,-0.0027081
5.90807e-008,-0.000498374
5.92807e-008,-0.000498374
5.94807e-008,-0.0027081
5.96807e-008,-0.000498374
5.98807e-008,-0.000498374
6.00807e-008,0.00171136
6.02807e-008,0.00392109
6.04807e-008,0.00171136
6.06807e-008,0.00171136
6.08807e-008,0.00392109
6.10807e-008,0.00171136
6.12807e-008,-0.000498374
6.14807e-008,0.00171136
6.16807e-008,0.00171136
6.18807e-008,-0.000498374
6.20807e-008,0.00171136
6.22807e-008,0.00171136
6.24807e-008,-0.00491783
6.26807e-008,-0.000498374
6.28807e-008,-0.000498374
6.30807e-008,0.00171136
6.32807e-008,0.00171136
6.34807e-008,0.00392109
6.36807e-008,-0.000498374
6.38807e-008,-0.0027081
6.40807e-008,-0.000498374
6.42807e-008,-0.000498374
6.44807e-008,0.00171136
6.46807e-008,-0.000498374
6.48807e-008,0.00392109
6.50807e-008,0.00392109
6.52807e-008,-0.000498374
6.54807e-008,0.00171136
6.56807e-008,-0.000498374
6.58807e-008,0.00171136
6.60807e-008,-0.0027081
6.62807e-008,-0.0027081
6.64807e-008,-0.000498374
6.66807e-008,-0.000498374
6.68807e-008,-0.00491783
6.70807e-008,-0.000498374
6.72807e-008,-0.00491783
6.74807e-008,-0.000498374
6.76807e-008,0.00171136
6.78807e-008,0.00392109
6.80807e-008,0.00613082
6.82807e-008,0.00171136
6.84807e-008,-0.0027081
6.86807e-008,0.00171136
6.88807e-008,-0.0027081
6.90807e-008,-0.000498374
6.92807e-008,-0.000498374
6.94807e-008,-0.000498374
6.96807e-008,0.00171136
6.98807e-008,0.00171136
7.00807e-008,0.00171136
7.02807e-008,0.00171136
7.04807e-008,0.00171136
7.06807e-008,0.00613082
7.08807e-008,0.00392109
7.10807e-008,0.00613082
7.12807e-008,0.00613082
7.14807e-008,-0.000498374
7.16807e-008,-0.000498374
7.18807e-008,-0.0027081
7.20807e-008,-0.000498374
7.22807e-008,-0.00491783
7.24807e-008,-0.0027081
7.26807e-008,0.00171136
7.28807e-008,0.00171136
7.30807e-008,0.00171136
7.32807e-008,0.00171136
7.34807e-008,0.00171136
7.36807e-008,0.00613082
7.38807e-008,0.00392109
7.40807e-008,0.00171136
7.42807e-008,0.00171136
7.44807e-008,-0.000498374
7.46807e-008,-0.0027081
7.48807e-008,-0.00712756
7.50807e-008,-0.00491783
7.52807e-008,-0.00491783
7.54807e-008,-0.00712756
7.56807e-008,-0.00712756
7.58807e-008,-0.000498374
7.60807e-008,0.00171136
7.62807e-008,0.00613082
7.64807e-008,-0.000498374
7.66807e-008,0.00392109
7.68807e-008,0.00613082
7.70807e-008,0.00171136
7.72807e-008,0.00171136
7.74807e-008,0.00171136
7.76807e-008,-0.0027081
7.78807e-008,-0.000498374
7.80807e-008,-0.0027081
7.82807e-008,-0.0027081
7.84807e-008,-0.000498374
7.86807e-008,-0.000498374
7.88807e-008,0.00171136
7.90807e-008,0.00392109
7.92807e-008,0.00171136
7.94807e-008,0.00171136
7.96807e-008,0.00171136
7.98807e-008,-0.000498374
8.00807e-008,-0.0027081
8.02807e-008,-0.000498374
8.04807e-008,-0.0027081
8.06807e-008,0.00171136
8.08807e-008,0.00171136
8.10807e-008,0.00171136
8.12807e-008,-0.000498374
8.14807e-008,-0.000498374
8.16807e-008,0.00171136
8.18807e-008,0.00392109
8.20807e-008,0.00171136
8.22807e-008,0.00613082
8.24807e-008,0.00392109
8.26807e-008,0.00171136
8.28807e-008,-0.000498374
8.30807e-008,-0.00491783
8.32807e-008,-0.00491783
8.34807e-008,-0.00491783
8.36807e-008,-0.00491783
8.38807e-008,-0.0027081
8.40807e-008,-0.0027081
8.42807e-008,0.00171136
8.44807e-008,0.00392109
8.46807e-008,0.00613082
8.48807e-008,-0.0027081
8.50807e-008,-0.0027081
8.52807e-008,-0.000498374
8.54807e-008,0.00171136
8.56807e-008,0.00171136
8.58807e-008,-0.000498374
8.60807e-008,-0.0027081
8.62807e-008,-0.000498374
8.64807e-008,-0.000498374
8.66807e-008,0.00171136
8.68807e-008,-0.000498374
8.70807e-008,0.00171136
8.72807e-008,0.00171136
8.74807e-008,0.00171136
8.76807e-008,-0.000498374
8.78807e-008,0.00171136
8.80807e-008,-0.00491783
8.82807e-008,-0.0027081
8.84807e-008,-0.000498374
8.86807e-008,0.00171136
8.88807e-008,0.00392109
8.90807e-008,-0.0027081
8.92807e-008,-0.000498374
8.94807e-008,0.00171136
8.96807e-008,0.00171136
8.98807e-008,0.00171136
9.00807e-008,0.00392109
9.02807e-008,0.00392109
9.04807e-008,-0.000498374
9.06807e-008,-0.0027081
9.08807e-008,-0.0027081
9.10807e-008,-0.000498374
9.12807e-008,-0.00491783
9.14807e-008,-0.000498374
9.16807e-008,-0.0027081
9.18807e-008,-0.0027081
9.20807e-008,-0.000498374
9.22807e-008,-0.0027081
9.24807e-008,-0.0027081
9.26807e-008,0.00171136
9.28807e-008,-0.000498374
9.30807e-008,-0.000498374
9.32807e-008,0.00171136
9.34807e-008,0.00171136
9.36807e-008,0.00171136
9.38807e-008,-0.000498374
9.40807e-008,-0.000498374
9.42807e-008,0.00392109
9.44807e-008,-0.000498374
9.46807e-008,0.00392109
9.48807e-008,-0.000498374
9.50807e-008,-0.0027081
9.52807e-008,-0.000498374
9.54807e-008,0.00171136
9.56807e-008,-0.000498374
9.58807e-008,0.00171136
9.60807e-008,-0.0027081
9.62807e-008,-0.0027081
9.64807e-008,0.00171136
9.66807e-008,0.00171136
9.68807e-008,0.00171136
9.70807e-008,0.00171136
9.72807e-008,-0.000498374
9.74807e-008,-0.000498374
9.76807e-008,-0.0027081
9.78807e-008,0.00171136
9.80807e-008,-0.000498374
9.82807e-008,0.00392109
9.84807e-008,-0.000498374
9.86807e-008,-0.000498374
9.88807e-008,-0.0027081
9.90807e-008,-0.00491783
9.92807e-008,-0.0027081
9.94807e-008,-0.000498374
9.96807e-008,0.00171136
9.98807e-008,-0.000498374
1.00081e-007,0.00392109
1.00281e-007,-0.000498374
1.00481e-007,0.00171136
1.00681e-007,-0.0027081
1.00881e-007,-0.000498374
1.01081e-007,0.00171136
1.01281e-007,-0.000498374
1.01481e-007,0.00171136
1.01681e-007,0.00171136
1.01881e-007,-0.000498374
1.02081e-007,-0.00491783
1.02281e-007,-0.00491783
1.02481e-007,-0.000498374
1.02681e-007,-0.0027081
1.02881e-007,0.00392109
1.03081e-007,0.00392109
1.03281e-007,0.00392109
1.03481e-007,0.00171136
1.03681e-007,0.00392109
1.03881e-007,-0.000498374
1.04081e-007,0.00171136
1.04281e-007,-0.0027081
1.04481e-007,-0.00491783
1.04681e-007,0.00171136
1.04881e-007,0.00171136
1.05081e-007,0.00171136
1.05281e-007,0.00171136
1.05481e-007,0.00392109
1.05681e-007,0.00171136
1.05881e-007,0.00171136
1.06081e-007,-0.000498374
1.06281e-007,0.00171136
1.06481e-007,0.00171136
1.06681e-007,-0.0027081
1.06881e-007,-0.0027081
1.07081e-007,-0.0027081
1.07281e-007,-0.000498374
1.07481e-007,-0.0027081
1.07681e-007,-0.0027081
1.07881e-007,-0.0027081
1.08081e-007,0.00171136
1.08281e-007,-0.000498374
1.08481e-007,-0.0027081
1.08681e-007,-0.00491783
1.08881e-007,-0.000498374
1.09081e-007,-0.0027081
1.09281e-007,-0.000498374
1.09481e-007,0.00171136
1.09681e-007,0.00392109
1.09881e-007,0.00392109
1.10081e-007,0.00392109
1.10281e-007,-0.000498374
1.10481e-007,-0.0027081
1.10681e-007,-0.000498374
1.10881e-007,-0.0027081
1.11081e-007,0.00171136
1.11281e-007,-0.000498374
1.11481e-007,-0.000498374
1.11681e-007,-0.0027081
1.11881e-007,0.00171136
1.12081e-007,-0.000498374
1.12281e-007,-0.000498374
1.12481e-007,0.00171136
1.12681e-007,-0.00491783
1.12881e-007,-0.000498374
1.13081e-007,0.00613082
1.13281e-007,0.00171136
1.13481e-007,0.00171136
1.13681e-007,0.00171136
1.13881e-007,0.00171136
1.14081e-007,0.00171136
1.14281e-007,-0.0027081
1.14481e-007,-0.000498374
1.14681e-007,0.00171136
1.14881e-007,0.00171136
1.15081e-007,0.00392109
1.15281e-007,-0.000498374
1.15481e-007,-0.000498374
1.15681e-007,-0.00491783
1.15881e-007,-0.0027081
1.16081e-007,-0.000498374
1.16281e-007,-0.00491783
1.16481e-007,0.00171136
1.16681e-007,0.00171136
1.16881e-007,0.00171136
1.17081e-007,0.00171136
1.17281e-007,0.00171136
1.17481e-007,-0.000498374
1.17681e-007,0.00171136
1.17881e-007,0.00171136
1.18081e-007,-0.000498374
1.18281e-007,-0.0027081
1.18481e-007,0.00171136
1.18681e-007,-0.000498374
1.18881e-007,0.00171136
1.19081e-007,0.00392109
1.19281e-007,-0.000498374
1.19481e-007,-0.0027081
1.19681e-007,-0.00491783
1.19881e-007,-0.000498374
1.20081e-007,-0.000498374
1.20281e-007,-0.000498374
1.20481e-007,-0.000498374
1.20681e-007,-0.0027081
1.20881e-007,-0.0027081
1.21081e-007,0.00171136
1.21281e-007,-0.000498374
1.21481e-007,-0.000498374
1.21681e-007,-0.000498374
1.21881e-007,-0.0027081
1.22081e-007,-0.000498374
1.22281e-007,0.00171136
1.22481e-007,-0.0027081
1.22681e-007,-0.000498374
1.22881e-007,-0.000498374
1.23081e-007,-0.0027081
1.23281e-007,-0.000498374
1.23481e-007,-0.0027081
1.23681e-007,-0.00712756
1.23881e-007,-0.000498374
1.24081e-007,0.00392109
1.24281e-007,0.00171136
1.24481e-007,-0.000498374
1.24681e-007,-0.000498374
1.24881e-007,-0.000498374
1.25081e-007,0.00171136
1.25281e-007,0.00392109
1.25481e-007,0.00392109
1.25681e-007,-0.000498374
1.25881e-007,0.00171136
1.26081e-007,-0.000498374
1.26281e-007,0.00392109
1.26481e-007,0.00171136
1.26681e-007,-0.000498374
1.26881e-007,-0.000498374
1.27081e-007,0.00171136
1.27281e-007,0.00171136
1.27481e-007,0.00171136
1.27681e-007,0.00171136
1.27881e-007,0.00171136
1.28081e-007,-0.00491783
1.28281e-007,-0.000498374
1.28481e-007,-0.000498374
1.28681e-007,0.00171136
1.28881e-007,0.00171136
1.29081e-007,0.00392109
1.29281e-007,0.00171136
1.29481e-007,-0.000498374
1.29681e-007,-0.000498374
1.29881e-007,0.00171136
1.30081e-007,0.00171136
1.30281e-007,0.00171136
1.30481e-007,-0.0027081
1.30681e-007,-0.000498374
1.30881e-007,-0.0027081
1.31081e-007,-0.0027081
1.31281e-007,-0.000498374
1.31481e-007,-0.00491783
1.31681e-007,-0.000498374
1.31881e-007,-0.000498374
1.32081e-007,0.00171136
1.32281e-007,0.00171136
1.32481e-007,0.00171136
1.32681e-007,0.00171136
1.32881e-007,-0.000498374
1.33081e-007,-0.000498374
1.33281e-007,0.00171136
1.33481e-007,0.00171136
1.33681e-007,0.00392109
1.33881e-007,0.00392109
1.34081e-007,0.00171136
1.34281e-007,0.00392109
1.34481e-007,0.00171136
1.34681e-007,0.00171136
1.34881e-007,0.00171136
1.35081e-007,0.00171136
1.35281e-007,0.00171136
1.35481e-007,-0.000498374
1.35681e-007,-0.000498374
1.35881e-007,-0.0027081
1.36081e-007,-0.000498374
1.36281e-007,0.00171136
1.36481e-007,0.00171136
1.36681e-007,0.00171136
1.36881e-007,0.00171136
1.37081e-007,-0.000498374
1.37281e-007,0.00171136
1.37481e-007,-0.0027081
1.37681e-007,0.00171136
1.37881e-007,-0.0027081
1.38081e-007,-0.000498374
1.38281e-007,-0.0027081
1.38481e-007,-0.00491783
1.38681e-007,-0.000498374
1.38881e-007,-0.000498374
1.39081e-007,-0.000498374
1.39281e-007,0.00392109
1.39481e-007,-0.000498374
1.39681e-007,-0.000498374
1.39881e-007,-0.000498374
1.40081e-007,-0.0027081
1.40281e-007,-0.0027081
1.40481e-007,-0.0027081
1.40681e-007,-0.0027081
1.40881e-007,-0.000498374
1.41081e-007,-0.000498374
1.41281e-007,0.00171136
1.41481e-007,0.00392109
1.41681e-007,0.00171136
1.41881e-007,0.00392109
1.42081e-007,0.00171136
1.42281e-007,-0.000498374
1.42481e-007,0.00171136
1.42681e-007,-0.000498374
1.42881e-007,0.00171136
1.43081e-007,-0.0027081
1.43281e-007,-0.000498374
1.43481e-007,-0.000498374
1.43681e-007,-0.000498374
1.43881e-007,-0.000498374
1.44081e-007,-0.000498374
1.44281e-007,-0.000498374
1.44481e-007,0.00613082
1.44681e-007,0.00392109
1.44881e-007,0.00392109
1.45081e-007,-0.000498374
1.45281e-007,0.00171136
1.45481e-007,-0.0027081
1.45681e-007,0.00171136
1.45881e-007,-0.000498374
1.46081e-007,-0.0027081
1.46281e-007,-0.0027081
1.46481e-007,-0.00712756
1.46681e-007,0.00171136
1.46881e-007,0.00171136
1.47081e-007,0.00171136
1.47281e-007,0.00171136
1.47481e-007,-0.000498374
1.47681e-007,-0.000498374
1.47881e-007,-0.00491783
1.48081e-007,-0.000498374
1.48281e-007,-0.0027081
1.48481e-007,0.00392109
1.48681e-007,-0.000498374
1.48881e-007,-0.000498374
1.49081e-007,-0.000498374
1.49281e-007,-0.000498374
1.49481e-007,0.00171136
1.49681e-007,0.00171136
1.49881e-007,-0.000498374
1.50081e-007,0.00171136
1.50281e-007,-0.000498374
1.50481e-007,-0.000498374
1.50681e-007,-0.000498374
1.50881e-007,-0.0027081
1.51081e-007,-0.00491783
1.51281e-007,0.00171136
1.51481e-007,-0.000498374
1.51681e-007,-0.0027081
1.51881e-007,0.00392109
1.52081e-007,-0.0027081
1.52281e-007,-0.0027081
1.52481e-007,0.00171136
1.52681e-007,-0.000498374
1.52881e-007,0.00171136
1.53081e-007,0.00171136
1.53281e-007,0.00171136
1.53481e-007,-0.000498374
1.53681e-007,-0.000498374
1.53881e-007,0.00392109
1.54081e-007,0.00171136
1.54281e-007,-0.000498374
1.54481e-007,-0.000498374
1.54681e-007,-0.0027081
1.54881e-007,-0.0027081
1.55081e-007,-0.000498374
1.55281e-007,-0.000498374
1.55481e-007,-0.0027081
1.55681e-007,-0.000498374
1.55881e-007,-0.000498374
1.56081e-007,-0.0027081
1.56281e-007,-0.0027081
1.56481e-007,-0.000498374
1.56681e-007,0.00171136
1.56881e-007,-0.000498374
1.57081e-007,-0.000498374
1.57281e-007,-0.000498374
1.57481e-007,-0.000498374
1.57681e-007,0.00171136
1.57881e-007,0.00171136
1.58081e-007,0.00171136
1.58281e-007,-0.000498374
1.58481e-007,-0.000498374
1.58681e-007,-0.000498374
1.58881e-007,-0.000498374
1.59081e-007,-0.000498374
1.59281e-007,-0.0027081
1.59481e-007,0.00171136
1.59681e-007,-0.000498374
1.59881e-007,-0.000498374
1.60081e-007,-0.000498374
1.60281e-007,-0.0027081
1.60481e-007,-0.0027081
1.60681e-007,-0.0027081
1.60881e-007,0.00171136
1.61081e-007,0.00392109
1.61281e-007,0.00392109
1.61481e-007,0.00171136
1.61681e-007,0.00171136
1.61881e-007,0.00171136
1.62081e-007,-0.0027081
1.62281e-007,0.00171136
1.62481e-007,0.00171136
1.62681e-007,0.00392109
1.62881e-007,0.00171136
1.63081e-007,-0.000498374
1.63281e-007,-0.000498374
1.63481e-007,-0.000498374
1.63681e-007,-0.00491783
1.63881e-007,-0.00491783
1.64081e-007,-0.00491783
1.64281e-007,-0.000498374
1.64481e-007,0.00171136
1.64681e-007,-0.000498374
1.64881e-007,0.00171136
1.65081e-007,-0.00491783
1.65281e-007,0.00171136
1.65481e-007,0.00171136
1.65681e-007,0.00171136
1.65881e-007,0.00171136
1.66081e-007,-0.000498374
1.66281e-007,-0.0027081
1.66481e-007,-0.000498374
1.66681e-007,-0.000498374
1.66881e-007,0.00171136
1.67081e-007,-0.000498374
1.67281e-007,0.00171136
1.67481e-007,-0.000498374
1.67681e-007,-0.000498374
1.67881e-007,-0.0027081
1.68081e-007,-0.00491783
1.68281e-007,-0.00491783
1.68481e-007,-0.000498374
1.68681e-007,-0.0027081
1.68881e-007,-0.000498374
1.69081e-007,0.00171136
1.69281e-007,-0.000498374
1.69481e-007,-0.000498374
1.69681e-007,0.00171136
1.69881e-007,-0.0027081
1.70081e-007,-0.0027081
1.70281e-007,0.00392109
1.70481e-007,-0.0027081
1.70681e-007,0.00613082
1.70881e-007,-0.000498374
1.71081e-007,-0.000498374
1.71281e-007,-0.000498374
1.71481e-007,-0.00712756
1.71681e-007,-0.00491783
1.71881e-007,0.00171136
1.72081e-007,-0.000498374
1.72281e-007,0.00171136
1.72481e-007,0.00392109
1.72681e-007,0.00171136
1.72881e-007,-0.000498374
1.73081e-007,-0.0027081
1.73281e-007,0.00392109
1.73481e-007,0.00171136
1.73681e-007,0.00392109
1.73881e-007,0.00392109
1.74081e-007,-0.000498374
1.74281e-007,-0.000498374
1.74481e-007,-0.000498374
1.74681e-007,-0.0027081
1.74881e-007,-0.000498374
1.75081e-007,-0.000498374
1.75281e-007,0.00171136
1.75481e-007,-0.000498374
1.75681e-007,-0.000498374
1.75881e-007,-0.00491783
1.76081e-007,-0.000498374
1.76281e-007,-0.0027081
1.76481e-007,0.00171136
1.76681e-007,0.00171136
1.76881e-007,-0.000498374
1.77081e-007,-0.00491783
1.77281e-007,0.00171136
1.77481e-007,0.00171136
1.77681e-007,-0.0027081
1.77881e-007,-0.0027081
1.78081e-007,-0.000498374
1.78281e-007,-0.0027081
1.78481e-007,-0.0027081
1.78681e-007,-0.000498374
1.78881e-007,0.00171136
1.79081e-007,-0.0027081
