LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
1.09594e-007,-0.000498374
1.09794e-007,0.00171136
1.09994e-007,-0.000498374
1.10194e-007,0.00392109
1.10394e-007,0.00171136
1.10594e-007,0.00171136
1.10794e-007,-0.000498374
1.10994e-007,-0.0027081
1.11194e-007,-0.000498374
1.11394e-007,-0.0027081
1.11594e-007,-0.000498374
1.11794e-007,0.00171136
1.11994e-007,-0.000498374
1.12194e-007,-0.000498374
1.12394e-007,-0.0027081
1.12594e-007,-0.000498374
1.12794e-007,-0.00712756
1.12994e-007,-0.00491783
1.13194e-007,-0.0027081
1.13394e-007,-0.000498374
1.13594e-007,-0.0027081
1.13794e-007,-0.000498374
1.13994e-007,-0.000498374
1.14194e-007,-0.0027081
1.14394e-007,0.00171136
1.14594e-007,0.00171136
1.14794e-007,-0.0027081
1.14994e-007,0.00613082
1.15194e-007,0.00171136
1.15394e-007,0.00171136
1.15594e-007,-0.0027081
1.15794e-007,0.00171136
1.15994e-007,0.00171136
1.16194e-007,0.00171136
1.16394e-007,-0.0027081
1.16594e-007,0.00171136
1.16794e-007,-0.0027081
1.16994e-007,0.00171136
1.17194e-007,0.00392109
1.17394e-007,0.00613082
1.17594e-007,0.00613082
1.17794e-007,0.00392109
1.17994e-007,0.00171136
1.18194e-007,-0.000498374
1.18394e-007,-0.000498374
1.18594e-007,-0.000498374
1.18794e-007,-0.000498374
1.18994e-007,-0.0027081
1.19194e-007,-0.000498374
1.19394e-007,-0.000498374
1.19594e-007,0.00392109
1.19794e-007,-0.000498374
1.19994e-007,0.00171136
1.20194e-007,0.00171136
1.20394e-007,0.00392109
1.20594e-007,0.00392109
1.20794e-007,-0.000498374
1.20994e-007,-0.0027081
1.21194e-007,-0.0027081
1.21394e-007,-0.000498374
1.21594e-007,-0.00491783
1.21794e-007,-0.00491783
1.21994e-007,-0.0027081
1.22194e-007,0.00171136
1.22394e-007,0.00171136
1.22594e-007,0.00171136
1.22794e-007,-0.000498374
1.22994e-007,-0.00491783
1.23194e-007,0.00171136
1.23394e-007,-0.000498374
1.23594e-007,-0.0027081
1.23794e-007,-0.00491783
1.23994e-007,-0.0027081
1.24194e-007,0.00171136
1.24394e-007,-0.000498374
1.24594e-007,0.00392109
1.24794e-007,0.00392109
1.24994e-007,0.00171136
1.25194e-007,-0.0027081
1.25394e-007,-0.000498374
1.25594e-007,-0.000498374
1.25794e-007,-0.000498374
1.25994e-007,-0.0027081
1.26194e-007,0.00171136
1.26394e-007,0.00613082
1.26594e-007,0.00171136
1.26794e-007,-0.000498374
1.26994e-007,-0.0027081
1.27194e-007,0.00171136
1.27394e-007,0.00171136
1.27594e-007,0.00392109
1.27794e-007,-0.0027081
1.27994e-007,-0.000498374
1.28194e-007,-0.0027081
1.28394e-007,-0.0027081
1.28594e-007,-0.000498374
1.28794e-007,-0.000498374
1.28994e-007,0.00392109
1.29194e-007,0.00171136
1.29394e-007,-0.000498374
1.29594e-007,-0.0027081
1.29794e-007,-0.0027081
1.29994e-007,-0.0027081
1.30194e-007,-0.0027081
1.30394e-007,0.00171136
1.30594e-007,-0.000498374
1.30794e-007,-0.000498374
1.30994e-007,0.00171136
1.31194e-007,0.00392109
1.31394e-007,0.00171136
1.31594e-007,0.00171136
1.31794e-007,0.00392109
1.31994e-007,-0.000498374
1.32194e-007,-0.0027081
1.32394e-007,-0.0027081
1.32594e-007,-0.000498374
1.32794e-007,-0.0027081
1.32994e-007,0.00171136
1.33194e-007,-0.0027081
1.33394e-007,-0.000498374
1.33594e-007,-0.00491783
1.33794e-007,-0.0027081
1.33994e-007,0.00171136
1.34194e-007,-0.000498374
1.34394e-007,0.00171136
1.34594e-007,-0.00491783
1.34794e-007,-0.000498374
1.34994e-007,-0.00491783
1.35194e-007,-0.000498374
1.35394e-007,-0.000498374
1.35594e-007,-0.0027081
1.35794e-007,-0.000498374
1.35994e-007,-0.000498374
1.36194e-007,-0.0027081
1.36394e-007,0.00171136
1.36594e-007,-0.000498374
1.36794e-007,-0.0027081
1.36994e-007,-0.0027081
1.37194e-007,-0.0027081
1.37394e-007,-0.000498374
1.37594e-007,-0.0027081
1.37794e-007,-0.0027081
1.37994e-007,-0.0027081
1.38194e-007,0.00171136
1.38394e-007,0.00392109
1.38594e-007,0.00171136
1.38794e-007,0.00392109
1.38994e-007,0.00613082
1.39194e-007,0.00613082
1.39394e-007,0.00392109
1.39594e-007,-0.000498374
1.39794e-007,-0.000498374
1.39994e-007,0.00171136
1.40194e-007,-0.000498374
1.40394e-007,-0.000498374
1.40594e-007,-0.0027081
1.40794e-007,-0.00491783
1.40994e-007,-0.0027081
1.41194e-007,0.00171136
1.41394e-007,-0.000498374
1.41594e-007,-0.0027081
1.41794e-007,0.00171136
1.41994e-007,-0.0027081
1.42194e-007,0.00171136
1.42394e-007,0.00392109
1.42594e-007,0.00171136
1.42794e-007,-0.000498374
1.42994e-007,-0.000498374
1.43194e-007,-0.000498374
1.43394e-007,-0.00491783
1.43594e-007,-0.000498374
1.43794e-007,-0.000498374
1.43994e-007,-0.0027081
1.44194e-007,-0.000498374
1.44394e-007,-0.0027081
1.44594e-007,-0.00491783
1.44794e-007,-0.00491783
1.44994e-007,-0.000498374
1.45194e-007,-0.000498374
1.45394e-007,-0.0027081
1.45594e-007,-0.000498374
1.45794e-007,0.00171136
1.45994e-007,0.00171136
1.46194e-007,-0.000498374
1.46394e-007,-0.000498374
1.46594e-007,-0.000498374
1.46794e-007,-0.000498374
1.46994e-007,0.00171136
1.47194e-007,0.00171136
1.47394e-007,0.00392109
1.47594e-007,0.00171136
1.47794e-007,-0.000498374
1.47994e-007,-0.000498374
1.48194e-007,0.00171136
1.48394e-007,0.00613082
1.48594e-007,-0.0027081
1.48794e-007,0.00171136
1.48994e-007,-0.000498374
1.49194e-007,0.00392109
1.49394e-007,0.00171136
1.49594e-007,-0.000498374
1.49794e-007,0.00171136
1.49994e-007,-0.000498374
1.50194e-007,0.00171136
1.50394e-007,-0.0027081
1.50594e-007,-0.000498374
1.50794e-007,0.00171136
1.50994e-007,-0.0027081
1.51194e-007,-0.000498374
1.51394e-007,0.00171136
1.51594e-007,0.00171136
1.51794e-007,0.00392109
1.51994e-007,0.00392109
1.52194e-007,-0.0027081
1.52394e-007,-0.00491783
1.52594e-007,0.00171136
1.52794e-007,-0.00491783
1.52994e-007,-0.0027081
1.53194e-007,-0.000498374
1.53394e-007,-0.000498374
1.53594e-007,-0.000498374
1.53794e-007,-0.0027081
1.53994e-007,-0.000498374
1.54194e-007,-0.0027081
1.54394e-007,-0.000498374
1.54594e-007,-0.0027081
1.54794e-007,0.00171136
1.54994e-007,0.00171136
1.55194e-007,0.00392109
1.55394e-007,0.00171136
1.55594e-007,0.00171136
1.55794e-007,-0.0027081
1.55994e-007,-0.0027081
1.56194e-007,-0.0027081
1.56394e-007,-0.000498374
1.56594e-007,0.00171136
1.56794e-007,0.00171136
1.56994e-007,0.00392109
1.57194e-007,-0.000498374
1.57394e-007,-0.0027081
1.57594e-007,-0.000498374
1.57794e-007,-0.000498374
1.57994e-007,-0.000498374
1.58194e-007,-0.00491783
1.58394e-007,0.00171136
1.58594e-007,0.00171136
1.58794e-007,-0.000498374
1.58994e-007,-0.0027081
1.59194e-007,0.00171136
1.59394e-007,-0.0027081
1.59594e-007,-0.0027081
1.59794e-007,-0.0027081
1.59994e-007,-0.0027081
1.60194e-007,-0.000498374
1.60394e-007,-0.00491783
1.60594e-007,-0.0027081
1.60794e-007,-0.0027081
1.60994e-007,-0.0027081
1.61194e-007,-0.0027081
1.61394e-007,-0.0027081
1.61594e-007,-0.000498374
1.61794e-007,-0.000498374
1.61994e-007,0.00392109
1.62194e-007,0.00171136
1.62394e-007,-0.000498374
1.62594e-007,0.00171136
1.62794e-007,0.00171136
1.62994e-007,-0.000498374
1.63194e-007,0.00171136
1.63394e-007,0.00392109
1.63594e-007,0.00392109
1.63794e-007,-0.000498374
1.63994e-007,-0.0027081
1.64194e-007,-0.000498374
1.64394e-007,-0.0027081
1.64594e-007,-0.000498374
1.64794e-007,-0.000498374
1.64994e-007,-0.000498374
1.65194e-007,0.00392109
1.65394e-007,0.00171136
1.65594e-007,-0.000498374
1.65794e-007,0.00392109
1.65994e-007,0.00171136
1.66194e-007,0.00171136
1.66394e-007,-0.000498374
1.66594e-007,0.00171136
1.66794e-007,0.00171136
1.66994e-007,0.00171136
1.67194e-007,-0.000498374
1.67394e-007,0.00171136
1.67594e-007,-0.000498374
1.67794e-007,0.00171136
1.67994e-007,-0.0027081
1.68194e-007,-0.0027081
1.68394e-007,-0.0027081
1.68594e-007,-0.000498374
1.68794e-007,-0.00491783
1.68994e-007,-0.000498374
1.69194e-007,0.00171136
1.69394e-007,0.00171136
1.69594e-007,-0.0027081
1.69794e-007,-0.0027081
1.69994e-007,-0.0027081
1.70194e-007,-0.0027081
1.70394e-007,0.00171136
1.70594e-007,0.00171136
1.70794e-007,0.00392109
1.70994e-007,0.00171136
1.71194e-007,0.00171136
1.71394e-007,0.00171136
1.71594e-007,0.00171136
1.71794e-007,0.00171136
1.71994e-007,0.00392109
1.72194e-007,0.00171136
1.72394e-007,0.00392109
1.72594e-007,0.00392109
1.72794e-007,0.00171136
1.72994e-007,0.00613082
1.73194e-007,-0.0027081
1.73394e-007,-0.000498374
1.73594e-007,0.00171136
1.73794e-007,-0.000498374
1.73994e-007,-0.000498374
1.74194e-007,-0.000498374
1.74394e-007,-0.000498374
1.74594e-007,0.00171136
1.74794e-007,0.00171136
1.74994e-007,0.00171136
1.75194e-007,-0.000498374
1.75394e-007,-0.000498374
1.75594e-007,0.00171136
1.75794e-007,-0.000498374
1.75994e-007,0.00171136
1.76194e-007,-0.000498374
1.76394e-007,-0.00491783
1.76594e-007,-0.0027081
1.76794e-007,-0.000498374
1.76994e-007,-0.0027081
1.77194e-007,-0.000498374
1.77394e-007,0.00392109
1.77594e-007,0.00171136
1.77794e-007,0.00171136
1.77994e-007,0.00171136
1.78194e-007,-0.000498374
1.78394e-007,-0.000498374
1.78594e-007,-0.000498374
