LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:33,0                 
Time,Ampl
2.00594e-008,-0.000498374
2.02594e-008,0.00392109
2.04594e-008,-0.0027081
2.06594e-008,0.00171136
2.08594e-008,0.00392109
2.10594e-008,0.00171136
2.12594e-008,-0.000498374
2.14594e-008,-0.00491783
2.16594e-008,-0.0027081
2.18594e-008,-0.000498374
2.20594e-008,-0.0027081
2.22594e-008,-0.000498374
2.24594e-008,-0.000498374
2.26594e-008,-0.00491783
2.28594e-008,-0.00491783
2.30594e-008,-0.000498374
2.32594e-008,-0.0027081
2.34594e-008,-0.000498374
2.36594e-008,-0.000498374
2.38594e-008,-0.0027081
2.40594e-008,0.00392109
2.42594e-008,-0.000498374
2.44594e-008,0.00392109
2.46594e-008,0.00392109
2.48594e-008,0.00171136
2.50594e-008,-0.000498374
2.52594e-008,-0.000498374
2.54594e-008,-0.000498374
2.56594e-008,-0.000498374
2.58594e-008,-0.0027081
2.60594e-008,-0.000498374
2.62594e-008,-0.0027081
2.64594e-008,-0.0027081
2.66594e-008,-0.0027081
2.68594e-008,-0.0027081
2.70594e-008,0.00171136
2.72594e-008,0.00171136
2.74594e-008,0.00171136
2.76594e-008,-0.000498374
2.78594e-008,0.00171136
2.80594e-008,-0.000498374
2.82594e-008,0.00392109
2.84594e-008,-0.000498374
2.86594e-008,-0.000498374
2.88594e-008,0.00171136
2.90594e-008,-0.0027081
2.92594e-008,-0.00491783
2.94594e-008,-0.0027081
2.96594e-008,0.00171136
2.98594e-008,-0.0027081
3.00594e-008,-0.000498374
3.02594e-008,-0.000498374
3.04594e-008,0.00171136
3.06594e-008,-0.000498374
3.08594e-008,0.00171136
3.10594e-008,-0.000498374
3.12594e-008,-0.000498374
3.14594e-008,-0.000498374
3.16594e-008,-0.0027081
3.18594e-008,-0.000498374
3.20594e-008,-0.000498374
3.22594e-008,0.00171136
3.24594e-008,0.00171136
3.26594e-008,0.00392109
3.28594e-008,0.00392109
3.30594e-008,-0.000498374
3.32594e-008,0.00171136
3.34594e-008,0.00171136
3.36594e-008,-0.0027081
3.38594e-008,-0.0027081
3.40594e-008,-0.0027081
3.42594e-008,0.00171136
3.44594e-008,0.00171136
3.46594e-008,0.00171136
3.48594e-008,-0.0027081
3.50594e-008,-0.00712756
3.52594e-008,0.00171136
3.54594e-008,-0.000498374
3.56594e-008,-0.000498374
3.58594e-008,0.00171136
3.60594e-008,0.00171136
3.62594e-008,-0.0027081
3.64594e-008,0.00392109
3.66594e-008,0.00392109
3.68594e-008,-0.000498374
3.70594e-008,0.00171136
3.72594e-008,-0.0027081
3.74594e-008,-0.000498374
3.76594e-008,-0.000498374
3.78594e-008,-0.00491783
3.80594e-008,-0.000498374
3.82594e-008,0.00171136
3.84594e-008,0.00392109
3.86594e-008,-0.0027081
3.88594e-008,0.00392109
3.90594e-008,0.00171136
3.92594e-008,0.00171136
3.94594e-008,0.00171136
3.96594e-008,-0.000498374
3.98594e-008,-0.0027081
4.00594e-008,-0.0027081
4.02594e-008,0.00392109
4.04594e-008,0.00171136
4.06594e-008,0.00171136
4.08594e-008,0.00392109
4.10594e-008,-0.000498374
4.12594e-008,0.00171136
4.14594e-008,0.00613082
4.16594e-008,0.00392109
4.18594e-008,0.00392109
4.20594e-008,-0.000498374
4.22594e-008,0.00171136
4.24594e-008,-0.00491783
4.26594e-008,-0.000498374
4.28594e-008,-0.000498374
4.30594e-008,-0.0027081
4.32594e-008,0.00171136
4.34594e-008,0.00613082
4.36594e-008,0.00171136
4.38594e-008,0.00392109
4.40594e-008,0.00392109
4.42594e-008,0.00392109
4.44594e-008,0.00171136
4.46594e-008,0.00171136
4.48594e-008,-0.000498374
4.50594e-008,0.00171136
4.52594e-008,-0.000498374
4.54594e-008,0.00171136
4.56594e-008,-0.0027081
4.58594e-008,-0.0027081
4.60594e-008,-0.0027081
4.62594e-008,-0.0027081
4.64594e-008,-0.0027081
4.66594e-008,-0.00491783
4.68594e-008,0.00171136
4.70594e-008,-0.000498374
4.72594e-008,-0.0027081
4.74594e-008,0.00171136
4.76594e-008,-0.0027081
4.78594e-008,-0.0027081
4.80594e-008,0.00392109
4.82594e-008,-0.0027081
4.84594e-008,0.00171136
4.86594e-008,0.00392109
4.88594e-008,-0.000498374
4.90594e-008,-0.0027081
4.92594e-008,-0.0027081
4.94594e-008,0.00392109
4.96594e-008,-0.0027081
4.98594e-008,-0.000498374
5.00594e-008,0.00171136
5.02594e-008,-0.000498374
5.04594e-008,-0.000498374
5.06594e-008,0.00171136
5.08594e-008,-0.000498374
5.10594e-008,-0.000498374
5.12594e-008,-0.000498374
5.14594e-008,-0.0027081
5.16594e-008,0.00171136
5.18594e-008,0.00392109
5.20594e-008,0.00171136
5.22594e-008,0.00392109
5.24594e-008,0.00392109
5.26594e-008,0.00171136
5.28594e-008,-0.000498374
5.30594e-008,-0.000498374
5.32594e-008,-0.000498374
5.34594e-008,0.00171136
5.36594e-008,-0.000498374
5.38594e-008,-0.0027081
5.40594e-008,-0.000498374
5.42594e-008,-0.0027081
5.44594e-008,-0.000498374
5.46594e-008,-0.00491783
5.48594e-008,-0.000498374
5.50594e-008,-0.000498374
5.52594e-008,0.00171136
5.54594e-008,0.00392109
5.56594e-008,-0.000498374
5.58594e-008,0.00171136
5.60594e-008,-0.000498374
5.62594e-008,-0.000498374
5.64594e-008,0.00171136
5.66594e-008,0.00392109
5.68594e-008,-0.0027081
5.70594e-008,0.00171136
5.72594e-008,0.00171136
5.74594e-008,-0.000498374
5.76594e-008,-0.0027081
5.78594e-008,-0.000498374
5.80594e-008,0.00171136
5.82594e-008,0.00171136
5.84594e-008,-0.0027081
5.86594e-008,-0.000498374
5.88594e-008,-0.000498374
5.90594e-008,0.00171136
5.92594e-008,-0.0027081
5.94594e-008,0.00171136
5.96594e-008,0.00392109
5.98594e-008,-0.000498374
6.00594e-008,-0.000498374
6.02594e-008,-0.000498374
6.04594e-008,0.00171136
6.06594e-008,0.00171136
6.08594e-008,0.00171136
6.10594e-008,-0.0027081
6.12594e-008,-0.0027081
6.14594e-008,-0.000498374
6.16594e-008,-0.000498374
6.18594e-008,-0.000498374
6.20594e-008,-0.0027081
6.22594e-008,-0.00491783
6.24594e-008,-0.000498374
6.26594e-008,-0.0027081
6.28594e-008,0.00171136
6.30594e-008,-0.000498374
6.32594e-008,-0.0027081
6.34594e-008,0.00171136
6.36594e-008,-0.000498374
6.38594e-008,-0.000498374
6.40594e-008,-0.000498374
6.42594e-008,-0.000498374
6.44594e-008,0.00171136
6.46594e-008,0.00171136
6.48594e-008,-0.000498374
6.50594e-008,-0.000498374
6.52594e-008,-0.000498374
6.54594e-008,-0.000498374
6.56594e-008,-0.000498374
6.58594e-008,-0.000498374
6.60594e-008,-0.0027081
6.62594e-008,-0.0027081
6.64594e-008,-0.000498374
6.66594e-008,-0.0027081
6.68594e-008,0.00171136
6.70594e-008,-0.0027081
6.72594e-008,-0.000498374
6.74594e-008,0.00171136
6.76594e-008,-0.000498374
6.78594e-008,0.00392109
6.80594e-008,-0.000498374
6.82594e-008,-0.000498374
6.84594e-008,0.00392109
6.86594e-008,-0.0027081
6.88594e-008,-0.0027081
6.90594e-008,-0.0027081
6.92594e-008,-0.00491783
6.94594e-008,-0.00712756
6.96594e-008,-0.0027081
6.98594e-008,-0.00491783
7.00594e-008,-0.000498374
7.02594e-008,0.00171136
7.04594e-008,0.00171136
7.06594e-008,0.00171136
7.08594e-008,0.00834055
7.10594e-008,0.00171136
7.12594e-008,0.00171136
7.14594e-008,0.00171136
7.16594e-008,-0.000498374
7.18594e-008,-0.0027081
7.20594e-008,-0.0027081
7.22594e-008,0.00171136
7.24594e-008,-0.000498374
7.26594e-008,-0.0027081
7.28594e-008,0.00171136
7.30594e-008,0.00171136
7.32594e-008,0.00171136
7.34594e-008,0.00171136
7.36594e-008,0.00171136
7.38594e-008,0.00392109
7.40594e-008,0.00171136
7.42594e-008,-0.0027081
7.44594e-008,-0.00491783
7.46594e-008,-0.00491783
7.48594e-008,-0.00491783
7.50594e-008,-0.00712756
7.52594e-008,-0.000498374
7.54594e-008,-0.0027081
7.56594e-008,-0.0027081
7.58594e-008,0.00171136
7.60594e-008,0.00392109
7.62594e-008,0.00392109
7.64594e-008,0.00613082
7.66594e-008,0.00613082
7.68594e-008,0.00171136
7.70594e-008,0.00613082
7.72594e-008,-0.000498374
7.74594e-008,-0.0027081
7.76594e-008,-0.00491783
7.78594e-008,-0.00491783
7.80594e-008,-0.0027081
7.82594e-008,-0.000498374
7.84594e-008,-0.0027081
7.86594e-008,0.00171136
7.88594e-008,-0.0027081
7.90594e-008,0.00171136
7.92594e-008,0.00392109
7.94594e-008,0.00613082
7.96594e-008,-0.000498374
7.98594e-008,0.00392109
8.00594e-008,-0.000498374
8.02594e-008,0.00171136
8.04594e-008,0.00171136
8.06594e-008,0.00171136
8.08594e-008,-0.0027081
8.10594e-008,-0.000498374
8.12594e-008,-0.0027081
8.14594e-008,-0.000498374
8.16594e-008,0.00171136
8.18594e-008,0.00171136
8.20594e-008,-0.000498374
8.22594e-008,0.00171136
8.24594e-008,-0.0027081
8.26594e-008,-0.00491783
8.28594e-008,-0.0027081
8.30594e-008,-0.0027081
8.32594e-008,-0.000498374
8.34594e-008,0.00171136
8.36594e-008,0.00171136
8.38594e-008,-0.000498374
8.40594e-008,0.00171136
8.42594e-008,0.00392109
8.44594e-008,0.00171136
8.46594e-008,0.00171136
8.48594e-008,-0.000498374
8.50594e-008,-0.000498374
8.52594e-008,0.00171136
8.54594e-008,-0.000498374
8.56594e-008,-0.000498374
8.58594e-008,-0.00491783
8.60594e-008,-0.0027081
8.62594e-008,-0.0027081
8.64594e-008,-0.000498374
8.66594e-008,-0.000498374
8.68594e-008,-0.0027081
8.70594e-008,-0.000498374
8.72594e-008,0.00392109
8.74594e-008,0.00171136
8.76594e-008,-0.000498374
8.78594e-008,0.00171136
8.80594e-008,-0.0027081
8.82594e-008,0.00392109
8.84594e-008,0.00171136
8.86594e-008,0.00613082
8.88594e-008,-0.000498374
8.90594e-008,0.00171136
8.92594e-008,-0.0027081
8.94594e-008,-0.0027081
8.96594e-008,0.00171136
8.98594e-008,0.00171136
9.00594e-008,0.00392109
9.02594e-008,0.00171136
9.04594e-008,-0.0027081
9.06594e-008,-0.0027081
9.08594e-008,-0.000498374
9.10594e-008,-0.000498374
9.12594e-008,-0.000498374
9.14594e-008,-0.000498374
9.16594e-008,-0.0027081
9.18594e-008,0.00171136
9.20594e-008,-0.000498374
9.22594e-008,0.00392109
9.24594e-008,-0.000498374
9.26594e-008,-0.000498374
9.28594e-008,0.00171136
9.30594e-008,-0.000498374
9.32594e-008,-0.000498374
9.34594e-008,-0.0027081
9.36594e-008,0.00171136
9.38594e-008,-0.000498374
9.40594e-008,-0.00491783
9.42594e-008,-0.000498374
9.44594e-008,-0.000498374
9.46594e-008,-0.0027081
9.48594e-008,0.00171136
9.50594e-008,-0.0027081
9.52594e-008,0.00392109
9.54594e-008,-0.000498374
9.56594e-008,-0.000498374
9.58594e-008,-0.00491783
9.60594e-008,-0.000498374
9.62594e-008,-0.0027081
9.64594e-008,0.00171136
9.66594e-008,0.00171136
9.68594e-008,0.00613082
9.70594e-008,0.00392109
9.72594e-008,0.00392109
9.74594e-008,-0.000498374
9.76594e-008,-0.000498374
9.78594e-008,-0.000498374
9.80594e-008,-0.000498374
9.82594e-008,0.00171136
9.84594e-008,0.00613082
9.86594e-008,0.00171136
9.88594e-008,0.00171136
9.90594e-008,-0.0027081
9.92594e-008,-0.000498374
9.94594e-008,0.00392109
9.96594e-008,0.00171136
9.98594e-008,-0.000498374
1.00059e-007,-0.0027081
1.00259e-007,0.00392109
1.00459e-007,-0.000498374
1.00659e-007,-0.000498374
1.00859e-007,-0.000498374
1.01059e-007,-0.000498374
1.01259e-007,0.00171136
1.01459e-007,0.00171136
1.01659e-007,-0.0027081
1.01859e-007,-0.000498374
1.02059e-007,0.00171136
1.02259e-007,-0.000498374
1.02459e-007,-0.000498374
1.02659e-007,-0.0027081
1.02859e-007,0.00171136
1.03059e-007,0.00171136
1.03259e-007,-0.000498374
1.03459e-007,-0.000498374
1.03659e-007,-0.0027081
1.03859e-007,-0.000498374
1.04059e-007,0.00171136
1.04259e-007,-0.000498374
1.04459e-007,0.00171136
1.04659e-007,0.00171136
1.04859e-007,-0.000498374
1.05059e-007,-0.000498374
1.05259e-007,-0.000498374
1.05459e-007,-0.0027081
1.05659e-007,-0.0027081
1.05859e-007,-0.000498374
1.06059e-007,-0.000498374
1.06259e-007,-0.0027081
1.06459e-007,-0.00491783
1.06659e-007,-0.00491783
1.06859e-007,-0.000498374
1.07059e-007,-0.0027081
1.07259e-007,-0.00491783
1.07459e-007,-0.000498374
1.07659e-007,0.00392109
1.07859e-007,-0.0027081
1.08059e-007,-0.000498374
1.08259e-007,0.00171136
1.08459e-007,0.00392109
1.08659e-007,0.00171136
1.08859e-007,0.00613082
1.09059e-007,0.00171136
1.09259e-007,0.00171136
1.09459e-007,-0.000498374
1.09659e-007,-0.000498374
1.09859e-007,-0.0027081
1.10059e-007,-0.000498374
1.10259e-007,-0.000498374
1.10459e-007,0.00171136
1.10659e-007,-0.0027081
1.10859e-007,0.00171136
1.11059e-007,-0.000498374
1.11259e-007,0.00171136
1.11459e-007,0.00392109
1.11659e-007,0.00171136
1.11859e-007,-0.000498374
1.12059e-007,-0.000498374
1.12259e-007,0.00171136
1.12459e-007,-0.000498374
1.12659e-007,0.00613082
1.12859e-007,0.00392109
1.13059e-007,-0.000498374
1.13259e-007,-0.0027081
1.13459e-007,-0.000498374
1.13659e-007,0.00171136
1.13859e-007,-0.00491783
1.14059e-007,0.00171136
1.14259e-007,-0.000498374
1.14459e-007,-0.000498374
1.14659e-007,0.00171136
1.14859e-007,-0.000498374
1.15059e-007,-0.000498374
1.15259e-007,-0.000498374
1.15459e-007,-0.000498374
1.15659e-007,-0.000498374
1.15859e-007,0.00171136
1.16059e-007,-0.0027081
1.16259e-007,-0.000498374
1.16459e-007,-0.000498374
1.16659e-007,0.00171136
1.16859e-007,0.00171136
1.17059e-007,-0.000498374
1.17259e-007,0.00171136
1.17459e-007,-0.000498374
1.17659e-007,0.00171136
1.17859e-007,0.00171136
1.18059e-007,-0.000498374
1.18259e-007,0.00171136
1.18459e-007,-0.000498374
1.18659e-007,-0.0027081
1.18859e-007,-0.000498374
1.19059e-007,0.00171136
1.19259e-007,-0.000498374
1.19459e-007,-0.000498374
1.19659e-007,0.00392109
1.19859e-007,-0.0027081
1.20059e-007,-0.0027081
1.20259e-007,0.00392109
1.20459e-007,0.00171136
1.20659e-007,0.00392109
1.20859e-007,-0.000498374
1.21059e-007,0.00171136
1.21259e-007,-0.000498374
1.21459e-007,-0.000498374
1.21659e-007,-0.00491783
1.21859e-007,0.00392109
1.22059e-007,0.00171136
1.22259e-007,0.00171136
1.22459e-007,0.00392109
1.22659e-007,-0.000498374
1.22859e-007,0.00171136
1.23059e-007,-0.000498374
1.23259e-007,0.00171136
1.23459e-007,0.00171136
1.23659e-007,0.00171136
1.23859e-007,0.00392109
1.24059e-007,-0.000498374
1.24259e-007,0.00171136
1.24459e-007,-0.000498374
1.24659e-007,-0.0027081
1.24859e-007,0.00171136
1.25059e-007,0.00171136
1.25259e-007,-0.0027081
1.25459e-007,0.00171136
1.25659e-007,0.00171136
1.25859e-007,-0.000498374
1.26059e-007,-0.000498374
1.26259e-007,-0.0027081
1.26459e-007,-0.0027081
1.26659e-007,0.00171136
1.26859e-007,0.00392109
1.27059e-007,0.00171136
1.27259e-007,0.00171136
1.27459e-007,0.00171136
1.27659e-007,-0.0027081
1.27859e-007,0.00171136
1.28059e-007,0.00171136
1.28259e-007,0.00171136
1.28459e-007,0.00613082
1.28659e-007,0.00392109
1.28859e-007,0.00171136
1.29059e-007,0.00171136
1.29259e-007,0.00171136
1.29459e-007,-0.000498374
1.29659e-007,-0.0027081
1.29859e-007,0.00171136
1.30059e-007,-0.000498374
1.30259e-007,0.00392109
1.30459e-007,0.00171136
1.30659e-007,0.00392109
1.30859e-007,-0.0027081
1.31059e-007,-0.0027081
1.31259e-007,0.00171136
1.31459e-007,-0.000498374
1.31659e-007,0.00171136
1.31859e-007,0.00392109
1.32059e-007,0.00171136
1.32259e-007,-0.0027081
1.32459e-007,0.00392109
1.32659e-007,0.00171136
1.32859e-007,-0.0027081
1.33059e-007,-0.00491783
1.33259e-007,-0.0027081
1.33459e-007,-0.000498374
1.33659e-007,0.00392109
1.33859e-007,-0.000498374
1.34059e-007,0.00171136
1.34259e-007,-0.00491783
1.34459e-007,-0.000498374
1.34659e-007,-0.000498374
1.34859e-007,0.00171136
1.35059e-007,-0.000498374
1.35259e-007,-0.000498374
1.35459e-007,0.00171136
1.35659e-007,-0.000498374
1.35859e-007,-0.000498374
1.36059e-007,-0.0027081
1.36259e-007,0.00171136
1.36459e-007,0.00392109
1.36659e-007,0.00171136
1.36859e-007,-0.0027081
1.37059e-007,0.00392109
1.37259e-007,0.00171136
1.37459e-007,0.00171136
1.37659e-007,-0.000498374
1.37859e-007,-0.0027081
1.38059e-007,-0.000498374
1.38259e-007,-0.000498374
1.38459e-007,-0.00491783
1.38659e-007,-0.0027081
1.38859e-007,0.00171136
1.39059e-007,-0.0027081
1.39259e-007,0.00392109
1.39459e-007,0.00392109
1.39659e-007,0.00171136
1.39859e-007,0.00392109
1.40059e-007,0.00392109
1.40259e-007,0.00171136
1.40459e-007,-0.00491783
1.40659e-007,0.00171136
1.40859e-007,0.00171136
1.41059e-007,0.00392109
1.41259e-007,0.00392109
1.41459e-007,-0.000498374
1.41659e-007,-0.000498374
1.41859e-007,-0.0027081
1.42059e-007,-0.00491783
1.42259e-007,-0.0027081
1.42459e-007,-0.000498374
1.42659e-007,0.00171136
1.42859e-007,-0.0027081
1.43059e-007,-0.0027081
1.43259e-007,-0.000498374
1.43459e-007,-0.000498374
1.43659e-007,-0.000498374
1.43859e-007,-0.000498374
1.44059e-007,0.00171136
1.44259e-007,-0.000498374
1.44459e-007,-0.0027081
1.44659e-007,0.00171136
1.44859e-007,0.00171136
1.45059e-007,-0.0027081
1.45259e-007,-0.0027081
1.45459e-007,-0.0027081
1.45659e-007,0.00171136
1.45859e-007,-0.000498374
1.46059e-007,-0.000498374
1.46259e-007,0.00171136
1.46459e-007,0.00171136
1.46659e-007,-0.000498374
1.46859e-007,-0.00491783
1.47059e-007,-0.000498374
1.47259e-007,-0.000498374
1.47459e-007,0.00171136
1.47659e-007,-0.000498374
1.47859e-007,-0.000498374
1.48059e-007,0.00171136
1.48259e-007,-0.00491783
1.48459e-007,-0.00491783
1.48659e-007,-0.0027081
1.48859e-007,-0.0027081
1.49059e-007,0.00171136
1.49259e-007,-0.0027081
1.49459e-007,0.00171136
1.49659e-007,0.00392109
1.49859e-007,-0.0027081
1.50059e-007,-0.000498374
1.50259e-007,-0.000498374
1.50459e-007,-0.0027081
1.50659e-007,-0.0027081
1.50859e-007,-0.000498374
1.51059e-007,0.00171136
1.51259e-007,0.00171136
1.51459e-007,0.00171136
1.51659e-007,0.00171136
1.51859e-007,-0.000498374
1.52059e-007,0.00171136
1.52259e-007,0.00171136
1.52459e-007,0.00171136
1.52659e-007,0.00392109
1.52859e-007,-0.000498374
1.53059e-007,-0.000498374
1.53259e-007,0.00171136
1.53459e-007,0.00392109
1.53659e-007,0.00171136
1.53859e-007,0.00171136
1.54059e-007,0.00171136
1.54259e-007,-0.000498374
1.54459e-007,-0.000498374
1.54659e-007,0.00171136
1.54859e-007,-0.0027081
1.55059e-007,-0.0027081
1.55259e-007,-0.000498374
1.55459e-007,0.00392109
1.55659e-007,0.00171136
1.55859e-007,-0.000498374
1.56059e-007,0.00392109
1.56259e-007,-0.000498374
1.56459e-007,0.00392109
1.56659e-007,-0.0027081
1.56859e-007,-0.0027081
1.57059e-007,-0.000498374
1.57259e-007,-0.0027081
1.57459e-007,0.00171136
1.57659e-007,-0.0027081
1.57859e-007,-0.000498374
1.58059e-007,-0.00491783
1.58259e-007,-0.0027081
1.58459e-007,-0.000498374
1.58659e-007,-0.000498374
1.58859e-007,0.00171136
1.59059e-007,0.00171136
1.59259e-007,-0.0027081
1.59459e-007,-0.0027081
1.59659e-007,-0.000498374
1.59859e-007,-0.000498374
1.60059e-007,-0.000498374
1.60259e-007,0.00171136
1.60459e-007,0.00171136
1.60659e-007,-0.000498374
1.60859e-007,0.00171136
1.61059e-007,-0.000498374
1.61259e-007,0.00171136
1.61459e-007,-0.000498374
1.61659e-007,-0.0027081
1.61859e-007,0.00171136
1.62059e-007,-0.000498374
1.62259e-007,-0.000498374
1.62459e-007,0.00171136
1.62659e-007,0.00392109
1.62859e-007,-0.000498374
1.63059e-007,-0.000498374
1.63259e-007,-0.0027081
1.63459e-007,-0.000498374
1.63659e-007,0.00171136
1.63859e-007,0.00171136
1.64059e-007,0.00171136
1.64259e-007,-0.000498374
1.64459e-007,0.00171136
1.64659e-007,-0.000498374
1.64859e-007,0.00171136
1.65059e-007,0.00171136
1.65259e-007,-0.000498374
1.65459e-007,-0.0027081
1.65659e-007,-0.000498374
1.65859e-007,0.00171136
1.66059e-007,0.00171136
1.66259e-007,0.00171136
1.66459e-007,-0.0027081
1.66659e-007,-0.000498374
1.66859e-007,0.00171136
1.67059e-007,-0.000498374
1.67259e-007,-0.000498374
1.67459e-007,0.00171136
1.67659e-007,-0.000498374
1.67859e-007,-0.0027081
1.68059e-007,-0.000498374
1.68259e-007,0.00613082
1.68459e-007,0.00613082
1.68659e-007,0.00171136
1.68859e-007,-0.000498374
1.69059e-007,-0.0027081
1.69259e-007,-0.000498374
1.69459e-007,-0.000498374
1.69659e-007,-0.000498374
1.69859e-007,-0.000498374
1.70059e-007,0.00392109
1.70259e-007,-0.0027081
1.70459e-007,-0.000498374
1.70659e-007,-0.000498374
1.70859e-007,0.00171136
1.71059e-007,0.00171136
1.71259e-007,-0.000498374
1.71459e-007,0.00392109
1.71659e-007,-0.000498374
1.71859e-007,0.00392109
1.72059e-007,0.00171136
1.72259e-007,0.00171136
1.72459e-007,0.00392109
1.72659e-007,-0.0027081
1.72859e-007,-0.000498374
1.73059e-007,-0.000498374
1.73259e-007,-0.0027081
1.73459e-007,-0.000498374
1.73659e-007,-0.0027081
1.73859e-007,0.00171136
1.74059e-007,0.00171136
1.74259e-007,0.00392109
1.74459e-007,-0.000498374
1.74659e-007,-0.000498374
1.74859e-007,0.00171136
1.75059e-007,0.00171136
1.75259e-007,-0.000498374
1.75459e-007,-0.0027081
1.75659e-007,-0.0027081
1.75859e-007,0.00171136
1.76059e-007,0.00392109
1.76259e-007,0.00392109
1.76459e-007,-0.000498374
1.76659e-007,0.00171136
1.76859e-007,-0.0027081
1.77059e-007,-0.00491783
1.77259e-007,-0.0027081
1.77459e-007,0.00171136
1.77659e-007,0.00171136
1.77859e-007,-0.0027081
1.78059e-007,0.00171136
1.78259e-007,0.00171136
1.78459e-007,-0.000498374
1.78659e-007,-0.000498374
1.78859e-007,-0.000498374
