LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
1.13428e-008,0.00392109
1.15428e-008,0.00834055
1.17428e-008,0.00392109
1.19428e-008,0.00171136
1.21428e-008,-0.000498374
1.23428e-008,-0.000498374
1.25428e-008,0.00171136
1.27428e-008,-0.000498374
1.29428e-008,-0.00491783
1.31428e-008,-0.000498374
1.33428e-008,-0.0027081
1.35428e-008,-0.0027081
1.37428e-008,-0.000498374
1.39428e-008,-0.000498374
1.41428e-008,0.00171136
1.43428e-008,0.00171136
1.45428e-008,-0.000498374
1.47428e-008,-0.0027081
1.49428e-008,0.00171136
1.51428e-008,-0.000498374
1.53428e-008,-0.000498374
1.55428e-008,0.00171136
1.57428e-008,-0.000498374
1.59428e-008,-0.000498374
1.61428e-008,0.00171136
1.63428e-008,-0.000498374
1.65428e-008,-0.000498374
1.67428e-008,0.00392109
1.69428e-008,0.00171136
1.71428e-008,0.00171136
1.73428e-008,0.00171136
1.75428e-008,0.00171136
1.77428e-008,0.00171136
1.79428e-008,-0.000498374
1.81428e-008,-0.000498374
1.83428e-008,0.00171136
1.85428e-008,-0.000498374
1.87428e-008,-0.000498374
1.89428e-008,-0.000498374
1.91428e-008,0.00171136
1.93428e-008,0.00392109
1.95428e-008,0.00171136
1.97428e-008,-0.000498374
1.99428e-008,0.00171136
2.01428e-008,-0.0027081
2.03428e-008,-0.0027081
2.05428e-008,0.00171136
2.07428e-008,0.00171136
2.09428e-008,0.00171136
2.11428e-008,-0.000498374
2.13428e-008,-0.000498374
2.15428e-008,-0.00491783
2.17428e-008,-0.000498374
2.19428e-008,-0.000498374
2.21428e-008,-0.000498374
2.23428e-008,-0.000498374
2.25428e-008,0.00171136
2.27428e-008,0.00392109
2.29428e-008,0.00171136
2.31428e-008,-0.000498374
2.33428e-008,-0.000498374
2.35428e-008,-0.000498374
2.37428e-008,-0.000498374
2.39428e-008,0.00171136
2.41428e-008,0.00171136
2.43428e-008,0.00392109
2.45428e-008,-0.000498374
2.47428e-008,0.00171136
2.49428e-008,0.00171136
2.51428e-008,0.00171136
2.53428e-008,-0.000498374
2.55428e-008,-0.00491783
2.57428e-008,0.00171136
2.59428e-008,-0.00491783
2.61428e-008,-0.000498374
2.63428e-008,0.00171136
2.65428e-008,-0.000498374
2.67428e-008,0.00171136
2.69428e-008,0.00392109
2.71428e-008,0.00171136
2.73428e-008,-0.000498374
2.75428e-008,-0.0027081
2.77428e-008,0.00171136
2.79428e-008,0.00392109
2.81428e-008,0.00392109
2.83428e-008,0.00171136
2.85428e-008,-0.000498374
2.87428e-008,-0.0027081
2.89428e-008,-0.000498374
2.91428e-008,-0.0027081
2.93428e-008,-0.00491783
2.95428e-008,0.00171136
2.97428e-008,0.00171136
2.99428e-008,-0.0027081
3.01428e-008,-0.0027081
3.03428e-008,-0.00491783
3.05428e-008,0.00171136
3.07428e-008,-0.0027081
3.09428e-008,0.00171136
3.11428e-008,0.00171136
3.13428e-008,0.00171136
3.15428e-008,0.00171136
3.17428e-008,0.00171136
3.19428e-008,0.00171136
3.21428e-008,-0.000498374
3.23428e-008,0.00171136
3.25428e-008,0.00392109
3.27428e-008,0.00392109
3.29428e-008,0.00171136
3.31428e-008,-0.000498374
3.33428e-008,0.00392109
3.35428e-008,0.00171136
3.37428e-008,0.00171136
3.39428e-008,-0.000498374
3.41428e-008,0.00171136
3.43428e-008,0.00171136
3.45428e-008,-0.0027081
3.47428e-008,0.00171136
3.49428e-008,0.00392109
3.51428e-008,0.00171136
3.53428e-008,0.00171136
3.55428e-008,0.00392109
3.57428e-008,0.00171136
3.59428e-008,-0.000498374
3.61428e-008,-0.000498374
3.63428e-008,0.00171136
3.65428e-008,-0.000498374
3.67428e-008,-0.000498374
3.69428e-008,-0.000498374
3.71428e-008,-0.000498374
3.73428e-008,-0.000498374
3.75428e-008,0.00171136
3.77428e-008,-0.000498374
3.79428e-008,-0.0027081
3.81428e-008,0.00171136
3.83428e-008,0.00171136
3.85428e-008,0.00171136
3.87428e-008,0.00171136
3.89428e-008,0.00171136
3.91428e-008,-0.0027081
3.93428e-008,-0.0027081
3.95428e-008,-0.000498374
3.97428e-008,0.00392109
3.99428e-008,0.00392109
4.01428e-008,0.00392109
4.03428e-008,-0.000498374
4.05428e-008,0.00171136
4.07428e-008,0.00171136
4.09428e-008,0.00171136
4.11428e-008,-0.000498374
4.13428e-008,-0.0027081
4.15428e-008,0.00171136
4.17428e-008,0.00392109
4.19428e-008,0.00171136
4.21428e-008,-0.000498374
4.23428e-008,-0.0027081
4.25428e-008,-0.000498374
4.27428e-008,-0.000498374
4.29428e-008,-0.000498374
4.31428e-008,0.00392109
4.33428e-008,0.00171136
4.35428e-008,-0.000498374
4.37428e-008,0.00171136
4.39428e-008,-0.000498374
4.41428e-008,0.00392109
4.43428e-008,0.00171136
4.45428e-008,0.00171136
4.47428e-008,0.00171136
4.49428e-008,0.00171136
4.51428e-008,-0.000498374
4.53428e-008,-0.000498374
4.55428e-008,0.00171136
4.57428e-008,-0.000498374
4.59428e-008,-0.000498374
4.61428e-008,0.00171136
4.63428e-008,-0.000498374
4.65428e-008,-0.000498374
4.67428e-008,0.00392109
4.69428e-008,-0.000498374
4.71428e-008,-0.000498374
4.73428e-008,0.00392109
4.75428e-008,0.00171136
4.77428e-008,0.00171136
4.79428e-008,0.00392109
4.81428e-008,0.00392109
4.83428e-008,-0.000498374
4.85428e-008,0.00171136
4.87428e-008,-0.000498374
4.89428e-008,-0.0027081
4.91428e-008,0.00171136
4.93428e-008,0.00171136
4.95428e-008,0.00392109
4.97428e-008,0.00613082
4.99428e-008,0.00171136
5.01428e-008,0.00171136
5.03428e-008,-0.000498374
5.05428e-008,-0.000498374
5.07428e-008,-0.0027081
5.09428e-008,0.00392109
5.11428e-008,-0.000498374
5.13428e-008,-0.0027081
5.15428e-008,0.00392109
5.17428e-008,0.00171136
5.19428e-008,-0.0027081
5.21428e-008,0.00171136
5.23428e-008,-0.000498374
5.25428e-008,-0.0027081
5.27428e-008,-0.000498374
5.29428e-008,-0.000498374
5.31428e-008,0.00171136
5.33428e-008,-0.0027081
5.35428e-008,-0.000498374
5.37428e-008,-0.000498374
5.39428e-008,-0.000498374
5.41428e-008,-0.000498374
5.43428e-008,-0.000498374
5.45428e-008,0.00171136
5.47428e-008,0.00171136
5.49428e-008,-0.000498374
5.51428e-008,-0.000498374
5.53428e-008,-0.000498374
5.55428e-008,-0.0027081
5.57428e-008,0.00392109
5.59428e-008,0.00171136
5.61428e-008,0.00171136
5.63428e-008,-0.000498374
5.65428e-008,-0.000498374
5.67428e-008,-0.000498374
5.69428e-008,-0.0027081
5.71428e-008,-0.0027081
5.73428e-008,0.00171136
5.75428e-008,0.00171136
5.77428e-008,0.00392109
5.79428e-008,0.00392109
5.81428e-008,-0.000498374
5.83428e-008,-0.0027081
5.85428e-008,-0.0027081
5.87428e-008,-0.0027081
5.89428e-008,-0.000498374
5.91428e-008,0.00171136
5.93428e-008,0.00392109
5.95428e-008,0.00171136
5.97428e-008,-0.0027081
5.99428e-008,0.00392109
6.01428e-008,-0.000498374
6.03428e-008,-0.0027081
6.05428e-008,-0.000498374
6.07428e-008,-0.000498374
6.09428e-008,-0.0027081
6.11428e-008,-0.000498374
6.13428e-008,-0.000498374
6.15428e-008,-0.00491783
6.17428e-008,-0.0027081
6.19428e-008,-0.000498374
6.21428e-008,-0.0027081
6.23428e-008,-0.0027081
6.25428e-008,-0.000498374
6.27428e-008,0.00171136
6.29428e-008,0.00392109
6.31428e-008,0.00171136
6.33428e-008,0.00171136
6.35428e-008,0.00171136
6.37428e-008,-0.000498374
6.39428e-008,0.00171136
6.41428e-008,0.00392109
6.43428e-008,-0.0027081
6.45428e-008,-0.00491783
6.47428e-008,-0.000498374
6.49428e-008,0.00171136
6.51428e-008,-0.000498374
6.53428e-008,0.00171136
6.55428e-008,0.00171136
6.57428e-008,-0.000498374
6.59428e-008,-0.000498374
6.61428e-008,0.00171136
6.63428e-008,-0.0027081
6.65428e-008,-0.0027081
6.67428e-008,-0.000498374
6.69428e-008,-0.000498374
6.71428e-008,-0.000498374
6.73428e-008,0.00613082
6.75428e-008,0.00392109
6.77428e-008,0.00613082
6.79428e-008,0.00171136
6.81428e-008,0.00171136
6.83428e-008,0.00171136
6.85428e-008,0.00171136
6.87428e-008,-0.00491783
6.89428e-008,-0.00491783
6.91428e-008,-0.0027081
6.93428e-008,-0.00491783
6.95428e-008,-0.0027081
6.97428e-008,-0.00491783
6.99428e-008,-0.0027081
7.01428e-008,-0.000498374
7.03428e-008,0.00613082
7.05428e-008,0.00392109
7.07428e-008,0.00392109
7.09428e-008,0.00392109
7.11428e-008,0.00392109
7.13428e-008,0.00171136
7.15428e-008,-0.000498374
7.17428e-008,-0.00491783
7.19428e-008,-0.00491783
7.21428e-008,-0.0027081
7.23428e-008,-0.00712756
7.25428e-008,-0.0027081
7.27428e-008,-0.00491783
7.29428e-008,-0.00491783
7.31428e-008,0.00171136
7.33428e-008,0.00171136
7.35428e-008,0.00392109
7.37428e-008,0.00392109
7.39428e-008,0.00171136
7.41428e-008,-0.000498374
7.43428e-008,-0.000498374
7.45428e-008,-0.00491783
7.47428e-008,-0.0027081
7.49428e-008,-0.0027081
7.51428e-008,-0.000498374
7.53428e-008,-0.0027081
7.55428e-008,0.00171136
7.57428e-008,0.00392109
7.59428e-008,0.00392109
7.61428e-008,0.00171136
7.63428e-008,0.00613082
7.65428e-008,0.00613082
7.67428e-008,0.0105503
7.69428e-008,0.00171136
7.71428e-008,-0.000498374
7.73428e-008,-0.00491783
7.75428e-008,-0.0027081
7.77428e-008,-0.00491783
7.79428e-008,-0.0027081
7.81428e-008,-0.0027081
7.83428e-008,0.00392109
7.85428e-008,0.00392109
7.87428e-008,0.00171136
7.89428e-008,0.00613082
7.91428e-008,0.00392109
7.93428e-008,0.00392109
7.95428e-008,-0.000498374
7.97428e-008,-0.000498374
7.99428e-008,-0.000498374
8.01428e-008,0.00392109
8.03428e-008,-0.000498374
8.05428e-008,-0.000498374
8.07428e-008,-0.0027081
8.09428e-008,-0.000498374
8.11428e-008,-0.0027081
8.13428e-008,-0.000498374
8.15428e-008,0.00171136
8.17428e-008,-0.000498374
8.19428e-008,0.00171136
8.21428e-008,-0.0027081
8.23428e-008,-0.000498374
8.25428e-008,-0.0027081
8.27428e-008,0.00171136
8.29428e-008,-0.000498374
8.31428e-008,0.00171136
8.33428e-008,0.00171136
8.35428e-008,-0.000498374
8.37428e-008,-0.000498374
8.39428e-008,-0.000498374
8.41428e-008,-0.000498374
8.43428e-008,-0.000498374
8.45428e-008,-0.000498374
8.47428e-008,-0.000498374
8.49428e-008,0.00171136
8.51428e-008,-0.0027081
8.53428e-008,-0.000498374
8.55428e-008,-0.0027081
8.57428e-008,-0.00491783
8.59428e-008,-0.00491783
8.61428e-008,0.00171136
8.63428e-008,-0.000498374
8.65428e-008,0.00392109
8.67428e-008,-0.000498374
8.69428e-008,0.00392109
8.71428e-008,-0.000498374
8.73428e-008,-0.0027081
8.75428e-008,0.00392109
8.77428e-008,0.00171136
8.79428e-008,0.00171136
8.81428e-008,-0.000498374
8.83428e-008,-0.0027081
8.85428e-008,0.00171136
8.87428e-008,-0.0027081
8.89428e-008,0.00171136
8.91428e-008,0.00171136
8.93428e-008,0.00171136
8.95428e-008,0.00392109
8.97428e-008,0.00171136
8.99428e-008,0.00392109
9.01428e-008,0.00171136
9.03428e-008,-0.000498374
9.05428e-008,-0.0027081
9.07428e-008,-0.000498374
9.09428e-008,-0.000498374
9.11428e-008,0.00171136
9.13428e-008,-0.000498374
9.15428e-008,0.00171136
9.17428e-008,-0.0027081
9.19428e-008,-0.0027081
9.21428e-008,-0.0027081
9.23428e-008,0.00392109
9.25428e-008,0.00392109
9.27428e-008,0.00171136
9.29428e-008,0.00392109
9.31428e-008,-0.000498374
9.33428e-008,-0.00491783
9.35428e-008,-0.00491783
9.37428e-008,-0.0027081
9.39428e-008,-0.00491783
9.41428e-008,-0.0027081
9.43428e-008,-0.000498374
9.45428e-008,0.00171136
9.47428e-008,0.00171136
9.49428e-008,0.00392109
9.51428e-008,0.00171136
9.53428e-008,0.00171136
9.55428e-008,0.00392109
9.57428e-008,0.00613082
9.59428e-008,0.00171136
9.61428e-008,0.00171136
9.63428e-008,-0.0027081
9.65428e-008,0.00171136
9.67428e-008,0.00171136
9.69428e-008,-0.0027081
9.71428e-008,-0.0027081
9.73428e-008,0.00171136
9.75428e-008,-0.0027081
9.77428e-008,-0.000498374
9.79428e-008,0.00171136
9.81428e-008,0.00171136
9.83428e-008,-0.000498374
9.85428e-008,-0.0027081
9.87428e-008,-0.0027081
9.89428e-008,-0.0027081
9.91428e-008,0.00392109
9.93428e-008,-0.00491783
9.95428e-008,0.00171136
9.97428e-008,0.00392109
9.99428e-008,0.00392109
1.00143e-007,0.00171136
1.00343e-007,0.00392109
1.00543e-007,0.00613082
1.00743e-007,-0.0027081
1.00943e-007,-0.000498374
1.01143e-007,-0.0027081
1.01343e-007,-0.0027081
1.01543e-007,-0.000498374
1.01743e-007,-0.000498374
1.01943e-007,-0.000498374
1.02143e-007,-0.0027081
1.02343e-007,-0.000498374
1.02543e-007,-0.000498374
1.02743e-007,0.00171136
1.02943e-007,0.00613082
1.03143e-007,-0.000498374
1.03343e-007,0.00171136
1.03543e-007,-0.0027081
1.03743e-007,-0.000498374
1.03943e-007,0.00171136
1.04143e-007,0.00171136
1.04343e-007,-0.000498374
1.04543e-007,-0.0027081
1.04743e-007,-0.0027081
1.04943e-007,0.00392109
1.05143e-007,-0.000498374
1.05343e-007,0.00171136
1.05543e-007,0.00171136
1.05743e-007,0.00171136
1.05943e-007,-0.000498374
1.06143e-007,-0.000498374
1.06343e-007,-0.000498374
1.06543e-007,0.00171136
1.06743e-007,-0.000498374
1.06943e-007,0.00171136
1.07143e-007,-0.000498374
1.07343e-007,0.00171136
1.07543e-007,-0.000498374
1.07743e-007,-0.000498374
1.07943e-007,-0.000498374
1.08143e-007,0.00171136
1.08343e-007,0.00171136
1.08543e-007,0.00392109
1.08743e-007,0.00171136
1.08943e-007,-0.000498374
1.09143e-007,0.00171136
1.09343e-007,-0.000498374
1.09543e-007,-0.000498374
1.09743e-007,0.00171136
1.09943e-007,-0.000498374
1.10143e-007,-0.000498374
1.10343e-007,0.00171136
1.10543e-007,0.00171136
1.10743e-007,0.00171136
1.10943e-007,0.00171136
1.11143e-007,-0.000498374
1.11343e-007,-0.000498374
1.11543e-007,0.00171136
1.11743e-007,-0.000498374
1.11943e-007,0.00171136
1.12143e-007,0.00392109
1.12343e-007,-0.0027081
1.12543e-007,0.00171136
1.12743e-007,-0.000498374
1.12943e-007,-0.000498374
1.13143e-007,-0.000498374
1.13343e-007,0.00171136
1.13543e-007,-0.000498374
1.13743e-007,-0.000498374
1.13943e-007,-0.000498374
1.14143e-007,-0.000498374
1.14343e-007,0.00171136
1.14543e-007,0.00392109
1.14743e-007,-0.000498374
1.14943e-007,0.00392109
1.15143e-007,0.00613082
1.15343e-007,0.00171136
1.15543e-007,0.00171136
1.15743e-007,0.00392109
1.15943e-007,0.00171136
1.16143e-007,0.00171136
1.16343e-007,-0.0027081
1.16543e-007,-0.000498374
1.16743e-007,-0.0027081
1.16943e-007,0.00171136
1.17143e-007,-0.000498374
1.17343e-007,-0.000498374
1.17543e-007,-0.0027081
1.17743e-007,-0.0027081
1.17943e-007,-0.0027081
1.18143e-007,-0.0027081
1.18343e-007,-0.000498374
1.18543e-007,-0.000498374
1.18743e-007,0.00171136
1.18943e-007,0.00613082
1.19143e-007,-0.000498374
1.19343e-007,0.00171136
1.19543e-007,-0.000498374
1.19743e-007,-0.00491783
1.19943e-007,-0.000498374
1.20143e-007,-0.0027081
1.20343e-007,-0.0027081
1.20543e-007,0.00171136
1.20743e-007,-0.000498374
1.20943e-007,-0.00491783
1.21143e-007,-0.0027081
1.21343e-007,-0.000498374
1.21543e-007,-0.0027081
1.21743e-007,0.00392109
1.21943e-007,0.00171136
1.22143e-007,0.00392109
1.22343e-007,0.00171136
1.22543e-007,-0.000498374
1.22743e-007,-0.0027081
1.22943e-007,-0.000498374
1.23143e-007,0.00171136
1.23343e-007,0.00171136
1.23543e-007,0.00171136
1.23743e-007,0.00392109
1.23943e-007,0.00171136
1.24143e-007,0.00613082
1.24343e-007,0.00171136
1.24543e-007,-0.000498374
1.24743e-007,-0.000498374
1.24943e-007,-0.000498374
1.25143e-007,-0.0027081
1.25343e-007,-0.0027081
1.25543e-007,-0.000498374
1.25743e-007,-0.0027081
1.25943e-007,-0.000498374
1.26143e-007,-0.000498374
1.26343e-007,0.00171136
1.26543e-007,-0.000498374
1.26743e-007,0.00392109
1.26943e-007,0.00171136
1.27143e-007,0.00392109
1.27343e-007,0.00392109
1.27543e-007,0.00171136
1.27743e-007,0.00171136
1.27943e-007,-0.000498374
1.28143e-007,-0.000498374
1.28343e-007,0.00171136
1.28543e-007,-0.0027081
1.28743e-007,0.00171136
1.28943e-007,-0.0027081
1.29143e-007,0.00171136
1.29343e-007,0.00171136
1.29543e-007,0.00171136
1.29743e-007,-0.000498374
1.29943e-007,-0.00491783
1.30143e-007,-0.00491783
1.30343e-007,-0.0027081
1.30543e-007,-0.0027081
1.30743e-007,-0.0027081
1.30943e-007,0.00613082
1.31143e-007,-0.000498374
1.31343e-007,-0.000498374
1.31543e-007,0.00171136
1.31743e-007,0.00392109
1.31943e-007,0.00392109
1.32143e-007,0.00613082
1.32343e-007,0.00171136
1.32543e-007,0.00171136
1.32743e-007,-0.0027081
1.32943e-007,-0.000498374
1.33143e-007,0.00171136
1.33343e-007,0.00171136
1.33543e-007,0.00171136
1.33743e-007,0.00392109
1.33943e-007,-0.000498374
1.34143e-007,-0.0027081
1.34343e-007,-0.0027081
1.34543e-007,-0.0027081
1.34743e-007,0.00171136
1.34943e-007,-0.000498374
1.35143e-007,-0.0027081
1.35343e-007,-0.0027081
1.35543e-007,0.00392109
1.35743e-007,0.00171136
1.35943e-007,0.00392109
1.36143e-007,0.00392109
1.36343e-007,-0.000498374
1.36543e-007,-0.000498374
1.36743e-007,-0.0027081
1.36943e-007,-0.0027081
1.37143e-007,-0.000498374
1.37343e-007,-0.0027081
1.37543e-007,-0.000498374
1.37743e-007,0.00171136
1.37943e-007,0.00392109
1.38143e-007,-0.000498374
1.38343e-007,0.00392109
1.38543e-007,0.00392109
1.38743e-007,0.00392109
1.38943e-007,0.00171136
1.39143e-007,0.00392109
1.39343e-007,0.00392109
1.39543e-007,-0.0027081
1.39743e-007,-0.0027081
1.39943e-007,-0.0027081
1.40143e-007,-0.000498374
1.40343e-007,0.00171136
1.40543e-007,-0.000498374
1.40743e-007,0.00171136
1.40943e-007,0.00171136
1.41143e-007,-0.000498374
1.41343e-007,-0.000498374
1.41543e-007,-0.0027081
1.41743e-007,-0.000498374
1.41943e-007,-0.000498374
1.42143e-007,-0.000498374
1.42343e-007,0.00171136
1.42543e-007,-0.0027081
1.42743e-007,-0.000498374
1.42943e-007,-0.000498374
1.43143e-007,0.00392109
1.43343e-007,0.00392109
1.43543e-007,-0.000498374
1.43743e-007,0.00171136
1.43943e-007,0.00392109
1.44143e-007,0.00171136
1.44343e-007,0.00171136
1.44543e-007,-0.000498374
1.44743e-007,-0.000498374
1.44943e-007,-0.0027081
1.45143e-007,0.00171136
1.45343e-007,0.00171136
1.45543e-007,0.00392109
1.45743e-007,0.00392109
1.45943e-007,-0.000498374
1.46143e-007,-0.000498374
1.46343e-007,-0.0027081
1.46543e-007,-0.000498374
1.46743e-007,-0.000498374
1.46943e-007,0.00613082
1.47143e-007,0.00392109
1.47343e-007,-0.000498374
1.47543e-007,-0.000498374
1.47743e-007,-0.000498374
1.47943e-007,-0.0027081
1.48143e-007,0.00171136
1.48343e-007,-0.000498374
1.48543e-007,0.00171136
1.48743e-007,-0.000498374
1.48943e-007,-0.000498374
1.49143e-007,-0.0027081
1.49343e-007,-0.000498374
1.49543e-007,-0.00491783
1.49743e-007,-0.0027081
1.49943e-007,0.00171136
1.50143e-007,0.00392109
1.50343e-007,-0.000498374
1.50543e-007,0.00171136
1.50743e-007,0.00392109
1.50943e-007,0.00392109
1.51143e-007,-0.0027081
1.51343e-007,-0.000498374
1.51543e-007,0.00171136
1.51743e-007,0.00171136
1.51943e-007,0.00392109
1.52143e-007,-0.000498374
1.52343e-007,-0.000498374
1.52543e-007,-0.000498374
1.52743e-007,0.00171136
1.52943e-007,-0.0027081
1.53143e-007,-0.000498374
1.53343e-007,0.00171136
1.53543e-007,0.00171136
1.53743e-007,0.00392109
1.53943e-007,0.00171136
1.54143e-007,0.00171136
1.54343e-007,0.00392109
1.54543e-007,-0.0027081
1.54743e-007,0.00171136
1.54943e-007,-0.000498374
1.55143e-007,0.00392109
1.55343e-007,0.00171136
1.55543e-007,0.00392109
1.55743e-007,0.00171136
1.55943e-007,0.00171136
1.56143e-007,0.00392109
1.56343e-007,-0.000498374
1.56543e-007,-0.000498374
1.56743e-007,0.00392109
1.56943e-007,0.00171136
1.57143e-007,-0.000498374
1.57343e-007,-0.0027081
1.57543e-007,-0.000498374
1.57743e-007,-0.000498374
1.57943e-007,-0.000498374
1.58143e-007,-0.0027081
1.58343e-007,-0.000498374
1.58543e-007,0.00171136
1.58743e-007,0.00171136
1.58943e-007,-0.000498374
1.59143e-007,0.00171136
1.59343e-007,-0.000498374
1.59543e-007,0.00171136
1.59743e-007,0.00392109
1.59943e-007,0.00171136
1.60143e-007,0.00171136
1.60343e-007,0.00171136
1.60543e-007,0.00171136
1.60743e-007,-0.0027081
1.60943e-007,0.00171136
1.61143e-007,0.00171136
1.61343e-007,0.00171136
1.61543e-007,-0.000498374
1.61743e-007,-0.0027081
1.61943e-007,-0.000498374
1.62143e-007,-0.000498374
1.62343e-007,0.00171136
1.62543e-007,0.00171136
1.62743e-007,0.00171136
1.62943e-007,0.00392109
1.63143e-007,-0.000498374
1.63343e-007,0.00171136
1.63543e-007,0.00171136
1.63743e-007,0.00171136
1.63943e-007,-0.00491783
1.64143e-007,0.00171136
1.64343e-007,-0.000498374
1.64543e-007,0.00171136
1.64743e-007,0.00171136
1.64943e-007,0.00171136
1.65143e-007,-0.000498374
1.65343e-007,-0.000498374
1.65543e-007,-0.0027081
1.65743e-007,-0.000498374
1.65943e-007,0.00171136
1.66143e-007,-0.000498374
1.66343e-007,-0.00491783
1.66543e-007,-0.000498374
1.66743e-007,-0.000498374
1.66943e-007,-0.000498374
1.67143e-007,0.00171136
1.67343e-007,-0.000498374
1.67543e-007,-0.000498374
1.67743e-007,0.00392109
1.67943e-007,0.00171136
1.68143e-007,0.00171136
1.68343e-007,-0.0027081
1.68543e-007,-0.0027081
1.68743e-007,-0.000498374
1.68943e-007,-0.0027081
1.69143e-007,0.00171136
1.69343e-007,-0.000498374
1.69543e-007,-0.000498374
1.69743e-007,-0.000498374
1.69943e-007,0.00392109
1.70143e-007,0.00171136
1.70343e-007,-0.000498374
1.70543e-007,-0.0027081
1.70743e-007,0.00171136
1.70943e-007,0.00171136
1.71143e-007,-0.000498374
1.71343e-007,-0.000498374
1.71543e-007,0.00171136
1.71743e-007,-0.000498374
1.71943e-007,0.00171136
1.72143e-007,-0.000498374
1.72343e-007,0.00171136
1.72543e-007,0.00392109
1.72743e-007,0.00171136
1.72943e-007,-0.000498374
1.73143e-007,0.00171136
1.73343e-007,0.00171136
1.73543e-007,-0.00491783
1.73743e-007,-0.000498374
1.73943e-007,-0.0027081
1.74143e-007,0.00171136
1.74343e-007,0.00171136
1.74543e-007,-0.000498374
1.74743e-007,-0.000498374
1.74943e-007,-0.0027081
1.75143e-007,0.00171136
1.75343e-007,0.00171136
1.75543e-007,0.00392109
1.75743e-007,0.00613082
1.75943e-007,-0.000498374
1.76143e-007,0.00171136
1.76343e-007,-0.000498374
1.76543e-007,-0.00491783
1.76743e-007,-0.000498374
1.76943e-007,0.00171136
1.77143e-007,0.00392109
1.77343e-007,0.00171136
1.77543e-007,0.00171136
1.77743e-007,-0.000498374
1.77943e-007,0.00171136
1.78143e-007,-0.000498374
1.78343e-007,-0.000498374
1.78543e-007,-0.000498374
1.78743e-007,-0.000498374
1.78943e-007,-0.000498374
1.79143e-007,-0.0027081
1.79343e-007,0.00171136
1.79543e-007,0.00171136
1.79743e-007,0.00171136
