LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
5.79585e-009,0.00392109
5.99585e-009,0.00171136
6.19585e-009,-0.0027081
6.39585e-009,-0.000498374
6.59585e-009,-0.0027081
6.79585e-009,-0.000498374
6.99585e-009,-0.0027081
7.19585e-009,0.00392109
7.39585e-009,-0.000498374
7.59585e-009,0.00171136
7.79585e-009,0.00171136
7.99585e-009,-0.000498374
8.19585e-009,-0.0027081
8.39585e-009,-0.000498374
8.59585e-009,-0.000498374
8.79585e-009,0.00392109
8.99585e-009,0.00171136
9.19585e-009,-0.0027081
9.39585e-009,0.00392109
9.59585e-009,-0.000498374
9.79585e-009,-0.000498374
9.99585e-009,0.00392109
1.01959e-008,-0.0027081
1.03959e-008,-0.000498374
1.05959e-008,0.00171136
1.07959e-008,-0.000498374
1.09959e-008,-0.000498374
1.11959e-008,-0.000498374
1.13959e-008,-0.0027081
1.15959e-008,-0.00491783
1.17959e-008,-0.00491783
1.19959e-008,-0.0027081
1.21959e-008,-0.0027081
1.23959e-008,-0.00491783
1.25959e-008,0.00171136
1.27959e-008,0.00171136
1.29959e-008,0.00392109
1.31959e-008,0.00392109
1.33959e-008,-0.000498374
1.35959e-008,0.00392109
1.37959e-008,0.00392109
1.39959e-008,0.00613082
1.41959e-008,0.00171136
1.43959e-008,-0.000498374
1.45959e-008,0.00392109
1.47959e-008,-0.000498374
1.49959e-008,0.00171136
1.51959e-008,-0.0027081
1.53959e-008,-0.0027081
1.55959e-008,-0.000498374
1.57959e-008,0.00171136
1.59959e-008,0.00171136
1.61959e-008,0.00392109
1.63959e-008,0.00171136
1.65959e-008,0.00171136
1.67959e-008,0.00171136
1.69959e-008,0.00171136
1.71959e-008,-0.000498374
1.73959e-008,0.00613082
1.75959e-008,-0.000498374
1.77959e-008,-0.0027081
1.79959e-008,-0.0027081
1.81959e-008,-0.000498374
1.83959e-008,-0.000498374
1.85959e-008,-0.0027081
1.87959e-008,-0.000498374
1.89959e-008,-0.000498374
1.91959e-008,-0.0027081
1.93959e-008,-0.0027081
1.95959e-008,-0.0027081
1.97959e-008,0.00171136
1.99959e-008,-0.0027081
2.01959e-008,-0.0027081
2.03959e-008,-0.000498374
2.05959e-008,-0.0027081
2.07959e-008,-0.0027081
2.09959e-008,0.00171136
2.11959e-008,-0.000498374
2.13959e-008,-0.000498374
2.15959e-008,0.00392109
2.17959e-008,0.00613082
2.19959e-008,0.00171136
2.21959e-008,0.00171136
2.23959e-008,-0.000498374
2.25959e-008,-0.000498374
2.27959e-008,-0.000498374
2.29959e-008,0.00171136
2.31959e-008,0.00171136
2.33959e-008,0.00171136
2.35959e-008,0.00171136
2.37959e-008,-0.000498374
2.39959e-008,-0.000498374
2.41959e-008,-0.000498374
2.43959e-008,0.00171136
2.45959e-008,0.00392109
2.47959e-008,0.00171136
2.49959e-008,-0.0027081
2.51959e-008,0.00171136
2.53959e-008,-0.000498374
2.55959e-008,0.00171136
2.57959e-008,-0.000498374
2.59959e-008,0.00613082
2.61959e-008,0.00171136
2.63959e-008,-0.000498374
2.65959e-008,-0.0027081
2.67959e-008,-0.00491783
2.69959e-008,0.00392109
2.71959e-008,0.00171136
2.73959e-008,-0.0027081
2.75959e-008,0.00171136
2.77959e-008,-0.00491783
2.79959e-008,-0.000498374
2.81959e-008,-0.0027081
2.83959e-008,-0.000498374
2.85959e-008,0.00392109
2.87959e-008,-0.000498374
2.89959e-008,-0.000498374
2.91959e-008,-0.0027081
2.93959e-008,-0.000498374
2.95959e-008,-0.0027081
2.97959e-008,0.00171136
2.99959e-008,0.00392109
3.01959e-008,-0.000498374
3.03959e-008,-0.0027081
3.05959e-008,0.00171136
3.07959e-008,0.00392109
3.09959e-008,-0.000498374
3.11959e-008,-0.0027081
3.13959e-008,0.00171136
3.15959e-008,-0.0027081
3.17959e-008,0.00392109
3.19959e-008,0.00392109
3.21959e-008,0.00171136
3.23959e-008,0.00171136
3.25959e-008,0.00392109
3.27959e-008,-0.000498374
3.29959e-008,-0.0027081
3.31959e-008,0.00392109
3.33959e-008,0.00171136
3.35959e-008,0.00171136
3.37959e-008,0.00392109
3.39959e-008,-0.000498374
3.41959e-008,-0.000498374
3.43959e-008,-0.000498374
3.45959e-008,0.00392109
3.47959e-008,-0.000498374
3.49959e-008,0.00171136
3.51959e-008,0.00171136
3.53959e-008,-0.000498374
3.55959e-008,0.00392109
3.57959e-008,0.00392109
3.59959e-008,-0.0027081
3.61959e-008,-0.0027081
3.63959e-008,-0.000498374
3.65959e-008,0.00171136
3.67959e-008,-0.0027081
3.69959e-008,0.00171136
3.71959e-008,0.00613082
3.73959e-008,-0.000498374
3.75959e-008,0.00392109
3.77959e-008,0.00171136
3.79959e-008,0.00171136
3.81959e-008,-0.000498374
3.83959e-008,-0.0027081
3.85959e-008,-0.0027081
3.87959e-008,-0.00491783
3.89959e-008,-0.000498374
3.91959e-008,0.00171136
3.93959e-008,-0.000498374
3.95959e-008,0.00171136
3.97959e-008,-0.0027081
3.99959e-008,-0.000498374
4.01959e-008,-0.0027081
4.03959e-008,-0.0027081
4.05959e-008,-0.0027081
4.07959e-008,-0.000498374
4.09959e-008,0.00171136
4.11959e-008,0.00171136
4.13959e-008,0.00171136
4.15959e-008,-0.0027081
4.17959e-008,-0.000498374
4.19959e-008,-0.0027081
4.21959e-008,-0.0027081
4.23959e-008,0.00392109
4.25959e-008,0.00392109
4.27959e-008,0.00171136
4.29959e-008,-0.0027081
4.31959e-008,-0.0027081
4.33959e-008,-0.000498374
4.35959e-008,-0.000498374
4.37959e-008,-0.0027081
4.39959e-008,-0.000498374
4.41959e-008,-0.00491783
4.43959e-008,-0.000498374
4.45959e-008,0.00392109
4.47959e-008,-0.0027081
4.49959e-008,-0.0027081
4.51959e-008,-0.000498374
4.53959e-008,-0.0027081
4.55959e-008,-0.000498374
4.57959e-008,0.00171136
4.59959e-008,-0.000498374
4.61959e-008,-0.000498374
4.63959e-008,-0.000498374
4.65959e-008,0.00171136
4.67959e-008,-0.0027081
4.69959e-008,-0.0027081
4.71959e-008,-0.00491783
4.73959e-008,-0.0027081
4.75959e-008,-0.000498374
4.77959e-008,-0.0027081
4.79959e-008,0.00171136
4.81959e-008,-0.000498374
4.83959e-008,-0.0027081
4.85959e-008,-0.000498374
4.87959e-008,-0.000498374
4.89959e-008,0.00171136
4.91959e-008,-0.000498374
4.93959e-008,-0.0027081
4.95959e-008,-0.0027081
4.97959e-008,-0.0027081
4.99959e-008,-0.000498374
5.01959e-008,-0.000498374
5.03959e-008,-0.000498374
5.05959e-008,-0.0027081
5.07959e-008,-0.0027081
5.09959e-008,0.00171136
5.11959e-008,-0.000498374
5.13959e-008,-0.0027081
5.15959e-008,-0.000498374
5.17959e-008,-0.000498374
5.19959e-008,-0.0027081
5.21959e-008,-0.000498374
5.23959e-008,-0.000498374
5.25959e-008,-0.000498374
5.27959e-008,-0.00491783
5.29959e-008,-0.000498374
5.31959e-008,-0.0027081
5.33959e-008,0.00171136
5.35959e-008,0.00392109
5.37959e-008,0.00613082
5.39959e-008,0.00834055
5.41959e-008,0.00171136
5.43959e-008,-0.0027081
5.45959e-008,-0.000498374
5.47959e-008,-0.000498374
5.49959e-008,-0.0027081
5.51959e-008,0.00613082
5.53959e-008,-0.000498374
5.55959e-008,-0.0027081
5.57959e-008,-0.000498374
5.59959e-008,-0.000498374
5.61959e-008,0.00171136
5.63959e-008,-0.00491783
5.65959e-008,-0.0027081
5.67959e-008,0.00171136
5.69959e-008,0.00171136
5.71959e-008,0.00171136
5.73959e-008,0.00171136
5.75959e-008,0.00392109
5.77959e-008,0.00171136
5.79959e-008,-0.000498374
5.81959e-008,-0.0027081
5.83959e-008,-0.000498374
5.85959e-008,-0.000498374
5.87959e-008,-0.000498374
5.89959e-008,0.00171136
5.91959e-008,0.00171136
5.93959e-008,-0.00491783
5.95959e-008,-0.000498374
5.97959e-008,-0.000498374
5.99959e-008,-0.000498374
6.01959e-008,0.00392109
6.03959e-008,-0.000498374
6.05959e-008,0.00171136
6.07959e-008,-0.000498374
6.09959e-008,0.00171136
6.11959e-008,-0.0027081
6.13959e-008,0.00613082
6.15959e-008,0.00392109
6.17959e-008,0.00613082
6.19959e-008,0.00171136
6.21959e-008,0.00171136
6.23959e-008,-0.000498374
6.25959e-008,0.00171136
6.27959e-008,-0.000498374
6.29959e-008,-0.000498374
6.31959e-008,-0.0027081
6.33959e-008,-0.0027081
6.35959e-008,0.00171136
6.37959e-008,0.00392109
6.39959e-008,-0.0027081
6.41959e-008,0.00171136
6.43959e-008,0.00171136
6.45959e-008,-0.0027081
6.47959e-008,0.00171136
6.49959e-008,0.00171136
6.51959e-008,-0.0027081
6.53959e-008,-0.000498374
6.55959e-008,0.00171136
6.57959e-008,0.00171136
6.59959e-008,0.00171136
6.61959e-008,-0.0027081
6.63959e-008,-0.0027081
6.65959e-008,-0.0027081
6.67959e-008,-0.000498374
6.69959e-008,-0.000498374
6.71959e-008,-0.0027081
6.73959e-008,0.00171136
6.75959e-008,0.00171136
6.77959e-008,0.00171136
6.79959e-008,-0.000498374
6.81959e-008,-0.000498374
6.83959e-008,-0.000498374
6.85959e-008,-0.000498374
6.87959e-008,-0.000498374
6.89959e-008,-0.0027081
6.91959e-008,-0.000498374
6.93959e-008,-0.0027081
6.95959e-008,0.00171136
6.97959e-008,0.00392109
6.99959e-008,-0.000498374
7.01959e-008,-0.000498374
7.03959e-008,0.00171136
7.05959e-008,0.00392109
7.07959e-008,0.00171136
7.09959e-008,0.00392109
7.11959e-008,0.00171136
7.13959e-008,-0.000498374
7.15959e-008,-0.0027081
7.17959e-008,-0.0027081
7.19959e-008,-0.0027081
7.21959e-008,-0.00491783
7.23959e-008,-0.00712756
7.25959e-008,-0.0027081
7.27959e-008,0.00392109
7.29959e-008,0.00613082
7.31959e-008,0.00392109
7.33959e-008,0.00613082
7.35959e-008,0.00834055
7.37959e-008,0.00392109
7.39959e-008,0.00392109
7.41959e-008,0.00171136
7.43959e-008,0.00171136
7.45959e-008,0.00171136
7.47959e-008,-0.0027081
7.49959e-008,-0.0027081
7.51959e-008,-0.0027081
7.53959e-008,-0.0027081
7.55959e-008,-0.000498374
7.57959e-008,0.00171136
7.59959e-008,0.00171136
7.61959e-008,-0.000498374
7.63959e-008,-0.000498374
7.65959e-008,0.00171136
7.67959e-008,0.00613082
7.69959e-008,0.00171136
7.71959e-008,0.00171136
7.73959e-008,0.00392109
7.75959e-008,-0.000498374
7.77959e-008,-0.000498374
7.79959e-008,-0.000498374
7.81959e-008,-0.000498374
7.83959e-008,0.00171136
7.85959e-008,0.00171136
7.87959e-008,-0.000498374
7.89959e-008,0.00392109
7.91959e-008,0.00171136
7.93959e-008,0.00171136
7.95959e-008,0.00392109
7.97959e-008,0.00392109
7.99959e-008,0.00392109
8.01959e-008,-0.000498374
8.03959e-008,-0.000498374
8.05959e-008,-0.00491783
8.07959e-008,-0.00491783
8.09959e-008,-0.0027081
8.11959e-008,-0.0027081
8.13959e-008,-0.00491783
8.15959e-008,-0.000498374
8.17959e-008,0.00392109
8.19959e-008,-0.000498374
8.21959e-008,0.00392109
8.23959e-008,0.00171136
8.25959e-008,0.00392109
8.27959e-008,0.00392109
8.29959e-008,0.00171136
8.31959e-008,-0.00491783
8.33959e-008,-0.0027081
8.35959e-008,0.00171136
8.37959e-008,-0.0027081
8.39959e-008,-0.000498374
8.41959e-008,-0.000498374
8.43959e-008,-0.000498374
8.45959e-008,-0.0027081
8.47959e-008,0.00392109
8.49959e-008,0.00171136
8.51959e-008,0.00392109
8.53959e-008,0.00171136
8.55959e-008,0.00171136
8.57959e-008,0.00613082
8.59959e-008,-0.000498374
8.61959e-008,-0.0027081
8.63959e-008,-0.000498374
8.65959e-008,0.00171136
8.67959e-008,-0.000498374
8.69959e-008,0.00171136
8.71959e-008,0.00834055
8.73959e-008,0.00392109
8.75959e-008,0.00171136
8.77959e-008,-0.000498374
8.79959e-008,0.00392109
8.81959e-008,0.00171136
8.83959e-008,-0.0027081
8.85959e-008,-0.000498374
8.87959e-008,0.00392109
8.89959e-008,0.00171136
8.91959e-008,0.00392109
8.93959e-008,0.00392109
8.95959e-008,-0.000498374
8.97959e-008,0.00171136
8.99959e-008,0.00171136
9.01959e-008,0.00171136
9.03959e-008,0.00392109
9.05959e-008,0.00171136
9.07959e-008,-0.00491783
9.09959e-008,0.00171136
9.11959e-008,-0.000498374
9.13959e-008,-0.00491783
9.15959e-008,-0.0027081
9.17959e-008,-0.000498374
9.19959e-008,0.00171136
9.21959e-008,0.00171136
9.23959e-008,0.00171136
9.25959e-008,-0.000498374
9.27959e-008,0.00171136
9.29959e-008,-0.000498374
9.31959e-008,0.00171136
9.33959e-008,0.00171136
9.35959e-008,0.00171136
9.37959e-008,0.00171136
9.39959e-008,-0.0027081
9.41959e-008,0.00392109
9.43959e-008,-0.000498374
9.45959e-008,0.00171136
9.47959e-008,0.00171136
9.49959e-008,-0.0027081
9.51959e-008,0.00171136
9.53959e-008,-0.000498374
9.55959e-008,-0.000498374
9.57959e-008,-0.000498374
9.59959e-008,-0.0027081
9.61959e-008,-0.0027081
9.63959e-008,-0.00491783
9.65959e-008,-0.0027081
9.67959e-008,0.00392109
9.69959e-008,0.00171136
9.71959e-008,0.00171136
9.73959e-008,0.00171136
9.75959e-008,-0.0027081
9.77959e-008,-0.000498374
9.79959e-008,-0.000498374
9.81959e-008,0.00171136
9.83959e-008,-0.0027081
9.85959e-008,0.00171136
9.87959e-008,-0.000498374
9.89959e-008,-0.000498374
9.91959e-008,-0.000498374
9.93959e-008,-0.000498374
9.95959e-008,0.00171136
9.97959e-008,0.00171136
9.99959e-008,0.00392109
1.00196e-007,0.00392109
1.00396e-007,0.00392109
1.00596e-007,-0.000498374
1.00796e-007,0.00171136
1.00996e-007,0.00171136
1.01196e-007,-0.000498374
1.01396e-007,0.00171136
1.01596e-007,-0.000498374
1.01796e-007,0.00171136
1.01996e-007,0.00171136
1.02196e-007,-0.000498374
1.02396e-007,0.00171136
1.02596e-007,0.00171136
1.02796e-007,0.00171136
1.02996e-007,0.00171136
1.03196e-007,0.00171136
1.03396e-007,0.00392109
1.03596e-007,-0.000498374
1.03796e-007,-0.0027081
1.03996e-007,-0.000498374
1.04196e-007,-0.000498374
1.04396e-007,-0.00491783
1.04596e-007,-0.000498374
1.04796e-007,0.00392109
1.04996e-007,0.00392109
1.05196e-007,0.00171136
1.05396e-007,0.00171136
1.05596e-007,0.00392109
1.05796e-007,0.00171136
1.05996e-007,-0.000498374
1.06196e-007,0.00171136
1.06396e-007,-0.000498374
1.06596e-007,-0.000498374
1.06796e-007,-0.0027081
1.06996e-007,-0.000498374
1.07196e-007,0.00171136
1.07396e-007,0.00171136
1.07596e-007,0.00613082
1.07796e-007,0.00171136
1.07996e-007,0.00392109
1.08196e-007,0.00171136
1.08396e-007,-0.00491783
1.08596e-007,-0.0027081
1.08796e-007,-0.0027081
1.08996e-007,-0.000498374
1.09196e-007,0.00171136
1.09396e-007,0.00171136
1.09596e-007,0.00171136
1.09796e-007,0.00171136
1.09996e-007,0.00171136
1.10196e-007,0.00392109
1.10396e-007,0.00171136
1.10596e-007,-0.0027081
1.10796e-007,-0.0027081
1.10996e-007,0.00171136
1.11196e-007,-0.00491783
1.11396e-007,-0.000498374
1.11596e-007,0.00171136
1.11796e-007,0.00392109
1.11996e-007,-0.000498374
1.12196e-007,0.00171136
1.12396e-007,0.00171136
1.12596e-007,-0.000498374
1.12796e-007,0.00171136
1.12996e-007,0.00392109
1.13196e-007,-0.000498374
1.13396e-007,0.00171136
1.13596e-007,-0.0027081
1.13796e-007,-0.0027081
1.13996e-007,-0.00491783
1.14196e-007,-0.0027081
1.14396e-007,0.00171136
1.14596e-007,-0.000498374
1.14796e-007,0.00171136
1.14996e-007,-0.00491783
1.15196e-007,-0.00933729
1.15396e-007,-0.0027081
1.15596e-007,-0.00491783
1.15796e-007,-0.0027081
1.15996e-007,-0.000498374
1.16196e-007,-0.0027081
1.16396e-007,-0.000498374
1.16596e-007,-0.000498374
1.16796e-007,-0.000498374
1.16996e-007,-0.00491783
1.17196e-007,0.00171136
1.17396e-007,0.00392109
1.17596e-007,0.00171136
1.17796e-007,0.00171136
1.17996e-007,0.00171136
1.18196e-007,-0.0027081
1.18396e-007,-0.000498374
1.18596e-007,-0.00491783
1.18796e-007,-0.000498374
1.18996e-007,-0.000498374
1.19196e-007,-0.000498374
1.19396e-007,0.00171136
1.19596e-007,0.00171136
1.19796e-007,0.00171136
1.19996e-007,-0.000498374
1.20196e-007,-0.000498374
1.20396e-007,-0.0027081
1.20596e-007,-0.000498374
1.20796e-007,-0.000498374
1.20996e-007,-0.0027081
1.21196e-007,0.00171136
1.21396e-007,-0.000498374
1.21596e-007,-0.0027081
1.21796e-007,0.00171136
1.21996e-007,0.00171136
1.22196e-007,0.00171136
1.22396e-007,-0.000498374
1.22596e-007,-0.0027081
1.22796e-007,-0.000498374
1.22996e-007,-0.0027081
1.23196e-007,-0.0027081
1.23396e-007,-0.00491783
1.23596e-007,-0.0027081
1.23796e-007,-0.000498374
1.23996e-007,-0.00491783
1.24196e-007,-0.0027081
1.24396e-007,-0.000498374
1.24596e-007,-0.0027081
1.24796e-007,-0.0027081
1.24996e-007,-0.0027081
1.25196e-007,-0.00712756
1.25396e-007,-0.0027081
1.25596e-007,-0.000498374
1.25796e-007,-0.000498374
1.25996e-007,-0.000498374
1.26196e-007,-0.000498374
1.26396e-007,-0.000498374
1.26596e-007,0.00171136
1.26796e-007,-0.000498374
1.26996e-007,0.00392109
1.27196e-007,0.00171136
1.27396e-007,0.00171136
1.27596e-007,-0.000498374
1.27796e-007,0.00171136
1.27996e-007,-0.000498374
1.28196e-007,0.00171136
1.28396e-007,0.00171136
1.28596e-007,0.00392109
1.28796e-007,-0.000498374
1.28996e-007,0.00171136
1.29196e-007,0.00171136
1.29396e-007,-0.000498374
1.29596e-007,-0.000498374
1.29796e-007,-0.0027081
1.29996e-007,-0.000498374
1.30196e-007,0.00171136
1.30396e-007,0.00171136
1.30596e-007,0.00171136
1.30796e-007,0.00171136
1.30996e-007,0.00171136
1.31196e-007,-0.000498374
1.31396e-007,0.00171136
1.31596e-007,0.00392109
1.31796e-007,0.00171136
1.31996e-007,-0.000498374
1.32196e-007,-0.0027081
1.32396e-007,-0.0027081
1.32596e-007,-0.000498374
1.32796e-007,0.00171136
1.32996e-007,0.00392109
1.33196e-007,0.00392109
1.33396e-007,0.00392109
1.33596e-007,0.00392109
1.33796e-007,0.00613082
1.33996e-007,0.00171136
1.34196e-007,-0.0027081
1.34396e-007,0.00171136
1.34596e-007,-0.0027081
1.34796e-007,-0.00491783
1.34996e-007,-0.000498374
1.35196e-007,0.00171136
1.35396e-007,-0.0027081
1.35596e-007,-0.000498374
1.35796e-007,-0.00491783
1.35996e-007,-0.0027081
1.36196e-007,-0.000498374
1.36396e-007,-0.0027081
1.36596e-007,0.00171136
1.36796e-007,0.00613082
1.36996e-007,0.00392109
1.37196e-007,-0.0027081
1.37396e-007,-0.0027081
1.37596e-007,-0.000498374
1.37796e-007,-0.000498374
1.37996e-007,-0.0027081
1.38196e-007,-0.000498374
1.38396e-007,0.00171136
1.38596e-007,-0.000498374
1.38796e-007,-0.000498374
1.38996e-007,-0.00491783
1.39196e-007,0.00171136
1.39396e-007,-0.000498374
1.39596e-007,-0.0027081
1.39796e-007,-0.000498374
1.39996e-007,-0.000498374
1.40196e-007,0.00171136
1.40396e-007,-0.000498374
1.40596e-007,0.00171136
1.40796e-007,-0.000498374
1.40996e-007,-0.0027081
1.41196e-007,0.00171136
1.41396e-007,0.00171136
1.41596e-007,-0.000498374
1.41796e-007,-0.000498374
1.41996e-007,-0.0027081
1.42196e-007,-0.000498374
1.42396e-007,0.00171136
1.42596e-007,-0.0027081
1.42796e-007,-0.000498374
1.42996e-007,-0.00491783
1.43196e-007,-0.0027081
1.43396e-007,0.00171136
1.43596e-007,-0.000498374
1.43796e-007,-0.0027081
1.43996e-007,-0.00491783
1.44196e-007,-0.0027081
1.44396e-007,-0.0027081
1.44596e-007,0.00171136
1.44796e-007,-0.000498374
1.44996e-007,-0.000498374
1.45196e-007,0.00392109
1.45396e-007,0.00392109
1.45596e-007,0.00171136
1.45796e-007,-0.000498374
1.45996e-007,-0.000498374
1.46196e-007,0.00171136
1.46396e-007,-0.000498374
1.46596e-007,-0.000498374
1.46796e-007,-0.0027081
1.46996e-007,-0.0027081
1.47196e-007,-0.000498374
1.47396e-007,-0.000498374
1.47596e-007,0.00171136
1.47796e-007,0.00171136
1.47996e-007,-0.0027081
1.48196e-007,0.00171136
1.48396e-007,-0.000498374
1.48596e-007,0.00392109
1.48796e-007,0.00392109
1.48996e-007,0.00392109
1.49196e-007,0.00171136
1.49396e-007,0.00392109
1.49596e-007,0.00392109
1.49796e-007,0.00171136
1.49996e-007,0.00171136
1.50196e-007,-0.000498374
1.50396e-007,-0.000498374
1.50596e-007,0.00171136
1.50796e-007,0.00392109
1.50996e-007,0.00171136
1.51196e-007,0.00171136
1.51396e-007,0.00171136
1.51596e-007,-0.000498374
1.51796e-007,0.00171136
1.51996e-007,-0.000498374
1.52196e-007,-0.000498374
1.52396e-007,-0.0027081
1.52596e-007,-0.000498374
1.52796e-007,0.00392109
1.52996e-007,0.00392109
1.53196e-007,0.00392109
1.53396e-007,-0.000498374
1.53596e-007,-0.000498374
1.53796e-007,-0.000498374
1.53996e-007,-0.0027081
1.54196e-007,-0.000498374
1.54396e-007,-0.000498374
1.54596e-007,-0.0027081
1.54796e-007,0.00171136
1.54996e-007,-0.00491783
1.55196e-007,-0.0027081
1.55396e-007,-0.00491783
1.55596e-007,-0.00491783
1.55796e-007,-0.0027081
1.55996e-007,-0.000498374
1.56196e-007,0.00171136
1.56396e-007,0.00171136
1.56596e-007,-0.000498374
1.56796e-007,-0.000498374
1.56996e-007,0.00171136
1.57196e-007,-0.000498374
1.57396e-007,0.00171136
1.57596e-007,0.00392109
1.57796e-007,0.00392109
1.57996e-007,-0.000498374
1.58196e-007,-0.000498374
1.58396e-007,-0.0027081
1.58596e-007,0.00392109
1.58796e-007,0.00171136
1.58996e-007,0.00171136
1.59196e-007,-0.000498374
1.59396e-007,-0.000498374
1.59596e-007,-0.000498374
1.59796e-007,0.00171136
1.59996e-007,0.00171136
1.60196e-007,0.00171136
1.60396e-007,-0.0027081
1.60596e-007,-0.000498374
1.60796e-007,0.00171136
1.60996e-007,-0.000498374
1.61196e-007,-0.0027081
1.61396e-007,0.00171136
1.61596e-007,0.00392109
1.61796e-007,0.00392109
1.61996e-007,0.00171136
1.62196e-007,-0.000498374
1.62396e-007,-0.00491783
1.62596e-007,0.00171136
1.62796e-007,-0.000498374
1.62996e-007,-0.0027081
1.63196e-007,-0.000498374
1.63396e-007,-0.0027081
1.63596e-007,-0.000498374
1.63796e-007,-0.000498374
1.63996e-007,-0.0027081
1.64196e-007,0.00392109
1.64396e-007,-0.000498374
1.64596e-007,-0.0027081
1.64796e-007,0.00392109
1.64996e-007,-0.000498374
1.65196e-007,-0.000498374
1.65396e-007,0.00392109
1.65596e-007,-0.000498374
1.65796e-007,0.00834055
1.65996e-007,0.00171136
1.66196e-007,0.00392109
1.66396e-007,-0.000498374
1.66596e-007,0.00171136
1.66796e-007,-0.000498374
1.66996e-007,-0.000498374
1.67196e-007,-0.000498374
1.67396e-007,-0.000498374
1.67596e-007,-0.000498374
1.67796e-007,0.00171136
1.67996e-007,-0.0027081
1.68196e-007,0.00171136
1.68396e-007,-0.0027081
1.68596e-007,0.00171136
1.68796e-007,-0.000498374
1.68996e-007,-0.000498374
1.69196e-007,0.00171136
1.69396e-007,-0.000498374
1.69596e-007,-0.0027081
1.69796e-007,0.00392109
1.69996e-007,-0.000498374
1.70196e-007,-0.0027081
1.70396e-007,-0.000498374
1.70596e-007,-0.0027081
1.70796e-007,0.00171136
1.70996e-007,-0.000498374
1.71196e-007,-0.00491783
1.71396e-007,-0.00491783
1.71596e-007,-0.000498374
1.71796e-007,-0.000498374
1.71996e-007,-0.00491783
1.72196e-007,-0.000498374
1.72396e-007,-0.000498374
1.72596e-007,0.00171136
1.72796e-007,0.00171136
1.72996e-007,-0.000498374
1.73196e-007,-0.0027081
1.73396e-007,0.00171136
1.73596e-007,-0.000498374
1.73796e-007,0.00392109
1.73996e-007,0.00392109
1.74196e-007,0.00613082
1.74396e-007,-0.0027081
1.74596e-007,-0.0027081
1.74796e-007,-0.0027081
1.74996e-007,-0.000498374
1.75196e-007,-0.0027081
1.75396e-007,-0.000498374
1.75596e-007,0.00392109
1.75796e-007,0.00392109
1.75996e-007,-0.000498374
1.76196e-007,0.00171136
1.76396e-007,0.00171136
1.76596e-007,0.00171136
1.76796e-007,0.00171136
1.76996e-007,-0.000498374
1.77196e-007,0.00171136
1.77396e-007,0.00171136
1.77596e-007,-0.000498374
1.77796e-007,-0.000498374
1.77996e-007,0.00171136
1.78196e-007,0.00171136
1.78396e-007,-0.000498374
1.78596e-007,-0.0027081
1.78796e-007,0.00171136
1.78996e-007,-0.000498374
1.79196e-007,-0.000498374
