LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
5.00174e-008,-0.00491783
5.02174e-008,-0.000498374
5.04174e-008,0.00392109
5.06174e-008,0.00171136
5.08174e-008,-0.0027081
5.10174e-008,-0.000498374
5.12174e-008,-0.0027081
5.14174e-008,-0.0027081
5.16174e-008,-0.000498374
5.18174e-008,-0.000498374
5.20174e-008,0.00171136
5.22174e-008,0.00171136
5.24174e-008,-0.00491783
5.26174e-008,-0.000498374
5.28174e-008,-0.0027081
5.30174e-008,-0.0027081
5.32174e-008,-0.000498374
5.34174e-008,-0.0027081
5.36174e-008,-0.000498374
5.38174e-008,-0.000498374
5.40174e-008,-0.000498374
5.42174e-008,-0.00491783
5.44174e-008,-0.0027081
5.46174e-008,-0.00491783
5.48174e-008,-0.0027081
5.50174e-008,-0.000498374
5.52174e-008,0.00171136
5.54174e-008,-0.000498374
5.56174e-008,0.00392109
5.58174e-008,0.00171136
5.60174e-008,-0.0027081
5.62174e-008,0.00171136
5.64174e-008,0.00171136
5.66174e-008,0.00392109
5.68174e-008,-0.000498374
5.70174e-008,-0.0027081
5.72174e-008,-0.000498374
5.74174e-008,-0.000498374
5.76174e-008,0.00171136
5.78174e-008,-0.000498374
5.80174e-008,0.00392109
5.82174e-008,0.00171136
5.84174e-008,-0.000498374
5.86174e-008,-0.0027081
5.88174e-008,-0.000498374
5.90174e-008,-0.0027081
5.92174e-008,-0.000498374
5.94174e-008,0.00171136
5.96174e-008,-0.000498374
5.98174e-008,0.00171136
6.00174e-008,-0.000498374
6.02174e-008,0.00171136
6.04174e-008,0.00392109
6.06174e-008,0.00171136
6.08174e-008,-0.000498374
6.10174e-008,0.00171136
6.12174e-008,0.00171136
6.14174e-008,-0.0027081
6.16174e-008,-0.00491783
6.18174e-008,-0.00491783
6.20174e-008,-0.0027081
6.22174e-008,-0.000498374
6.24174e-008,-0.000498374
6.26174e-008,-0.0027081
6.28174e-008,-0.0027081
6.30174e-008,-0.0027081
6.32174e-008,-0.0027081
6.34174e-008,0.00171136
6.36174e-008,0.00171136
6.38174e-008,0.00171136
6.40174e-008,0.00171136
6.42174e-008,0.00171136
6.44174e-008,-0.000498374
6.46174e-008,-0.0027081
6.48174e-008,-0.000498374
6.50174e-008,-0.0027081
6.52174e-008,0.00171136
6.54174e-008,0.00171136
6.56174e-008,0.00171136
6.58174e-008,0.00171136
6.60174e-008,-0.000498374
6.62174e-008,-0.000498374
6.64174e-008,-0.000498374
6.66174e-008,-0.0027081
6.68174e-008,-0.000498374
6.70174e-008,-0.000498374
6.72174e-008,0.00171136
6.74174e-008,0.00171136
6.76174e-008,0.00613082
6.78174e-008,0.00392109
6.80174e-008,0.00392109
6.82174e-008,0.00613082
6.84174e-008,-0.000498374
6.86174e-008,-0.0027081
6.88174e-008,0.00171136
6.90174e-008,-0.00491783
6.92174e-008,-0.0027081
6.94174e-008,-0.00491783
6.96174e-008,-0.00491783
6.98174e-008,-0.00491783
7.00174e-008,-0.00491783
7.02174e-008,-0.0027081
7.04174e-008,0.00171136
7.06174e-008,0.00171136
7.08174e-008,0.00392109
7.10174e-008,0.00171136
7.12174e-008,0.00834055
7.14174e-008,-0.000498374
7.16174e-008,0.00171136
7.18174e-008,-0.0027081
7.20174e-008,-0.0027081
7.22174e-008,-0.000498374
7.24174e-008,-0.000498374
7.26174e-008,-0.0027081
7.28174e-008,-0.00933729
7.30174e-008,-0.0027081
7.32174e-008,-0.0027081
7.34174e-008,-0.000498374
7.36174e-008,0.00171136
7.38174e-008,0.00171136
7.40174e-008,0.00392109
7.42174e-008,0.00392109
7.44174e-008,0.00392109
7.46174e-008,0.00392109
7.48174e-008,-0.000498374
7.50174e-008,-0.00491783
7.52174e-008,-0.0027081
7.54174e-008,-0.0027081
7.56174e-008,-0.000498374
7.58174e-008,-0.00491783
7.60174e-008,-0.000498374
7.62174e-008,-0.000498374
7.64174e-008,0.00392109
7.66174e-008,0.00171136
7.68174e-008,0.00392109
7.70174e-008,0.00392109
7.72174e-008,0.00392109
7.74174e-008,0.00171136
7.76174e-008,-0.00491783
7.78174e-008,-0.000498374
7.80174e-008,-0.00491783
7.82174e-008,-0.00491783
7.84174e-008,-0.00491783
7.86174e-008,-0.00491783
7.88174e-008,-0.0027081
7.90174e-008,0.00171136
7.92174e-008,0.00834055
7.94174e-008,0.00171136
7.96174e-008,0.00171136
7.98174e-008,0.00171136
8.00174e-008,0.00171136
8.02174e-008,0.00171136
8.04174e-008,-0.000498374
8.06174e-008,0.00171136
8.08174e-008,-0.0027081
8.10174e-008,-0.000498374
8.12174e-008,-0.000498374
8.14174e-008,-0.00491783
8.16174e-008,-0.0027081
8.18174e-008,-0.000498374
8.20174e-008,0.00171136
8.22174e-008,0.00392109
8.24174e-008,-0.000498374
8.26174e-008,0.00392109
8.28174e-008,0.00171136
8.30174e-008,0.00171136
8.32174e-008,-0.000498374
8.34174e-008,-0.0027081
8.36174e-008,-0.000498374
8.38174e-008,-0.000498374
8.40174e-008,-0.0027081
8.42174e-008,-0.0027081
8.44174e-008,-0.000498374
8.46174e-008,0.00171136
8.48174e-008,0.00171136
8.50174e-008,0.00392109
8.52174e-008,0.00392109
8.54174e-008,-0.000498374
8.56174e-008,-0.0027081
8.58174e-008,-0.0027081
8.60174e-008,-0.0027081
8.62174e-008,0.00171136
8.64174e-008,-0.000498374
8.66174e-008,0.00171136
8.68174e-008,-0.0027081
8.70174e-008,0.00171136
8.72174e-008,-0.000498374
8.74174e-008,-0.0027081
8.76174e-008,-0.000498374
8.78174e-008,-0.000498374
8.80174e-008,-0.0027081
8.82174e-008,0.00171136
8.84174e-008,0.00171136
8.86174e-008,-0.0027081
8.88174e-008,-0.00491783
8.90174e-008,-0.00491783
8.92174e-008,-0.0027081
8.94174e-008,-0.000498374
8.96174e-008,-0.0027081
8.98174e-008,-0.0027081
9.00174e-008,0.00171136
9.02174e-008,-0.0027081
9.04174e-008,-0.0027081
9.06174e-008,-0.0027081
9.08174e-008,-0.000498374
9.10174e-008,0.00171136
9.12174e-008,0.00171136
9.14174e-008,-0.0027081
9.16174e-008,-0.0027081
9.18174e-008,-0.000498374
9.20174e-008,-0.00491783
9.22174e-008,-0.0027081
9.24174e-008,-0.000498374
9.26174e-008,-0.0027081
9.28174e-008,-0.0027081
9.30174e-008,-0.000498374
9.32174e-008,-0.000498374
9.34174e-008,-0.000498374
9.36174e-008,-0.000498374
9.38174e-008,-0.0027081
9.40174e-008,-0.000498374
9.42174e-008,-0.00712756
9.44174e-008,-0.00491783
9.46174e-008,-0.000498374
9.48174e-008,0.00392109
9.50174e-008,0.00171136
9.52174e-008,0.00392109
9.54174e-008,-0.0027081
9.56174e-008,-0.000498374
9.58174e-008,-0.000498374
9.60174e-008,0.00171136
9.62174e-008,0.00392109
9.64174e-008,0.00392109
9.66174e-008,0.00171136
9.68174e-008,0.00171136
9.70174e-008,-0.000498374
9.72174e-008,-0.000498374
9.74174e-008,0.00171136
9.76174e-008,-0.000498374
9.78174e-008,0.00171136
9.80174e-008,-0.000498374
9.82174e-008,-0.0027081
9.84174e-008,0.00171136
9.86174e-008,-0.0027081
9.88174e-008,0.00171136
9.90174e-008,-0.0027081
9.92174e-008,0.00171136
9.94174e-008,0.00613082
9.96174e-008,-0.000498374
9.98174e-008,0.00171136
1.00017e-007,0.00171136
1.00217e-007,0.00171136
1.00417e-007,-0.0027081
1.00617e-007,-0.000498374
1.00817e-007,-0.000498374
1.01017e-007,0.00171136
1.01217e-007,-0.000498374
1.01417e-007,-0.0027081
1.01617e-007,-0.0027081
1.01817e-007,-0.0027081
1.02017e-007,-0.0027081
1.02217e-007,-0.0027081
1.02417e-007,-0.000498374
1.02617e-007,0.00392109
1.02817e-007,0.00171136
1.03017e-007,0.00392109
1.03217e-007,0.00392109
1.03417e-007,0.00392109
1.03617e-007,0.00613082
1.03817e-007,0.00171136
1.04017e-007,0.00171136
1.04217e-007,-0.000498374
1.04417e-007,-0.000498374
1.04617e-007,-0.0027081
1.04817e-007,0.00171136
1.05017e-007,0.00171136
1.05217e-007,0.00171136
1.05417e-007,0.00171136
1.05617e-007,-0.000498374
1.05817e-007,-0.000498374
1.06017e-007,0.00171136
1.06217e-007,-0.0027081
1.06417e-007,-0.0027081
1.06617e-007,-0.000498374
1.06817e-007,-0.000498374
1.07017e-007,-0.00491783
1.07217e-007,-0.000498374
1.07417e-007,-0.000498374
1.07617e-007,-0.000498374
1.07817e-007,-0.0027081
1.08017e-007,-0.000498374
1.08217e-007,-0.000498374
1.08417e-007,-0.000498374
1.08617e-007,0.00392109
1.08817e-007,0.00171136
1.09017e-007,0.00392109
1.09217e-007,-0.000498374
1.09417e-007,-0.00491783
1.09617e-007,-0.00712756
1.09817e-007,-0.0027081
1.10017e-007,-0.00491783
1.10217e-007,-0.0027081
1.10417e-007,-0.000498374
1.10617e-007,-0.00491783
1.10817e-007,-0.0027081
1.11017e-007,-0.000498374
1.11217e-007,0.00171136
1.11417e-007,0.00171136
1.11617e-007,0.00613082
1.11817e-007,0.00392109
1.12017e-007,0.00171136
1.12217e-007,-0.000498374
1.12417e-007,-0.000498374
1.12617e-007,0.00171136
1.12817e-007,-0.0027081
1.13017e-007,-0.000498374
1.13217e-007,-0.000498374
1.13417e-007,-0.000498374
1.13617e-007,-0.000498374
1.13817e-007,-0.000498374
1.14017e-007,-0.0027081
1.14217e-007,-0.00712756
1.14417e-007,-0.0027081
1.14617e-007,-0.0027081
1.14817e-007,-0.000498374
1.15017e-007,0.00392109
1.15217e-007,0.00171136
1.15417e-007,-0.000498374
1.15617e-007,0.00171136
1.15817e-007,-0.000498374
1.16017e-007,0.00171136
1.16217e-007,-0.000498374
1.16417e-007,-0.000498374
1.16617e-007,-0.0027081
1.16817e-007,0.00171136
1.17017e-007,0.00171136
1.17217e-007,-0.00491783
1.17417e-007,-0.0027081
1.17617e-007,-0.0027081
1.17817e-007,-0.0027081
1.18017e-007,-0.0027081
1.18217e-007,-0.00491783
1.18417e-007,0.00171136
1.18617e-007,0.00171136
1.18817e-007,-0.000498374
1.19017e-007,-0.0027081
1.19217e-007,-0.000498374
1.19417e-007,-0.000498374
1.19617e-007,-0.0027081
1.19817e-007,-0.000498374
1.20017e-007,0.00171136
1.20217e-007,0.00171136
1.20417e-007,0.00171136
1.20617e-007,-0.000498374
1.20817e-007,-0.0027081
1.21017e-007,-0.0027081
1.21217e-007,-0.000498374
1.21417e-007,-0.0027081
1.21617e-007,-0.000498374
1.21817e-007,-0.000498374
1.22017e-007,-0.000498374
1.22217e-007,-0.00491783
1.22417e-007,0.00171136
1.22617e-007,0.00171136
1.22817e-007,-0.000498374
1.23017e-007,-0.000498374
1.23217e-007,0.00392109
1.23417e-007,-0.0027081
1.23617e-007,-0.000498374
1.23817e-007,0.00171136
1.24017e-007,0.00171136
1.24217e-007,0.00171136
1.24417e-007,-0.000498374
1.24617e-007,0.00171136
1.24817e-007,-0.000498374
1.25017e-007,0.00171136
1.25217e-007,0.00171136
1.25417e-007,-0.000498374
1.25617e-007,-0.000498374
1.25817e-007,-0.0027081
1.26017e-007,-0.000498374
1.26217e-007,-0.0027081
1.26417e-007,0.00171136
1.26617e-007,0.00171136
1.26817e-007,0.00171136
1.27017e-007,0.00171136
1.27217e-007,0.00613082
1.27417e-007,0.00392109
1.27617e-007,-0.000498374
1.27817e-007,0.00392109
1.28017e-007,-0.000498374
1.28217e-007,-0.000498374
1.28417e-007,0.00613082
1.28617e-007,-0.0027081
1.28817e-007,0.00171136
1.29017e-007,0.00171136
1.29217e-007,0.00171136
1.29417e-007,-0.0027081
1.29617e-007,-0.000498374
1.29817e-007,-0.0027081
1.30017e-007,0.00171136
1.30217e-007,0.00171136
1.30417e-007,0.00392109
1.30617e-007,0.00392109
1.30817e-007,-0.000498374
1.31017e-007,-0.000498374
1.31217e-007,0.00171136
1.31417e-007,-0.000498374
1.31617e-007,0.00171136
1.31817e-007,-0.000498374
1.32017e-007,-0.000498374
1.32217e-007,0.00171136
1.32417e-007,-0.0027081
1.32617e-007,-0.0027081
1.32817e-007,-0.0027081
1.33017e-007,-0.0027081
1.33217e-007,-0.000498374
1.33417e-007,-0.0027081
1.33617e-007,-0.00491783
1.33817e-007,-0.00491783
1.34017e-007,-0.00491783
1.34217e-007,-0.000498374
1.34417e-007,-0.000498374
1.34617e-007,-0.000498374
1.34817e-007,-0.0027081
1.35017e-007,-0.000498374
1.35217e-007,0.00171136
1.35417e-007,-0.0027081
1.35617e-007,-0.000498374
1.35817e-007,0.00171136
1.36017e-007,0.00171136
1.36217e-007,0.00171136
1.36417e-007,0.00392109
1.36617e-007,0.00171136
1.36817e-007,-0.000498374
1.37017e-007,-0.0027081
1.37217e-007,0.00171136
1.37417e-007,-0.000498374
1.37617e-007,-0.0027081
1.37817e-007,-0.000498374
1.38017e-007,-0.000498374
1.38217e-007,-0.0027081
1.38417e-007,-0.0027081
1.38617e-007,0.00171136
1.38817e-007,0.00171136
1.39017e-007,0.00171136
1.39217e-007,0.00171136
1.39417e-007,0.00171136
1.39617e-007,-0.000498374
1.39817e-007,-0.0027081
1.40017e-007,-0.00491783
1.40217e-007,-0.000498374
1.40417e-007,0.00392109
1.40617e-007,0.00171136
1.40817e-007,-0.000498374
1.41017e-007,0.00171136
1.41217e-007,0.00171136
1.41417e-007,0.00171136
1.41617e-007,-0.000498374
1.41817e-007,-0.0027081
1.42017e-007,-0.0027081
1.42217e-007,-0.0027081
1.42417e-007,0.00171136
1.42617e-007,-0.0027081
1.42817e-007,-0.0027081
1.43017e-007,-0.00491783
1.43217e-007,0.00392109
1.43417e-007,-0.0027081
1.43617e-007,-0.0027081
1.43817e-007,-0.000498374
1.44017e-007,0.00392109
1.44217e-007,0.00171136
1.44417e-007,-0.000498374
1.44617e-007,-0.000498374
1.44817e-007,0.00171136
1.45017e-007,-0.0027081
1.45217e-007,-0.000498374
1.45417e-007,-0.000498374
1.45617e-007,0.00171136
1.45817e-007,-0.000498374
1.46017e-007,0.00392109
1.46217e-007,-0.0027081
1.46417e-007,-0.0027081
1.46617e-007,-0.000498374
1.46817e-007,-0.000498374
1.47017e-007,0.00392109
1.47217e-007,0.00171136
1.47417e-007,-0.000498374
1.47617e-007,0.00392109
1.47817e-007,-0.0027081
1.48017e-007,0.00171136
1.48217e-007,0.00392109
1.48417e-007,-0.0027081
1.48617e-007,-0.0027081
1.48817e-007,-0.0027081
1.49017e-007,-0.000498374
1.49217e-007,-0.0027081
1.49417e-007,-0.000498374
1.49617e-007,-0.0027081
1.49817e-007,0.00171136
1.50017e-007,-0.000498374
1.50217e-007,0.00171136
1.50417e-007,0.00171136
1.50617e-007,-0.000498374
1.50817e-007,-0.0027081
1.51017e-007,0.00392109
1.51217e-007,-0.000498374
1.51417e-007,-0.0027081
1.51617e-007,-0.0027081
1.51817e-007,0.00171136
1.52017e-007,-0.0027081
1.52217e-007,-0.000498374
1.52417e-007,-0.0027081
1.52617e-007,0.00171136
1.52817e-007,-0.000498374
1.53017e-007,0.00171136
1.53217e-007,-0.000498374
1.53417e-007,0.00171136
1.53617e-007,0.00171136
1.53817e-007,0.00171136
1.54017e-007,0.00171136
1.54217e-007,-0.000498374
1.54417e-007,0.00171136
1.54617e-007,0.00171136
1.54817e-007,0.00392109
1.55017e-007,-0.000498374
1.55217e-007,0.00392109
1.55417e-007,-0.000498374
1.55617e-007,-0.0027081
1.55817e-007,0.00171136
1.56017e-007,-0.00491783
1.56217e-007,-0.0027081
1.56417e-007,0.00171136
1.56617e-007,-0.000498374
1.56817e-007,0.00171136
1.57017e-007,-0.000498374
1.57217e-007,0.00171136
1.57417e-007,-0.000498374
1.57617e-007,-0.0027081
1.57817e-007,0.00392109
1.58017e-007,-0.000498374
1.58217e-007,-0.0027081
1.58417e-007,-0.000498374
1.58617e-007,-0.0027081
1.58817e-007,-0.000498374
1.59017e-007,0.00171136
1.59217e-007,0.00171136
1.59417e-007,0.00171136
1.59617e-007,0.00171136
1.59817e-007,0.00171136
1.60017e-007,-0.000498374
1.60217e-007,0.00171136
1.60417e-007,-0.0027081
1.60617e-007,-0.000498374
1.60817e-007,-0.00491783
1.61017e-007,-0.0027081
1.61217e-007,-0.000498374
1.61417e-007,-0.000498374
1.61617e-007,0.00171136
1.61817e-007,-0.000498374
1.62017e-007,-0.000498374
1.62217e-007,-0.0027081
1.62417e-007,0.00171136
1.62617e-007,-0.000498374
1.62817e-007,-0.0027081
1.63017e-007,0.00171136
1.63217e-007,-0.000498374
1.63417e-007,0.00171136
1.63617e-007,-0.000498374
1.63817e-007,0.00171136
1.64017e-007,-0.000498374
1.64217e-007,-0.0027081
1.64417e-007,-0.000498374
1.64617e-007,-0.00491783
1.64817e-007,-0.0027081
1.65017e-007,0.00171136
1.65217e-007,0.00171136
1.65417e-007,-0.0027081
1.65617e-007,-0.00491783
1.65817e-007,-0.000498374
1.66017e-007,-0.000498374
1.66217e-007,0.00392109
1.66417e-007,-0.000498374
1.66617e-007,-0.000498374
1.66817e-007,0.00171136
1.67017e-007,0.00392109
1.67217e-007,0.00171136
1.67417e-007,-0.0027081
1.67617e-007,-0.000498374
1.67817e-007,-0.0027081
1.68017e-007,0.00171136
1.68217e-007,0.00392109
1.68417e-007,0.00613082
1.68617e-007,0.00392109
1.68817e-007,0.00171136
1.69017e-007,-0.000498374
1.69217e-007,-0.000498374
1.69417e-007,-0.000498374
1.69617e-007,0.00392109
1.69817e-007,0.00171136
1.70017e-007,-0.000498374
1.70217e-007,0.00171136
1.70417e-007,-0.0027081
1.70617e-007,-0.0027081
1.70817e-007,-0.0027081
1.71017e-007,-0.000498374
1.71217e-007,-0.0027081
1.71417e-007,0.00171136
1.71617e-007,0.00392109
1.71817e-007,0.00171136
1.72017e-007,0.00392109
1.72217e-007,-0.000498374
1.72417e-007,-0.0027081
1.72617e-007,-0.0027081
1.72817e-007,-0.00712756
1.73017e-007,-0.00491783
1.73217e-007,-0.000498374
1.73417e-007,0.00171136
1.73617e-007,-0.0027081
1.73817e-007,-0.0027081
1.74017e-007,-0.000498374
1.74217e-007,-0.000498374
1.74417e-007,0.00171136
1.74617e-007,-0.000498374
1.74817e-007,-0.0027081
1.75017e-007,0.00171136
1.75217e-007,-0.000498374
1.75417e-007,0.00171136
1.75617e-007,0.00171136
1.75817e-007,0.00171136
1.76017e-007,0.00171136
1.76217e-007,0.00171136
1.76417e-007,0.00171136
1.76617e-007,-0.000498374
1.76817e-007,-0.000498374
1.77017e-007,-0.000498374
1.77217e-007,-0.00491783
1.77417e-007,0.00171136
1.77617e-007,0.00392109
1.77817e-007,0.00613082
1.78017e-007,0.00171136
1.78217e-007,-0.000498374
1.78417e-007,-0.00491783
