LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
2.2925e-008,-0.000498374
2.3125e-008,0.00171136
2.3325e-008,0.00171136
2.3525e-008,0.00171136
2.3725e-008,0.00171136
2.3925e-008,0.00392109
2.4125e-008,-0.000498374
2.4325e-008,0.00392109
2.4525e-008,0.00171136
2.4725e-008,-0.000498374
2.4925e-008,-0.000498374
2.5125e-008,-0.0027081
2.5325e-008,0.00171136
2.5525e-008,0.00171136
2.5725e-008,-0.00491783
2.5925e-008,-0.0027081
2.6125e-008,-0.00491783
2.6325e-008,0.00171136
2.6525e-008,0.00171136
2.6725e-008,0.00171136
2.6925e-008,0.00392109
2.7125e-008,-0.000498374
2.7325e-008,-0.0027081
2.7525e-008,-0.0027081
2.7725e-008,-0.00491783
2.7925e-008,-0.000498374
2.8125e-008,0.00171136
2.8325e-008,0.00171136
2.8525e-008,0.00171136
2.8725e-008,-0.000498374
2.8925e-008,-0.000498374
2.9125e-008,-0.0027081
2.9325e-008,-0.000498374
2.9525e-008,-0.0027081
2.9725e-008,-0.0027081
2.9925e-008,-0.0027081
3.0125e-008,-0.0027081
3.0325e-008,-0.000498374
3.0525e-008,-0.000498374
3.0725e-008,-0.000498374
3.0925e-008,0.00171136
3.1125e-008,-0.0027081
3.1325e-008,0.00171136
3.1525e-008,0.00171136
3.1725e-008,0.00171136
3.1925e-008,0.00392109
3.2125e-008,-0.000498374
3.2325e-008,-0.000498374
3.2525e-008,-0.000498374
3.2725e-008,-0.000498374
3.2925e-008,0.00171136
3.3125e-008,-0.000498374
3.3325e-008,-0.000498374
3.3525e-008,-0.00491783
3.3725e-008,-0.0027081
3.3925e-008,-0.0027081
3.4125e-008,0.00171136
3.4325e-008,0.00171136
3.4525e-008,-0.000498374
3.4725e-008,-0.000498374
3.4925e-008,-0.000498374
3.5125e-008,-0.000498374
3.5325e-008,0.00171136
3.5525e-008,0.00171136
3.5725e-008,0.00392109
3.5925e-008,0.00392109
3.6125e-008,0.00171136
3.6325e-008,0.00834055
3.6525e-008,0.00392109
3.6725e-008,0.00171136
3.6925e-008,-0.000498374
3.7125e-008,-0.0027081
3.7325e-008,-0.0027081
3.7525e-008,0.00392109
3.7725e-008,0.00613082
3.7925e-008,0.00171136
3.8125e-008,0.00392109
3.8325e-008,-0.000498374
3.8525e-008,-0.000498374
3.8725e-008,-0.0027081
3.8925e-008,-0.000498374
3.9125e-008,-0.0027081
3.9325e-008,0.00171136
3.9525e-008,-0.000498374
3.9725e-008,0.00171136
3.9925e-008,0.00171136
4.0125e-008,-0.0027081
4.0325e-008,-0.000498374
4.0525e-008,0.00171136
4.0725e-008,-0.000498374
4.0925e-008,0.00171136
4.1125e-008,-0.000498374
4.1325e-008,-0.000498374
4.1525e-008,-0.0027081
4.1725e-008,-0.000498374
4.1925e-008,-0.0027081
4.2125e-008,-0.0027081
4.2325e-008,-0.000498374
4.2525e-008,-0.000498374
4.2725e-008,0.00392109
4.2925e-008,0.00392109
4.3125e-008,0.00392109
4.3325e-008,0.00171136
4.3525e-008,0.00171136
4.3725e-008,-0.0027081
4.3925e-008,-0.000498374
4.4125e-008,0.00392109
4.4325e-008,0.00392109
4.4525e-008,0.00171136
4.4725e-008,0.00613082
4.4925e-008,-0.000498374
4.5125e-008,-0.0027081
4.5325e-008,0.00171136
4.5525e-008,0.00171136
4.5725e-008,0.00392109
4.5925e-008,-0.000498374
4.6125e-008,0.00171136
4.6325e-008,-0.000498374
4.6525e-008,0.00171136
4.6725e-008,-0.000498374
4.6925e-008,-0.000498374
4.7125e-008,0.00171136
4.7325e-008,-0.000498374
4.7525e-008,-0.000498374
4.7725e-008,0.00171136
4.7925e-008,0.00171136
4.8125e-008,0.00171136
4.8325e-008,-0.000498374
4.8525e-008,0.00171136
4.8725e-008,0.00171136
4.8925e-008,0.00171136
4.9125e-008,0.00171136
4.9325e-008,-0.000498374
4.9525e-008,0.00171136
4.9725e-008,-0.000498374
4.9925e-008,-0.0027081
5.0125e-008,-0.000498374
5.0325e-008,-0.000498374
5.0525e-008,0.00171136
5.0725e-008,-0.000498374
5.0925e-008,-0.000498374
5.1125e-008,0.00171136
5.1325e-008,0.00392109
5.1525e-008,-0.000498374
5.1725e-008,-0.000498374
5.1925e-008,-0.0027081
5.2125e-008,-0.000498374
5.2325e-008,0.00171136
5.2525e-008,0.00171136
5.2725e-008,0.00171136
5.2925e-008,0.00171136
5.3125e-008,-0.000498374
5.3325e-008,-0.000498374
5.3525e-008,-0.0027081
5.3725e-008,0.00171136
5.3925e-008,0.00171136
5.4125e-008,0.00171136
5.4325e-008,0.00171136
5.4525e-008,-0.0027081
5.4725e-008,-0.0027081
5.4925e-008,0.00171136
5.5125e-008,0.00392109
5.5325e-008,0.00392109
5.5525e-008,0.00613082
5.5725e-008,0.00392109
5.5925e-008,0.00171136
5.6125e-008,0.00171136
5.6325e-008,0.00392109
5.6525e-008,0.00392109
5.6725e-008,-0.000498374
5.6925e-008,-0.000498374
5.7125e-008,-0.0027081
5.7325e-008,-0.000498374
5.7525e-008,-0.000498374
5.7725e-008,-0.000498374
5.7925e-008,0.00171136
5.8125e-008,-0.00491783
5.8325e-008,-0.00491783
5.8525e-008,-0.0027081
5.8725e-008,-0.000498374
5.8925e-008,-0.000498374
5.9125e-008,0.00171136
5.9325e-008,-0.000498374
5.9525e-008,-0.0027081
5.9725e-008,0.00171136
5.9925e-008,0.00171136
6.0125e-008,0.00171136
6.0325e-008,-0.000498374
6.0525e-008,-0.000498374
6.0725e-008,0.00171136
6.0925e-008,0.00171136
6.1125e-008,-0.000498374
6.1325e-008,-0.0027081
6.1525e-008,-0.0027081
6.1725e-008,-0.00491783
6.1925e-008,-0.00491783
6.2125e-008,0.00171136
6.2325e-008,0.00392109
6.2525e-008,0.00392109
6.2725e-008,0.00171136
6.2925e-008,-0.000498374
6.3125e-008,-0.000498374
6.3325e-008,-0.000498374
6.3525e-008,-0.000498374
6.3725e-008,-0.000498374
6.3925e-008,-0.000498374
6.4125e-008,0.00171136
6.4325e-008,0.00392109
6.4525e-008,0.00392109
6.4725e-008,-0.000498374
6.4925e-008,0.00392109
6.5125e-008,0.00171136
6.5325e-008,0.00171136
6.5525e-008,0.00171136
6.5725e-008,0.00171136
6.5925e-008,-0.00491783
6.6125e-008,-0.00712756
6.6325e-008,-0.0027081
6.6525e-008,-0.00491783
6.6725e-008,-0.000498374
6.6925e-008,-0.000498374
6.7125e-008,-0.000498374
6.7325e-008,0.00171136
6.7525e-008,0.00834055
6.7725e-008,0.00613082
6.7925e-008,0.00171136
6.8125e-008,0.00392109
6.8325e-008,0.00171136
6.8525e-008,0.00171136
6.8725e-008,-0.0027081
6.8925e-008,-0.00491783
6.9125e-008,-0.00491783
6.9325e-008,-0.0027081
6.9525e-008,-0.000498374
6.9725e-008,-0.000498374
6.9925e-008,-0.000498374
7.0125e-008,-0.000498374
7.0325e-008,0.00613082
7.0525e-008,0.00613082
7.0725e-008,0.00613082
7.0925e-008,0.00392109
7.1125e-008,0.00392109
7.1325e-008,0.0105503
7.1525e-008,0.00171136
7.1725e-008,0.00171136
7.1925e-008,-0.00491783
7.2125e-008,-0.00491783
7.2325e-008,-0.00491783
7.2525e-008,-0.00491783
7.2725e-008,-0.0027081
7.2925e-008,0.00171136
7.3125e-008,-0.000498374
7.3325e-008,0.00392109
7.3525e-008,0.00392109
7.3725e-008,0.00613082
7.3925e-008,0.00171136
7.4125e-008,0.00392109
7.4325e-008,-0.000498374
7.4525e-008,-0.0027081
7.4725e-008,0.00171136
7.4925e-008,-0.000498374
7.5125e-008,-0.00491783
7.5325e-008,-0.000498374
7.5525e-008,-0.000498374
7.5725e-008,-0.0027081
7.5925e-008,-0.000498374
7.6125e-008,0.00613082
7.6325e-008,0.00613082
7.6525e-008,0.0105503
7.6725e-008,0.00834055
7.6925e-008,0.00171136
7.7125e-008,0.00171136
7.7325e-008,-0.0027081
7.7525e-008,-0.0027081
7.7725e-008,-0.000498374
7.7925e-008,-0.00491783
7.8125e-008,-0.000498374
7.8325e-008,-0.0027081
7.8525e-008,0.00171136
7.8725e-008,-0.0027081
7.8925e-008,0.00613082
7.9125e-008,0.00171136
7.9325e-008,0.00392109
7.9525e-008,0.00392109
7.9725e-008,0.00171136
7.9925e-008,-0.000498374
8.0125e-008,-0.0027081
8.0325e-008,-0.000498374
8.0525e-008,-0.000498374
8.0725e-008,-0.000498374
8.0925e-008,0.00171136
8.1125e-008,-0.000498374
8.1325e-008,0.00171136
8.1525e-008,-0.000498374
8.1725e-008,-0.0027081
8.1925e-008,-0.00491783
8.2125e-008,0.00171136
8.2325e-008,-0.000498374
8.2525e-008,-0.00491783
8.2725e-008,-0.000498374
8.2925e-008,-0.000498374
8.3125e-008,-0.0027081
8.3325e-008,0.00171136
8.3525e-008,-0.000498374
8.3725e-008,0.00392109
8.3925e-008,0.00613082
8.4125e-008,0.00392109
8.4325e-008,0.00392109
8.4525e-008,0.00171136
8.4725e-008,0.00171136
8.4925e-008,-0.000498374
8.5125e-008,-0.00491783
8.5325e-008,-0.0027081
8.5525e-008,0.00171136
8.5725e-008,0.00392109
8.5925e-008,-0.000498374
8.6125e-008,0.00171136
8.6325e-008,-0.0027081
8.6525e-008,-0.000498374
8.6725e-008,0.00392109
8.6925e-008,-0.000498374
8.7125e-008,-0.000498374
8.7325e-008,0.00392109
8.7525e-008,0.00613082
8.7725e-008,0.00171136
8.7925e-008,0.00171136
8.8125e-008,-0.00491783
8.8325e-008,-0.000498374
8.8525e-008,-0.000498374
8.8725e-008,0.00171136
8.8925e-008,-0.000498374
8.9125e-008,0.00171136
8.9325e-008,0.00171136
8.9525e-008,-0.0027081
8.9725e-008,0.00171136
8.9925e-008,-0.0027081
9.0125e-008,0.00171136
9.0325e-008,-0.000498374
9.0525e-008,-0.0027081
9.0725e-008,0.00171136
9.0925e-008,-0.000498374
9.1125e-008,-0.000498374
9.1325e-008,-0.000498374
9.1525e-008,-0.000498374
9.1725e-008,-0.000498374
9.1925e-008,0.00392109
9.2125e-008,0.00171136
9.2325e-008,-0.0027081
9.2525e-008,0.00171136
9.2725e-008,0.00171136
9.2925e-008,-0.000498374
9.3125e-008,-0.000498374
9.3325e-008,-0.000498374
9.3525e-008,0.00171136
9.3725e-008,-0.000498374
9.3925e-008,-0.000498374
9.4125e-008,-0.000498374
9.4325e-008,-0.000498374
9.4525e-008,0.00171136
9.4725e-008,-0.0027081
9.4925e-008,-0.0027081
9.5125e-008,-0.0027081
9.5325e-008,-0.0027081
9.5525e-008,-0.000498374
9.5725e-008,0.00392109
9.5925e-008,0.00171136
9.6125e-008,0.00392109
9.6325e-008,0.00392109
9.6525e-008,0.00171136
9.6725e-008,0.00392109
9.6925e-008,0.00171136
9.7125e-008,-0.000498374
9.7325e-008,0.00392109
9.7525e-008,0.00171136
9.7725e-008,0.00171136
9.7925e-008,-0.0027081
9.8125e-008,-0.000498374
9.8325e-008,-0.00491783
9.8525e-008,-0.0027081
9.8725e-008,-0.00491783
9.8925e-008,-0.000498374
9.9125e-008,0.00392109
9.9325e-008,0.00171136
9.9525e-008,0.00171136
9.9725e-008,-0.000498374
9.9925e-008,0.00392109
1.00125e-007,0.00392109
1.00325e-007,0.00171136
1.00525e-007,-0.000498374
1.00725e-007,-0.000498374
1.00925e-007,0.00171136
1.01125e-007,0.00171136
1.01325e-007,0.00171136
1.01525e-007,-0.0027081
1.01725e-007,-0.000498374
1.01925e-007,0.00171136
1.02125e-007,0.00171136
1.02325e-007,0.00171136
1.02525e-007,0.00392109
1.02725e-007,0.00392109
1.02925e-007,-0.000498374
1.03125e-007,-0.0027081
1.03325e-007,0.00392109
1.03525e-007,-0.000498374
1.03725e-007,-0.000498374
1.03925e-007,-0.000498374
1.04125e-007,-0.000498374
1.04325e-007,-0.000498374
1.04525e-007,0.00171136
1.04725e-007,0.00171136
1.04925e-007,-0.000498374
1.05125e-007,-0.000498374
1.05325e-007,-0.0027081
1.05525e-007,-0.0027081
1.05725e-007,0.00171136
1.05925e-007,0.00171136
1.06125e-007,0.00171136
1.06325e-007,-0.0027081
1.06525e-007,-0.00491783
1.06725e-007,-0.00491783
1.06925e-007,-0.0027081
1.07125e-007,-0.000498374
1.07325e-007,-0.000498374
1.07525e-007,0.00171136
1.07725e-007,0.00171136
1.07925e-007,-0.0027081
1.08125e-007,0.00171136
1.08325e-007,0.00171136
1.08525e-007,-0.000498374
1.08725e-007,-0.0027081
1.08925e-007,-0.000498374
1.09125e-007,-0.000498374
1.09325e-007,-0.000498374
1.09525e-007,-0.000498374
1.09725e-007,0.00171136
1.09925e-007,-0.0027081
1.10125e-007,0.00171136
1.10325e-007,-0.000498374
1.10525e-007,0.00171136
1.10725e-007,0.00171136
1.10925e-007,-0.000498374
1.11125e-007,-0.000498374
1.11325e-007,0.00171136
1.11525e-007,0.00171136
1.11725e-007,0.00171136
1.11925e-007,-0.000498374
1.12125e-007,-0.000498374
1.12325e-007,-0.0027081
1.12525e-007,-0.000498374
1.12725e-007,-0.000498374
1.12925e-007,0.00171136
1.13125e-007,-0.0027081
1.13325e-007,-0.000498374
1.13525e-007,-0.000498374
1.13725e-007,-0.0027081
1.13925e-007,-0.000498374
1.14125e-007,-0.000498374
1.14325e-007,0.00171136
1.14525e-007,0.00171136
1.14725e-007,-0.0027081
1.14925e-007,-0.0027081
1.15125e-007,-0.000498374
1.15325e-007,0.00171136
1.15525e-007,-0.000498374
1.15725e-007,-0.000498374
1.15925e-007,0.00171136
1.16125e-007,0.00171136
1.16325e-007,0.00392109
1.16525e-007,0.00171136
1.16725e-007,0.00171136
1.16925e-007,-0.000498374
1.17125e-007,0.00392109
1.17325e-007,-0.000498374
1.17525e-007,-0.000498374
1.17725e-007,-0.0027081
1.17925e-007,-0.0027081
1.18125e-007,-0.000498374
1.18325e-007,-0.000498374
1.18525e-007,-0.000498374
1.18725e-007,0.00392109
1.18925e-007,0.00171136
1.19125e-007,0.00171136
1.19325e-007,0.00613082
1.19525e-007,0.00171136
1.19725e-007,0.00171136
1.19925e-007,0.00171136
1.20125e-007,-0.000498374
1.20325e-007,-0.0027081
1.20525e-007,-0.000498374
1.20725e-007,-0.000498374
1.20925e-007,-0.000498374
1.21125e-007,-0.000498374
1.21325e-007,0.00171136
1.21525e-007,-0.000498374
1.21725e-007,-0.0027081
1.21925e-007,-0.0027081
1.22125e-007,-0.000498374
1.22325e-007,0.00171136
1.22525e-007,-0.0027081
1.22725e-007,-0.000498374
1.22925e-007,0.00171136
1.23125e-007,0.00171136
1.23325e-007,0.00171136
1.23525e-007,0.00392109
1.23725e-007,-0.0027081
1.23925e-007,0.00171136
1.24125e-007,0.00171136
1.24325e-007,0.00171136
1.24525e-007,0.00171136
1.24725e-007,0.00171136
1.24925e-007,0.00171136
1.25125e-007,-0.0027081
1.25325e-007,-0.0027081
1.25525e-007,-0.0027081
1.25725e-007,-0.000498374
1.25925e-007,-0.000498374
1.26125e-007,0.00392109
1.26325e-007,-0.000498374
1.26525e-007,-0.000498374
1.26725e-007,-0.0027081
1.26925e-007,0.00392109
1.27125e-007,0.00171136
1.27325e-007,-0.000498374
1.27525e-007,0.00392109
1.27725e-007,0.00171136
1.27925e-007,0.00171136
1.28125e-007,0.00171136
1.28325e-007,-0.000498374
1.28525e-007,-0.000498374
1.28725e-007,0.00171136
1.28925e-007,0.00171136
1.29125e-007,-0.0027081
1.29325e-007,0.00171136
1.29525e-007,-0.000498374
1.29725e-007,-0.0027081
1.29925e-007,-0.00491783
1.30125e-007,-0.0027081
1.30325e-007,-0.00491783
1.30525e-007,-0.000498374
1.30725e-007,-0.000498374
1.30925e-007,-0.000498374
1.31125e-007,0.00171136
1.31325e-007,0.00392109
1.31525e-007,0.00171136
1.31725e-007,0.00392109
1.31925e-007,0.00171136
1.32125e-007,0.00171136
1.32325e-007,0.00392109
1.32525e-007,0.00171136
1.32725e-007,-0.0027081
1.32925e-007,-0.000498374
1.33125e-007,0.00171136
1.33325e-007,-0.00491783
1.33525e-007,0.00171136
1.33725e-007,-0.000498374
1.33925e-007,-0.000498374
1.34125e-007,-0.0027081
1.34325e-007,0.00392109
1.34525e-007,-0.000498374
1.34725e-007,0.00171136
1.34925e-007,-0.000498374
1.35125e-007,-0.000498374
1.35325e-007,0.00392109
1.35525e-007,0.00392109
1.35725e-007,-0.0027081
1.35925e-007,0.00171136
1.36125e-007,-0.000498374
1.36325e-007,0.00171136
1.36525e-007,-0.000498374
1.36725e-007,-0.00491783
1.36925e-007,-0.0027081
1.37125e-007,0.00613082
1.37325e-007,0.00171136
1.37525e-007,-0.0027081
1.37725e-007,-0.000498374
1.37925e-007,-0.000498374
1.38125e-007,-0.0027081
1.38325e-007,0.00171136
1.38525e-007,-0.0027081
1.38725e-007,-0.000498374
1.38925e-007,0.00171136
1.39125e-007,0.00171136
1.39325e-007,0.00392109
1.39525e-007,-0.000498374
1.39725e-007,-0.0027081
1.39925e-007,-0.0027081
1.40125e-007,-0.000498374
1.40325e-007,-0.000498374
1.40525e-007,-0.000498374
1.40725e-007,-0.000498374
1.40925e-007,0.00171136
1.41125e-007,-0.000498374
1.41325e-007,-0.0027081
1.41525e-007,-0.000498374
1.41725e-007,-0.0027081
1.41925e-007,-0.000498374
1.42125e-007,0.00171136
1.42325e-007,0.00171136
1.42525e-007,0.00171136
1.42725e-007,0.00171136
1.42925e-007,-0.0027081
1.43125e-007,-0.000498374
1.43325e-007,-0.00491783
1.43525e-007,-0.0027081
1.43725e-007,0.00171136
1.43925e-007,0.00171136
1.44125e-007,0.00171136
1.44325e-007,0.00171136
1.44525e-007,0.00171136
1.44725e-007,-0.0027081
1.44925e-007,-0.000498374
1.45125e-007,-0.000498374
1.45325e-007,-0.000498374
1.45525e-007,-0.0027081
1.45725e-007,-0.00491783
1.45925e-007,0.00171136
1.46125e-007,-0.000498374
1.46325e-007,-0.000498374
1.46525e-007,-0.000498374
1.46725e-007,-0.000498374
1.46925e-007,-0.0027081
1.47125e-007,-0.000498374
1.47325e-007,0.00171136
1.47525e-007,-0.000498374
1.47725e-007,0.00171136
1.47925e-007,0.00171136
1.48125e-007,-0.0027081
1.48325e-007,0.00171136
1.48525e-007,0.00171136
1.48725e-007,0.00171136
1.48925e-007,0.00171136
1.49125e-007,0.00171136
1.49325e-007,0.00392109
1.49525e-007,0.00171136
1.49725e-007,0.00392109
1.49925e-007,-0.000498374
1.50125e-007,0.00392109
1.50325e-007,0.00171136
1.50525e-007,-0.000498374
1.50725e-007,-0.000498374
1.50925e-007,-0.000498374
1.51125e-007,-0.000498374
1.51325e-007,0.00171136
1.51525e-007,-0.000498374
1.51725e-007,0.00392109
1.51925e-007,0.00392109
1.52125e-007,0.00392109
1.52325e-007,-0.000498374
1.52525e-007,-0.0027081
1.52725e-007,0.00171136
1.52925e-007,-0.000498374
1.53125e-007,-0.0027081
1.53325e-007,0.00171136
1.53525e-007,-0.0027081
1.53725e-007,-0.000498374
1.53925e-007,-0.0027081
1.54125e-007,0.00171136
1.54325e-007,-0.000498374
1.54525e-007,-0.0027081
1.54725e-007,0.00171136
1.54925e-007,-0.000498374
1.55125e-007,0.00392109
1.55325e-007,0.00171136
1.55525e-007,0.00171136
1.55725e-007,-0.000498374
1.55925e-007,0.00392109
1.56125e-007,0.00392109
1.56325e-007,0.00171136
1.56525e-007,0.00392109
1.56725e-007,-0.000498374
1.56925e-007,-0.000498374
1.57125e-007,-0.0027081
1.57325e-007,-0.000498374
1.57525e-007,0.00171136
1.57725e-007,-0.000498374
1.57925e-007,0.00171136
1.58125e-007,0.00171136
1.58325e-007,0.00392109
1.58525e-007,0.00171136
1.58725e-007,0.00171136
1.58925e-007,0.00171136
1.59125e-007,-0.000498374
1.59325e-007,0.00392109
1.59525e-007,0.00171136
1.59725e-007,0.00171136
1.59925e-007,0.00392109
1.60125e-007,-0.000498374
1.60325e-007,-0.000498374
1.60525e-007,0.00392109
1.60725e-007,0.00392109
1.60925e-007,0.00171136
1.61125e-007,0.00171136
1.61325e-007,0.00171136
1.61525e-007,0.00171136
1.61725e-007,0.00171136
1.61925e-007,0.00171136
1.62125e-007,-0.000498374
1.62325e-007,0.00171136
1.62525e-007,0.00392109
1.62725e-007,-0.000498374
1.62925e-007,0.00171136
1.63125e-007,0.00171136
1.63325e-007,-0.000498374
1.63525e-007,-0.0027081
1.63725e-007,-0.0027081
1.63925e-007,-0.0027081
1.64125e-007,0.00392109
1.64325e-007,0.00392109
1.64525e-007,0.00392109
1.64725e-007,0.00613082
1.64925e-007,-0.000498374
1.65125e-007,0.00171136
1.65325e-007,0.00392109
1.65525e-007,-0.000498374
1.65725e-007,0.00392109
1.65925e-007,0.00613082
1.66125e-007,0.00392109
1.66325e-007,0.00171136
1.66525e-007,0.00171136
1.66725e-007,-0.000498374
1.66925e-007,-0.000498374
1.67125e-007,-0.00491783
1.67325e-007,0.00171136
1.67525e-007,0.00171136
1.67725e-007,0.00392109
1.67925e-007,-0.000498374
1.68125e-007,-0.000498374
1.68325e-007,-0.00491783
1.68525e-007,0.00171136
1.68725e-007,-0.0027081
1.68925e-007,-0.0027081
1.69125e-007,-0.000498374
1.69325e-007,-0.0027081
1.69525e-007,0.00171136
1.69725e-007,-0.000498374
1.69925e-007,-0.00491783
1.70125e-007,-0.000498374
1.70325e-007,0.00171136
1.70525e-007,-0.000498374
1.70725e-007,-0.000498374
1.70925e-007,-0.000498374
1.71125e-007,0.00392109
1.71325e-007,0.00392109
1.71525e-007,-0.000498374
1.71725e-007,0.00171136
1.71925e-007,0.00171136
1.72125e-007,-0.000498374
1.72325e-007,-0.0027081
1.72525e-007,0.00171136
1.72725e-007,0.00171136
1.72925e-007,0.00171136
1.73125e-007,0.00392109
1.73325e-007,-0.000498374
1.73525e-007,-0.000498374
1.73725e-007,-0.000498374
1.73925e-007,-0.000498374
1.74125e-007,0.00171136
1.74325e-007,-0.000498374
1.74525e-007,0.00171136
1.74725e-007,0.00171136
1.74925e-007,0.00171136
1.75125e-007,0.00613082
1.75325e-007,-0.000498374
1.75525e-007,0.00392109
1.75725e-007,0.00171136
1.75925e-007,0.00392109
1.76125e-007,0.00392109
1.76325e-007,0.00613082
1.76525e-007,0.00171136
1.76725e-007,0.00392109
1.76925e-007,0.00171136
1.77125e-007,0.00171136
1.77325e-007,-0.000498374
1.77525e-007,-0.0027081
1.77725e-007,-0.0027081
1.77925e-007,-0.000498374
1.78125e-007,-0.0027081
1.78325e-007,-0.0027081
1.78525e-007,-0.00491783
1.78725e-007,-0.0027081
1.78925e-007,-0.0027081
1.79125e-007,-0.000498374
1.79325e-007,0.00171136
1.79525e-007,0.00171136
1.79725e-007,0.00171136
1.79925e-007,0.00392109
