LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
5.13687e-008,-0.000498374
5.15687e-008,-0.000498374
5.17687e-008,0.00171136
5.19687e-008,-0.000498374
5.21687e-008,0.00171136
5.23687e-008,0.00171136
5.25687e-008,-0.000498374
5.27687e-008,0.00171136
5.29687e-008,-0.0027081
5.31687e-008,0.00171136
5.33687e-008,-0.000498374
5.35687e-008,-0.000498374
5.37687e-008,0.00171136
5.39687e-008,-0.0027081
5.41687e-008,-0.0027081
5.43687e-008,-0.0027081
5.45687e-008,-0.0027081
5.47687e-008,-0.0027081
5.49687e-008,-0.000498374
5.51687e-008,-0.000498374
5.53687e-008,-0.000498374
5.55687e-008,0.00171136
5.57687e-008,0.00171136
5.59687e-008,0.00171136
5.61687e-008,0.00171136
5.63687e-008,0.00392109
5.65687e-008,-0.0027081
5.67687e-008,-0.000498374
5.69687e-008,-0.000498374
5.71687e-008,-0.000498374
5.73687e-008,-0.000498374
5.75687e-008,0.00392109
5.77687e-008,-0.0027081
5.79687e-008,-0.000498374
5.81687e-008,0.00392109
5.83687e-008,0.00392109
5.85687e-008,-0.000498374
5.87687e-008,-0.0027081
5.89687e-008,-0.0027081
5.91687e-008,-0.000498374
5.93687e-008,-0.000498374
5.95687e-008,0.00171136
5.97687e-008,0.00171136
5.99687e-008,-0.000498374
6.01687e-008,-0.0027081
6.03687e-008,-0.000498374
6.05687e-008,-0.000498374
6.07687e-008,-0.000498374
6.09687e-008,-0.000498374
6.11687e-008,-0.000498374
6.13687e-008,-0.000498374
6.15687e-008,-0.000498374
6.17687e-008,0.00171136
6.19687e-008,0.00171136
6.21687e-008,-0.000498374
6.23687e-008,0.00171136
6.25687e-008,-0.000498374
6.27687e-008,0.00171136
6.29687e-008,0.00171136
6.31687e-008,-0.00491783
6.33687e-008,-0.000498374
6.35687e-008,-0.000498374
6.37687e-008,-0.000498374
6.39687e-008,-0.0027081
6.41687e-008,0.00171136
6.43687e-008,-0.0027081
6.45687e-008,0.00171136
6.47687e-008,0.00392109
6.49687e-008,0.00171136
6.51687e-008,-0.000498374
6.53687e-008,-0.000498374
6.55687e-008,-0.0027081
6.57687e-008,-0.0027081
6.59687e-008,-0.000498374
6.61687e-008,-0.0027081
6.63687e-008,-0.0027081
6.65687e-008,-0.000498374
6.67687e-008,0.00171136
6.69687e-008,-0.000498374
6.71687e-008,-0.000498374
6.73687e-008,-0.000498374
6.75687e-008,-0.000498374
6.77687e-008,0.00392109
6.79687e-008,0.00392109
6.81687e-008,0.00392109
6.83687e-008,-0.000498374
6.85687e-008,-0.000498374
6.87687e-008,-0.00491783
6.89687e-008,-0.00491783
6.91687e-008,-0.0027081
6.93687e-008,-0.000498374
6.95687e-008,-0.00491783
6.97687e-008,-0.00712756
6.99687e-008,-0.00712756
7.01687e-008,0.00392109
7.03687e-008,0.00171136
7.05687e-008,0.00613082
7.07687e-008,0.00613082
7.09687e-008,0.00171136
7.11687e-008,0.00392109
7.13687e-008,0.00171136
7.15687e-008,-0.000498374
7.17687e-008,0.00392109
7.19687e-008,-0.000498374
7.21687e-008,-0.00491783
7.23687e-008,-0.000498374
7.25687e-008,-0.000498374
7.27687e-008,-0.000498374
7.29687e-008,-0.000498374
7.31687e-008,0.00613082
7.33687e-008,0.00171136
7.35687e-008,0.00171136
7.37687e-008,0.00171136
7.39687e-008,0.00171136
7.41687e-008,-0.000498374
7.43687e-008,-0.000498374
7.45687e-008,-0.0027081
7.47687e-008,-0.00491783
7.49687e-008,-0.0027081
7.51687e-008,-0.00712756
7.53687e-008,-0.000498374
7.55687e-008,0.00392109
7.57687e-008,0.00171136
7.59687e-008,0.00613082
7.61687e-008,0.00613082
7.63687e-008,0.00613082
7.65687e-008,0.00613082
7.67687e-008,0.00171136
7.69687e-008,0.00171136
7.71687e-008,-0.000498374
7.73687e-008,0.00392109
7.75687e-008,-0.00712756
7.77687e-008,-0.00712756
7.79687e-008,-0.000498374
7.81687e-008,-0.0027081
7.83687e-008,-0.0027081
7.85687e-008,-0.0027081
7.87687e-008,0.00171136
7.89687e-008,-0.000498374
7.91687e-008,0.00392109
7.93687e-008,0.00171136
7.95687e-008,-0.000498374
7.97687e-008,-0.000498374
7.99687e-008,0.00171136
8.01687e-008,-0.000498374
8.03687e-008,-0.000498374
8.05687e-008,0.00171136
8.07687e-008,0.00171136
8.09687e-008,-0.000498374
8.11687e-008,-0.00491783
8.13687e-008,-0.000498374
8.15687e-008,-0.000498374
8.17687e-008,-0.000498374
8.19687e-008,0.00171136
8.21687e-008,-0.0027081
8.23687e-008,0.00171136
8.25687e-008,0.00171136
8.27687e-008,-0.000498374
8.29687e-008,0.00392109
8.31687e-008,-0.000498374
8.33687e-008,-0.000498374
8.35687e-008,0.00171136
8.37687e-008,0.00171136
8.39687e-008,0.00171136
8.41687e-008,-0.000498374
8.43687e-008,0.00171136
8.45687e-008,0.00613082
8.47687e-008,0.00171136
8.49687e-008,0.00171136
8.51687e-008,0.00392109
8.53687e-008,0.00171136
8.55687e-008,-0.00491783
8.57687e-008,-0.00712756
8.59687e-008,-0.00491783
8.61687e-008,-0.000498374
8.63687e-008,-0.0027081
8.65687e-008,-0.000498374
8.67687e-008,-0.0027081
8.69687e-008,0.00171136
8.71687e-008,0.00171136
8.73687e-008,-0.000498374
8.75687e-008,0.00171136
8.77687e-008,-0.000498374
8.79687e-008,0.00392109
8.81687e-008,-0.000498374
8.83687e-008,-0.000498374
8.85687e-008,-0.000498374
8.87687e-008,-0.000498374
8.89687e-008,-0.0027081
8.91687e-008,-0.000498374
8.93687e-008,0.00171136
8.95687e-008,-0.000498374
8.97687e-008,0.00171136
8.99687e-008,0.00171136
9.01687e-008,-0.000498374
9.03687e-008,0.00392109
9.05687e-008,0.00392109
9.07687e-008,0.00392109
9.09687e-008,-0.0027081
9.11687e-008,-0.0027081
9.13687e-008,-0.000498374
9.15687e-008,0.00171136
9.17687e-008,-0.0027081
9.19687e-008,-0.000498374
9.21687e-008,-0.000498374
9.23687e-008,-0.000498374
9.25687e-008,-0.000498374
9.27687e-008,-0.000498374
9.29687e-008,-0.000498374
9.31687e-008,0.00171136
9.33687e-008,0.00171136
9.35687e-008,-0.0027081
9.37687e-008,-0.0027081
9.39687e-008,-0.000498374
9.41687e-008,-0.000498374
9.43687e-008,0.00171136
9.45687e-008,-0.000498374
9.47687e-008,0.00171136
9.49687e-008,-0.0027081
9.51687e-008,0.00171136
9.53687e-008,-0.000498374
9.55687e-008,-0.0027081
9.57687e-008,0.00171136
9.59687e-008,-0.0027081
9.61687e-008,-0.000498374
9.63687e-008,0.00171136
9.65687e-008,0.00392109
9.67687e-008,-0.000498374
9.69687e-008,-0.000498374
9.71687e-008,-0.000498374
9.73687e-008,0.00171136
9.75687e-008,0.00392109
9.77687e-008,-0.000498374
9.79687e-008,-0.000498374
9.81687e-008,0.00171136
9.83687e-008,-0.0027081
9.85687e-008,0.00171136
9.87687e-008,-0.000498374
9.89687e-008,-0.0027081
9.91687e-008,-0.000498374
9.93687e-008,0.00171136
9.95687e-008,-0.000498374
9.97687e-008,0.00171136
9.99687e-008,0.00171136
1.00169e-007,-0.0027081
1.00369e-007,-0.000498374
1.00569e-007,-0.000498374
1.00769e-007,-0.000498374
1.00969e-007,0.00171136
1.01169e-007,0.00171136
1.01369e-007,-0.0027081
1.01569e-007,-0.0027081
1.01769e-007,-0.00491783
1.01969e-007,-0.00491783
1.02169e-007,-0.0027081
1.02369e-007,-0.000498374
1.02569e-007,0.00392109
1.02769e-007,-0.000498374
1.02969e-007,0.00392109
1.03169e-007,0.00171136
1.03369e-007,0.00171136
1.03569e-007,0.00171136
1.03769e-007,0.00171136
1.03969e-007,0.00171136
1.04169e-007,0.00171136
1.04369e-007,-0.000498374
1.04569e-007,0.00171136
1.04769e-007,0.00171136
1.04969e-007,0.00171136
1.05169e-007,0.00392109
1.05369e-007,0.00834055
1.05569e-007,0.00392109
1.05769e-007,0.00171136
1.05969e-007,0.00171136
1.06169e-007,-0.000498374
1.06369e-007,0.00171136
1.06569e-007,-0.000498374
1.06769e-007,-0.0027081
1.06969e-007,-0.00491783
1.07169e-007,-0.000498374
1.07369e-007,-0.0027081
1.07569e-007,-0.000498374
1.07769e-007,-0.00491783
1.07969e-007,-0.000498374
1.08169e-007,-0.0027081
1.08369e-007,-0.000498374
1.08569e-007,0.00392109
1.08769e-007,-0.000498374
1.08969e-007,-0.0027081
1.09169e-007,-0.000498374
1.09369e-007,-0.000498374
1.09569e-007,-0.0027081
1.09769e-007,-0.0027081
1.09969e-007,-0.00712756
1.10169e-007,-0.00491783
1.10369e-007,-0.00712756
1.10569e-007,-0.0027081
1.10769e-007,-0.00491783
1.10969e-007,-0.0027081
1.11169e-007,-0.000498374
1.11369e-007,0.00171136
1.11569e-007,-0.0027081
1.11769e-007,-0.000498374
1.11969e-007,-0.0027081
1.12169e-007,-0.000498374
1.12369e-007,0.00171136
1.12569e-007,0.00171136
1.12769e-007,0.00171136
1.12969e-007,0.00171136
1.13169e-007,0.00171136
1.13369e-007,-0.000498374
1.13569e-007,-0.0027081
1.13769e-007,0.00171136
1.13969e-007,-0.000498374
1.14169e-007,-0.000498374
1.14369e-007,-0.000498374
1.14569e-007,0.00171136
1.14769e-007,-0.000498374
1.14969e-007,-0.000498374
1.15169e-007,0.00171136
1.15369e-007,0.00171136
1.15569e-007,0.00392109
1.15769e-007,0.00171136
1.15969e-007,-0.0027081
1.16169e-007,-0.000498374
1.16369e-007,-0.000498374
1.16569e-007,0.00171136
1.16769e-007,0.00392109
1.16969e-007,0.00171136
1.17169e-007,-0.000498374
1.17369e-007,0.00171136
1.17569e-007,-0.0027081
1.17769e-007,-0.00491783
1.17969e-007,-0.000498374
1.18169e-007,-0.0027081
1.18369e-007,-0.000498374
1.18569e-007,-0.0027081
1.18769e-007,-0.0027081
1.18969e-007,-0.000498374
1.19169e-007,0.00171136
1.19369e-007,-0.000498374
1.19569e-007,0.00171136
1.19769e-007,0.00171136
1.19969e-007,-0.000498374
1.20169e-007,0.00171136
1.20369e-007,0.00392109
1.20569e-007,-0.000498374
1.20769e-007,-0.0027081
1.20969e-007,0.00171136
1.21169e-007,-0.0027081
1.21369e-007,-0.000498374
1.21569e-007,-0.000498374
1.21769e-007,-0.00491783
1.21969e-007,0.00171136
1.22169e-007,0.00171136
1.22369e-007,-0.0027081
1.22569e-007,-0.000498374
1.22769e-007,-0.000498374
1.22969e-007,-0.000498374
1.23169e-007,-0.000498374
1.23369e-007,-0.000498374
1.23569e-007,0.00171136
1.23769e-007,-0.000498374
1.23969e-007,0.00171136
1.24169e-007,-0.0027081
1.24369e-007,-0.0027081
1.24569e-007,-0.00491783
1.24769e-007,-0.000498374
1.24969e-007,-0.000498374
1.25169e-007,0.00171136
1.25369e-007,-0.000498374
1.25569e-007,-0.000498374
1.25769e-007,-0.000498374
1.25969e-007,-0.0027081
1.26169e-007,-0.0027081
1.26369e-007,-0.0027081
1.26569e-007,-0.000498374
1.26769e-007,-0.000498374
1.26969e-007,-0.000498374
1.27169e-007,-0.00491783
1.27369e-007,-0.000498374
1.27569e-007,-0.000498374
1.27769e-007,-0.000498374
1.27969e-007,-0.000498374
1.28169e-007,0.00171136
1.28369e-007,0.00171136
1.28569e-007,0.00171136
1.28769e-007,0.00171136
1.28969e-007,-0.000498374
1.29169e-007,-0.0027081
1.29369e-007,-0.000498374
1.29569e-007,-0.000498374
1.29769e-007,0.00171136
1.29969e-007,0.00171136
1.30169e-007,0.00613082
1.30369e-007,0.00392109
1.30569e-007,0.00392109
1.30769e-007,-0.000498374
1.30969e-007,-0.000498374
1.31169e-007,-0.000498374
1.31369e-007,-0.000498374
1.31569e-007,-0.000498374
1.31769e-007,0.00171136
1.31969e-007,-0.000498374
1.32169e-007,-0.000498374
1.32369e-007,-0.000498374
1.32569e-007,-0.0027081
1.32769e-007,-0.000498374
1.32969e-007,0.00171136
1.33169e-007,0.00171136
1.33369e-007,0.00171136
1.33569e-007,-0.00491783
1.33769e-007,-0.00491783
1.33969e-007,-0.0027081
1.34169e-007,-0.0027081
1.34369e-007,-0.0027081
1.34569e-007,-0.00491783
1.34769e-007,-0.000498374
1.34969e-007,-0.000498374
1.35169e-007,0.00171136
1.35369e-007,0.00171136
1.35569e-007,-0.000498374
1.35769e-007,0.00171136
1.35969e-007,0.00171136
1.36169e-007,0.00171136
1.36369e-007,-0.000498374
1.36569e-007,0.00392109
1.36769e-007,-0.0027081
1.36969e-007,-0.0027081
1.37169e-007,-0.000498374
1.37369e-007,-0.000498374
1.37569e-007,-0.0027081
1.37769e-007,0.00171136
1.37969e-007,-0.000498374
1.38169e-007,-0.0027081
1.38369e-007,0.00171136
1.38569e-007,0.00171136
1.38769e-007,0.00171136
1.38969e-007,-0.0027081
1.39169e-007,-0.000498374
1.39369e-007,0.00171136
1.39569e-007,0.00171136
1.39769e-007,0.00171136
1.39969e-007,-0.00491783
1.40169e-007,-0.000498374
1.40369e-007,-0.000498374
1.40569e-007,-0.000498374
1.40769e-007,0.00392109
1.40969e-007,-0.000498374
1.41169e-007,-0.000498374
1.41369e-007,-0.000498374
1.41569e-007,-0.0027081
1.41769e-007,-0.0027081
1.41969e-007,-0.000498374
1.42169e-007,0.00171136
1.42369e-007,-0.00491783
1.42569e-007,-0.000498374
1.42769e-007,-0.000498374
1.42969e-007,-0.0027081
1.43169e-007,0.00171136
1.43369e-007,0.00171136
1.43569e-007,0.00171136
1.43769e-007,0.00392109
1.43969e-007,-0.000498374
1.44169e-007,0.00171136
1.44369e-007,0.00171136
1.44569e-007,0.00392109
1.44769e-007,0.00171136
1.44969e-007,0.00171136
1.45169e-007,-0.00491783
1.45369e-007,-0.000498374
1.45569e-007,0.00171136
1.45769e-007,0.00171136
1.45969e-007,0.00171136
1.46169e-007,0.00171136
1.46369e-007,0.00171136
1.46569e-007,0.00171136
1.46769e-007,-0.0027081
1.46969e-007,-0.0027081
1.47169e-007,-0.00491783
1.47369e-007,0.00171136
1.47569e-007,-0.000498374
1.47769e-007,-0.000498374
1.47969e-007,-0.000498374
1.48169e-007,0.00171136
1.48369e-007,-0.000498374
1.48569e-007,-0.000498374
1.48769e-007,-0.0027081
1.48969e-007,-0.000498374
1.49169e-007,-0.0027081
1.49369e-007,-0.000498374
1.49569e-007,0.00171136
1.49769e-007,-0.000498374
1.49969e-007,-0.000498374
1.50169e-007,-0.000498374
1.50369e-007,0.00171136
1.50569e-007,-0.0027081
1.50769e-007,-0.000498374
1.50969e-007,0.00171136
1.51169e-007,-0.000498374
1.51369e-007,-0.000498374
1.51569e-007,-0.0027081
1.51769e-007,0.00171136
1.51969e-007,0.00171136
1.52169e-007,0.00392109
1.52369e-007,0.00613082
1.52569e-007,0.00392109
1.52769e-007,0.00171136
1.52969e-007,-0.000498374
1.53169e-007,-0.0027081
1.53369e-007,-0.000498374
1.53569e-007,-0.000498374
1.53769e-007,0.00171136
1.53969e-007,-0.000498374
1.54169e-007,0.00392109
1.54369e-007,0.00392109
1.54569e-007,-0.000498374
1.54769e-007,-0.000498374
1.54969e-007,-0.0027081
1.55169e-007,-0.00491783
1.55369e-007,-0.000498374
1.55569e-007,-0.000498374
1.55769e-007,0.00171136
1.55969e-007,0.00171136
1.56169e-007,-0.000498374
1.56369e-007,0.00171136
1.56569e-007,-0.000498374
1.56769e-007,-0.0027081
1.56969e-007,-0.0027081
1.57169e-007,-0.000498374
1.57369e-007,-0.000498374
1.57569e-007,-0.000498374
1.57769e-007,-0.00491783
1.57969e-007,-0.0027081
1.58169e-007,-0.000498374
1.58369e-007,-0.000498374
1.58569e-007,0.00171136
1.58769e-007,0.00392109
1.58969e-007,0.00392109
1.59169e-007,-0.000498374
1.59369e-007,0.00171136
1.59569e-007,-0.0027081
1.59769e-007,-0.0027081
1.59969e-007,-0.000498374
1.60169e-007,0.00171136
1.60369e-007,0.00171136
1.60569e-007,0.00171136
1.60769e-007,0.00392109
1.60969e-007,0.00171136
1.61169e-007,-0.00491783
1.61369e-007,0.00171136
1.61569e-007,0.00171136
1.61769e-007,-0.0027081
1.61969e-007,-0.000498374
1.62169e-007,0.00171136
1.62369e-007,0.00171136
1.62569e-007,0.00171136
1.62769e-007,0.00171136
1.62969e-007,0.00171136
1.63169e-007,-0.0027081
1.63369e-007,0.00171136
1.63569e-007,0.00171136
1.63769e-007,0.00171136
1.63969e-007,-0.000498374
1.64169e-007,-0.00491783
1.64369e-007,-0.000498374
1.64569e-007,0.00171136
1.64769e-007,0.00171136
1.64969e-007,-0.0027081
1.65169e-007,-0.0027081
1.65369e-007,0.00171136
1.65569e-007,-0.00491783
1.65769e-007,-0.0027081
1.65969e-007,-0.0027081
1.66169e-007,-0.000498374
1.66369e-007,-0.00491783
1.66569e-007,-0.0027081
1.66769e-007,-0.000498374
1.66969e-007,-0.0027081
1.67169e-007,0.00392109
1.67369e-007,-0.000498374
1.67569e-007,0.00171136
1.67769e-007,0.00613082
1.67969e-007,0.00392109
1.68169e-007,0.00392109
1.68369e-007,0.00392109
1.68569e-007,-0.000498374
1.68769e-007,-0.00491783
1.68969e-007,-0.000498374
1.69169e-007,-0.00491783
1.69369e-007,-0.00491783
1.69569e-007,-0.0027081
1.69769e-007,-0.00491783
1.69969e-007,0.00171136
1.70169e-007,-0.000498374
1.70369e-007,0.00171136
1.70569e-007,-0.0027081
1.70769e-007,-0.000498374
1.70969e-007,-0.000498374
1.71169e-007,-0.000498374
1.71369e-007,0.00392109
1.71569e-007,0.00392109
1.71769e-007,0.00171136
1.71969e-007,0.00171136
1.72169e-007,-0.000498374
1.72369e-007,-0.00491783
1.72569e-007,-0.0027081
1.72769e-007,-0.0027081
1.72969e-007,0.00171136
1.73169e-007,-0.000498374
1.73369e-007,-0.000498374
1.73569e-007,-0.000498374
1.73769e-007,-0.0027081
1.73969e-007,-0.000498374
1.74169e-007,0.00171136
1.74369e-007,0.00171136
1.74569e-007,0.00392109
1.74769e-007,0.00171136
1.74969e-007,0.00171136
1.75169e-007,-0.000498374
1.75369e-007,-0.0027081
1.75569e-007,-0.0027081
1.75769e-007,0.00171136
1.75969e-007,-0.000498374
1.76169e-007,0.00171136
1.76369e-007,0.00613082
1.76569e-007,0.00171136
1.76769e-007,0.00392109
1.76969e-007,-0.0027081
1.77169e-007,0.00171136
1.77369e-007,-0.000498374
1.77569e-007,-0.000498374
1.77769e-007,-0.000498374
1.77969e-007,-0.00491783
1.78169e-007,-0.0027081
1.78369e-007,-0.000498374
1.78569e-007,-0.0027081
1.78769e-007,-0.0027081
