LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
2.96047e-008,-0.0027081
2.98047e-008,-0.000498374
3.00047e-008,-0.00491783
3.02047e-008,0.00171136
3.04047e-008,0.00613082
3.06047e-008,-0.000498374
3.08047e-008,0.00171136
3.10047e-008,0.00171136
3.12047e-008,0.00171136
3.14047e-008,0.00171136
3.16047e-008,0.00392109
3.18047e-008,0.00392109
3.20047e-008,0.00171136
3.22047e-008,-0.0027081
3.24047e-008,-0.0027081
3.26047e-008,-0.000498374
3.28047e-008,-0.000498374
3.30047e-008,-0.0027081
3.32047e-008,0.00171136
3.34047e-008,0.00171136
3.36047e-008,0.00171136
3.38047e-008,0.00171136
3.40047e-008,-0.000498374
3.42047e-008,-0.000498374
3.44047e-008,-0.000498374
3.46047e-008,-0.0027081
3.48047e-008,-0.000498374
3.50047e-008,-0.0027081
3.52047e-008,0.00171136
3.54047e-008,-0.0027081
3.56047e-008,-0.0027081
3.58047e-008,-0.000498374
3.60047e-008,0.00171136
3.62047e-008,-0.000498374
3.64047e-008,-0.000498374
3.66047e-008,0.00392109
3.68047e-008,-0.000498374
3.70047e-008,0.00392109
3.72047e-008,0.00171136
3.74047e-008,-0.000498374
3.76047e-008,-0.000498374
3.78047e-008,-0.000498374
3.80047e-008,0.00171136
3.82047e-008,-0.000498374
3.84047e-008,0.00171136
3.86047e-008,-0.000498374
3.88047e-008,-0.0027081
3.90047e-008,-0.000498374
3.92047e-008,-0.000498374
3.94047e-008,-0.000498374
3.96047e-008,-0.0027081
3.98047e-008,-0.0027081
4.00047e-008,-0.0027081
4.02047e-008,0.00171136
4.04047e-008,0.00171136
4.06047e-008,0.00171136
4.08047e-008,0.00171136
4.10047e-008,-0.0027081
4.12047e-008,-0.000498374
4.14047e-008,-0.00491783
4.16047e-008,-0.000498374
4.18047e-008,-0.0027081
4.20047e-008,-0.0027081
4.22047e-008,0.00392109
4.24047e-008,0.00171136
4.26047e-008,0.00171136
4.28047e-008,-0.0027081
4.30047e-008,-0.000498374
4.32047e-008,-0.0027081
4.34047e-008,-0.000498374
4.36047e-008,-0.000498374
4.38047e-008,-0.0027081
4.40047e-008,-0.000498374
4.42047e-008,-0.000498374
4.44047e-008,-0.00491783
4.46047e-008,-0.000498374
4.48047e-008,0.00171136
4.50047e-008,0.00392109
4.52047e-008,0.00834055
4.54047e-008,0.00613082
4.56047e-008,0.00171136
4.58047e-008,0.00171136
4.60047e-008,0.00171136
4.62047e-008,-0.000498374
4.64047e-008,0.00171136
4.66047e-008,-0.000498374
4.68047e-008,-0.0027081
4.70047e-008,0.00171136
4.72047e-008,-0.000498374
4.74047e-008,-0.0027081
4.76047e-008,-0.000498374
4.78047e-008,-0.0027081
4.80047e-008,-0.000498374
4.82047e-008,-0.0027081
4.84047e-008,-0.000498374
4.86047e-008,0.00171136
4.88047e-008,0.00392109
4.90047e-008,-0.000498374
4.92047e-008,-0.0027081
4.94047e-008,0.00171136
4.96047e-008,-0.000498374
4.98047e-008,0.00171136
5.00047e-008,-0.000498374
5.02047e-008,-0.000498374
5.04047e-008,-0.000498374
5.06047e-008,-0.0027081
5.08047e-008,0.00171136
5.10047e-008,-0.00491783
5.12047e-008,-0.000498374
5.14047e-008,-0.0027081
5.16047e-008,-0.00491783
5.18047e-008,-0.0027081
5.20047e-008,0.00171136
5.22047e-008,-0.000498374
5.24047e-008,0.00392109
5.26047e-008,-0.000498374
5.28047e-008,0.00171136
5.30047e-008,-0.000498374
5.32047e-008,0.00171136
5.34047e-008,0.00171136
5.36047e-008,-0.0027081
5.38047e-008,-0.0027081
5.40047e-008,-0.0027081
5.42047e-008,-0.0027081
5.44047e-008,-0.000498374
5.46047e-008,0.00171136
5.48047e-008,-0.0027081
5.50047e-008,-0.000498374
5.52047e-008,-0.0027081
5.54047e-008,-0.000498374
5.56047e-008,-0.000498374
5.58047e-008,-0.0027081
5.60047e-008,0.00171136
5.62047e-008,0.00171136
5.64047e-008,0.00171136
5.66047e-008,0.00171136
5.68047e-008,-0.000498374
5.70047e-008,0.00171136
5.72047e-008,0.00171136
5.74047e-008,0.00171136
5.76047e-008,-0.0027081
5.78047e-008,-0.0027081
5.80047e-008,-0.000498374
5.82047e-008,-0.000498374
5.84047e-008,-0.000498374
5.86047e-008,-0.000498374
5.88047e-008,0.00171136
5.90047e-008,-0.000498374
5.92047e-008,-0.000498374
5.94047e-008,0.00171136
5.96047e-008,-0.000498374
5.98047e-008,0.00171136
6.00047e-008,0.00171136
6.02047e-008,0.00392109
6.04047e-008,-0.000498374
6.06047e-008,0.00171136
6.08047e-008,-0.000498374
6.10047e-008,-0.000498374
6.12047e-008,0.00171136
6.14047e-008,-0.000498374
6.16047e-008,0.00171136
6.18047e-008,-0.000498374
6.20047e-008,-0.000498374
6.22047e-008,0.00171136
6.24047e-008,-0.0027081
6.26047e-008,-0.000498374
6.28047e-008,0.00392109
6.30047e-008,0.00171136
6.32047e-008,0.00171136
6.34047e-008,0.00171136
6.36047e-008,0.00392109
6.38047e-008,0.00171136
6.40047e-008,-0.000498374
6.42047e-008,0.00171136
6.44047e-008,-0.000498374
6.46047e-008,0.00613082
6.48047e-008,0.00171136
6.50047e-008,0.00171136
6.52047e-008,0.00392109
6.54047e-008,0.00392109
6.56047e-008,-0.000498374
6.58047e-008,-0.000498374
6.60047e-008,-0.0027081
6.62047e-008,-0.000498374
6.64047e-008,-0.0027081
6.66047e-008,-0.0027081
6.68047e-008,0.00171136
6.70047e-008,-0.000498374
6.72047e-008,-0.000498374
6.74047e-008,0.00392109
6.76047e-008,-0.000498374
6.78047e-008,0.00392109
6.80047e-008,0.00171136
6.82047e-008,0.00171136
6.84047e-008,0.00171136
6.86047e-008,-0.000498374
6.88047e-008,-0.000498374
6.90047e-008,0.00171136
6.92047e-008,-0.000498374
6.94047e-008,-0.0027081
6.96047e-008,-0.0027081
6.98047e-008,-0.0027081
7.00047e-008,-0.00491783
7.02047e-008,-0.000498374
7.04047e-008,-0.000498374
7.06047e-008,0.00171136
7.08047e-008,-0.000498374
7.10047e-008,0.00171136
7.12047e-008,0.00171136
7.14047e-008,0.00171136
7.16047e-008,0.00171136
7.18047e-008,-0.0027081
7.20047e-008,-0.00933729
7.22047e-008,-0.00491783
7.24047e-008,-0.000498374
7.26047e-008,0.00171136
7.28047e-008,-0.000498374
7.30047e-008,-0.000498374
7.32047e-008,-0.0027081
7.34047e-008,0.00392109
7.36047e-008,0.00613082
7.38047e-008,0.00613082
7.40047e-008,0.00613082
7.42047e-008,0.00171136
7.44047e-008,-0.00491783
7.46047e-008,-0.0027081
7.48047e-008,-0.00491783
7.50047e-008,-0.000498374
7.52047e-008,-0.00491783
7.54047e-008,-0.0027081
7.56047e-008,-0.000498374
7.58047e-008,-0.000498374
7.60047e-008,-0.000498374
7.62047e-008,0.00171136
7.64047e-008,0.00171136
7.66047e-008,0.00171136
7.68047e-008,0.00171136
7.70047e-008,0.00392109
7.72047e-008,0.00171136
7.74047e-008,0.00392109
7.76047e-008,-0.0027081
7.78047e-008,-0.00491783
7.80047e-008,-0.00491783
7.82047e-008,-0.0027081
7.84047e-008,0.00171136
7.86047e-008,-0.0027081
7.88047e-008,-0.000498374
7.90047e-008,-0.000498374
7.92047e-008,-0.000498374
7.94047e-008,0.00392109
7.96047e-008,0.00171136
7.98047e-008,0.00392109
8.00047e-008,-0.0027081
8.02047e-008,-0.000498374
8.04047e-008,-0.0027081
8.06047e-008,-0.0027081
8.08047e-008,-0.000498374
8.10047e-008,-0.00491783
8.12047e-008,-0.00491783
8.14047e-008,0.00171136
8.16047e-008,0.00392109
8.18047e-008,0.00392109
8.20047e-008,0.00171136
8.22047e-008,0.00392109
8.24047e-008,0.00392109
8.26047e-008,-0.000498374
8.28047e-008,-0.0027081
8.30047e-008,0.00171136
8.32047e-008,-0.0027081
8.34047e-008,-0.00491783
8.36047e-008,-0.0027081
8.38047e-008,-0.000498374
8.40047e-008,-0.000498374
8.42047e-008,0.00392109
8.44047e-008,0.00392109
8.46047e-008,-0.000498374
8.48047e-008,0.00171136
8.50047e-008,-0.000498374
8.52047e-008,0.00171136
8.54047e-008,0.00171136
8.56047e-008,-0.0027081
8.58047e-008,-0.000498374
8.60047e-008,0.00392109
8.62047e-008,0.00171136
8.64047e-008,-0.0027081
8.66047e-008,0.00171136
8.68047e-008,-0.000498374
8.70047e-008,-0.000498374
8.72047e-008,-0.000498374
8.74047e-008,0.00613082
8.76047e-008,0.00171136
8.78047e-008,-0.0027081
8.80047e-008,-0.0027081
8.82047e-008,-0.000498374
8.84047e-008,-0.000498374
8.86047e-008,0.00171136
8.88047e-008,-0.0027081
8.90047e-008,-0.000498374
8.92047e-008,-0.0027081
8.94047e-008,-0.000498374
8.96047e-008,-0.000498374
8.98047e-008,0.00392109
9.00047e-008,0.00171136
9.02047e-008,-0.000498374
9.04047e-008,-0.000498374
9.06047e-008,0.00171136
9.08047e-008,-0.0027081
9.10047e-008,0.00171136
9.12047e-008,0.00171136
9.14047e-008,0.00171136
9.16047e-008,0.00171136
9.18047e-008,-0.0027081
9.20047e-008,0.00171136
9.22047e-008,0.00613082
9.24047e-008,-0.000498374
9.26047e-008,-0.0027081
9.28047e-008,-0.0027081
9.30047e-008,0.00171136
9.32047e-008,0.00171136
9.34047e-008,0.00171136
9.36047e-008,0.00171136
9.38047e-008,-0.000498374
9.40047e-008,-0.00491783
9.42047e-008,-0.00491783
9.44047e-008,-0.000498374
9.46047e-008,-0.000498374
9.48047e-008,0.00392109
9.50047e-008,0.00392109
9.52047e-008,0.00171136
9.54047e-008,0.00171136
9.56047e-008,-0.0027081
9.58047e-008,-0.000498374
9.60047e-008,-0.00491783
9.62047e-008,-0.0027081
9.64047e-008,-0.000498374
9.66047e-008,-0.000498374
9.68047e-008,-0.000498374
9.70047e-008,-0.000498374
9.72047e-008,0.00171136
9.74047e-008,0.00171136
9.76047e-008,-0.000498374
9.78047e-008,-0.00491783
9.80047e-008,-0.00491783
9.82047e-008,-0.0027081
9.84047e-008,-0.00491783
9.86047e-008,-0.0027081
9.88047e-008,-0.000498374
9.90047e-008,-0.00491783
9.92047e-008,-0.0027081
9.94047e-008,-0.0027081
9.96047e-008,-0.00491783
9.98047e-008,0.00171136
1.00005e-007,-0.000498374
1.00205e-007,0.00171136
1.00405e-007,0.00171136
1.00605e-007,0.00613082
1.00805e-007,0.00392109
1.01005e-007,0.00171136
1.01205e-007,-0.000498374
1.01405e-007,-0.00491783
1.01605e-007,-0.000498374
1.01805e-007,0.00392109
1.02005e-007,0.00171136
1.02205e-007,0.00171136
1.02405e-007,-0.000498374
1.02605e-007,0.00392109
1.02805e-007,0.00171136
1.03005e-007,-0.000498374
1.03205e-007,-0.0027081
1.03405e-007,-0.000498374
1.03605e-007,-0.0027081
1.03805e-007,-0.00491783
1.04005e-007,-0.000498374
1.04205e-007,-0.000498374
1.04405e-007,0.00171136
1.04605e-007,-0.000498374
1.04805e-007,-0.000498374
1.05005e-007,0.00171136
1.05205e-007,0.00171136
1.05405e-007,-0.0027081
1.05605e-007,-0.0027081
1.05805e-007,-0.000498374
1.06005e-007,-0.0027081
1.06205e-007,-0.00491783
1.06405e-007,-0.000498374
1.06605e-007,-0.0027081
1.06805e-007,-0.00491783
1.07005e-007,-0.000498374
1.07205e-007,-0.0027081
1.07405e-007,-0.000498374
1.07605e-007,-0.000498374
1.07805e-007,0.00392109
1.08005e-007,-0.000498374
1.08205e-007,0.00171136
1.08405e-007,0.00392109
1.08605e-007,0.00392109
1.08805e-007,0.00392109
1.09005e-007,0.00171136
1.09205e-007,0.00171136
1.09405e-007,0.00392109
1.09605e-007,0.00392109
1.09805e-007,-0.000498374
1.10005e-007,-0.000498374
1.10205e-007,0.00171136
1.10405e-007,-0.000498374
1.10605e-007,0.00171136
1.10805e-007,0.00171136
1.11005e-007,0.00171136
1.11205e-007,0.00392109
1.11405e-007,0.00171136
1.11605e-007,0.00171136
1.11805e-007,-0.000498374
1.12005e-007,-0.000498374
1.12205e-007,-0.000498374
1.12405e-007,-0.0027081
1.12605e-007,-0.0027081
1.12805e-007,-0.000498374
1.13005e-007,0.00171136
1.13205e-007,0.00171136
1.13405e-007,-0.000498374
1.13605e-007,0.00171136
1.13805e-007,0.00171136
1.14005e-007,-0.000498374
1.14205e-007,0.00171136
1.14405e-007,0.00392109
1.14605e-007,-0.0027081
1.14805e-007,-0.000498374
1.15005e-007,-0.000498374
1.15205e-007,0.00171136
1.15405e-007,0.00171136
1.15605e-007,-0.0027081
1.15805e-007,-0.000498374
1.16005e-007,-0.0027081
1.16205e-007,0.00392109
1.16405e-007,0.00392109
1.16605e-007,0.00171136
1.16805e-007,0.00613082
1.17005e-007,0.00171136
1.17205e-007,-0.000498374
1.17405e-007,-0.00491783
1.17605e-007,-0.00491783
1.17805e-007,0.00171136
1.18005e-007,-0.000498374
1.18205e-007,-0.00491783
1.18405e-007,0.00171136
1.18605e-007,-0.000498374
1.18805e-007,-0.000498374
1.19005e-007,-0.000498374
1.19205e-007,-0.000498374
1.19405e-007,0.00171136
1.19605e-007,-0.000498374
1.19805e-007,0.00392109
1.20005e-007,-0.0027081
1.20205e-007,-0.000498374
1.20405e-007,-0.00491783
1.20605e-007,-0.0027081
1.20805e-007,0.00171136
1.21005e-007,0.00171136
1.21205e-007,0.00613082
1.21405e-007,0.00171136
1.21605e-007,-0.000498374
1.21805e-007,0.00171136
1.22005e-007,-0.000498374
1.22205e-007,-0.000498374
1.22405e-007,-0.000498374
1.22605e-007,-0.000498374
1.22805e-007,-0.0027081
1.23005e-007,-0.0027081
1.23205e-007,-0.000498374
1.23405e-007,-0.000498374
1.23605e-007,-0.000498374
1.23805e-007,0.00171136
1.24005e-007,-0.0027081
1.24205e-007,-0.000498374
1.24405e-007,-0.000498374
1.24605e-007,0.00392109
1.24805e-007,0.00171136
1.25005e-007,-0.0027081
1.25205e-007,0.00171136
1.25405e-007,0.00171136
1.25605e-007,0.00171136
1.25805e-007,0.00171136
1.26005e-007,-0.0027081
1.26205e-007,0.00171136
1.26405e-007,-0.000498374
1.26605e-007,0.00392109
1.26805e-007,0.00171136
1.27005e-007,0.00392109
1.27205e-007,-0.000498374
1.27405e-007,-0.000498374
1.27605e-007,0.00171136
1.27805e-007,-0.0027081
1.28005e-007,-0.000498374
1.28205e-007,0.00392109
1.28405e-007,-0.00491783
1.28605e-007,-0.000498374
1.28805e-007,-0.0027081
1.29005e-007,-0.00491783
1.29205e-007,-0.000498374
1.29405e-007,-0.000498374
1.29605e-007,0.00171136
1.29805e-007,-0.000498374
1.30005e-007,0.00171136
1.30205e-007,0.00171136
1.30405e-007,-0.000498374
1.30605e-007,-0.0027081
1.30805e-007,-0.0027081
1.31005e-007,-0.000498374
1.31205e-007,-0.000498374
1.31405e-007,-0.000498374
1.31605e-007,-0.000498374
1.31805e-007,-0.000498374
1.32005e-007,-0.000498374
1.32205e-007,0.00171136
1.32405e-007,0.00171136
1.32605e-007,-0.000498374
1.32805e-007,-0.000498374
1.33005e-007,-0.000498374
1.33205e-007,-0.00491783
1.33405e-007,0.00171136
1.33605e-007,-0.0027081
1.33805e-007,-0.000498374
1.34005e-007,-0.000498374
1.34205e-007,-0.000498374
1.34405e-007,0.00171136
1.34605e-007,-0.000498374
1.34805e-007,0.00392109
1.35005e-007,0.00171136
1.35205e-007,0.00171136
1.35405e-007,0.00171136
1.35605e-007,0.00392109
1.35805e-007,-0.000498374
1.36005e-007,-0.00491783
1.36205e-007,0.00171136
1.36405e-007,0.00613082
1.36605e-007,-0.0027081
1.36805e-007,-0.0027081
1.37005e-007,0.00171136
1.37205e-007,0.00171136
1.37405e-007,-0.0027081
1.37605e-007,0.00613082
1.37805e-007,0.00392109
1.38005e-007,0.00392109
1.38205e-007,0.00392109
1.38405e-007,-0.000498374
1.38605e-007,-0.000498374
1.38805e-007,-0.0027081
1.39005e-007,-0.000498374
1.39205e-007,-0.000498374
1.39405e-007,-0.000498374
1.39605e-007,-0.0027081
1.39805e-007,-0.0027081
1.40005e-007,-0.000498374
1.40205e-007,-0.000498374
1.40405e-007,-0.0027081
1.40605e-007,-0.000498374
1.40805e-007,0.00171136
1.41005e-007,0.00171136
1.41205e-007,0.00392109
1.41405e-007,0.00171136
1.41605e-007,0.00171136
1.41805e-007,-0.000498374
1.42005e-007,-0.0027081
1.42205e-007,0.00171136
1.42405e-007,-0.000498374
1.42605e-007,-0.000498374
1.42805e-007,-0.000498374
1.43005e-007,0.00392109
1.43205e-007,-0.000498374
1.43405e-007,-0.0027081
1.43605e-007,0.00171136
1.43805e-007,-0.0027081
1.44005e-007,-0.0027081
1.44205e-007,-0.0027081
1.44405e-007,0.00392109
1.44605e-007,0.00171136
1.44805e-007,0.00171136
1.45005e-007,0.00392109
1.45205e-007,0.00171136
1.45405e-007,0.00171136
1.45605e-007,-0.00491783
1.45805e-007,-0.0027081
1.46005e-007,-0.00712756
1.46205e-007,-0.000498374
1.46405e-007,-0.00491783
1.46605e-007,-0.00491783
1.46805e-007,0.00171136
1.47005e-007,0.00171136
1.47205e-007,-0.000498374
1.47405e-007,-0.000498374
1.47605e-007,0.00171136
1.47805e-007,-0.000498374
1.48005e-007,-0.000498374
1.48205e-007,-0.000498374
1.48405e-007,0.00171136
1.48605e-007,0.00171136
1.48805e-007,-0.000498374
1.49005e-007,0.00171136
1.49205e-007,0.00613082
1.49405e-007,-0.0027081
1.49605e-007,-0.00491783
1.49805e-007,-0.0027081
1.50005e-007,-0.0027081
1.50205e-007,0.00171136
1.50405e-007,0.00392109
1.50605e-007,-0.000498374
1.50805e-007,0.00171136
1.51005e-007,-0.0027081
1.51205e-007,-0.000498374
1.51405e-007,-0.00491783
1.51605e-007,-0.000498374
1.51805e-007,-0.000498374
1.52005e-007,-0.000498374
1.52205e-007,-0.000498374
1.52405e-007,-0.000498374
1.52605e-007,0.00171136
1.52805e-007,0.00171136
1.53005e-007,-0.0027081
1.53205e-007,-0.000498374
1.53405e-007,0.00171136
1.53605e-007,-0.0027081
1.53805e-007,-0.000498374
1.54005e-007,0.00171136
1.54205e-007,0.00171136
1.54405e-007,-0.0027081
1.54605e-007,-0.000498374
1.54805e-007,-0.0027081
1.55005e-007,-0.0027081
1.55205e-007,0.00171136
1.55405e-007,0.00171136
1.55605e-007,0.00392109
1.55805e-007,-0.000498374
1.56005e-007,-0.000498374
1.56205e-007,0.00392109
1.56405e-007,0.00171136
1.56605e-007,0.00171136
1.56805e-007,0.00171136
1.57005e-007,-0.0027081
1.57205e-007,-0.000498374
1.57405e-007,0.00171136
1.57605e-007,0.00171136
1.57805e-007,-0.000498374
1.58005e-007,-0.000498374
1.58205e-007,-0.0027081
1.58405e-007,-0.0027081
1.58605e-007,-0.000498374
1.58805e-007,-0.0027081
1.59005e-007,-0.000498374
1.59205e-007,-0.0027081
1.59405e-007,-0.000498374
1.59605e-007,-0.0027081
1.59805e-007,-0.000498374
1.60005e-007,0.00171136
1.60205e-007,0.00171136
1.60405e-007,0.00171136
1.60605e-007,0.00171136
1.60805e-007,0.00171136
1.61005e-007,-0.000498374
1.61205e-007,-0.000498374
1.61405e-007,-0.000498374
1.61605e-007,0.00392109
1.61805e-007,-0.000498374
1.62005e-007,-0.000498374
1.62205e-007,0.00171136
1.62405e-007,-0.0027081
1.62605e-007,-0.0027081
1.62805e-007,-0.00491783
1.63005e-007,-0.0027081
1.63205e-007,-0.000498374
1.63405e-007,-0.00491783
1.63605e-007,-0.000498374
1.63805e-007,-0.0027081
1.64005e-007,-0.000498374
1.64205e-007,0.00392109
1.64405e-007,0.00171136
1.64605e-007,0.00171136
1.64805e-007,0.00392109
1.65005e-007,0.00392109
1.65205e-007,0.00392109
1.65405e-007,0.00392109
1.65605e-007,-0.000498374
1.65805e-007,-0.0027081
1.66005e-007,-0.000498374
1.66205e-007,0.00171136
1.66405e-007,-0.0027081
1.66605e-007,0.00171136
1.66805e-007,0.00171136
1.67005e-007,-0.00491783
1.67205e-007,-0.0027081
1.67405e-007,0.00171136
1.67605e-007,-0.000498374
1.67805e-007,-0.000498374
1.68005e-007,-0.0027081
1.68205e-007,-0.000498374
1.68405e-007,-0.000498374
1.68605e-007,-0.0027081
1.68805e-007,-0.0027081
1.69005e-007,-0.0027081
1.69205e-007,-0.000498374
1.69405e-007,0.00392109
1.69605e-007,-0.0027081
1.69805e-007,0.00171136
1.70005e-007,-0.0027081
1.70205e-007,-0.000498374
1.70405e-007,-0.000498374
1.70605e-007,-0.00491783
1.70805e-007,-0.000498374
1.71005e-007,-0.000498374
1.71205e-007,0.00171136
1.71405e-007,-0.000498374
1.71605e-007,-0.000498374
1.71805e-007,0.00171136
1.72005e-007,-0.000498374
1.72205e-007,-0.000498374
1.72405e-007,0.00171136
1.72605e-007,-0.000498374
1.72805e-007,0.00171136
1.73005e-007,-0.0027081
1.73205e-007,0.00392109
1.73405e-007,0.00171136
1.73605e-007,0.00171136
1.73805e-007,-0.000498374
1.74005e-007,-0.0027081
1.74205e-007,-0.000498374
1.74405e-007,0.00171136
1.74605e-007,0.00392109
1.74805e-007,-0.000498374
1.75005e-007,-0.000498374
1.75205e-007,-0.0027081
1.75405e-007,-0.000498374
1.75605e-007,-0.0027081
1.75805e-007,-0.000498374
1.76005e-007,0.00171136
1.76205e-007,-0.0027081
1.76405e-007,-0.000498374
1.76605e-007,-0.00491783
1.76805e-007,-0.000498374
1.77005e-007,-0.0027081
1.77205e-007,-0.0027081
1.77405e-007,0.00171136
1.77605e-007,0.00171136
1.77805e-007,-0.0027081
1.78005e-007,-0.0027081
1.78205e-007,-0.00491783
1.78405e-007,-0.000498374
1.78605e-007,-0.000498374
1.78805e-007,-0.0027081
