LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
1.11692e-008,-0.0027081
1.13692e-008,-0.000498374
1.15692e-008,-0.000498374
1.17692e-008,0.00171136
1.19692e-008,0.00171136
1.21692e-008,-0.0027081
1.23692e-008,-0.000498374
1.25692e-008,0.00171136
1.27692e-008,0.00613082
1.29692e-008,-0.000498374
1.31692e-008,0.00171136
1.33692e-008,0.00171136
1.35692e-008,0.00171136
1.37692e-008,0.00613082
1.39692e-008,0.00834055
1.41692e-008,0.00171136
1.43692e-008,-0.00491783
1.45692e-008,-0.00491783
1.47692e-008,-0.0027081
1.49692e-008,-0.000498374
1.51692e-008,-0.0027081
1.53692e-008,0.00392109
1.55692e-008,0.00171136
1.57692e-008,0.00392109
1.59692e-008,-0.000498374
1.61692e-008,-0.000498374
1.63692e-008,-0.0027081
1.65692e-008,-0.000498374
1.67692e-008,-0.0027081
1.69692e-008,0.00171136
1.71692e-008,0.00171136
1.73692e-008,-0.0027081
1.75692e-008,0.00171136
1.77692e-008,-0.000498374
1.79692e-008,0.00171136
1.81692e-008,-0.000498374
1.83692e-008,-0.000498374
1.85692e-008,-0.000498374
1.87692e-008,-0.0027081
1.89692e-008,-0.0027081
1.91692e-008,-0.000498374
1.93692e-008,-0.000498374
1.95692e-008,-0.00491783
1.97692e-008,-0.000498374
1.99692e-008,-0.000498374
2.01692e-008,-0.000498374
2.03692e-008,-0.000498374
2.05692e-008,0.00171136
2.07692e-008,-0.000498374
2.09692e-008,-0.000498374
2.11692e-008,-0.0027081
2.13692e-008,-0.0027081
2.15692e-008,0.00171136
2.17692e-008,0.00171136
2.19692e-008,0.00171136
2.21692e-008,0.00392109
2.23692e-008,0.00392109
2.25692e-008,0.00171136
2.27692e-008,-0.000498374
2.29692e-008,-0.000498374
2.31692e-008,-0.0027081
2.33692e-008,-0.000498374
2.35692e-008,-0.000498374
2.37692e-008,0.00171136
2.39692e-008,0.00613082
2.41692e-008,-0.000498374
2.43692e-008,-0.0027081
2.45692e-008,-0.0027081
2.47692e-008,-0.00491783
2.49692e-008,0.00171136
2.51692e-008,0.00392109
2.53692e-008,0.00171136
2.55692e-008,0.00171136
2.57692e-008,0.00171136
2.59692e-008,-0.0027081
2.61692e-008,-0.000498374
2.63692e-008,0.00171136
2.65692e-008,-0.000498374
2.67692e-008,0.00171136
2.69692e-008,0.00392109
2.71692e-008,0.00171136
2.73692e-008,0.00171136
2.75692e-008,-0.000498374
2.77692e-008,-0.000498374
2.79692e-008,-0.0027081
2.81692e-008,-0.0027081
2.83692e-008,-0.000498374
2.85692e-008,-0.0027081
2.87692e-008,-0.0027081
2.89692e-008,-0.000498374
2.91692e-008,0.00171136
2.93692e-008,-0.000498374
2.95692e-008,0.00171136
2.97692e-008,0.00171136
2.99692e-008,0.00171136
3.01692e-008,0.00171136
3.03692e-008,0.00171136
3.05692e-008,0.00171136
3.07692e-008,-0.000498374
3.09692e-008,-0.0027081
3.11692e-008,-0.000498374
3.13692e-008,-0.000498374
3.15692e-008,-0.000498374
3.17692e-008,0.00171136
3.19692e-008,-0.000498374
3.21692e-008,-0.0027081
3.23692e-008,0.00171136
3.25692e-008,-0.000498374
3.27692e-008,0.00171136
3.29692e-008,0.00171136
3.31692e-008,0.00171136
3.33692e-008,-0.000498374
3.35692e-008,-0.000498374
3.37692e-008,-0.000498374
3.39692e-008,-0.0027081
3.41692e-008,-0.0027081
3.43692e-008,0.00171136
3.45692e-008,0.00171136
3.47692e-008,-0.000498374
3.49692e-008,-0.0027081
3.51692e-008,-0.00491783
3.53692e-008,-0.00491783
3.55692e-008,-0.0027081
3.57692e-008,-0.0027081
3.59692e-008,-0.000498374
3.61692e-008,-0.0027081
3.63692e-008,-0.0027081
3.65692e-008,-0.000498374
3.67692e-008,0.00171136
3.69692e-008,0.00171136
3.71692e-008,-0.0027081
3.73692e-008,-0.0027081
3.75692e-008,-0.000498374
3.77692e-008,0.00171136
3.79692e-008,-0.0027081
3.81692e-008,0.00171136
3.83692e-008,-0.000498374
3.85692e-008,-0.000498374
3.87692e-008,-0.0027081
3.89692e-008,-0.000498374
3.91692e-008,-0.000498374
3.93692e-008,-0.000498374
3.95692e-008,-0.0027081
3.97692e-008,-0.000498374
3.99692e-008,0.00171136
4.01692e-008,-0.000498374
4.03692e-008,-0.0027081
4.05692e-008,-0.0027081
4.07692e-008,-0.000498374
4.09692e-008,0.00171136
4.11692e-008,-0.000498374
4.13692e-008,0.00171136
4.15692e-008,-0.000498374
4.17692e-008,0.00171136
4.19692e-008,-0.000498374
4.21692e-008,-0.000498374
4.23692e-008,0.00392109
4.25692e-008,0.00171136
4.27692e-008,-0.000498374
4.29692e-008,0.00171136
4.31692e-008,-0.000498374
4.33692e-008,-0.0027081
4.35692e-008,0.00171136
4.37692e-008,0.00171136
4.39692e-008,-0.00712756
4.41692e-008,-0.000498374
4.43692e-008,-0.000498374
4.45692e-008,-0.000498374
4.47692e-008,-0.0027081
4.49692e-008,-0.0027081
4.51692e-008,-0.000498374
4.53692e-008,-0.000498374
4.55692e-008,0.00171136
4.57692e-008,0.00171136
4.59692e-008,0.00392109
4.61692e-008,-0.000498374
4.63692e-008,-0.000498374
4.65692e-008,0.00171136
4.67692e-008,0.00171136
4.69692e-008,-0.000498374
4.71692e-008,-0.000498374
4.73692e-008,0.00171136
4.75692e-008,0.00171136
4.77692e-008,-0.000498374
4.79692e-008,-0.000498374
4.81692e-008,-0.000498374
4.83692e-008,0.00392109
4.85692e-008,-0.000498374
4.87692e-008,-0.000498374
4.89692e-008,0.00392109
4.91692e-008,0.00613082
4.93692e-008,0.00171136
4.95692e-008,0.00171136
4.97692e-008,-0.000498374
4.99692e-008,-0.0027081
5.01692e-008,-0.0027081
5.03692e-008,0.00392109
5.05692e-008,-0.0027081
5.07692e-008,-0.0027081
5.09692e-008,0.00171136
5.11692e-008,-0.000498374
5.13692e-008,-0.000498374
5.15692e-008,0.00171136
5.17692e-008,0.00392109
5.19692e-008,-0.000498374
5.21692e-008,0.00171136
5.23692e-008,0.00171136
5.25692e-008,-0.000498374
5.27692e-008,0.00171136
5.29692e-008,-0.000498374
5.31692e-008,-0.0027081
5.33692e-008,-0.0027081
5.35692e-008,0.00171136
5.37692e-008,-0.0027081
5.39692e-008,-0.000498374
5.41692e-008,0.00392109
5.43692e-008,-0.000498374
5.45692e-008,-0.000498374
5.47692e-008,-0.0027081
5.49692e-008,-0.000498374
5.51692e-008,0.00171136
5.53692e-008,0.00171136
5.55692e-008,-0.000498374
5.57692e-008,-0.000498374
5.59692e-008,-0.000498374
5.61692e-008,0.00171136
5.63692e-008,-0.000498374
5.65692e-008,0.00171136
5.67692e-008,-0.0027081
5.69692e-008,-0.000498374
5.71692e-008,0.00613082
5.73692e-008,0.00171136
5.75692e-008,0.00392109
5.77692e-008,-0.000498374
5.79692e-008,-0.000498374
5.81692e-008,-0.00491783
5.83692e-008,-0.000498374
5.85692e-008,-0.0027081
5.87692e-008,-0.000498374
5.89692e-008,-0.000498374
5.91692e-008,0.00171136
5.93692e-008,0.00171136
5.95692e-008,0.00171136
5.97692e-008,-0.000498374
5.99692e-008,-0.000498374
6.01692e-008,-0.00491783
6.03692e-008,0.00171136
6.05692e-008,-0.000498374
6.07692e-008,0.00171136
6.09692e-008,0.00171136
6.11692e-008,-0.000498374
6.13692e-008,0.00392109
6.15692e-008,-0.0027081
6.17692e-008,-0.000498374
6.19692e-008,-0.000498374
6.21692e-008,0.00171136
6.23692e-008,-0.000498374
6.25692e-008,-0.0027081
6.27692e-008,-0.000498374
6.29692e-008,0.00171136
6.31692e-008,-0.000498374
6.33692e-008,0.00171136
6.35692e-008,-0.000498374
6.37692e-008,-0.000498374
6.39692e-008,-0.000498374
6.41692e-008,-0.00491783
6.43692e-008,-0.0027081
6.45692e-008,-0.0027081
6.47692e-008,0.00171136
6.49692e-008,0.00171136
6.51692e-008,-0.000498374
6.53692e-008,0.00171136
6.55692e-008,0.00171136
6.57692e-008,-0.00491783
6.59692e-008,-0.000498374
6.61692e-008,-0.000498374
6.63692e-008,-0.0027081
6.65692e-008,-0.000498374
6.67692e-008,-0.0027081
6.69692e-008,-0.000498374
6.71692e-008,-0.000498374
6.73692e-008,0.00171136
6.75692e-008,0.00171136
6.77692e-008,0.00171136
6.79692e-008,0.00613082
6.81692e-008,0.00392109
6.83692e-008,-0.000498374
6.85692e-008,-0.000498374
6.87692e-008,-0.000498374
6.89692e-008,-0.0027081
6.91692e-008,-0.000498374
6.93692e-008,-0.00491783
6.95692e-008,-0.00491783
6.97692e-008,-0.00491783
6.99692e-008,-0.000498374
7.01692e-008,0.00392109
7.03692e-008,0.00834055
7.05692e-008,0.00171136
7.07692e-008,-0.000498374
7.09692e-008,-0.000498374
7.11692e-008,-0.000498374
7.13692e-008,0.00171136
7.15692e-008,-0.0027081
7.17692e-008,-0.00712756
7.19692e-008,-0.0027081
7.21692e-008,-0.0027081
7.23692e-008,-0.00491783
7.25692e-008,-0.0027081
7.27692e-008,-0.000498374
7.29692e-008,0.00171136
7.31692e-008,0.00171136
7.33692e-008,0.00392109
7.35692e-008,0.00171136
7.37692e-008,0.00392109
7.39692e-008,0.00171136
7.41692e-008,-0.000498374
7.43692e-008,-0.0027081
7.45692e-008,-0.00712756
7.47692e-008,-0.00712756
7.49692e-008,-0.00491783
7.51692e-008,-0.0027081
7.53692e-008,-0.00933729
7.55692e-008,-0.000498374
7.57692e-008,0.00613082
7.59692e-008,0.00171136
7.61692e-008,0.00613082
7.63692e-008,0.00171136
7.65692e-008,0.00171136
7.67692e-008,0.00171136
7.69692e-008,0.00613082
7.71692e-008,0.00171136
7.73692e-008,0.00171136
7.75692e-008,0.00171136
7.77692e-008,-0.000498374
7.79692e-008,-0.000498374
7.81692e-008,-0.0027081
7.83692e-008,-0.0027081
7.85692e-008,0.00171136
7.87692e-008,-0.000498374
7.89692e-008,-0.000498374
7.91692e-008,0.00171136
7.93692e-008,0.00171136
7.95692e-008,0.00171136
7.97692e-008,-0.000498374
7.99692e-008,-0.000498374
8.01692e-008,-0.0027081
8.03692e-008,0.00171136
8.05692e-008,0.00171136
8.07692e-008,-0.00712756
8.09692e-008,0.00171136
8.11692e-008,-0.000498374
8.13692e-008,0.00171136
8.15692e-008,0.00392109
8.17692e-008,0.00392109
8.19692e-008,0.00613082
8.21692e-008,0.00171136
8.23692e-008,-0.000498374
8.25692e-008,-0.0027081
8.27692e-008,-0.000498374
8.29692e-008,-0.000498374
8.31692e-008,-0.000498374
8.33692e-008,-0.000498374
8.35692e-008,-0.000498374
8.37692e-008,-0.0027081
8.39692e-008,-0.000498374
8.41692e-008,-0.000498374
8.43692e-008,0.00171136
8.45692e-008,-0.000498374
8.47692e-008,-0.0027081
8.49692e-008,0.00171136
8.51692e-008,-0.0027081
8.53692e-008,-0.000498374
8.55692e-008,-0.000498374
8.57692e-008,0.00392109
8.59692e-008,0.00171136
8.61692e-008,0.00392109
8.63692e-008,-0.000498374
8.65692e-008,-0.000498374
8.67692e-008,-0.0027081
8.69692e-008,-0.000498374
8.71692e-008,-0.000498374
8.73692e-008,0.00171136
8.75692e-008,-0.000498374
8.77692e-008,0.00171136
8.79692e-008,0.00171136
8.81692e-008,-0.0027081
8.83692e-008,-0.0027081
8.85692e-008,-0.0027081
8.87692e-008,-0.00491783
8.89692e-008,0.00171136
8.91692e-008,0.00171136
8.93692e-008,0.00392109
8.95692e-008,0.00171136
8.97692e-008,-0.000498374
8.99692e-008,0.00171136
9.01692e-008,0.00171136
9.03692e-008,0.00171136
9.05692e-008,-0.000498374
9.07692e-008,-0.0027081
9.09692e-008,-0.0027081
9.11692e-008,-0.0027081
9.13692e-008,-0.00491783
9.15692e-008,-0.0027081
9.17692e-008,-0.0027081
9.19692e-008,-0.000498374
9.21692e-008,-0.000498374
9.23692e-008,-0.0027081
9.25692e-008,0.00171136
9.27692e-008,-0.000498374
9.29692e-008,0.00392109
9.31692e-008,0.00171136
9.33692e-008,-0.000498374
9.35692e-008,-0.000498374
9.37692e-008,-0.000498374
9.39692e-008,0.00171136
9.41692e-008,0.00171136
9.43692e-008,0.00392109
9.45692e-008,-0.000498374
9.47692e-008,-0.0027081
9.49692e-008,-0.00491783
9.51692e-008,-0.00491783
9.53692e-008,0.00171136
9.55692e-008,-0.000498374
9.57692e-008,-0.00491783
9.59692e-008,-0.000498374
9.61692e-008,0.00171136
9.63692e-008,-0.0027081
9.65692e-008,0.00392109
9.67692e-008,0.00392109
9.69692e-008,0.00392109
9.71692e-008,0.00171136
9.73692e-008,0.00171136
9.75692e-008,-0.000498374
9.77692e-008,-0.000498374
9.79692e-008,-0.000498374
9.81692e-008,-0.000498374
9.83692e-008,-0.0027081
9.85692e-008,-0.0027081
9.87692e-008,-0.000498374
9.89692e-008,-0.000498374
9.91692e-008,-0.000498374
9.93692e-008,0.00171136
9.95692e-008,-0.0027081
9.97692e-008,-0.0027081
9.99692e-008,-0.000498374
1.00169e-007,0.00171136
1.00369e-007,-0.000498374
1.00569e-007,0.00171136
1.00769e-007,0.00171136
1.00969e-007,-0.000498374
1.01169e-007,0.00171136
1.01369e-007,-0.00491783
1.01569e-007,0.00171136
1.01769e-007,-0.0027081
1.01969e-007,0.00171136
1.02169e-007,-0.000498374
1.02369e-007,-0.0027081
1.02569e-007,-0.0027081
1.02769e-007,-0.0027081
1.02969e-007,0.00171136
1.03169e-007,-0.0027081
1.03369e-007,-0.000498374
1.03569e-007,-0.0027081
1.03769e-007,0.00171136
1.03969e-007,-0.000498374
1.04169e-007,-0.0027081
1.04369e-007,-0.00491783
1.04569e-007,-0.000498374
1.04769e-007,-0.00491783
1.04969e-007,-0.000498374
1.05169e-007,-0.000498374
1.05369e-007,-0.00491783
1.05569e-007,-0.000498374
1.05769e-007,0.00171136
1.05969e-007,-0.0027081
1.06169e-007,-0.0027081
1.06369e-007,-0.000498374
1.06569e-007,-0.000498374
1.06769e-007,-0.0027081
1.06969e-007,0.00171136
1.07169e-007,-0.0027081
1.07369e-007,-0.0027081
1.07569e-007,-0.000498374
1.07769e-007,-0.0027081
1.07969e-007,0.00171136
1.08169e-007,-0.000498374
1.08369e-007,-0.0027081
1.08569e-007,0.00171136
1.08769e-007,-0.0027081
1.08969e-007,-0.000498374
1.09169e-007,-0.0027081
1.09369e-007,0.00392109
1.09569e-007,0.00171136
1.09769e-007,0.00171136
1.09969e-007,0.00171136
1.10169e-007,-0.000498374
1.10369e-007,0.00171136
1.10569e-007,-0.000498374
1.10769e-007,-0.000498374
1.10969e-007,0.00392109
1.11169e-007,-0.0027081
1.11369e-007,0.00171136
1.11569e-007,-0.00491783
1.11769e-007,-0.000498374
1.11969e-007,-0.000498374
1.12169e-007,-0.0027081
1.12369e-007,0.00171136
1.12569e-007,-0.000498374
1.12769e-007,0.00171136
1.12969e-007,0.00171136
1.13169e-007,0.00171136
1.13369e-007,0.00171136
1.13569e-007,0.00171136
1.13769e-007,0.00171136
1.13969e-007,-0.000498374
1.14169e-007,0.00171136
1.14369e-007,-0.0027081
1.14569e-007,-0.000498374
1.14769e-007,-0.0027081
1.14969e-007,-0.0027081
1.15169e-007,-0.000498374
1.15369e-007,-0.000498374
1.15569e-007,-0.0027081
1.15769e-007,0.00171136
1.15969e-007,-0.0027081
1.16169e-007,-0.000498374
1.16369e-007,-0.000498374
1.16569e-007,0.00171136
1.16769e-007,-0.000498374
1.16969e-007,-0.000498374
1.17169e-007,-0.0027081
1.17369e-007,0.00171136
1.17569e-007,0.00392109
1.17769e-007,-0.0027081
1.17969e-007,0.00171136
1.18169e-007,0.00171136
1.18369e-007,-0.000498374
1.18569e-007,-0.000498374
1.18769e-007,0.00171136
1.18969e-007,0.00392109
1.19169e-007,0.00171136
1.19369e-007,0.00171136
1.19569e-007,-0.000498374
1.19769e-007,0.00171136
1.19969e-007,0.00392109
1.20169e-007,0.00392109
1.20369e-007,0.00171136
1.20569e-007,0.00171136
1.20769e-007,-0.0027081
1.20969e-007,0.00171136
1.21169e-007,0.00392109
1.21369e-007,0.00392109
1.21569e-007,0.00171136
1.21769e-007,0.00171136
1.21969e-007,0.00171136
1.22169e-007,-0.000498374
1.22369e-007,0.00171136
1.22569e-007,-0.000498374
1.22769e-007,-0.000498374
1.22969e-007,0.00171136
1.23169e-007,0.00171136
1.23369e-007,-0.000498374
1.23569e-007,0.00171136
1.23769e-007,-0.0027081
1.23969e-007,-0.000498374
1.24169e-007,-0.0027081
1.24369e-007,0.00171136
1.24569e-007,-0.000498374
1.24769e-007,-0.0027081
1.24969e-007,0.00171136
1.25169e-007,-0.000498374
1.25369e-007,0.00171136
1.25569e-007,0.00613082
1.25769e-007,0.00171136
1.25969e-007,0.00171136
1.26169e-007,0.00171136
1.26369e-007,0.00171136
1.26569e-007,0.00171136
1.26769e-007,-0.000498374
1.26969e-007,0.00171136
1.27169e-007,0.00171136
1.27369e-007,0.00171136
1.27569e-007,0.00171136
1.27769e-007,0.00392109
1.27969e-007,0.00171136
1.28169e-007,-0.000498374
1.28369e-007,-0.000498374
1.28569e-007,0.00392109
1.28769e-007,0.00171136
1.28969e-007,0.00392109
1.29169e-007,0.00392109
1.29369e-007,-0.000498374
1.29569e-007,0.00171136
1.29769e-007,-0.000498374
1.29969e-007,-0.00491783
1.30169e-007,0.00171136
1.30369e-007,0.00171136
1.30569e-007,0.00171136
1.30769e-007,-0.0027081
1.30969e-007,-0.000498374
1.31169e-007,-0.00491783
1.31369e-007,-0.0027081
1.31569e-007,-0.000498374
1.31769e-007,-0.000498374
1.31969e-007,-0.000498374
1.32169e-007,-0.000498374
1.32369e-007,-0.000498374
1.32569e-007,-0.000498374
1.32769e-007,-0.000498374
1.32969e-007,-0.0027081
1.33169e-007,-0.000498374
1.33369e-007,-0.00491783
1.33569e-007,-0.0027081
1.33769e-007,0.00171136
1.33969e-007,0.00392109
1.34169e-007,0.00171136
1.34369e-007,-0.000498374
1.34569e-007,-0.000498374
1.34769e-007,-0.00491783
1.34969e-007,-0.000498374
1.35169e-007,-0.000498374
1.35369e-007,-0.00491783
1.35569e-007,-0.0027081
1.35769e-007,-0.0027081
1.35969e-007,0.00171136
1.36169e-007,-0.000498374
1.36369e-007,0.00171136
1.36569e-007,-0.0027081
1.36769e-007,0.00171136
1.36969e-007,-0.00491783
1.37169e-007,-0.0027081
1.37369e-007,-0.000498374
1.37569e-007,-0.0027081
1.37769e-007,-0.0027081
1.37969e-007,-0.000498374
1.38169e-007,-0.000498374
1.38369e-007,0.00171136
1.38569e-007,0.00171136
1.38769e-007,-0.000498374
1.38969e-007,0.00171136
1.39169e-007,0.00171136
1.39369e-007,0.00392109
1.39569e-007,-0.0027081
1.39769e-007,-0.000498374
1.39969e-007,-0.0027081
1.40169e-007,-0.00491783
1.40369e-007,-0.000498374
1.40569e-007,0.00171136
1.40769e-007,0.00171136
1.40969e-007,0.00171136
1.41169e-007,-0.000498374
1.41369e-007,-0.0027081
1.41569e-007,-0.000498374
1.41769e-007,-0.000498374
1.41969e-007,0.00392109
1.42169e-007,-0.000498374
1.42369e-007,0.00392109
1.42569e-007,0.00171136
1.42769e-007,0.00171136
1.42969e-007,-0.000498374
1.43169e-007,-0.0027081
1.43369e-007,-0.000498374
1.43569e-007,-0.000498374
1.43769e-007,-0.00491783
1.43969e-007,-0.000498374
1.44169e-007,-0.0027081
1.44369e-007,-0.00491783
1.44569e-007,-0.00491783
1.44769e-007,0.00171136
1.44969e-007,0.00171136
1.45169e-007,0.00171136
1.45369e-007,0.00171136
1.45569e-007,0.00171136
1.45769e-007,0.00171136
1.45969e-007,0.00613082
1.46169e-007,-0.000498374
1.46369e-007,0.00171136
1.46569e-007,0.00171136
1.46769e-007,0.00171136
1.46969e-007,0.00171136
1.47169e-007,-0.000498374
1.47369e-007,-0.000498374
1.47569e-007,0.00171136
1.47769e-007,0.00171136
1.47969e-007,-0.0027081
1.48169e-007,-0.00491783
1.48369e-007,-0.000498374
1.48569e-007,-0.000498374
1.48769e-007,-0.000498374
1.48969e-007,-0.000498374
1.49169e-007,-0.000498374
1.49369e-007,0.00171136
1.49569e-007,0.00392109
1.49769e-007,-0.000498374
1.49969e-007,0.00834055
1.50169e-007,0.00392109
1.50369e-007,-0.0027081
1.50569e-007,-0.0027081
1.50769e-007,-0.000498374
1.50969e-007,0.00171136
1.51169e-007,-0.000498374
1.51369e-007,-0.0027081
1.51569e-007,-0.000498374
1.51769e-007,-0.000498374
1.51969e-007,-0.000498374
1.52169e-007,-0.000498374
1.52369e-007,-0.0027081
1.52569e-007,0.00171136
1.52769e-007,-0.0027081
1.52969e-007,-0.0027081
1.53169e-007,-0.000498374
1.53369e-007,-0.000498374
1.53569e-007,0.00392109
1.53769e-007,-0.000498374
1.53969e-007,0.00171136
1.54169e-007,-0.000498374
1.54369e-007,-0.000498374
1.54569e-007,-0.000498374
1.54769e-007,-0.000498374
1.54969e-007,-0.000498374
1.55169e-007,-0.000498374
1.55369e-007,-0.0027081
1.55569e-007,-0.000498374
1.55769e-007,0.00171136
1.55969e-007,0.00171136
1.56169e-007,0.00171136
1.56369e-007,-0.000498374
1.56569e-007,-0.000498374
1.56769e-007,-0.000498374
1.56969e-007,0.00392109
1.57169e-007,0.00171136
1.57369e-007,-0.000498374
1.57569e-007,0.00171136
1.57769e-007,0.00392109
1.57969e-007,0.00171136
1.58169e-007,0.00171136
1.58369e-007,-0.000498374
1.58569e-007,0.00171136
1.58769e-007,0.00171136
1.58969e-007,0.00392109
1.59169e-007,0.00171136
1.59369e-007,0.00171136
1.59569e-007,0.00171136
1.59769e-007,0.00171136
1.59969e-007,-0.0027081
1.60169e-007,-0.0027081
1.60369e-007,-0.0027081
1.60569e-007,0.00171136
1.60769e-007,0.00171136
1.60969e-007,0.00171136
1.61169e-007,0.00171136
1.61369e-007,0.00171136
1.61569e-007,-0.000498374
1.61769e-007,-0.000498374
1.61969e-007,-0.0027081
1.62169e-007,-0.0027081
1.62369e-007,0.00171136
1.62569e-007,-0.000498374
1.62769e-007,-0.0027081
1.62969e-007,-0.0027081
1.63169e-007,-0.0027081
1.63369e-007,-0.00491783
1.63569e-007,-0.000498374
1.63769e-007,-0.0027081
1.63969e-007,0.00171136
1.64169e-007,-0.0027081
1.64369e-007,-0.000498374
1.64569e-007,0.00171136
1.64769e-007,-0.000498374
1.64969e-007,-0.0027081
1.65169e-007,-0.0027081
1.65369e-007,-0.00491783
1.65569e-007,0.00392109
1.65769e-007,0.00392109
1.65969e-007,0.00392109
1.66169e-007,0.00392109
1.66369e-007,0.00171136
1.66569e-007,-0.00491783
1.66769e-007,-0.000498374
1.66969e-007,-0.000498374
1.67169e-007,-0.0027081
1.67369e-007,-0.000498374
1.67569e-007,0.00392109
1.67769e-007,-0.000498374
1.67969e-007,-0.000498374
1.68169e-007,-0.000498374
1.68369e-007,-0.000498374
1.68569e-007,0.00171136
1.68769e-007,-0.0027081
1.68969e-007,-0.000498374
1.69169e-007,0.00171136
1.69369e-007,0.00171136
1.69569e-007,0.00171136
1.69769e-007,0.00171136
1.69969e-007,0.00171136
1.70169e-007,0.00392109
1.70369e-007,0.00392109
1.70569e-007,-0.000498374
1.70769e-007,-0.00491783
1.70969e-007,0.00171136
1.71169e-007,-0.0027081
1.71369e-007,-0.0027081
1.71569e-007,-0.0027081
1.71769e-007,0.00171136
1.71969e-007,0.00392109
1.72169e-007,0.00171136
1.72369e-007,-0.000498374
1.72569e-007,0.00171136
1.72769e-007,0.00392109
1.72969e-007,0.00392109
1.73169e-007,-0.000498374
1.73369e-007,0.00392109
1.73569e-007,-0.000498374
1.73769e-007,0.00171136
1.73969e-007,0.00171136
1.74169e-007,0.00171136
1.74369e-007,-0.000498374
1.74569e-007,0.00171136
1.74769e-007,-0.000498374
1.74969e-007,0.00171136
1.75169e-007,-0.000498374
1.75369e-007,-0.000498374
1.75569e-007,-0.000498374
1.75769e-007,-0.000498374
1.75969e-007,-0.000498374
1.76169e-007,-0.000498374
1.76369e-007,0.00171136
1.76569e-007,0.00171136
1.76769e-007,0.00171136
1.76969e-007,0.00392109
1.77169e-007,0.00613082
1.77369e-007,0.00392109
1.77569e-007,0.00171136
1.77769e-007,0.00171136
1.77969e-007,0.00392109
1.78169e-007,0.00171136
1.78369e-007,0.00392109
1.78569e-007,0.00171136
1.78769e-007,-0.000498374
1.78969e-007,-0.000498374
