LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
8.77811e-009,-0.000498374
8.97811e-009,-0.000498374
9.17811e-009,-0.000498374
9.37811e-009,0.00392109
9.57811e-009,0.00392109
9.77811e-009,0.00171136
9.97811e-009,0.00171136
1.01781e-008,0.00171136
1.03781e-008,-0.000498374
1.05781e-008,-0.00712756
1.07781e-008,-0.0027081
1.09781e-008,-0.000498374
1.11781e-008,-0.0027081
1.13781e-008,0.00171136
1.15781e-008,-0.00712756
1.17781e-008,-0.0027081
1.19781e-008,0.00392109
1.21781e-008,0.00392109
1.23781e-008,0.00171136
1.25781e-008,-0.000498374
1.27781e-008,0.00392109
1.29781e-008,-0.000498374
1.31781e-008,-0.000498374
1.33781e-008,-0.0027081
1.35781e-008,-0.00491783
1.37781e-008,-0.00491783
1.39781e-008,-0.00491783
1.41781e-008,-0.000498374
1.43781e-008,0.00171136
1.45781e-008,0.00171136
1.47781e-008,0.00613082
1.49781e-008,0.00392109
1.51781e-008,0.00392109
1.53781e-008,0.00171136
1.55781e-008,0.00171136
1.57781e-008,-0.000498374
1.59781e-008,-0.000498374
1.61781e-008,-0.000498374
1.63781e-008,-0.0027081
1.65781e-008,0.00171136
1.67781e-008,-0.000498374
1.69781e-008,-0.000498374
1.71781e-008,-0.00491783
1.73781e-008,-0.00491783
1.75781e-008,-0.000498374
1.77781e-008,-0.0027081
1.79781e-008,-0.000498374
1.81781e-008,0.00613082
1.83781e-008,0.00613082
1.85781e-008,0.00171136
1.87781e-008,-0.000498374
1.89781e-008,-0.0027081
1.91781e-008,-0.0027081
1.93781e-008,-0.000498374
1.95781e-008,-0.00491783
1.97781e-008,-0.0027081
1.99781e-008,-0.0027081
2.01781e-008,-0.00491783
2.03781e-008,-0.0027081
2.05781e-008,-0.0027081
2.07781e-008,-0.0027081
2.09781e-008,-0.0027081
2.11781e-008,-0.0027081
2.13781e-008,-0.0027081
2.15781e-008,-0.000498374
2.17781e-008,0.00171136
2.19781e-008,0.00392109
2.21781e-008,0.00171136
2.23781e-008,-0.00491783
2.25781e-008,-0.000498374
2.27781e-008,0.00171136
2.29781e-008,-0.0027081
2.31781e-008,0.00171136
2.33781e-008,0.00392109
2.35781e-008,0.00392109
2.37781e-008,0.00171136
2.39781e-008,-0.000498374
2.41781e-008,0.00171136
2.43781e-008,0.00171136
2.45781e-008,-0.0027081
2.47781e-008,0.00171136
2.49781e-008,0.00392109
2.51781e-008,0.00392109
2.53781e-008,-0.000498374
2.55781e-008,-0.0027081
2.57781e-008,0.00171136
2.59781e-008,0.00171136
2.61781e-008,-0.000498374
2.63781e-008,-0.0027081
2.65781e-008,-0.000498374
2.67781e-008,-0.000498374
2.69781e-008,0.00171136
2.71781e-008,-0.000498374
2.73781e-008,0.00171136
2.75781e-008,-0.000498374
2.77781e-008,-0.000498374
2.79781e-008,-0.000498374
2.81781e-008,-0.0027081
2.83781e-008,-0.000498374
2.85781e-008,-0.000498374
2.87781e-008,-0.0027081
2.89781e-008,0.00171136
2.91781e-008,-0.0027081
2.93781e-008,-0.000498374
2.95781e-008,-0.000498374
2.97781e-008,-0.0027081
2.99781e-008,-0.000498374
3.01781e-008,-0.000498374
3.03781e-008,0.00171136
3.05781e-008,0.00171136
3.07781e-008,-0.000498374
3.09781e-008,0.00171136
3.11781e-008,0.00171136
3.13781e-008,0.00171136
3.15781e-008,-0.000498374
3.17781e-008,0.00171136
3.19781e-008,0.00171136
3.21781e-008,-0.000498374
3.23781e-008,-0.000498374
3.25781e-008,-0.00491783
3.27781e-008,-0.0027081
3.29781e-008,-0.000498374
3.31781e-008,-0.0027081
3.33781e-008,-0.000498374
3.35781e-008,-0.000498374
3.37781e-008,-0.000498374
3.39781e-008,-0.000498374
3.41781e-008,-0.000498374
3.43781e-008,-0.000498374
3.45781e-008,0.00392109
3.47781e-008,-0.00491783
3.49781e-008,-0.000498374
3.51781e-008,0.00171136
3.53781e-008,-0.0027081
3.55781e-008,-0.000498374
3.57781e-008,-0.0027081
3.59781e-008,-0.0027081
3.61781e-008,-0.000498374
3.63781e-008,0.00171136
3.65781e-008,-0.000498374
3.67781e-008,-0.000498374
3.69781e-008,-0.000498374
3.71781e-008,-0.00491783
3.73781e-008,0.00171136
3.75781e-008,0.00171136
3.77781e-008,-0.0027081
3.79781e-008,-0.000498374
3.81781e-008,-0.0027081
3.83781e-008,-0.0027081
3.85781e-008,0.00392109
3.87781e-008,0.00171136
3.89781e-008,0.00171136
3.91781e-008,-0.0027081
3.93781e-008,-0.0027081
3.95781e-008,0.00171136
3.97781e-008,-0.000498374
3.99781e-008,0.00171136
4.01781e-008,-0.000498374
4.03781e-008,-0.0027081
4.05781e-008,-0.000498374
4.07781e-008,-0.000498374
4.09781e-008,-0.0027081
4.11781e-008,-0.0027081
4.13781e-008,-0.0027081
4.15781e-008,-0.000498374
4.17781e-008,-0.0027081
4.19781e-008,0.00171136
4.21781e-008,-0.000498374
4.23781e-008,-0.00491783
4.25781e-008,-0.000498374
4.27781e-008,0.00171136
4.29781e-008,-0.000498374
4.31781e-008,-0.000498374
4.33781e-008,0.00392109
4.35781e-008,0.00171136
4.37781e-008,0.00171136
4.39781e-008,0.00171136
4.41781e-008,-0.000498374
4.43781e-008,-0.000498374
4.45781e-008,-0.000498374
4.47781e-008,-0.000498374
4.49781e-008,0.00171136
4.51781e-008,-0.000498374
4.53781e-008,-0.00712756
4.55781e-008,-0.000498374
4.57781e-008,0.00171136
4.59781e-008,0.00392109
4.61781e-008,0.00171136
4.63781e-008,-0.0027081
4.65781e-008,0.00171136
4.67781e-008,0.00613082
4.69781e-008,0.00171136
4.71781e-008,0.00171136
4.73781e-008,-0.000498374
4.75781e-008,-0.0027081
4.77781e-008,0.00171136
4.79781e-008,0.00392109
4.81781e-008,0.00171136
4.83781e-008,0.00171136
4.85781e-008,-0.000498374
4.87781e-008,-0.0027081
4.89781e-008,-0.0027081
4.91781e-008,-0.0027081
4.93781e-008,-0.0027081
4.95781e-008,-0.0027081
4.97781e-008,-0.0027081
4.99781e-008,0.00171136
5.01781e-008,-0.0027081
5.03781e-008,-0.000498374
5.05781e-008,-0.0027081
5.07781e-008,-0.000498374
5.09781e-008,-0.0027081
5.11781e-008,-0.0027081
5.13781e-008,-0.0027081
5.15781e-008,-0.0027081
5.17781e-008,-0.00491783
5.19781e-008,0.00171136
5.21781e-008,0.00171136
5.23781e-008,-0.000498374
5.25781e-008,-0.00491783
5.27781e-008,-0.000498374
5.29781e-008,0.00171136
5.31781e-008,0.00171136
5.33781e-008,0.00171136
5.35781e-008,-0.000498374
5.37781e-008,-0.000498374
5.39781e-008,-0.000498374
5.41781e-008,-0.0027081
5.43781e-008,-0.0027081
5.45781e-008,0.00171136
5.47781e-008,-0.000498374
5.49781e-008,-0.0027081
5.51781e-008,-0.000498374
5.53781e-008,0.00171136
5.55781e-008,-0.000498374
5.57781e-008,-0.000498374
5.59781e-008,-0.0027081
5.61781e-008,0.00171136
5.63781e-008,-0.00491783
5.65781e-008,-0.000498374
5.67781e-008,0.00392109
5.69781e-008,0.00392109
5.71781e-008,0.00171136
5.73781e-008,-0.0027081
5.75781e-008,0.00171136
5.77781e-008,-0.000498374
5.79781e-008,0.00171136
5.81781e-008,0.00171136
5.83781e-008,-0.000498374
5.85781e-008,0.00171136
5.87781e-008,0.00171136
5.89781e-008,-0.0027081
5.91781e-008,-0.000498374
5.93781e-008,-0.000498374
5.95781e-008,-0.000498374
5.97781e-008,0.00171136
5.99781e-008,-0.000498374
6.01781e-008,0.00171136
6.03781e-008,-0.00491783
6.05781e-008,-0.000498374
6.07781e-008,-0.000498374
6.09781e-008,0.00171136
6.11781e-008,-0.000498374
6.13781e-008,-0.000498374
6.15781e-008,-0.00491783
6.17781e-008,-0.000498374
6.19781e-008,0.00171136
6.21781e-008,0.00171136
6.23781e-008,0.00171136
6.25781e-008,0.00392109
6.27781e-008,0.00171136
6.29781e-008,0.00171136
6.31781e-008,0.00171136
6.33781e-008,-0.00491783
6.35781e-008,-0.00491783
6.37781e-008,-0.000498374
6.39781e-008,-0.000498374
6.41781e-008,-0.0027081
6.43781e-008,-0.000498374
6.45781e-008,-0.00491783
6.47781e-008,-0.0027081
6.49781e-008,-0.000498374
6.51781e-008,-0.000498374
6.53781e-008,0.00171136
6.55781e-008,-0.0027081
6.57781e-008,-0.000498374
6.59781e-008,-0.0027081
6.61781e-008,-0.0027081
6.63781e-008,-0.00491783
6.65781e-008,-0.00491783
6.67781e-008,-0.0027081
6.69781e-008,-0.000498374
6.71781e-008,-0.000498374
6.73781e-008,0.00171136
6.75781e-008,-0.000498374
6.77781e-008,0.00171136
6.79781e-008,0.00171136
6.81781e-008,0.00171136
6.83781e-008,0.00171136
6.85781e-008,-0.000498374
6.87781e-008,-0.00491783
6.89781e-008,-0.00491783
6.91781e-008,-0.00712756
6.93781e-008,-0.00491783
6.95781e-008,-0.00491783
6.97781e-008,-0.00491783
6.99781e-008,-0.0027081
7.01781e-008,-0.0027081
7.03781e-008,0.00171136
7.05781e-008,0.00392109
7.07781e-008,0.00392109
7.09781e-008,0.00392109
7.11781e-008,0.00392109
7.13781e-008,0.00171136
7.15781e-008,0.00171136
7.17781e-008,-0.000498374
7.19781e-008,-0.0027081
7.21781e-008,-0.000498374
7.23781e-008,-0.00712756
7.25781e-008,-0.00712756
7.27781e-008,-0.0027081
7.29781e-008,-0.0027081
7.31781e-008,0.00171136
7.33781e-008,0.00392109
7.35781e-008,0.00392109
7.37781e-008,0.00171136
7.39781e-008,0.00171136
7.41781e-008,0.00171136
7.43781e-008,0.00392109
7.45781e-008,-0.000498374
7.47781e-008,-0.0027081
7.49781e-008,-0.0027081
7.51781e-008,-0.0027081
7.53781e-008,-0.0027081
7.55781e-008,-0.000498374
7.57781e-008,-0.0027081
7.59781e-008,-0.000498374
7.61781e-008,0.00171136
7.63781e-008,-0.000498374
7.65781e-008,-0.000498374
7.67781e-008,0.00834055
7.69781e-008,0.00171136
7.71781e-008,0.00171136
7.73781e-008,-0.0027081
7.75781e-008,-0.00491783
7.77781e-008,-0.00712756
7.79781e-008,-0.00491783
7.81781e-008,-0.000498374
7.83781e-008,-0.0027081
7.85781e-008,-0.000498374
7.87781e-008,-0.000498374
7.89781e-008,0.00392109
7.91781e-008,0.00392109
7.93781e-008,-0.000498374
7.95781e-008,0.00171136
7.97781e-008,0.00171136
7.99781e-008,-0.000498374
8.01781e-008,-0.00491783
8.03781e-008,-0.0027081
8.05781e-008,-0.000498374
8.07781e-008,-0.0027081
8.09781e-008,-0.0027081
8.11781e-008,-0.000498374
8.13781e-008,-0.000498374
8.15781e-008,0.00171136
8.17781e-008,0.00171136
8.19781e-008,0.00392109
8.21781e-008,0.00171136
8.23781e-008,-0.000498374
8.25781e-008,0.00171136
8.27781e-008,0.00171136
8.29781e-008,-0.000498374
8.31781e-008,-0.000498374
8.33781e-008,-0.0027081
8.35781e-008,-0.0027081
8.37781e-008,-0.0027081
8.39781e-008,-0.0027081
8.41781e-008,-0.000498374
8.43781e-008,-0.000498374
8.45781e-008,-0.000498374
8.47781e-008,0.00171136
8.49781e-008,-0.000498374
8.51781e-008,0.00392109
8.53781e-008,0.00392109
8.55781e-008,-0.000498374
8.57781e-008,-0.0027081
8.59781e-008,0.00171136
8.61781e-008,0.00171136
8.63781e-008,0.00171136
8.65781e-008,0.00392109
8.67781e-008,-0.0027081
8.69781e-008,-0.000498374
8.71781e-008,0.00613082
8.73781e-008,0.00392109
8.75781e-008,-0.000498374
8.77781e-008,-0.000498374
8.79781e-008,0.00171136
8.81781e-008,-0.000498374
8.83781e-008,-0.000498374
8.85781e-008,-0.000498374
8.87781e-008,-0.000498374
8.89781e-008,-0.000498374
8.91781e-008,-0.000498374
8.93781e-008,-0.0027081
8.95781e-008,-0.000498374
8.97781e-008,0.00171136
8.99781e-008,0.00171136
9.01781e-008,0.00392109
9.03781e-008,0.00392109
9.05781e-008,-0.000498374
9.07781e-008,-0.0027081
9.09781e-008,-0.000498374
9.11781e-008,-0.000498374
9.13781e-008,0.00171136
9.15781e-008,0.00171136
9.17781e-008,-0.000498374
9.19781e-008,-0.000498374
9.21781e-008,-0.00491783
9.23781e-008,-0.000498374
9.25781e-008,-0.0027081
9.27781e-008,-0.0027081
9.29781e-008,-0.0027081
9.31781e-008,-0.000498374
9.33781e-008,-0.00491783
9.35781e-008,-0.0027081
9.37781e-008,-0.000498374
9.39781e-008,-0.000498374
9.41781e-008,-0.000498374
9.43781e-008,0.00171136
9.45781e-008,0.00392109
9.47781e-008,0.00171136
9.49781e-008,0.00171136
9.51781e-008,-0.000498374
9.53781e-008,0.00392109
9.55781e-008,0.00171136
9.57781e-008,0.00171136
9.59781e-008,0.00171136
9.61781e-008,0.00171136
9.63781e-008,0.00171136
9.65781e-008,0.00171136
9.67781e-008,-0.000498374
9.69781e-008,-0.000498374
9.71781e-008,0.00392109
9.73781e-008,-0.0027081
9.75781e-008,-0.0027081
9.77781e-008,-0.000498374
9.79781e-008,0.00171136
9.81781e-008,-0.0027081
9.83781e-008,-0.00491783
9.85781e-008,-0.0027081
9.87781e-008,-0.0027081
9.89781e-008,-0.0027081
9.91781e-008,-0.00491783
9.93781e-008,-0.000498374
9.95781e-008,0.00171136
9.97781e-008,0.00392109
9.99781e-008,-0.0027081
1.00178e-007,-0.0027081
1.00378e-007,0.00171136
1.00578e-007,-0.00491783
1.00778e-007,0.00171136
1.00978e-007,-0.0027081
1.01178e-007,0.00392109
1.01378e-007,-0.000498374
1.01578e-007,-0.000498374
1.01778e-007,0.00171136
1.01978e-007,-0.000498374
1.02178e-007,-0.000498374
1.02378e-007,-0.000498374
1.02578e-007,-0.000498374
1.02778e-007,0.00171136
1.02978e-007,-0.000498374
1.03178e-007,0.00392109
1.03378e-007,0.00171136
1.03578e-007,-0.000498374
1.03778e-007,-0.0027081
1.03978e-007,-0.0027081
1.04178e-007,-0.000498374
1.04378e-007,-0.0027081
1.04578e-007,-0.000498374
1.04778e-007,-0.0027081
1.04978e-007,0.00171136
1.05178e-007,0.00171136
1.05378e-007,0.00171136
1.05578e-007,0.00392109
1.05778e-007,-0.000498374
1.05978e-007,0.00392109
1.06178e-007,0.00171136
1.06378e-007,-0.0027081
1.06578e-007,-0.00491783
1.06778e-007,0.00171136
1.06978e-007,-0.0027081
1.07178e-007,0.00171136
1.07378e-007,0.00171136
1.07578e-007,0.00392109
1.07778e-007,0.00171136
1.07978e-007,0.00171136
1.08178e-007,-0.000498374
1.08378e-007,-0.000498374
1.08578e-007,0.00171136
1.08778e-007,0.00171136
1.08978e-007,-0.000498374
1.09178e-007,-0.000498374
1.09378e-007,-0.0027081
1.09578e-007,-0.0027081
1.09778e-007,-0.00491783
1.09978e-007,0.00171136
1.10178e-007,0.00171136
1.10378e-007,0.00392109
1.10578e-007,0.00171136
1.10778e-007,0.00171136
1.10978e-007,0.00392109
1.11178e-007,0.00392109
1.11378e-007,-0.000498374
1.11578e-007,-0.000498374
1.11778e-007,-0.000498374
1.11978e-007,-0.000498374
1.12178e-007,-0.000498374
1.12378e-007,0.00392109
1.12578e-007,-0.000498374
1.12778e-007,0.00171136
1.12978e-007,-0.000498374
1.13178e-007,-0.0027081
1.13378e-007,-0.00491783
1.13578e-007,-0.00491783
1.13778e-007,-0.000498374
1.13978e-007,0.00392109
1.14178e-007,0.00171136
1.14378e-007,-0.000498374
1.14578e-007,-0.000498374
1.14778e-007,-0.000498374
1.14978e-007,0.00171136
1.15178e-007,0.00171136
1.15378e-007,0.00171136
1.15578e-007,0.00171136
1.15778e-007,0.00171136
1.15978e-007,-0.000498374
1.16178e-007,-0.0027081
1.16378e-007,-0.000498374
1.16578e-007,0.00171136
1.16778e-007,-0.000498374
1.16978e-007,-0.00491783
1.17178e-007,-0.0027081
1.17378e-007,0.00171136
1.17578e-007,0.00171136
1.17778e-007,0.00392109
1.17978e-007,0.00171136
1.18178e-007,-0.000498374
1.18378e-007,-0.0027081
1.18578e-007,-0.00491783
1.18778e-007,-0.000498374
1.18978e-007,-0.000498374
1.19178e-007,0.00171136
1.19378e-007,-0.000498374
1.19578e-007,-0.0027081
1.19778e-007,0.00171136
1.19978e-007,0.00171136
1.20178e-007,0.00171136
1.20378e-007,-0.000498374
1.20578e-007,0.00171136
1.20778e-007,-0.000498374
1.20978e-007,-0.000498374
1.21178e-007,0.00171136
1.21378e-007,-0.000498374
1.21578e-007,-0.00491783
1.21778e-007,-0.000498374
1.21978e-007,-0.000498374
1.22178e-007,0.00171136
1.22378e-007,-0.000498374
1.22578e-007,0.00392109
1.22778e-007,-0.000498374
1.22978e-007,-0.0027081
1.23178e-007,-0.000498374
1.23378e-007,-0.000498374
1.23578e-007,-0.000498374
1.23778e-007,-0.000498374
1.23978e-007,0.00171136
1.24178e-007,0.00171136
1.24378e-007,-0.0027081
1.24578e-007,-0.00491783
1.24778e-007,-0.0027081
1.24978e-007,0.00171136
1.25178e-007,-0.000498374
1.25378e-007,0.00171136
1.25578e-007,-0.000498374
1.25778e-007,-0.000498374
1.25978e-007,0.00171136
1.26178e-007,-0.0027081
1.26378e-007,0.00171136
1.26578e-007,0.00171136
1.26778e-007,-0.0027081
1.26978e-007,-0.000498374
1.27178e-007,0.00171136
1.27378e-007,0.00392109
1.27578e-007,0.00171136
1.27778e-007,0.00171136
1.27978e-007,-0.000498374
1.28178e-007,0.00171136
1.28378e-007,0.00171136
1.28578e-007,-0.000498374
1.28778e-007,0.00392109
1.28978e-007,-0.000498374
1.29178e-007,0.00392109
1.29378e-007,0.00392109
1.29578e-007,-0.000498374
1.29778e-007,0.00171136
1.29978e-007,0.00392109
1.30178e-007,0.00613082
1.30378e-007,0.00171136
1.30578e-007,-0.00491783
1.30778e-007,-0.00491783
1.30978e-007,0.00171136
1.31178e-007,-0.000498374
1.31378e-007,-0.000498374
1.31578e-007,0.00392109
1.31778e-007,0.00171136
1.31978e-007,-0.000498374
1.32178e-007,-0.000498374
1.32378e-007,0.00392109
1.32578e-007,-0.000498374
1.32778e-007,0.00171136
1.32978e-007,-0.000498374
1.33178e-007,-0.0027081
1.33378e-007,0.00171136
1.33578e-007,-0.000498374
1.33778e-007,0.00171136
1.33978e-007,-0.000498374
1.34178e-007,0.00392109
1.34378e-007,0.00392109
1.34578e-007,0.00171136
1.34778e-007,0.00171136
1.34978e-007,0.00613082
1.35178e-007,0.00171136
1.35378e-007,-0.000498374
1.35578e-007,-0.0027081
1.35778e-007,-0.0027081
1.35978e-007,-0.000498374
1.36178e-007,-0.000498374
1.36378e-007,-0.00491783
1.36578e-007,-0.000498374
1.36778e-007,0.00171136
1.36978e-007,-0.000498374
1.37178e-007,-0.000498374
1.37378e-007,0.00392109
1.37578e-007,-0.000498374
1.37778e-007,-0.0027081
1.37978e-007,-0.000498374
1.38178e-007,0.00171136
1.38378e-007,0.00171136
1.38578e-007,0.00392109
1.38778e-007,0.00171136
1.38978e-007,-0.000498374
1.39178e-007,0.00392109
1.39378e-007,-0.000498374
1.39578e-007,0.00171136
1.39778e-007,-0.000498374
1.39978e-007,0.00171136
1.40178e-007,0.00171136
1.40378e-007,-0.000498374
1.40578e-007,0.00171136
1.40778e-007,-0.000498374
1.40978e-007,-0.000498374
1.41178e-007,-0.000498374
1.41378e-007,-0.0027081
1.41578e-007,-0.000498374
1.41778e-007,-0.000498374
1.41978e-007,-0.000498374
1.42178e-007,-0.000498374
1.42378e-007,-0.0027081
1.42578e-007,-0.0027081
1.42778e-007,0.00171136
1.42978e-007,0.00171136
1.43178e-007,-0.000498374
1.43378e-007,0.00171136
1.43578e-007,-0.000498374
1.43778e-007,-0.000498374
1.43978e-007,0.00171136
1.44178e-007,-0.000498374
1.44378e-007,0.00171136
1.44578e-007,0.00171136
1.44778e-007,0.00392109
1.44978e-007,-0.000498374
1.45178e-007,-0.0027081
1.45378e-007,0.00171136
1.45578e-007,-0.0027081
1.45778e-007,-0.000498374
1.45978e-007,0.00171136
1.46178e-007,0.00171136
1.46378e-007,0.00392109
1.46578e-007,-0.0027081
1.46778e-007,-0.000498374
1.46978e-007,-0.0027081
1.47178e-007,-0.000498374
1.47378e-007,-0.0027081
1.47578e-007,-0.00491783
1.47778e-007,-0.000498374
1.47978e-007,-0.0027081
1.48178e-007,-0.0027081
1.48378e-007,-0.000498374
1.48578e-007,-0.0027081
1.48778e-007,0.00171136
1.48978e-007,-0.000498374
1.49178e-007,-0.0027081
1.49378e-007,0.00171136
1.49578e-007,-0.0027081
1.49778e-007,0.00171136
1.49978e-007,0.00392109
1.50178e-007,-0.00491783
1.50378e-007,-0.000498374
1.50578e-007,0.00171136
1.50778e-007,0.00171136
1.50978e-007,0.00171136
1.51178e-007,0.00392109
1.51378e-007,0.00171136
1.51578e-007,0.00392109
1.51778e-007,-0.000498374
1.51978e-007,-0.000498374
1.52178e-007,-0.000498374
1.52378e-007,-0.000498374
1.52578e-007,-0.000498374
1.52778e-007,-0.0027081
1.52978e-007,-0.000498374
1.53178e-007,-0.000498374
1.53378e-007,0.00171136
1.53578e-007,-0.000498374
1.53778e-007,0.00171136
1.53978e-007,0.00171136
1.54178e-007,-0.000498374
1.54378e-007,-0.000498374
1.54578e-007,0.00171136
1.54778e-007,0.00171136
1.54978e-007,-0.00491783
1.55178e-007,-0.0027081
1.55378e-007,0.00171136
1.55578e-007,-0.0027081
1.55778e-007,-0.0027081
1.55978e-007,-0.0027081
1.56178e-007,-0.0027081
1.56378e-007,-0.0027081
1.56578e-007,-0.000498374
1.56778e-007,-0.00712756
1.56978e-007,-0.0027081
1.57178e-007,-0.00491783
1.57378e-007,0.00171136
1.57578e-007,-0.00491783
1.57778e-007,-0.00491783
1.57978e-007,-0.0027081
1.58178e-007,0.00171136
1.58378e-007,0.00392109
1.58578e-007,0.00171136
1.58778e-007,0.00171136
1.58978e-007,0.00392109
1.59178e-007,-0.000498374
1.59378e-007,-0.0027081
1.59578e-007,0.00171136
1.59778e-007,-0.000498374
1.59978e-007,-0.0027081
1.60178e-007,-0.000498374
1.60378e-007,-0.0027081
1.60578e-007,-0.0027081
1.60778e-007,-0.0027081
1.60978e-007,-0.0027081
1.61178e-007,0.00171136
1.61378e-007,-0.0027081
1.61578e-007,-0.000498374
1.61778e-007,-0.0027081
1.61978e-007,0.00171136
1.62178e-007,0.00171136
1.62378e-007,0.00392109
1.62578e-007,0.00171136
1.62778e-007,0.00171136
1.62978e-007,-0.000498374
1.63178e-007,-0.000498374
1.63378e-007,-0.000498374
1.63578e-007,0.00171136
1.63778e-007,0.00171136
1.63978e-007,0.00392109
1.64178e-007,-0.000498374
1.64378e-007,-0.000498374
1.64578e-007,-0.000498374
1.64778e-007,0.00392109
1.64978e-007,0.00171136
1.65178e-007,0.00392109
1.65378e-007,-0.0027081
1.65578e-007,-0.0027081
1.65778e-007,-0.000498374
1.65978e-007,-0.0027081
1.66178e-007,-0.0027081
1.66378e-007,-0.000498374
1.66578e-007,-0.0027081
1.66778e-007,0.00171136
1.66978e-007,0.00171136
1.67178e-007,0.00392109
1.67378e-007,0.00392109
1.67578e-007,-0.000498374
1.67778e-007,-0.0027081
1.67978e-007,0.00171136
1.68178e-007,-0.000498374
1.68378e-007,-0.000498374
1.68578e-007,-0.0027081
1.68778e-007,0.00171136
1.68978e-007,-0.00491783
1.69178e-007,-0.0027081
1.69378e-007,-0.000498374
1.69578e-007,-0.000498374
1.69778e-007,-0.000498374
1.69978e-007,-0.000498374
1.70178e-007,-0.00491783
1.70378e-007,-0.000498374
1.70578e-007,-0.000498374
1.70778e-007,-0.000498374
1.70978e-007,-0.000498374
1.71178e-007,-0.000498374
1.71378e-007,0.00171136
1.71578e-007,0.00171136
1.71778e-007,-0.000498374
1.71978e-007,0.00171136
1.72178e-007,0.00171136
1.72378e-007,-0.000498374
1.72578e-007,-0.000498374
1.72778e-007,0.00392109
1.72978e-007,-0.000498374
1.73178e-007,-0.0027081
1.73378e-007,-0.000498374
1.73578e-007,-0.000498374
1.73778e-007,-0.000498374
1.73978e-007,-0.0027081
1.74178e-007,0.00171136
1.74378e-007,0.00392109
1.74578e-007,0.00171136
1.74778e-007,0.00171136
1.74978e-007,0.00171136
1.75178e-007,0.00171136
1.75378e-007,0.00613082
1.75578e-007,0.00171136
1.75778e-007,-0.000498374
1.75978e-007,-0.000498374
1.76178e-007,-0.000498374
1.76378e-007,-0.0027081
1.76578e-007,-0.0027081
1.76778e-007,-0.000498374
1.76978e-007,-0.000498374
1.77178e-007,0.00392109
1.77378e-007,-0.0027081
1.77578e-007,0.00392109
1.77778e-007,0.00171136
1.77978e-007,0.00171136
1.78178e-007,0.00171136
1.78378e-007,-0.000498374
1.78578e-007,-0.000498374
1.78778e-007,-0.0027081
