LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
1.56017e-008,-0.0027081
1.58017e-008,-0.000498374
1.60017e-008,0.00392109
1.62017e-008,0.00392109
1.64017e-008,-0.000498374
1.66017e-008,0.00171136
1.68017e-008,-0.000498374
1.70017e-008,-0.000498374
1.72017e-008,-0.000498374
1.74017e-008,-0.000498374
1.76017e-008,-0.000498374
1.78017e-008,-0.000498374
1.80017e-008,-0.000498374
1.82017e-008,0.00171136
1.84017e-008,-0.000498374
1.86017e-008,-0.000498374
1.88017e-008,0.00171136
1.90017e-008,0.00171136
1.92017e-008,0.00171136
1.94017e-008,0.00171136
1.96017e-008,0.00171136
1.98017e-008,-0.000498374
2.00017e-008,0.00171136
2.02017e-008,0.00171136
2.04017e-008,0.00171136
2.06017e-008,-0.0027081
2.08017e-008,0.00171136
2.10017e-008,0.00171136
2.12017e-008,0.00171136
2.14017e-008,-0.000498374
2.16017e-008,0.00171136
2.18017e-008,-0.000498374
2.20017e-008,-0.000498374
2.22017e-008,-0.000498374
2.24017e-008,0.00171136
2.26017e-008,0.00392109
2.28017e-008,-0.000498374
2.30017e-008,-0.00491783
2.32017e-008,-0.0027081
2.34017e-008,-0.000498374
2.36017e-008,-0.0027081
2.38017e-008,0.00171136
2.40017e-008,-0.000498374
2.42017e-008,-0.000498374
2.44017e-008,0.00171136
2.46017e-008,-0.000498374
2.48017e-008,-0.000498374
2.50017e-008,0.00171136
2.52017e-008,-0.000498374
2.54017e-008,-0.0027081
2.56017e-008,-0.00491783
2.58017e-008,-0.0027081
2.60017e-008,-0.0027081
2.62017e-008,0.00392109
2.64017e-008,-0.0027081
2.66017e-008,-0.0027081
2.68017e-008,0.00171136
2.70017e-008,0.00171136
2.72017e-008,0.00171136
2.74017e-008,-0.0027081
2.76017e-008,0.00392109
2.78017e-008,-0.000498374
2.80017e-008,-0.0027081
2.82017e-008,-0.000498374
2.84017e-008,-0.000498374
2.86017e-008,-0.000498374
2.88017e-008,-0.000498374
2.90017e-008,-0.0027081
2.92017e-008,0.00171136
2.94017e-008,-0.00491783
2.96017e-008,-0.000498374
2.98017e-008,0.00171136
3.00017e-008,0.00392109
3.02017e-008,0.00171136
3.04017e-008,0.00171136
3.06017e-008,0.00171136
3.08017e-008,-0.000498374
3.10017e-008,-0.000498374
3.12017e-008,0.00171136
3.14017e-008,0.00171136
3.16017e-008,0.00171136
3.18017e-008,0.00392109
3.20017e-008,0.00171136
3.22017e-008,0.00392109
3.24017e-008,0.00392109
3.26017e-008,-0.000498374
3.28017e-008,0.00171136
3.30017e-008,-0.0027081
3.32017e-008,-0.00491783
3.34017e-008,-0.00491783
3.36017e-008,-0.0027081
3.38017e-008,-0.000498374
3.40017e-008,0.00171136
3.42017e-008,-0.0027081
3.44017e-008,-0.000498374
3.46017e-008,0.00171136
3.48017e-008,-0.000498374
3.50017e-008,0.00171136
3.52017e-008,0.00171136
3.54017e-008,0.00171136
3.56017e-008,-0.000498374
3.58017e-008,0.00171136
3.60017e-008,0.00171136
3.62017e-008,-0.000498374
3.64017e-008,-0.000498374
3.66017e-008,-0.000498374
3.68017e-008,-0.00491783
3.70017e-008,-0.0027081
3.72017e-008,-0.000498374
3.74017e-008,0.00171136
3.76017e-008,0.00392109
3.78017e-008,-0.000498374
3.80017e-008,-0.000498374
3.82017e-008,-0.000498374
3.84017e-008,0.00392109
3.86017e-008,-0.000498374
3.88017e-008,-0.000498374
3.90017e-008,-0.000498374
3.92017e-008,-0.000498374
3.94017e-008,-0.000498374
3.96017e-008,-0.0027081
3.98017e-008,0.00171136
4.00017e-008,0.00392109
4.02017e-008,-0.0027081
4.04017e-008,-0.0027081
4.06017e-008,-0.00712756
4.08017e-008,-0.0027081
4.10017e-008,-0.00712756
4.12017e-008,-0.000498374
4.14017e-008,0.00171136
4.16017e-008,-0.0027081
4.18017e-008,-0.000498374
4.20017e-008,-0.0027081
4.22017e-008,-0.0027081
4.24017e-008,-0.000498374
4.26017e-008,-0.000498374
4.28017e-008,0.00171136
4.30017e-008,-0.000498374
4.32017e-008,0.00171136
4.34017e-008,0.00171136
4.36017e-008,0.00613082
4.38017e-008,0.00392109
4.40017e-008,0.00171136
4.42017e-008,0.00171136
4.44017e-008,0.00171136
4.46017e-008,0.00171136
4.48017e-008,0.00171136
4.50017e-008,-0.000498374
4.52017e-008,-0.00491783
4.54017e-008,-0.00491783
4.56017e-008,-0.000498374
4.58017e-008,-0.00491783
4.60017e-008,-0.000498374
4.62017e-008,-0.0027081
4.64017e-008,-0.0027081
4.66017e-008,0.00392109
4.68017e-008,-0.0027081
4.70017e-008,-0.000498374
4.72017e-008,0.00171136
4.74017e-008,-0.0027081
4.76017e-008,-0.0027081
4.78017e-008,0.00171136
4.80017e-008,-0.0027081
4.82017e-008,-0.0027081
4.84017e-008,0.00171136
4.86017e-008,-0.000498374
4.88017e-008,0.00171136
4.90017e-008,-0.000498374
4.92017e-008,-0.000498374
4.94017e-008,-0.000498374
4.96017e-008,-0.00491783
4.98017e-008,-0.00712756
5.00017e-008,-0.0027081
5.02017e-008,-0.000498374
5.04017e-008,-0.000498374
5.06017e-008,-0.000498374
5.08017e-008,-0.0027081
5.10017e-008,-0.000498374
5.12017e-008,-0.0027081
5.14017e-008,-0.0027081
5.16017e-008,-0.0027081
5.18017e-008,-0.00491783
5.20017e-008,0.00171136
5.22017e-008,0.00171136
5.24017e-008,-0.0027081
5.26017e-008,-0.0027081
5.28017e-008,-0.000498374
5.30017e-008,-0.00491783
5.32017e-008,-0.0027081
5.34017e-008,0.00392109
5.36017e-008,0.00171136
5.38017e-008,0.00171136
5.40017e-008,-0.0027081
5.42017e-008,-0.000498374
5.44017e-008,-0.000498374
5.46017e-008,-0.0027081
5.48017e-008,0.00171136
5.50017e-008,0.00392109
5.52017e-008,0.00171136
5.54017e-008,0.00171136
5.56017e-008,-0.000498374
5.58017e-008,-0.000498374
5.60017e-008,0.00171136
5.62017e-008,0.00171136
5.64017e-008,-0.000498374
5.66017e-008,0.00171136
5.68017e-008,0.00171136
5.70017e-008,0.00392109
5.72017e-008,0.00171136
5.74017e-008,-0.0027081
5.76017e-008,0.00171136
5.78017e-008,0.00171136
5.80017e-008,-0.0027081
5.82017e-008,-0.000498374
5.84017e-008,-0.0027081
5.86017e-008,-0.000498374
5.88017e-008,-0.000498374
5.90017e-008,0.00392109
5.92017e-008,0.00171136
5.94017e-008,-0.000498374
5.96017e-008,0.00171136
5.98017e-008,0.00171136
6.00017e-008,0.00171136
6.02017e-008,0.00171136
6.04017e-008,0.00392109
6.06017e-008,-0.0027081
6.08017e-008,-0.000498374
6.10017e-008,-0.000498374
6.12017e-008,0.00392109
6.14017e-008,-0.0027081
6.16017e-008,-0.0027081
6.18017e-008,-0.000498374
6.20017e-008,0.00171136
6.22017e-008,-0.000498374
6.24017e-008,0.00171136
6.26017e-008,-0.0027081
6.28017e-008,-0.000498374
6.30017e-008,-0.000498374
6.32017e-008,-0.000498374
6.34017e-008,-0.000498374
6.36017e-008,0.00171136
6.38017e-008,0.00171136
6.40017e-008,-0.000498374
6.42017e-008,0.00171136
6.44017e-008,0.00392109
6.46017e-008,-0.0027081
6.48017e-008,0.00171136
6.50017e-008,0.00171136
6.52017e-008,0.00392109
6.54017e-008,-0.000498374
6.56017e-008,-0.00712756
6.58017e-008,-0.00491783
6.60017e-008,-0.000498374
6.62017e-008,-0.00491783
6.64017e-008,-0.0027081
6.66017e-008,-0.0027081
6.68017e-008,-0.00712756
6.70017e-008,0.00171136
6.72017e-008,0.00171136
6.74017e-008,0.00171136
6.76017e-008,0.00613082
6.78017e-008,0.00392109
6.80017e-008,0.00613082
6.82017e-008,0.00613082
6.84017e-008,0.00392109
6.86017e-008,-0.0027081
6.88017e-008,-0.00491783
6.90017e-008,-0.00491783
6.92017e-008,-0.00491783
6.94017e-008,-0.0027081
6.96017e-008,-0.000498374
6.98017e-008,0.00171136
7.00017e-008,0.00392109
7.02017e-008,0.00171136
7.04017e-008,0.00392109
7.06017e-008,0.00834055
7.08017e-008,0.00613082
7.10017e-008,0.00392109
7.12017e-008,0.00171136
7.14017e-008,0.00392109
7.16017e-008,-0.000498374
7.18017e-008,-0.000498374
7.20017e-008,-0.0027081
7.22017e-008,-0.00712756
7.24017e-008,-0.0027081
7.26017e-008,-0.0027081
7.28017e-008,-0.00491783
7.30017e-008,-0.0027081
7.32017e-008,0.00392109
7.34017e-008,0.00392109
7.36017e-008,0.00392109
7.38017e-008,0.00392109
7.40017e-008,0.00171136
7.42017e-008,0.00171136
7.44017e-008,0.00392109
7.46017e-008,-0.00491783
7.48017e-008,-0.00712756
7.50017e-008,-0.0027081
7.52017e-008,-0.00491783
7.54017e-008,-0.00933729
7.56017e-008,-0.00491783
7.58017e-008,0.00171136
7.60017e-008,0.00613082
7.62017e-008,0.00392109
7.64017e-008,0.00392109
7.66017e-008,0.00392109
7.68017e-008,0.00392109
7.70017e-008,0.00392109
7.72017e-008,0.00171136
7.74017e-008,-0.00491783
7.76017e-008,-0.0027081
7.78017e-008,-0.0027081
7.80017e-008,-0.0027081
7.82017e-008,-0.00491783
7.84017e-008,-0.000498374
7.86017e-008,-0.000498374
7.88017e-008,0.00171136
7.90017e-008,0.00171136
7.92017e-008,0.00171136
7.94017e-008,-0.000498374
7.96017e-008,0.00171136
7.98017e-008,0.00171136
8.00017e-008,-0.0027081
8.02017e-008,-0.000498374
8.04017e-008,-0.000498374
8.06017e-008,-0.000498374
8.08017e-008,-0.000498374
8.10017e-008,-0.0027081
8.12017e-008,-0.00491783
8.14017e-008,-0.0027081
8.16017e-008,-0.000498374
8.18017e-008,-0.000498374
8.20017e-008,0.00171136
8.22017e-008,0.00171136
8.24017e-008,-0.000498374
8.26017e-008,0.00171136
8.28017e-008,-0.000498374
8.30017e-008,-0.000498374
8.32017e-008,-0.000498374
8.34017e-008,0.00171136
8.36017e-008,-0.00491783
8.38017e-008,-0.000498374
8.40017e-008,0.00392109
8.42017e-008,0.00613082
8.44017e-008,0.00171136
8.46017e-008,0.00171136
8.48017e-008,-0.000498374
8.50017e-008,-0.000498374
8.52017e-008,-0.000498374
8.54017e-008,-0.000498374
8.56017e-008,0.00171136
8.58017e-008,0.00392109
8.60017e-008,0.00171136
8.62017e-008,-0.00491783
8.64017e-008,0.00171136
8.66017e-008,-0.000498374
8.68017e-008,-0.0027081
8.70017e-008,-0.000498374
8.72017e-008,0.00392109
8.74017e-008,-0.000498374
8.76017e-008,-0.000498374
8.78017e-008,-0.0027081
8.80017e-008,-0.000498374
8.82017e-008,0.00171136
8.84017e-008,0.00171136
8.86017e-008,-0.000498374
8.88017e-008,-0.0027081
8.90017e-008,-0.000498374
8.92017e-008,0.00171136
8.94017e-008,-0.000498374
8.96017e-008,-0.0027081
8.98017e-008,-0.0027081
9.00017e-008,0.00392109
9.02017e-008,0.00171136
9.04017e-008,-0.000498374
9.06017e-008,0.00171136
9.08017e-008,0.00392109
9.10017e-008,0.00392109
9.12017e-008,-0.0027081
9.14017e-008,-0.00491783
9.16017e-008,-0.000498374
9.18017e-008,-0.000498374
9.20017e-008,0.00392109
9.22017e-008,0.00171136
9.24017e-008,0.00392109
9.26017e-008,0.00171136
9.28017e-008,-0.000498374
9.30017e-008,-0.000498374
9.32017e-008,0.00171136
9.34017e-008,-0.000498374
9.36017e-008,-0.0027081
9.38017e-008,-0.0027081
9.40017e-008,-0.0027081
9.42017e-008,-0.0027081
9.44017e-008,-0.000498374
9.46017e-008,-0.0027081
9.48017e-008,0.00392109
9.50017e-008,0.00171136
9.52017e-008,-0.000498374
9.54017e-008,0.00171136
9.56017e-008,-0.0027081
9.58017e-008,-0.00491783
9.60017e-008,-0.000498374
9.62017e-008,-0.000498374
9.64017e-008,0.00171136
9.66017e-008,0.00392109
9.68017e-008,0.00392109
9.70017e-008,0.00171136
9.72017e-008,-0.000498374
9.74017e-008,-0.00491783
9.76017e-008,-0.00491783
9.78017e-008,-0.000498374
9.80017e-008,0.00171136
9.82017e-008,-0.00491783
9.84017e-008,-0.000498374
9.86017e-008,0.00171136
9.88017e-008,-0.000498374
9.90017e-008,-0.000498374
9.92017e-008,-0.000498374
9.94017e-008,0.00171136
9.96017e-008,0.00171136
9.98017e-008,0.00392109
1.00002e-007,0.00392109
1.00202e-007,0.00171136
1.00402e-007,0.00171136
1.00602e-007,-0.000498374
1.00802e-007,0.00171136
1.01002e-007,-0.0027081
1.01202e-007,-0.000498374
1.01402e-007,0.00171136
1.01602e-007,0.00171136
1.01802e-007,0.00171136
1.02002e-007,0.00171136
1.02202e-007,-0.000498374
1.02402e-007,0.00392109
1.02602e-007,-0.000498374
1.02802e-007,0.00171136
1.03002e-007,-0.000498374
1.03202e-007,-0.000498374
1.03402e-007,0.00171136
1.03602e-007,0.00171136
1.03802e-007,0.00171136
1.04002e-007,-0.0027081
1.04202e-007,-0.00491783
1.04402e-007,-0.0027081
1.04602e-007,-0.00491783
1.04802e-007,0.00171136
1.05002e-007,-0.0027081
1.05202e-007,-0.0027081
1.05402e-007,0.00392109
1.05602e-007,0.00613082
1.05802e-007,0.00171136
1.06002e-007,0.00171136
1.06202e-007,-0.0027081
1.06402e-007,0.00392109
1.06602e-007,0.00392109
1.06802e-007,-0.000498374
1.07002e-007,-0.000498374
1.07202e-007,0.00171136
1.07402e-007,0.00392109
1.07602e-007,-0.0027081
1.07802e-007,0.00171136
1.08002e-007,-0.000498374
1.08202e-007,0.00171136
1.08402e-007,-0.0027081
1.08602e-007,-0.0027081
1.08802e-007,0.00171136
1.09002e-007,-0.0027081
1.09202e-007,-0.000498374
1.09402e-007,0.00392109
1.09602e-007,-0.0027081
1.09802e-007,-0.000498374
1.10002e-007,0.00171136
1.10202e-007,-0.000498374
1.10402e-007,-0.000498374
1.10602e-007,-0.000498374
1.10802e-007,-0.000498374
1.11002e-007,-0.000498374
1.11202e-007,0.00171136
1.11402e-007,0.00171136
1.11602e-007,0.00171136
1.11802e-007,-0.000498374
1.12002e-007,0.00171136
1.12202e-007,-0.000498374
1.12402e-007,0.00171136
1.12602e-007,-0.000498374
1.12802e-007,-0.000498374
1.13002e-007,-0.000498374
1.13202e-007,0.00171136
1.13402e-007,0.00392109
1.13602e-007,-0.000498374
1.13802e-007,0.00171136
1.14002e-007,0.00171136
1.14202e-007,-0.0027081
1.14402e-007,0.00171136
1.14602e-007,-0.000498374
1.14802e-007,-0.00491783
1.15002e-007,-0.0027081
1.15202e-007,0.00392109
1.15402e-007,-0.000498374
1.15602e-007,0.00171136
1.15802e-007,0.00392109
1.16002e-007,0.00171136
1.16202e-007,0.00613082
1.16402e-007,0.00392109
1.16602e-007,-0.000498374
1.16802e-007,-0.000498374
1.17002e-007,-0.0027081
1.17202e-007,-0.0027081
1.17402e-007,-0.000498374
1.17602e-007,0.00171136
1.17802e-007,0.00171136
1.18002e-007,-0.000498374
1.18202e-007,-0.000498374
1.18402e-007,-0.000498374
1.18602e-007,-0.0027081
1.18802e-007,-0.000498374
1.19002e-007,0.00171136
1.19202e-007,0.00171136
1.19402e-007,-0.000498374
1.19602e-007,-0.0027081
1.19802e-007,0.00171136
1.20002e-007,-0.000498374
1.20202e-007,-0.000498374
1.20402e-007,0.00171136
1.20602e-007,-0.0027081
1.20802e-007,-0.000498374
1.21002e-007,-0.0027081
1.21202e-007,-0.000498374
1.21402e-007,-0.00491783
1.21602e-007,-0.0027081
1.21802e-007,-0.00491783
1.22002e-007,-0.00491783
1.22202e-007,-0.0027081
1.22402e-007,-0.000498374
1.22602e-007,-0.000498374
1.22802e-007,-0.000498374
1.23002e-007,0.00171136
1.23202e-007,-0.000498374
1.23402e-007,-0.0027081
1.23602e-007,-0.000498374
1.23802e-007,0.00171136
1.24002e-007,0.00171136
1.24202e-007,0.00171136
1.24402e-007,0.00171136
1.24602e-007,0.00171136
1.24802e-007,0.00171136
1.25002e-007,0.00392109
1.25202e-007,0.00392109
1.25402e-007,0.00392109
1.25602e-007,0.00171136
1.25802e-007,0.00171136
1.26002e-007,0.00392109
1.26202e-007,0.00392109
1.26402e-007,-0.000498374
1.26602e-007,-0.000498374
1.26802e-007,-0.0027081
1.27002e-007,-0.000498374
1.27202e-007,-0.0027081
1.27402e-007,-0.000498374
1.27602e-007,-0.000498374
1.27802e-007,0.00392109
1.28002e-007,0.00171136
1.28202e-007,-0.0027081
1.28402e-007,0.00171136
1.28602e-007,-0.0027081
1.28802e-007,-0.000498374
1.29002e-007,-0.000498374
1.29202e-007,-0.0027081
1.29402e-007,-0.0027081
1.29602e-007,-0.0027081
1.29802e-007,-0.00491783
1.30002e-007,-0.000498374
1.30202e-007,-0.000498374
1.30402e-007,0.00171136
1.30602e-007,-0.000498374
1.30802e-007,0.00171136
1.31002e-007,-0.000498374
1.31202e-007,-0.000498374
1.31402e-007,0.00171136
1.31602e-007,-0.000498374
1.31802e-007,0.00171136
1.32002e-007,0.00171136
1.32202e-007,0.00171136
1.32402e-007,0.00171136
1.32602e-007,0.00171136
1.32802e-007,-0.00491783
1.33002e-007,-0.0027081
1.33202e-007,-0.000498374
1.33402e-007,-0.00491783
1.33602e-007,-0.000498374
1.33802e-007,-0.000498374
1.34002e-007,0.00171136
1.34202e-007,0.00392109
1.34402e-007,-0.000498374
1.34602e-007,0.00392109
1.34802e-007,0.00171136
1.35002e-007,-0.000498374
1.35202e-007,0.00171136
1.35402e-007,0.00613082
1.35602e-007,-0.000498374
1.35802e-007,-0.0027081
1.36002e-007,-0.000498374
1.36202e-007,-0.0027081
1.36402e-007,-0.00491783
1.36602e-007,-0.00491783
1.36802e-007,0.00613082
1.37002e-007,0.00392109
1.37202e-007,-0.000498374
1.37402e-007,-0.000498374
1.37602e-007,-0.00491783
1.37802e-007,-0.000498374
1.38002e-007,-0.000498374
1.38202e-007,-0.00491783
1.38402e-007,-0.000498374
1.38602e-007,-0.000498374
1.38802e-007,0.00171136
1.39002e-007,0.00171136
1.39202e-007,-0.000498374
1.39402e-007,-0.000498374
1.39602e-007,-0.0027081
1.39802e-007,0.00171136
1.40002e-007,-0.0027081
1.40202e-007,-0.000498374
1.40402e-007,-0.000498374
1.40602e-007,-0.000498374
1.40802e-007,-0.000498374
1.41002e-007,-0.0027081
1.41202e-007,-0.000498374
1.41402e-007,-0.000498374
1.41602e-007,-0.000498374
1.41802e-007,-0.000498374
1.42002e-007,0.00392109
1.42202e-007,0.00392109
1.42402e-007,0.00171136
1.42602e-007,0.00392109
1.42802e-007,-0.000498374
1.43002e-007,-0.0027081
1.43202e-007,-0.0027081
1.43402e-007,-0.00491783
1.43602e-007,-0.0027081
1.43802e-007,0.00171136
1.44002e-007,0.00171136
1.44202e-007,-0.0027081
1.44402e-007,0.00171136
1.44602e-007,0.00171136
1.44802e-007,0.00392109
1.45002e-007,0.00171136
1.45202e-007,0.00171136
1.45402e-007,0.00171136
1.45602e-007,0.00171136
1.45802e-007,-0.0027081
1.46002e-007,-0.000498374
1.46202e-007,-0.000498374
1.46402e-007,-0.00491783
1.46602e-007,-0.0027081
1.46802e-007,-0.000498374
1.47002e-007,-0.0027081
1.47202e-007,-0.000498374
1.47402e-007,-0.000498374
1.47602e-007,0.00392109
1.47802e-007,0.00171136
1.48002e-007,0.00392109
1.48202e-007,0.00171136
1.48402e-007,-0.0027081
1.48602e-007,0.00171136
1.48802e-007,-0.000498374
1.49002e-007,-0.0027081
1.49202e-007,0.00392109
1.49402e-007,0.00392109
1.49602e-007,0.00392109
1.49802e-007,0.00171136
1.50002e-007,0.00392109
1.50202e-007,0.00171136
1.50402e-007,0.00171136
1.50602e-007,0.00171136
1.50802e-007,-0.000498374
1.51002e-007,0.00171136
1.51202e-007,0.00171136
1.51402e-007,0.00171136
1.51602e-007,-0.0027081
1.51802e-007,-0.0027081
1.52002e-007,0.00171136
1.52202e-007,-0.000498374
1.52402e-007,0.00171136
1.52602e-007,-0.0027081
1.52802e-007,0.00171136
1.53002e-007,-0.000498374
1.53202e-007,-0.0027081
1.53402e-007,-0.000498374
1.53602e-007,-0.000498374
1.53802e-007,0.00171136
1.54002e-007,0.00171136
1.54202e-007,-0.000498374
1.54402e-007,0.00171136
1.54602e-007,0.00392109
1.54802e-007,0.00171136
1.55002e-007,-0.000498374
1.55202e-007,0.00171136
1.55402e-007,-0.000498374
1.55602e-007,-0.000498374
1.55802e-007,0.00613082
1.56002e-007,0.00171136
1.56202e-007,0.00392109
1.56402e-007,0.00392109
1.56602e-007,0.00171136
1.56802e-007,-0.0027081
1.57002e-007,-0.000498374
1.57202e-007,-0.0027081
1.57402e-007,-0.00491783
1.57602e-007,0.00171136
1.57802e-007,-0.000498374
1.58002e-007,0.00171136
1.58202e-007,0.00392109
1.58402e-007,0.00834055
1.58602e-007,0.00171136
1.58802e-007,-0.000498374
1.59002e-007,-0.000498374
1.59202e-007,-0.0027081
1.59402e-007,-0.0027081
1.59602e-007,-0.0027081
1.59802e-007,-0.000498374
1.60002e-007,-0.000498374
1.60202e-007,-0.000498374
1.60402e-007,0.00171136
1.60602e-007,-0.000498374
1.60802e-007,0.00171136
1.61002e-007,0.00171136
1.61202e-007,-0.000498374
1.61402e-007,0.00171136
1.61602e-007,-0.000498374
1.61802e-007,-0.000498374
1.62002e-007,-0.000498374
1.62202e-007,-0.00491783
1.62402e-007,-0.000498374
1.62602e-007,-0.00491783
1.62802e-007,-0.00491783
1.63002e-007,-0.0027081
1.63202e-007,-0.000498374
1.63402e-007,-0.000498374
1.63602e-007,-0.000498374
1.63802e-007,0.00171136
1.64002e-007,0.00171136
1.64202e-007,0.00613082
1.64402e-007,0.00392109
1.64602e-007,0.00171136
1.64802e-007,-0.000498374
1.65002e-007,-0.0027081
1.65202e-007,-0.000498374
1.65402e-007,0.00171136
1.65602e-007,-0.000498374
1.65802e-007,-0.000498374
1.66002e-007,-0.000498374
1.66202e-007,-0.000498374
1.66402e-007,0.00171136
1.66602e-007,0.00171136
1.66802e-007,0.00171136
1.67002e-007,-0.000498374
1.67202e-007,0.00171136
1.67402e-007,-0.000498374
1.67602e-007,0.00171136
1.67802e-007,0.00171136
1.68002e-007,-0.000498374
1.68202e-007,-0.000498374
1.68402e-007,-0.000498374
1.68602e-007,0.00171136
1.68802e-007,-0.000498374
1.69002e-007,-0.000498374
1.69202e-007,-0.000498374
1.69402e-007,-0.0027081
1.69602e-007,-0.000498374
1.69802e-007,-0.0027081
1.70002e-007,-0.000498374
1.70202e-007,-0.0027081
1.70402e-007,-0.000498374
1.70602e-007,-0.0027081
1.70802e-007,-0.0027081
1.71002e-007,0.00171136
1.71202e-007,0.00392109
1.71402e-007,-0.000498374
1.71602e-007,-0.000498374
1.71802e-007,0.00171136
1.72002e-007,0.00392109
1.72202e-007,0.00392109
1.72402e-007,0.00392109
1.72602e-007,0.00171136
1.72802e-007,0.00171136
1.73002e-007,-0.0027081
1.73202e-007,-0.000498374
1.73402e-007,-0.000498374
1.73602e-007,-0.000498374
1.73802e-007,-0.0027081
1.74002e-007,0.00171136
1.74202e-007,0.00392109
1.74402e-007,0.00171136
1.74602e-007,-0.00491783
1.74802e-007,-0.0027081
1.75002e-007,-0.0027081
1.75202e-007,-0.000498374
1.75402e-007,0.00613082
1.75602e-007,0.00171136
1.75802e-007,0.00171136
1.76002e-007,-0.00491783
1.76202e-007,0.00171136
1.76402e-007,-0.000498374
1.76602e-007,-0.000498374
1.76802e-007,-0.0027081
1.77002e-007,0.00171136
1.77202e-007,0.00171136
1.77402e-007,0.00171136
1.77602e-007,0.00392109
1.77802e-007,0.00171136
1.78002e-007,0.00171136
1.78202e-007,0.00171136
1.78402e-007,-0.0027081
1.78602e-007,-0.0027081
1.78802e-007,0.00171136
1.79002e-007,0.00392109
