LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
2.21287e-009,0.00171136
2.41287e-009,-0.000498374
2.61287e-009,-0.000498374
2.81287e-009,-0.000498374
3.01287e-009,0.00171136
3.21287e-009,-0.000498374
3.41287e-009,-0.0027081
3.61287e-009,-0.000498374
3.81287e-009,0.00613082
4.01287e-009,0.00171136
4.21287e-009,-0.0027081
4.41287e-009,0.00171136
4.61287e-009,-0.0027081
4.81287e-009,-0.0027081
5.01287e-009,-0.000498374
5.21287e-009,-0.000498374
5.41287e-009,-0.0027081
5.61287e-009,-0.000498374
5.81287e-009,0.00392109
6.01287e-009,0.00171136
6.21287e-009,-0.000498374
6.41287e-009,-0.000498374
6.61287e-009,0.00171136
6.81287e-009,0.00392109
7.01287e-009,0.00392109
7.21287e-009,-0.0027081
7.41287e-009,-0.0027081
7.61287e-009,-0.0027081
7.81287e-009,0.00171136
8.01287e-009,-0.000498374
8.21287e-009,-0.000498374
8.41287e-009,0.00171136
8.61287e-009,-0.0027081
8.81287e-009,-0.000498374
9.01287e-009,0.00171136
9.21287e-009,0.00171136
9.41287e-009,-0.000498374
9.61287e-009,0.00392109
9.81287e-009,-0.000498374
1.00129e-008,-0.000498374
1.02129e-008,0.00392109
1.04129e-008,0.00171136
1.06129e-008,0.00171136
1.08129e-008,0.00171136
1.10129e-008,-0.000498374
1.12129e-008,-0.0027081
1.14129e-008,-0.000498374
1.16129e-008,-0.000498374
1.18129e-008,0.00171136
1.20129e-008,0.00171136
1.22129e-008,0.00171136
1.24129e-008,-0.000498374
1.26129e-008,-0.000498374
1.28129e-008,-0.000498374
1.30129e-008,-0.000498374
1.32129e-008,-0.000498374
1.34129e-008,0.00392109
1.36129e-008,0.00392109
1.38129e-008,-0.000498374
1.40129e-008,-0.000498374
1.42129e-008,-0.000498374
1.44129e-008,0.00171136
1.46129e-008,-0.000498374
1.48129e-008,-0.000498374
1.50129e-008,-0.000498374
1.52129e-008,-0.00491783
1.54129e-008,-0.0027081
1.56129e-008,-0.00491783
1.58129e-008,-0.0027081
1.60129e-008,-0.00491783
1.62129e-008,-0.000498374
1.64129e-008,0.00171136
1.66129e-008,0.00392109
1.68129e-008,0.00171136
1.70129e-008,0.00392109
1.72129e-008,-0.000498374
1.74129e-008,-0.000498374
1.76129e-008,0.00392109
1.78129e-008,-0.0027081
1.80129e-008,0.00171136
1.82129e-008,0.00171136
1.84129e-008,0.00171136
1.86129e-008,0.00171136
1.88129e-008,-0.000498374
1.90129e-008,-0.0027081
1.92129e-008,-0.000498374
1.94129e-008,0.00171136
1.96129e-008,-0.0027081
1.98129e-008,0.00171136
2.00129e-008,0.00171136
2.02129e-008,0.00171136
2.04129e-008,0.00392109
2.06129e-008,-0.0027081
2.08129e-008,-0.0027081
2.10129e-008,-0.0027081
2.12129e-008,-0.000498374
2.14129e-008,0.00171136
2.16129e-008,0.00171136
2.18129e-008,-0.000498374
2.20129e-008,0.00171136
2.22129e-008,0.00171136
2.24129e-008,0.00392109
2.26129e-008,0.00392109
2.28129e-008,-0.0027081
2.30129e-008,-0.000498374
2.32129e-008,0.00171136
2.34129e-008,-0.00712756
2.36129e-008,-0.000498374
2.38129e-008,-0.000498374
2.40129e-008,0.00171136
2.42129e-008,-0.000498374
2.44129e-008,-0.000498374
2.46129e-008,-0.000498374
2.48129e-008,-0.000498374
2.50129e-008,0.00171136
2.52129e-008,-0.00491783
2.54129e-008,0.00171136
2.56129e-008,-0.0027081
2.58129e-008,-0.000498374
2.60129e-008,0.00171136
2.62129e-008,-0.000498374
2.64129e-008,0.00171136
2.66129e-008,0.00171136
2.68129e-008,-0.000498374
2.70129e-008,-0.000498374
2.72129e-008,-0.000498374
2.74129e-008,0.00171136
2.76129e-008,0.00171136
2.78129e-008,-0.000498374
2.80129e-008,0.00171136
2.82129e-008,-0.0027081
2.84129e-008,-0.000498374
2.86129e-008,-0.00491783
2.88129e-008,-0.0027081
2.90129e-008,-0.000498374
2.92129e-008,-0.000498374
2.94129e-008,0.00171136
2.96129e-008,0.00171136
2.98129e-008,0.00171136
3.00129e-008,0.00392109
3.02129e-008,-0.000498374
3.04129e-008,0.00171136
3.06129e-008,-0.000498374
3.08129e-008,-0.000498374
3.10129e-008,-0.0027081
3.12129e-008,-0.000498374
3.14129e-008,-0.000498374
3.16129e-008,-0.0027081
3.18129e-008,-0.000498374
3.20129e-008,-0.000498374
3.22129e-008,-0.0027081
3.24129e-008,0.00171136
3.26129e-008,-0.000498374
3.28129e-008,-0.000498374
3.30129e-008,-0.000498374
3.32129e-008,-0.0027081
3.34129e-008,0.00171136
3.36129e-008,0.00392109
3.38129e-008,0.00392109
3.40129e-008,-0.000498374
3.42129e-008,0.00171136
3.44129e-008,-0.000498374
3.46129e-008,-0.0027081
3.48129e-008,-0.000498374
3.50129e-008,-0.000498374
3.52129e-008,-0.0027081
3.54129e-008,-0.0027081
3.56129e-008,-0.000498374
3.58129e-008,0.00171136
3.60129e-008,0.00171136
3.62129e-008,-0.000498374
3.64129e-008,-0.000498374
3.66129e-008,0.00171136
3.68129e-008,-0.000498374
3.70129e-008,0.00171136
3.72129e-008,0.00171136
3.74129e-008,0.00392109
3.76129e-008,0.00171136
3.78129e-008,-0.000498374
3.80129e-008,0.00171136
3.82129e-008,0.00171136
3.84129e-008,-0.000498374
3.86129e-008,-0.0027081
3.88129e-008,-0.0027081
3.90129e-008,0.00392109
3.92129e-008,-0.000498374
3.94129e-008,-0.0027081
3.96129e-008,-0.000498374
3.98129e-008,-0.000498374
4.00129e-008,0.00171136
4.02129e-008,0.00171136
4.04129e-008,-0.000498374
4.06129e-008,0.00171136
4.08129e-008,-0.000498374
4.10129e-008,0.00171136
4.12129e-008,0.00392109
4.14129e-008,0.00613082
4.16129e-008,0.00613082
4.18129e-008,0.00171136
4.20129e-008,0.00171136
4.22129e-008,-0.000498374
4.24129e-008,-0.0027081
4.26129e-008,0.00171136
4.28129e-008,-0.000498374
4.30129e-008,0.00171136
4.32129e-008,0.00171136
4.34129e-008,-0.000498374
4.36129e-008,0.00171136
4.38129e-008,0.00171136
4.40129e-008,-0.000498374
4.42129e-008,-0.0027081
4.44129e-008,-0.0027081
4.46129e-008,-0.000498374
4.48129e-008,-0.0027081
4.50129e-008,0.00171136
4.52129e-008,0.00392109
4.54129e-008,0.00171136
4.56129e-008,-0.000498374
4.58129e-008,-0.0027081
4.60129e-008,-0.00491783
4.62129e-008,-0.0027081
4.64129e-008,-0.000498374
4.66129e-008,-0.000498374
4.68129e-008,-0.000498374
4.70129e-008,-0.0027081
4.72129e-008,-0.0027081
4.74129e-008,-0.000498374
4.76129e-008,-0.000498374
4.78129e-008,-0.0027081
4.80129e-008,0.00171136
4.82129e-008,0.00171136
4.84129e-008,-0.000498374
4.86129e-008,-0.000498374
4.88129e-008,0.00171136
4.90129e-008,-0.000498374
4.92129e-008,-0.000498374
4.94129e-008,-0.00491783
4.96129e-008,0.00171136
4.98129e-008,0.00171136
5.00129e-008,0.00613082
5.02129e-008,0.00392109
5.04129e-008,0.00392109
5.06129e-008,-0.00491783
5.08129e-008,-0.0027081
5.10129e-008,-0.0027081
5.12129e-008,0.00392109
5.14129e-008,-0.000498374
5.16129e-008,0.00171136
5.18129e-008,0.00392109
5.20129e-008,-0.000498374
5.22129e-008,-0.000498374
5.24129e-008,-0.00491783
5.26129e-008,0.00171136
5.28129e-008,-0.0027081
5.30129e-008,0.00171136
5.32129e-008,0.00392109
5.34129e-008,0.00171136
5.36129e-008,-0.000498374
5.38129e-008,0.00171136
5.40129e-008,0.00171136
5.42129e-008,-0.000498374
5.44129e-008,0.00171136
5.46129e-008,0.00392109
5.48129e-008,-0.000498374
5.50129e-008,-0.000498374
5.52129e-008,-0.0027081
5.54129e-008,-0.000498374
5.56129e-008,-0.000498374
5.58129e-008,-0.0027081
5.60129e-008,-0.000498374
5.62129e-008,-0.0027081
5.64129e-008,-0.000498374
5.66129e-008,0.00171136
5.68129e-008,-0.000498374
5.70129e-008,0.00392109
5.72129e-008,0.00613082
5.74129e-008,-0.0027081
5.76129e-008,0.00171136
5.78129e-008,0.00171136
5.80129e-008,-0.000498374
5.82129e-008,-0.0027081
5.84129e-008,-0.0027081
5.86129e-008,-0.0027081
5.88129e-008,-0.000498374
5.90129e-008,0.00392109
5.92129e-008,-0.0027081
5.94129e-008,-0.000498374
5.96129e-008,-0.000498374
5.98129e-008,0.00171136
6.00129e-008,0.00171136
6.02129e-008,0.00171136
6.04129e-008,-0.000498374
6.06129e-008,-0.0027081
6.08129e-008,-0.0027081
6.10129e-008,0.00171136
6.12129e-008,-0.000498374
6.14129e-008,0.00171136
6.16129e-008,-0.00491783
6.18129e-008,-0.000498374
6.20129e-008,0.00171136
6.22129e-008,-0.000498374
6.24129e-008,0.00171136
6.26129e-008,-0.0027081
6.28129e-008,-0.0027081
6.30129e-008,-0.00712756
6.32129e-008,-0.00712756
6.34129e-008,-0.00491783
6.36129e-008,-0.00491783
6.38129e-008,-0.0027081
6.40129e-008,-0.0027081
6.42129e-008,-0.0027081
6.44129e-008,-0.000498374
6.46129e-008,-0.000498374
6.48129e-008,-0.000498374
6.50129e-008,-0.000498374
6.52129e-008,-0.000498374
6.54129e-008,0.00171136
6.56129e-008,0.00171136
6.58129e-008,0.00171136
6.60129e-008,0.00392109
6.62129e-008,0.00171136
6.64129e-008,-0.0027081
6.66129e-008,-0.0027081
6.68129e-008,-0.0027081
6.70129e-008,-0.000498374
6.72129e-008,0.00392109
6.74129e-008,0.00834055
6.76129e-008,0.00171136
6.78129e-008,0.00613082
6.80129e-008,0.00613082
6.82129e-008,0.00392109
6.84129e-008,0.00171136
6.86129e-008,0.00392109
6.88129e-008,-0.0027081
6.90129e-008,-0.0027081
6.92129e-008,-0.000498374
6.94129e-008,-0.00491783
6.96129e-008,-0.0027081
6.98129e-008,-0.00491783
7.00129e-008,0.00171136
7.02129e-008,0.00392109
7.04129e-008,0.00834055
7.06129e-008,0.00171136
7.08129e-008,0.00392109
7.10129e-008,0.00171136
7.12129e-008,-0.0027081
7.14129e-008,0.00171136
7.16129e-008,-0.000498374
7.18129e-008,-0.00491783
7.20129e-008,-0.00491783
7.22129e-008,-0.00712756
7.24129e-008,-0.00491783
7.26129e-008,-0.0027081
7.28129e-008,-0.000498374
7.30129e-008,0.00171136
7.32129e-008,0.00392109
7.34129e-008,0.00392109
7.36129e-008,0.00392109
7.38129e-008,0.00613082
7.40129e-008,0.00392109
7.42129e-008,0.00171136
7.44129e-008,-0.0027081
7.46129e-008,-0.00491783
7.48129e-008,-0.000498374
7.50129e-008,-0.0027081
7.52129e-008,-0.000498374
7.54129e-008,-0.00491783
7.56129e-008,-0.00491783
7.58129e-008,-0.0027081
7.60129e-008,-0.0027081
7.62129e-008,0.00171136
7.64129e-008,0.00392109
7.66129e-008,0.00171136
7.68129e-008,0.00171136
7.70129e-008,0.00171136
7.72129e-008,-0.000498374
7.74129e-008,-0.000498374
7.76129e-008,-0.0027081
7.78129e-008,-0.0027081
7.80129e-008,-0.00491783
7.82129e-008,-0.0027081
7.84129e-008,-0.0027081
7.86129e-008,-0.000498374
7.88129e-008,0.00392109
7.90129e-008,0.00392109
7.92129e-008,0.00171136
7.94129e-008,0.00171136
7.96129e-008,-0.000498374
7.98129e-008,-0.000498374
8.00129e-008,-0.0027081
8.02129e-008,-0.0027081
8.04129e-008,-0.000498374
8.06129e-008,0.00171136
8.08129e-008,-0.000498374
8.10129e-008,0.00392109
8.12129e-008,0.00171136
8.14129e-008,-0.000498374
8.16129e-008,-0.000498374
8.18129e-008,-0.0027081
8.20129e-008,0.00171136
8.22129e-008,0.00171136
8.24129e-008,0.00171136
8.26129e-008,0.00171136
8.28129e-008,0.00171136
8.30129e-008,0.00392109
8.32129e-008,-0.0027081
8.34129e-008,-0.000498374
8.36129e-008,-0.000498374
8.38129e-008,0.00171136
8.40129e-008,-0.000498374
8.42129e-008,-0.000498374
8.44129e-008,0.00171136
8.46129e-008,-0.000498374
8.48129e-008,-0.0027081
8.50129e-008,-0.000498374
8.52129e-008,-0.000498374
8.54129e-008,0.00171136
8.56129e-008,-0.0027081
8.58129e-008,-0.0027081
8.60129e-008,-0.000498374
8.62129e-008,-0.000498374
8.64129e-008,-0.00491783
8.66129e-008,-0.000498374
8.68129e-008,0.00171136
8.70129e-008,-0.000498374
8.72129e-008,-0.000498374
8.74129e-008,0.00171136
8.76129e-008,-0.000498374
8.78129e-008,0.00171136
8.80129e-008,-0.000498374
8.82129e-008,-0.000498374
8.84129e-008,-0.0027081
8.86129e-008,-0.00491783
8.88129e-008,0.00171136
8.90129e-008,0.00171136
8.92129e-008,-0.000498374
8.94129e-008,0.00392109
8.96129e-008,0.00613082
8.98129e-008,0.00171136
9.00129e-008,0.00392109
9.02129e-008,0.00171136
9.04129e-008,-0.0027081
9.06129e-008,0.00171136
9.08129e-008,0.00171136
9.10129e-008,0.00171136
9.12129e-008,0.00171136
9.14129e-008,-0.000498374
9.16129e-008,-0.0027081
9.18129e-008,0.00171136
9.20129e-008,0.00171136
9.22129e-008,-0.000498374
9.24129e-008,-0.0027081
9.26129e-008,0.00171136
9.28129e-008,0.00171136
9.30129e-008,0.00392109
9.32129e-008,-0.000498374
9.34129e-008,0.00392109
9.36129e-008,0.00392109
9.38129e-008,-0.000498374
9.40129e-008,-0.000498374
9.42129e-008,-0.000498374
9.44129e-008,-0.0027081
9.46129e-008,-0.000498374
9.48129e-008,0.00171136
9.50129e-008,0.00171136
9.52129e-008,-0.000498374
9.54129e-008,-0.000498374
9.56129e-008,-0.0027081
9.58129e-008,-0.000498374
9.60129e-008,-0.0027081
9.62129e-008,-0.0027081
9.64129e-008,0.00171136
9.66129e-008,0.00392109
9.68129e-008,0.00171136
9.70129e-008,0.00392109
9.72129e-008,0.00171136
9.74129e-008,-0.000498374
9.76129e-008,0.00171136
9.78129e-008,0.00171136
9.80129e-008,0.00834055
9.82129e-008,0.00171136
9.84129e-008,-0.0027081
9.86129e-008,-0.000498374
9.88129e-008,0.00171136
9.90129e-008,0.00171136
9.92129e-008,-0.000498374
9.94129e-008,0.00171136
9.96129e-008,-0.000498374
9.98129e-008,0.00171136
1.00013e-007,0.00171136
1.00213e-007,0.00392109
1.00413e-007,0.00171136
1.00613e-007,0.00171136
1.00813e-007,-0.000498374
1.01013e-007,-0.000498374
1.01213e-007,-0.000498374
1.01413e-007,-0.000498374
1.01613e-007,0.00171136
1.01813e-007,0.00171136
1.02013e-007,0.00392109
1.02213e-007,0.00171136
1.02413e-007,0.00171136
1.02613e-007,-0.000498374
1.02813e-007,-0.000498374
1.03013e-007,0.00171136
1.03213e-007,-0.0027081
1.03413e-007,-0.0027081
1.03613e-007,-0.00491783
1.03813e-007,-0.000498374
1.04013e-007,-0.0027081
1.04213e-007,-0.000498374
1.04413e-007,-0.00491783
1.04613e-007,-0.000498374
1.04813e-007,-0.0027081
1.05013e-007,0.00171136
1.05213e-007,-0.000498374
1.05413e-007,-0.000498374
1.05613e-007,-0.000498374
1.05813e-007,0.00171136
1.06013e-007,0.00392109
1.06213e-007,0.00171136
1.06413e-007,0.00171136
1.06613e-007,-0.000498374
1.06813e-007,-0.0027081
1.07013e-007,-0.000498374
1.07213e-007,-0.0027081
1.07413e-007,0.00392109
1.07613e-007,0.00171136
1.07813e-007,-0.0027081
1.08013e-007,-0.000498374
1.08213e-007,0.00171136
1.08413e-007,0.00171136
1.08613e-007,0.00834055
1.08813e-007,0.00171136
1.09013e-007,0.00171136
1.09213e-007,0.00171136
1.09413e-007,0.00171136
1.09613e-007,-0.000498374
1.09813e-007,-0.00491783
1.10013e-007,-0.000498374
1.10213e-007,-0.0027081
1.10413e-007,-0.0027081
1.10613e-007,0.00171136
1.10813e-007,0.00171136
1.11013e-007,0.00171136
1.11213e-007,0.00171136
1.11413e-007,-0.000498374
1.11613e-007,0.00171136
1.11813e-007,-0.0027081
1.12013e-007,-0.0027081
1.12213e-007,0.00171136
1.12413e-007,0.00171136
1.12613e-007,0.00171136
1.12813e-007,0.00171136
1.13013e-007,-0.000498374
1.13213e-007,-0.000498374
1.13413e-007,-0.000498374
1.13613e-007,0.00171136
1.13813e-007,0.00171136
1.14013e-007,-0.000498374
1.14213e-007,0.00392109
1.14413e-007,-0.0027081
1.14613e-007,-0.0027081
1.14813e-007,-0.00491783
1.15013e-007,-0.00491783
1.15213e-007,-0.0027081
1.15413e-007,-0.00491783
1.15613e-007,-0.000498374
1.15813e-007,0.00171136
1.16013e-007,0.00392109
1.16213e-007,-0.000498374
1.16413e-007,-0.00491783
1.16613e-007,-0.000498374
1.16813e-007,-0.0027081
1.17013e-007,-0.000498374
1.17213e-007,0.00171136
1.17413e-007,-0.0027081
1.17613e-007,-0.0027081
1.17813e-007,-0.0027081
1.18013e-007,0.00171136
1.18213e-007,0.00171136
1.18413e-007,0.00392109
1.18613e-007,0.00171136
1.18813e-007,-0.000498374
1.19013e-007,0.00392109
1.19213e-007,-0.000498374
1.19413e-007,-0.000498374
1.19613e-007,-0.0027081
1.19813e-007,-0.0027081
1.20013e-007,-0.0027081
1.20213e-007,-0.000498374
1.20413e-007,-0.000498374
1.20613e-007,0.00171136
1.20813e-007,-0.0027081
1.21013e-007,-0.000498374
1.21213e-007,0.00171136
1.21413e-007,-0.000498374
1.21613e-007,0.00171136
1.21813e-007,-0.000498374
1.22013e-007,0.00613082
1.22213e-007,0.00613082
1.22413e-007,0.00392109
1.22613e-007,0.00392109
1.22813e-007,-0.000498374
1.23013e-007,-0.000498374
1.23213e-007,0.00392109
1.23413e-007,0.00171136
1.23613e-007,0.00171136
1.23813e-007,0.00171136
1.24013e-007,-0.0027081
1.24213e-007,-0.000498374
1.24413e-007,0.00171136
1.24613e-007,-0.0027081
1.24813e-007,-0.000498374
1.25013e-007,0.00171136
1.25213e-007,0.00171136
1.25413e-007,0.00171136
1.25613e-007,0.00613082
1.25813e-007,0.00171136
1.26013e-007,-0.000498374
1.26213e-007,0.00171136
1.26413e-007,0.00171136
1.26613e-007,0.00392109
1.26813e-007,0.00392109
1.27013e-007,-0.0027081
1.27213e-007,0.00171136
1.27413e-007,-0.0027081
1.27613e-007,-0.0027081
1.27813e-007,-0.000498374
1.28013e-007,0.00171136
1.28213e-007,0.00171136
1.28413e-007,-0.000498374
1.28613e-007,0.00171136
1.28813e-007,0.00171136
1.29013e-007,0.00171136
1.29213e-007,-0.000498374
1.29413e-007,-0.000498374
1.29613e-007,-0.0027081
1.29813e-007,-0.000498374
1.30013e-007,0.00171136
1.30213e-007,0.00171136
1.30413e-007,0.00171136
1.30613e-007,-0.000498374
1.30813e-007,0.00171136
1.31013e-007,0.00171136
1.31213e-007,-0.00491783
1.31413e-007,0.00171136
1.31613e-007,0.00171136
1.31813e-007,-0.000498374
1.32013e-007,-0.000498374
1.32213e-007,-0.0027081
1.32413e-007,0.00171136
1.32613e-007,0.00171136
1.32813e-007,-0.00491783
1.33013e-007,-0.000498374
1.33213e-007,-0.000498374
1.33413e-007,0.00171136
1.33613e-007,-0.000498374
1.33813e-007,0.00171136
1.34013e-007,-0.000498374
1.34213e-007,-0.000498374
1.34413e-007,-0.000498374
1.34613e-007,-0.000498374
1.34813e-007,0.00171136
1.35013e-007,-0.000498374
1.35213e-007,-0.000498374
1.35413e-007,-0.00491783
1.35613e-007,-0.0027081
1.35813e-007,0.00171136
1.36013e-007,0.00171136
1.36213e-007,0.00171136
1.36413e-007,-0.0027081
1.36613e-007,-0.000498374
1.36813e-007,0.00171136
1.37013e-007,-0.000498374
1.37213e-007,-0.000498374
1.37413e-007,-0.000498374
1.37613e-007,0.00392109
1.37813e-007,0.00171136
1.38013e-007,0.00171136
1.38213e-007,0.00171136
1.38413e-007,-0.0027081
1.38613e-007,-0.0027081
1.38813e-007,0.00171136
1.39013e-007,0.00171136
1.39213e-007,0.00171136
1.39413e-007,-0.000498374
1.39613e-007,0.00392109
1.39813e-007,0.00171136
1.40013e-007,0.00171136
1.40213e-007,0.00171136
1.40413e-007,0.00171136
1.40613e-007,-0.0027081
1.40813e-007,-0.0027081
1.41013e-007,0.00171136
1.41213e-007,-0.000498374
1.41413e-007,-0.0027081
1.41613e-007,0.00392109
1.41813e-007,-0.000498374
1.42013e-007,-0.000498374
1.42213e-007,-0.000498374
1.42413e-007,0.00171136
1.42613e-007,0.00392109
1.42813e-007,0.00171136
1.43013e-007,0.00171136
1.43213e-007,-0.0027081
1.43413e-007,0.00171136
1.43613e-007,0.00171136
1.43813e-007,-0.000498374
1.44013e-007,-0.000498374
1.44213e-007,0.00171136
1.44413e-007,0.00171136
1.44613e-007,0.00171136
1.44813e-007,0.00171136
1.45013e-007,0.00171136
1.45213e-007,0.00171136
1.45413e-007,0.00171136
1.45613e-007,0.00171136
1.45813e-007,0.00171136
1.46013e-007,0.00392109
1.46213e-007,0.00171136
1.46413e-007,0.00171136
1.46613e-007,-0.000498374
1.46813e-007,-0.000498374
1.47013e-007,0.00392109
1.47213e-007,0.00171136
1.47413e-007,-0.0027081
1.47613e-007,-0.0027081
1.47813e-007,-0.000498374
1.48013e-007,-0.0027081
1.48213e-007,0.00171136
1.48413e-007,-0.0027081
1.48613e-007,-0.0027081
1.48813e-007,-0.000498374
1.49013e-007,-0.0027081
1.49213e-007,-0.000498374
1.49413e-007,0.00171136
1.49613e-007,-0.000498374
1.49813e-007,0.00171136
1.50013e-007,0.00392109
1.50213e-007,-0.000498374
1.50413e-007,-0.000498374
1.50613e-007,0.00171136
1.50813e-007,-0.0027081
1.51013e-007,0.00171136
1.51213e-007,0.00171136
1.51413e-007,-0.00491783
1.51613e-007,-0.00491783
1.51813e-007,-0.000498374
1.52013e-007,0.00171136
1.52213e-007,-0.0027081
1.52413e-007,-0.0027081
1.52613e-007,-0.000498374
1.52813e-007,-0.0027081
1.53013e-007,0.00171136
1.53213e-007,-0.0027081
1.53413e-007,-0.000498374
1.53613e-007,-0.000498374
1.53813e-007,0.00171136
1.54013e-007,0.00171136
1.54213e-007,0.00171136
1.54413e-007,-0.000498374
1.54613e-007,-0.000498374
1.54813e-007,-0.000498374
1.55013e-007,0.00171136
1.55213e-007,-0.000498374
1.55413e-007,-0.0027081
1.55613e-007,-0.0027081
1.55813e-007,-0.00491783
1.56013e-007,-0.0027081
1.56213e-007,0.00171136
1.56413e-007,-0.0027081
1.56613e-007,-0.000498374
1.56813e-007,-0.000498374
1.57013e-007,0.00171136
1.57213e-007,0.00171136
1.57413e-007,-0.000498374
1.57613e-007,-0.0027081
1.57813e-007,-0.000498374
1.58013e-007,0.00392109
1.58213e-007,-0.000498374
1.58413e-007,0.00171136
1.58613e-007,0.00171136
1.58813e-007,-0.000498374
1.59013e-007,-0.0027081
1.59213e-007,0.00171136
1.59413e-007,0.00171136
1.59613e-007,-0.0027081
1.59813e-007,0.00171136
1.60013e-007,-0.000498374
1.60213e-007,-0.000498374
1.60413e-007,0.00171136
1.60613e-007,-0.000498374
1.60813e-007,0.00171136
1.61013e-007,0.00392109
1.61213e-007,-0.000498374
1.61413e-007,0.00171136
1.61613e-007,0.00392109
1.61813e-007,0.00171136
1.62013e-007,-0.000498374
1.62213e-007,0.00613082
1.62413e-007,-0.000498374
1.62613e-007,-0.000498374
1.62813e-007,-0.000498374
1.63013e-007,-0.0027081
1.63213e-007,-0.0027081
1.63413e-007,-0.0027081
1.63613e-007,0.00392109
1.63813e-007,0.00613082
1.64013e-007,-0.000498374
1.64213e-007,-0.000498374
1.64413e-007,0.00171136
1.64613e-007,-0.000498374
1.64813e-007,-0.0027081
1.65013e-007,-0.0027081
1.65213e-007,-0.000498374
1.65413e-007,0.00392109
1.65613e-007,0.00171136
1.65813e-007,0.00392109
1.66013e-007,0.00171136
1.66213e-007,0.00171136
1.66413e-007,-0.000498374
1.66613e-007,-0.000498374
1.66813e-007,0.00171136
1.67013e-007,-0.000498374
1.67213e-007,-0.000498374
1.67413e-007,-0.00491783
1.67613e-007,0.00171136
1.67813e-007,-0.000498374
1.68013e-007,-0.0027081
1.68213e-007,0.00171136
1.68413e-007,-0.0027081
1.68613e-007,0.00171136
1.68813e-007,0.00171136
1.69013e-007,0.00392109
1.69213e-007,-0.0027081
1.69413e-007,0.00392109
1.69613e-007,0.00171136
1.69813e-007,-0.000498374
1.70013e-007,0.00392109
1.70213e-007,-0.000498374
1.70413e-007,-0.00491783
1.70613e-007,0.00171136
1.70813e-007,-0.000498374
1.71013e-007,0.00171136
1.71213e-007,-0.0027081
1.71413e-007,-0.000498374
1.71613e-007,-0.000498374
1.71813e-007,-0.000498374
1.72013e-007,-0.000498374
1.72213e-007,0.00171136
1.72413e-007,-0.000498374
1.72613e-007,-0.00491783
1.72813e-007,-0.000498374
1.73013e-007,-0.000498374
1.73213e-007,-0.000498374
1.73413e-007,0.00171136
1.73613e-007,-0.000498374
1.73813e-007,-0.0027081
1.74013e-007,0.00171136
1.74213e-007,-0.000498374
1.74413e-007,0.00171136
1.74613e-007,-0.000498374
1.74813e-007,-0.0027081
1.75013e-007,-0.00491783
1.75213e-007,-0.000498374
1.75413e-007,-0.000498374
1.75613e-007,-0.0027081
1.75813e-007,-0.0027081
1.76013e-007,-0.0027081
1.76213e-007,0.00171136
1.76413e-007,-0.000498374
1.76613e-007,-0.000498374
1.76813e-007,-0.000498374
1.77013e-007,-0.000498374
1.77213e-007,0.00171136
1.77413e-007,-0.000498374
1.77613e-007,0.00392109
1.77813e-007,0.00171136
1.78013e-007,0.00171136
1.78213e-007,0.00613082
1.78413e-007,0.00392109
1.78613e-007,-0.000498374
1.78813e-007,0.00392109
1.79013e-007,0.00392109
1.79213e-007,0.00171136
