LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
4.32088e-008,0.00171136
4.34088e-008,0.00392109
4.36088e-008,0.00171136
4.38088e-008,-0.000498374
4.40088e-008,-0.000498374
4.42088e-008,0.00171136
4.44088e-008,0.00171136
4.46088e-008,0.00171136
4.48088e-008,0.00392109
4.50088e-008,-0.000498374
4.52088e-008,-0.000498374
4.54088e-008,-0.0027081
4.56088e-008,0.00392109
4.58088e-008,0.00171136
4.60088e-008,-0.000498374
4.62088e-008,-0.000498374
4.64088e-008,-0.000498374
4.66088e-008,-0.000498374
4.68088e-008,-0.000498374
4.70088e-008,-0.000498374
4.72088e-008,-0.0027081
4.74088e-008,0.00392109
4.76088e-008,0.00171136
4.78088e-008,-0.000498374
4.80088e-008,-0.000498374
4.82088e-008,-0.00491783
4.84088e-008,-0.0027081
4.86088e-008,-0.000498374
4.88088e-008,-0.000498374
4.90088e-008,0.00392109
4.92088e-008,0.00613082
4.94088e-008,0.00392109
4.96088e-008,0.00392109
4.98088e-008,0.00171136
5.00088e-008,0.00171136
5.02088e-008,-0.0027081
5.04088e-008,-0.0027081
5.06088e-008,0.00171136
5.08088e-008,-0.000498374
5.10088e-008,0.00392109
5.12088e-008,0.00392109
5.14088e-008,-0.000498374
5.16088e-008,-0.000498374
5.18088e-008,-0.000498374
5.20088e-008,-0.000498374
5.22088e-008,-0.000498374
5.24088e-008,-0.0027081
5.26088e-008,-0.000498374
5.28088e-008,0.00171136
5.30088e-008,0.00171136
5.32088e-008,-0.000498374
5.34088e-008,-0.000498374
5.36088e-008,0.00171136
5.38088e-008,-0.000498374
5.40088e-008,-0.000498374
5.42088e-008,-0.0027081
5.44088e-008,-0.000498374
5.46088e-008,-0.000498374
5.48088e-008,0.00171136
5.50088e-008,-0.0027081
5.52088e-008,-0.000498374
5.54088e-008,0.00171136
5.56088e-008,-0.000498374
5.58088e-008,0.00171136
5.60088e-008,0.00392109
5.62088e-008,0.00171136
5.64088e-008,0.00171136
5.66088e-008,0.00392109
5.68088e-008,0.00171136
5.70088e-008,-0.000498374
5.72088e-008,0.00613082
5.74088e-008,0.00171136
5.76088e-008,0.00171136
5.78088e-008,0.00392109
5.80088e-008,0.00171136
5.82088e-008,-0.000498374
5.84088e-008,-0.000498374
5.86088e-008,-0.000498374
5.88088e-008,0.00171136
5.90088e-008,-0.0027081
5.92088e-008,-0.000498374
5.94088e-008,-0.000498374
5.96088e-008,-0.000498374
5.98088e-008,-0.0027081
6.00088e-008,0.00171136
6.02088e-008,-0.000498374
6.04088e-008,-0.0027081
6.06088e-008,-0.00491783
6.08088e-008,-0.0027081
6.10088e-008,-0.000498374
6.12088e-008,-0.0027081
6.14088e-008,-0.0027081
6.16088e-008,-0.0027081
6.18088e-008,0.00171136
6.20088e-008,0.00171136
6.22088e-008,0.00171136
6.24088e-008,-0.000498374
6.26088e-008,0.00171136
6.28088e-008,-0.000498374
6.30088e-008,-0.000498374
6.32088e-008,-0.0027081
6.34088e-008,-0.000498374
6.36088e-008,-0.000498374
6.38088e-008,0.00171136
6.40088e-008,0.00613082
6.42088e-008,0.00171136
6.44088e-008,0.00171136
6.46088e-008,0.00171136
6.48088e-008,0.00171136
6.50088e-008,-0.000498374
6.52088e-008,0.00613082
6.54088e-008,0.00392109
6.56088e-008,0.00171136
6.58088e-008,-0.000498374
6.60088e-008,-0.0027081
6.62088e-008,-0.000498374
6.64088e-008,-0.000498374
6.66088e-008,-0.0027081
6.68088e-008,-0.0027081
6.70088e-008,0.00171136
6.72088e-008,0.00171136
6.74088e-008,0.00613082
6.76088e-008,0.00613082
6.78088e-008,0.00171136
6.80088e-008,0.00171136
6.82088e-008,0.00171136
6.84088e-008,0.00392109
6.86088e-008,-0.000498374
6.88088e-008,-0.000498374
6.90088e-008,-0.0027081
6.92088e-008,-0.00491783
6.94088e-008,-0.000498374
6.96088e-008,-0.00491783
6.98088e-008,-0.0027081
7.00088e-008,-0.000498374
7.02088e-008,-0.000498374
7.04088e-008,-0.0027081
7.06088e-008,0.00171136
7.08088e-008,0.00392109
7.10088e-008,-0.000498374
7.12088e-008,0.00171136
7.14088e-008,-0.0027081
7.16088e-008,-0.0027081
7.18088e-008,-0.000498374
7.20088e-008,-0.0027081
7.22088e-008,-0.0027081
7.24088e-008,-0.00491783
7.26088e-008,-0.00491783
7.28088e-008,-0.00712756
7.30088e-008,-0.000498374
7.32088e-008,0.00171136
7.34088e-008,0.00392109
7.36088e-008,0.00171136
7.38088e-008,0.00613082
7.40088e-008,0.00171136
7.42088e-008,0.00171136
7.44088e-008,-0.0027081
7.46088e-008,-0.0027081
7.48088e-008,-0.0027081
7.50088e-008,-0.00491783
7.52088e-008,-0.000498374
7.54088e-008,-0.00491783
7.56088e-008,-0.0027081
7.58088e-008,-0.00491783
7.60088e-008,-0.000498374
7.62088e-008,0.00171136
7.64088e-008,0.00171136
7.66088e-008,0.00171136
7.68088e-008,0.00392109
7.70088e-008,0.00392109
7.72088e-008,0.00171136
7.74088e-008,0.00171136
7.76088e-008,-0.0027081
7.78088e-008,-0.0027081
7.80088e-008,-0.0027081
7.82088e-008,-0.000498374
7.84088e-008,-0.00712756
7.86088e-008,-0.000498374
7.88088e-008,0.00171136
7.90088e-008,0.00171136
7.92088e-008,0.00392109
7.94088e-008,-0.000498374
7.96088e-008,0.00392109
7.98088e-008,0.00392109
8.00088e-008,-0.0027081
8.02088e-008,-0.0027081
8.04088e-008,-0.0027081
8.06088e-008,-0.0027081
8.08088e-008,-0.000498374
8.10088e-008,-0.000498374
8.12088e-008,0.00171136
8.14088e-008,0.00392109
8.16088e-008,0.00171136
8.18088e-008,-0.000498374
8.20088e-008,-0.000498374
8.22088e-008,-0.000498374
8.24088e-008,-0.0027081
8.26088e-008,-0.0027081
8.28088e-008,0.00171136
8.30088e-008,-0.000498374
8.32088e-008,-0.000498374
8.34088e-008,-0.000498374
8.36088e-008,-0.00491783
8.38088e-008,-0.000498374
8.40088e-008,0.00392109
8.42088e-008,0.00171136
8.44088e-008,0.00171136
8.46088e-008,0.00171136
8.48088e-008,0.00171136
8.50088e-008,0.00171136
8.52088e-008,0.00171136
8.54088e-008,-0.000498374
8.56088e-008,0.00171136
8.58088e-008,-0.000498374
8.60088e-008,-0.0027081
8.62088e-008,-0.0027081
8.64088e-008,-0.00491783
8.66088e-008,-0.00491783
8.68088e-008,-0.0027081
8.70088e-008,-0.000498374
8.72088e-008,0.00171136
8.74088e-008,-0.000498374
8.76088e-008,0.00392109
8.78088e-008,-0.000498374
8.80088e-008,-0.000498374
8.82088e-008,-0.000498374
8.84088e-008,0.00171136
8.86088e-008,0.00171136
8.88088e-008,-0.000498374
8.90088e-008,-0.000498374
8.92088e-008,0.00171136
8.94088e-008,0.00392109
8.96088e-008,-0.000498374
8.98088e-008,-0.000498374
9.00088e-008,0.00171136
9.02088e-008,0.00171136
9.04088e-008,0.00613082
9.06088e-008,0.00392109
9.08088e-008,0.00392109
9.10088e-008,-0.0027081
9.12088e-008,-0.000498374
9.14088e-008,0.00171136
9.16088e-008,0.00171136
9.18088e-008,0.00171136
9.20088e-008,0.00171136
9.22088e-008,0.00392109
9.24088e-008,-0.000498374
9.26088e-008,-0.000498374
9.28088e-008,0.00171136
9.30088e-008,-0.000498374
9.32088e-008,0.00171136
9.34088e-008,-0.0027081
9.36088e-008,0.00171136
9.38088e-008,0.00171136
9.40088e-008,0.00171136
9.42088e-008,-0.000498374
9.44088e-008,-0.0027081
9.46088e-008,-0.000498374
9.48088e-008,-0.0027081
9.50088e-008,-0.00491783
9.52088e-008,-0.0027081
9.54088e-008,-0.0027081
9.56088e-008,0.00171136
9.58088e-008,0.00171136
9.60088e-008,0.00171136
9.62088e-008,0.00171136
9.64088e-008,0.00171136
9.66088e-008,-0.000498374
9.68088e-008,0.00171136
9.70088e-008,-0.000498374
9.72088e-008,0.00171136
9.74088e-008,0.00171136
9.76088e-008,-0.000498374
9.78088e-008,-0.000498374
9.80088e-008,0.00171136
9.82088e-008,-0.0027081
9.84088e-008,-0.0027081
9.86088e-008,-0.000498374
9.88088e-008,-0.0027081
9.90088e-008,-0.000498374
9.92088e-008,-0.000498374
9.94088e-008,-0.000498374
9.96088e-008,0.00171136
9.98088e-008,0.00171136
1.00009e-007,0.00171136
1.00209e-007,0.00171136
1.00409e-007,-0.0027081
1.00609e-007,0.00171136
1.00809e-007,-0.000498374
1.01009e-007,-0.000498374
1.01209e-007,-0.000498374
1.01409e-007,0.00392109
1.01609e-007,-0.000498374
1.01809e-007,-0.000498374
1.02009e-007,-0.00491783
1.02209e-007,0.00171136
1.02409e-007,0.00171136
1.02609e-007,-0.0027081
1.02809e-007,0.00171136
1.03009e-007,0.00171136
1.03209e-007,0.00171136
1.03409e-007,-0.0027081
1.03609e-007,-0.00491783
1.03809e-007,-0.0027081
1.04009e-007,0.00171136
1.04209e-007,0.00171136
1.04409e-007,-0.000498374
1.04609e-007,-0.000498374
1.04809e-007,0.00171136
1.05009e-007,-0.000498374
1.05209e-007,0.00392109
1.05409e-007,0.00171136
1.05609e-007,-0.00491783
1.05809e-007,-0.0027081
1.06009e-007,0.00171136
1.06209e-007,-0.0027081
1.06409e-007,-0.00491783
1.06609e-007,0.00171136
1.06809e-007,-0.000498374
1.07009e-007,-0.0027081
1.07209e-007,-0.000498374
1.07409e-007,-0.000498374
1.07609e-007,0.00171136
1.07809e-007,0.00171136
1.08009e-007,-0.0027081
1.08209e-007,0.00392109
1.08409e-007,0.00171136
1.08609e-007,0.00171136
1.08809e-007,0.00171136
1.09009e-007,-0.0027081
1.09209e-007,-0.0027081
1.09409e-007,-0.0027081
1.09609e-007,0.00171136
1.09809e-007,-0.0027081
1.10009e-007,-0.0027081
1.10209e-007,-0.0027081
1.10409e-007,-0.000498374
1.10609e-007,-0.000498374
1.10809e-007,-0.000498374
1.11009e-007,0.00171136
1.11209e-007,-0.0027081
1.11409e-007,-0.000498374
1.11609e-007,-0.0027081
1.11809e-007,-0.0027081
1.12009e-007,0.00171136
1.12209e-007,-0.000498374
1.12409e-007,0.00171136
1.12609e-007,0.00171136
1.12809e-007,-0.000498374
1.13009e-007,0.00171136
1.13209e-007,0.00171136
1.13409e-007,-0.0027081
1.13609e-007,-0.000498374
1.13809e-007,-0.00491783
1.14009e-007,-0.00491783
1.14209e-007,-0.000498374
1.14409e-007,-0.0027081
1.14609e-007,0.00171136
1.14809e-007,0.00171136
1.15009e-007,-0.0027081
1.15209e-007,-0.0027081
1.15409e-007,0.00392109
1.15609e-007,0.00171136
1.15809e-007,0.00171136
1.16009e-007,0.00171136
1.16209e-007,-0.000498374
1.16409e-007,-0.0027081
1.16609e-007,0.00392109
1.16809e-007,0.00171136
1.17009e-007,0.00171136
1.17209e-007,-0.0027081
1.17409e-007,-0.000498374
1.17609e-007,0.00171136
1.17809e-007,0.00171136
1.18009e-007,-0.000498374
1.18209e-007,-0.00491783
1.18409e-007,-0.00491783
1.18609e-007,-0.000498374
1.18809e-007,-0.0027081
1.19009e-007,-0.0027081
1.19209e-007,-0.0027081
1.19409e-007,-0.00491783
1.19609e-007,-0.00491783
1.19809e-007,-0.0027081
1.20009e-007,-0.0027081
1.20209e-007,-0.000498374
1.20409e-007,-0.0027081
1.20609e-007,-0.000498374
1.20809e-007,0.00171136
1.21009e-007,0.00392109
1.21209e-007,0.00171136
1.21409e-007,-0.000498374
1.21609e-007,0.00392109
1.21809e-007,-0.000498374
1.22009e-007,-0.000498374
1.22209e-007,0.00171136
1.22409e-007,-0.000498374
1.22609e-007,0.00171136
1.22809e-007,-0.0027081
1.23009e-007,0.00171136
1.23209e-007,0.00171136
1.23409e-007,-0.0027081
1.23609e-007,-0.000498374
1.23809e-007,-0.0027081
1.24009e-007,-0.000498374
1.24209e-007,0.00171136
1.24409e-007,-0.0027081
1.24609e-007,0.00171136
1.24809e-007,-0.000498374
1.25009e-007,0.00171136
1.25209e-007,0.00392109
1.25409e-007,-0.0027081
1.25609e-007,-0.0027081
1.25809e-007,-0.000498374
1.26009e-007,-0.0027081
1.26209e-007,-0.0027081
1.26409e-007,0.00171136
1.26609e-007,-0.0027081
1.26809e-007,-0.000498374
1.27009e-007,0.00171136
1.27209e-007,-0.0027081
1.27409e-007,-0.0027081
1.27609e-007,0.00171136
1.27809e-007,-0.000498374
1.28009e-007,-0.0027081
1.28209e-007,0.00171136
1.28409e-007,-0.000498374
1.28609e-007,-0.00491783
1.28809e-007,0.00392109
1.29009e-007,-0.000498374
1.29209e-007,-0.000498374
1.29409e-007,-0.000498374
1.29609e-007,0.00392109
1.29809e-007,0.00171136
1.30009e-007,-0.0027081
1.30209e-007,0.00171136
1.30409e-007,0.00171136
1.30609e-007,0.00171136
1.30809e-007,-0.000498374
1.31009e-007,0.00392109
1.31209e-007,0.00392109
1.31409e-007,0.00613082
1.31609e-007,0.00171136
1.31809e-007,0.00171136
1.32009e-007,0.00171136
1.32209e-007,0.00171136
1.32409e-007,0.00171136
1.32609e-007,0.00171136
1.32809e-007,-0.000498374
1.33009e-007,0.00171136
1.33209e-007,-0.000498374
1.33409e-007,0.00171136
1.33609e-007,0.00171136
1.33809e-007,-0.000498374
1.34009e-007,0.00171136
1.34209e-007,0.00171136
1.34409e-007,-0.000498374
1.34609e-007,-0.000498374
1.34809e-007,0.00171136
1.35009e-007,-0.000498374
1.35209e-007,-0.00491783
1.35409e-007,-0.0027081
1.35609e-007,-0.000498374
1.35809e-007,0.00171136
1.36009e-007,0.00171136
1.36209e-007,-0.000498374
1.36409e-007,0.00171136
1.36609e-007,0.00171136
1.36809e-007,0.00171136
1.37009e-007,-0.000498374
1.37209e-007,0.00392109
1.37409e-007,0.00392109
1.37609e-007,-0.000498374
1.37809e-007,-0.000498374
1.38009e-007,-0.0027081
1.38209e-007,-0.000498374
1.38409e-007,-0.000498374
1.38609e-007,-0.000498374
1.38809e-007,0.00392109
1.39009e-007,-0.000498374
1.39209e-007,-0.000498374
1.39409e-007,-0.0027081
1.39609e-007,-0.000498374
1.39809e-007,0.00171136
1.40009e-007,0.00392109
1.40209e-007,0.00171136
1.40409e-007,-0.000498374
1.40609e-007,-0.000498374
1.40809e-007,-0.000498374
1.41009e-007,-0.000498374
1.41209e-007,-0.000498374
1.41409e-007,-0.000498374
1.41609e-007,-0.000498374
1.41809e-007,-0.000498374
1.42009e-007,0.00171136
1.42209e-007,-0.0027081
1.42409e-007,0.00171136
1.42609e-007,0.00171136
1.42809e-007,-0.000498374
1.43009e-007,-0.000498374
1.43209e-007,-0.000498374
1.43409e-007,-0.0027081
1.43609e-007,0.00171136
1.43809e-007,0.00171136
1.44009e-007,0.00392109
1.44209e-007,0.00392109
1.44409e-007,-0.000498374
1.44609e-007,-0.000498374
1.44809e-007,0.00171136
1.45009e-007,-0.000498374
1.45209e-007,0.00171136
1.45409e-007,0.00171136
1.45609e-007,-0.000498374
1.45809e-007,0.00171136
1.46009e-007,-0.0027081
1.46209e-007,0.00171136
1.46409e-007,-0.000498374
1.46609e-007,-0.0027081
1.46809e-007,-0.00491783
1.47009e-007,-0.000498374
1.47209e-007,-0.00491783
1.47409e-007,-0.000498374
1.47609e-007,-0.0027081
1.47809e-007,-0.00491783
1.48009e-007,0.00171136
1.48209e-007,-0.000498374
1.48409e-007,0.00171136
1.48609e-007,0.00171136
1.48809e-007,-0.0027081
1.49009e-007,-0.00491783
1.49209e-007,-0.0027081
1.49409e-007,-0.000498374
1.49609e-007,0.00171136
1.49809e-007,0.00171136
1.50009e-007,0.00171136
1.50209e-007,0.00171136
1.50409e-007,-0.0027081
1.50609e-007,-0.000498374
1.50809e-007,-0.000498374
1.51009e-007,-0.0027081
1.51209e-007,-0.000498374
1.51409e-007,0.00171136
1.51609e-007,-0.000498374
1.51809e-007,-0.000498374
1.52009e-007,0.00171136
1.52209e-007,-0.000498374
1.52409e-007,-0.0027081
1.52609e-007,-0.0027081
1.52809e-007,-0.0027081
1.53009e-007,0.00171136
1.53209e-007,0.00171136
1.53409e-007,0.00171136
1.53609e-007,0.00392109
1.53809e-007,0.00171136
1.54009e-007,-0.000498374
1.54209e-007,-0.000498374
1.54409e-007,-0.000498374
1.54609e-007,0.00392109
1.54809e-007,-0.000498374
1.55009e-007,0.00392109
1.55209e-007,0.00171136
1.55409e-007,-0.000498374
1.55609e-007,-0.0027081
1.55809e-007,-0.000498374
1.56009e-007,-0.000498374
1.56209e-007,-0.000498374
1.56409e-007,-0.000498374
1.56609e-007,-0.000498374
1.56809e-007,-0.0027081
1.57009e-007,0.00171136
1.57209e-007,-0.000498374
1.57409e-007,-0.000498374
1.57609e-007,-0.0027081
1.57809e-007,-0.0027081
1.58009e-007,0.00171136
1.58209e-007,0.00171136
1.58409e-007,-0.000498374
1.58609e-007,-0.0027081
1.58809e-007,-0.0027081
1.59009e-007,-0.000498374
1.59209e-007,-0.00491783
1.59409e-007,-0.00491783
1.59609e-007,-0.00491783
1.59809e-007,-0.000498374
1.60009e-007,0.00392109
1.60209e-007,-0.0027081
1.60409e-007,-0.000498374
1.60609e-007,0.00392109
1.60809e-007,-0.000498374
1.61009e-007,0.00171136
1.61209e-007,0.00392109
1.61409e-007,0.00171136
1.61609e-007,-0.0027081
1.61809e-007,-0.000498374
1.62009e-007,-0.000498374
1.62209e-007,0.00171136
1.62409e-007,0.00392109
1.62609e-007,0.00171136
1.62809e-007,-0.000498374
1.63009e-007,0.00171136
1.63209e-007,-0.000498374
1.63409e-007,-0.0027081
1.63609e-007,-0.000498374
1.63809e-007,-0.000498374
1.64009e-007,-0.000498374
1.64209e-007,-0.000498374
1.64409e-007,0.00171136
1.64609e-007,-0.0027081
1.64809e-007,-0.000498374
1.65009e-007,-0.000498374
1.65209e-007,-0.000498374
1.65409e-007,0.00392109
1.65609e-007,0.00171136
1.65809e-007,0.00171136
1.66009e-007,-0.000498374
1.66209e-007,-0.000498374
1.66409e-007,0.00171136
1.66609e-007,-0.000498374
1.66809e-007,-0.000498374
1.67009e-007,-0.0027081
1.67209e-007,-0.0027081
1.67409e-007,0.00171136
1.67609e-007,-0.0027081
1.67809e-007,-0.000498374
1.68009e-007,0.00171136
1.68209e-007,-0.000498374
1.68409e-007,0.00171136
1.68609e-007,0.00171136
1.68809e-007,0.00171136
1.69009e-007,0.00171136
1.69209e-007,-0.000498374
1.69409e-007,-0.0027081
1.69609e-007,-0.0027081
1.69809e-007,0.00171136
1.70009e-007,0.00171136
1.70209e-007,-0.0027081
1.70409e-007,0.00171136
1.70609e-007,-0.000498374
1.70809e-007,-0.000498374
1.71009e-007,-0.0027081
1.71209e-007,-0.0027081
1.71409e-007,-0.000498374
1.71609e-007,-0.000498374
1.71809e-007,-0.000498374
1.72009e-007,-0.000498374
1.72209e-007,-0.000498374
1.72409e-007,-0.000498374
1.72609e-007,0.00171136
1.72809e-007,-0.000498374
1.73009e-007,-0.0027081
1.73209e-007,0.00171136
1.73409e-007,-0.0027081
1.73609e-007,-0.00491783
1.73809e-007,-0.000498374
1.74009e-007,0.00171136
1.74209e-007,-0.00491783
1.74409e-007,-0.00491783
1.74609e-007,-0.00491783
1.74809e-007,-0.000498374
1.75009e-007,-0.000498374
1.75209e-007,-0.000498374
1.75409e-007,-0.0027081
1.75609e-007,-0.00491783
1.75809e-007,-0.0027081
1.76009e-007,-0.0027081
1.76209e-007,-0.0027081
1.76409e-007,-0.0027081
1.76609e-007,0.00171136
1.76809e-007,-0.000498374
1.77009e-007,0.00171136
1.77209e-007,0.00171136
1.77409e-007,0.00171136
1.77609e-007,-0.000498374
1.77809e-007,-0.0027081
1.78009e-007,0.00171136
1.78209e-007,-0.000498374
1.78409e-007,0.00171136
