LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
1.39417e-008,0.00392109
1.41417e-008,0.00171136
1.43417e-008,0.00171136
1.45417e-008,0.00171136
1.47417e-008,0.00392109
1.49417e-008,0.00171136
1.51417e-008,-0.000498374
1.53417e-008,-0.000498374
1.55417e-008,0.00171136
1.57417e-008,0.00171136
1.59417e-008,0.00171136
1.61417e-008,-0.0027081
1.63417e-008,0.00171136
1.65417e-008,-0.000498374
1.67417e-008,0.00171136
1.69417e-008,-0.000498374
1.71417e-008,0.00171136
1.73417e-008,0.00171136
1.75417e-008,0.00171136
1.77417e-008,-0.000498374
1.79417e-008,-0.0027081
1.81417e-008,-0.000498374
1.83417e-008,-0.000498374
1.85417e-008,-0.000498374
1.87417e-008,-0.000498374
1.89417e-008,0.00171136
1.91417e-008,0.00171136
1.93417e-008,-0.000498374
1.95417e-008,-0.000498374
1.97417e-008,-0.00491783
1.99417e-008,-0.0027081
2.01417e-008,-0.0027081
2.03417e-008,-0.000498374
2.05417e-008,-0.0027081
2.07417e-008,-0.000498374
2.09417e-008,0.00171136
2.11417e-008,0.00171136
2.13417e-008,0.00171136
2.15417e-008,0.00392109
2.17417e-008,0.00171136
2.19417e-008,0.00171136
2.21417e-008,0.00392109
2.23417e-008,0.00392109
2.25417e-008,0.00171136
2.27417e-008,0.00392109
2.29417e-008,0.00171136
2.31417e-008,-0.000498374
2.33417e-008,0.00171136
2.35417e-008,0.00392109
2.37417e-008,-0.000498374
2.39417e-008,0.00392109
2.41417e-008,0.00392109
2.43417e-008,0.00171136
2.45417e-008,-0.00491783
2.47417e-008,0.00171136
2.49417e-008,0.00392109
2.51417e-008,-0.0027081
2.53417e-008,0.00171136
2.55417e-008,0.00392109
2.57417e-008,0.00392109
2.59417e-008,0.00171136
2.61417e-008,-0.000498374
2.63417e-008,-0.000498374
2.65417e-008,0.00171136
2.67417e-008,0.00392109
2.69417e-008,-0.000498374
2.71417e-008,0.00171136
2.73417e-008,0.00392109
2.75417e-008,0.00171136
2.77417e-008,0.00392109
2.79417e-008,0.00392109
2.81417e-008,0.00171136
2.83417e-008,0.00171136
2.85417e-008,0.00171136
2.87417e-008,-0.000498374
2.89417e-008,0.00171136
2.91417e-008,0.00171136
2.93417e-008,-0.000498374
2.95417e-008,0.00171136
2.97417e-008,0.00171136
2.99417e-008,-0.000498374
3.01417e-008,0.00171136
3.03417e-008,0.00392109
3.05417e-008,0.00171136
3.07417e-008,0.00392109
3.09417e-008,0.00392109
3.11417e-008,-0.000498374
3.13417e-008,0.00171136
3.15417e-008,-0.0027081
3.17417e-008,-0.000498374
3.19417e-008,-0.0027081
3.21417e-008,0.00171136
3.23417e-008,0.00392109
3.25417e-008,-0.000498374
3.27417e-008,0.00613082
3.29417e-008,-0.000498374
3.31417e-008,0.00171136
3.33417e-008,-0.000498374
3.35417e-008,0.00171136
3.37417e-008,-0.000498374
3.39417e-008,-0.000498374
3.41417e-008,-0.000498374
3.43417e-008,0.00171136
3.45417e-008,-0.000498374
3.47417e-008,0.00392109
3.49417e-008,0.00392109
3.51417e-008,-0.000498374
3.53417e-008,-0.000498374
3.55417e-008,0.00171136
3.57417e-008,-0.000498374
3.59417e-008,0.00171136
3.61417e-008,-0.000498374
3.63417e-008,-0.000498374
3.65417e-008,-0.000498374
3.67417e-008,-0.0027081
3.69417e-008,-0.000498374
3.71417e-008,-0.000498374
3.73417e-008,-0.000498374
3.75417e-008,0.00171136
3.77417e-008,0.00392109
3.79417e-008,0.00613082
3.81417e-008,0.00392109
3.83417e-008,0.00392109
3.85417e-008,0.00613082
3.87417e-008,0.00613082
3.89417e-008,0.00171136
3.91417e-008,-0.000498374
3.93417e-008,-0.0027081
3.95417e-008,0.00171136
3.97417e-008,-0.0027081
3.99417e-008,-0.000498374
4.01417e-008,-0.000498374
4.03417e-008,0.00171136
4.05417e-008,-0.000498374
4.07417e-008,0.00171136
4.09417e-008,-0.0027081
4.11417e-008,-0.000498374
4.13417e-008,-0.0027081
4.15417e-008,-0.000498374
4.17417e-008,0.00392109
4.19417e-008,-0.000498374
4.21417e-008,0.00171136
4.23417e-008,-0.0027081
4.25417e-008,-0.00491783
4.27417e-008,-0.000498374
4.29417e-008,-0.000498374
4.31417e-008,-0.000498374
4.33417e-008,-0.000498374
4.35417e-008,0.00171136
4.37417e-008,-0.000498374
4.39417e-008,-0.0027081
4.41417e-008,-0.000498374
4.43417e-008,-0.000498374
4.45417e-008,0.00171136
4.47417e-008,-0.000498374
4.49417e-008,0.00171136
4.51417e-008,0.00392109
4.53417e-008,0.00171136
4.55417e-008,0.00171136
4.57417e-008,-0.000498374
4.59417e-008,-0.000498374
4.61417e-008,0.00171136
4.63417e-008,-0.000498374
4.65417e-008,0.00392109
4.67417e-008,-0.000498374
4.69417e-008,0.00171136
4.71417e-008,-0.000498374
4.73417e-008,-0.0027081
4.75417e-008,-0.000498374
4.77417e-008,0.00171136
4.79417e-008,0.00392109
4.81417e-008,-0.000498374
4.83417e-008,0.00171136
4.85417e-008,-0.000498374
4.87417e-008,0.00171136
4.89417e-008,-0.000498374
4.91417e-008,-0.000498374
4.93417e-008,-0.000498374
4.95417e-008,-0.000498374
4.97417e-008,0.00171136
4.99417e-008,-0.000498374
5.01417e-008,-0.000498374
5.03417e-008,-0.000498374
5.05417e-008,-0.000498374
5.07417e-008,-0.000498374
5.09417e-008,0.00171136
5.11417e-008,-0.0027081
5.13417e-008,-0.0027081
5.15417e-008,-0.000498374
5.17417e-008,-0.000498374
5.19417e-008,0.00392109
5.21417e-008,-0.000498374
5.23417e-008,-0.000498374
5.25417e-008,0.00171136
5.27417e-008,-0.000498374
5.29417e-008,0.00171136
5.31417e-008,-0.000498374
5.33417e-008,-0.000498374
5.35417e-008,0.00171136
5.37417e-008,-0.000498374
5.39417e-008,-0.0027081
5.41417e-008,0.00171136
5.43417e-008,0.00171136
5.45417e-008,0.00171136
5.47417e-008,0.00392109
5.49417e-008,0.00171136
5.51417e-008,0.00171136
5.53417e-008,0.00171136
5.55417e-008,-0.0027081
5.57417e-008,-0.0027081
5.59417e-008,-0.000498374
5.61417e-008,0.00171136
5.63417e-008,-0.0027081
5.65417e-008,-0.000498374
5.67417e-008,-0.0027081
5.69417e-008,-0.0027081
5.71417e-008,-0.000498374
5.73417e-008,0.00171136
5.75417e-008,0.00613082
5.77417e-008,0.00171136
5.79417e-008,0.00392109
5.81417e-008,0.00171136
5.83417e-008,0.00613082
5.85417e-008,0.00171136
5.87417e-008,0.00171136
5.89417e-008,-0.000498374
5.91417e-008,0.00171136
5.93417e-008,0.00171136
5.95417e-008,-0.000498374
5.97417e-008,-0.0027081
5.99417e-008,-0.0027081
6.01417e-008,-0.000498374
6.03417e-008,-0.000498374
6.05417e-008,-0.000498374
6.07417e-008,-0.000498374
6.09417e-008,-0.000498374
6.11417e-008,-0.000498374
6.13417e-008,-0.0027081
6.15417e-008,0.00171136
6.17417e-008,-0.000498374
6.19417e-008,0.00392109
6.21417e-008,-0.000498374
6.23417e-008,0.00171136
6.25417e-008,0.00171136
6.27417e-008,0.00171136
6.29417e-008,-0.000498374
6.31417e-008,-0.0027081
6.33417e-008,-0.0027081
6.35417e-008,-0.0027081
6.37417e-008,-0.0027081
6.39417e-008,-0.0027081
6.41417e-008,-0.0027081
6.43417e-008,-0.000498374
6.45417e-008,0.00171136
6.47417e-008,0.00171136
6.49417e-008,-0.000498374
6.51417e-008,-0.0027081
6.53417e-008,-0.0027081
6.55417e-008,-0.000498374
6.57417e-008,0.00171136
6.59417e-008,-0.000498374
6.61417e-008,-0.000498374
6.63417e-008,-0.000498374
6.65417e-008,0.00171136
6.67417e-008,-0.000498374
6.69417e-008,-0.000498374
6.71417e-008,0.00171136
6.73417e-008,0.00613082
6.75417e-008,0.00392109
6.77417e-008,0.00171136
6.79417e-008,0.00171136
6.81417e-008,-0.000498374
6.83417e-008,0.00171136
6.85417e-008,0.00171136
6.87417e-008,-0.000498374
6.89417e-008,-0.00491783
6.91417e-008,-0.0027081
6.93417e-008,-0.000498374
6.95417e-008,0.00392109
6.97417e-008,-0.000498374
6.99417e-008,-0.000498374
7.01417e-008,0.00171136
7.03417e-008,0.00392109
7.05417e-008,0.00392109
7.07417e-008,0.00392109
7.09417e-008,0.00392109
7.11417e-008,0.00171136
7.13417e-008,-0.000498374
7.15417e-008,0.00392109
7.17417e-008,-0.000498374
7.19417e-008,-0.0027081
7.21417e-008,-0.00712756
7.23417e-008,-0.00712756
7.25417e-008,-0.00491783
7.27417e-008,-0.0027081
7.29417e-008,-0.000498374
7.31417e-008,0.00171136
7.33417e-008,0.00171136
7.35417e-008,0.00392109
7.37417e-008,0.00834055
7.39417e-008,0.00613082
7.41417e-008,0.00392109
7.43417e-008,-0.000498374
7.45417e-008,-0.000498374
7.47417e-008,-0.0027081
7.49417e-008,-0.00491783
7.51417e-008,-0.0027081
7.53417e-008,-0.0027081
7.55417e-008,-0.00491783
7.57417e-008,-0.0027081
7.59417e-008,0.00392109
7.61417e-008,-0.000498374
7.63417e-008,0.00613082
7.65417e-008,0.00613082
7.67417e-008,0.00613082
7.69417e-008,0.00392109
7.71417e-008,0.00171136
7.73417e-008,-0.000498374
7.75417e-008,-0.00712756
7.77417e-008,-0.0027081
7.79417e-008,-0.00712756
7.81417e-008,-0.000498374
7.83417e-008,-0.000498374
7.85417e-008,0.00392109
7.87417e-008,0.00392109
7.89417e-008,0.00392109
7.91417e-008,0.00392109
7.93417e-008,0.00392109
7.95417e-008,0.00171136
7.97417e-008,0.00392109
7.99417e-008,0.00171136
8.01417e-008,-0.000498374
8.03417e-008,0.00171136
8.05417e-008,0.00171136
8.07417e-008,-0.000498374
8.09417e-008,-0.0027081
8.11417e-008,0.00171136
8.13417e-008,-0.000498374
8.15417e-008,-0.000498374
8.17417e-008,0.00171136
8.19417e-008,0.00171136
8.21417e-008,-0.000498374
8.23417e-008,-0.000498374
8.25417e-008,0.00392109
8.27417e-008,0.00171136
8.29417e-008,0.00171136
8.31417e-008,-0.0027081
8.33417e-008,-0.00491783
8.35417e-008,-0.0027081
8.37417e-008,-0.000498374
8.39417e-008,-0.00491783
8.41417e-008,-0.0027081
8.43417e-008,-0.000498374
8.45417e-008,-0.0027081
8.47417e-008,-0.000498374
8.49417e-008,0.00171136
8.51417e-008,-0.00491783
8.53417e-008,-0.000498374
8.55417e-008,0.00171136
8.57417e-008,-0.0027081
8.59417e-008,0.00171136
8.61417e-008,0.00392109
8.63417e-008,0.00392109
8.65417e-008,0.00392109
8.67417e-008,-0.000498374
8.69417e-008,0.00171136
8.71417e-008,-0.000498374
8.73417e-008,-0.0027081
8.75417e-008,-0.0027081
8.77417e-008,0.00171136
8.79417e-008,0.00171136
8.81417e-008,0.00392109
8.83417e-008,0.00171136
8.85417e-008,-0.000498374
8.87417e-008,-0.000498374
8.89417e-008,0.00171136
8.91417e-008,-0.000498374
8.93417e-008,0.00171136
8.95417e-008,0.00171136
8.97417e-008,0.00171136
8.99417e-008,0.00613082
9.01417e-008,0.00392109
9.03417e-008,-0.000498374
9.05417e-008,0.00171136
9.07417e-008,0.00392109
9.09417e-008,-0.000498374
9.11417e-008,0.00171136
9.13417e-008,0.00171136
9.15417e-008,-0.000498374
9.17417e-008,-0.0027081
9.19417e-008,-0.00491783
9.21417e-008,-0.0027081
9.23417e-008,-0.0027081
9.25417e-008,-0.00491783
9.27417e-008,0.00171136
9.29417e-008,-0.0027081
9.31417e-008,-0.000498374
9.33417e-008,0.00171136
9.35417e-008,0.00392109
9.37417e-008,0.00171136
9.39417e-008,0.00171136
9.41417e-008,0.00171136
9.43417e-008,0.00171136
9.45417e-008,0.00171136
9.47417e-008,0.00171136
9.49417e-008,0.00392109
9.51417e-008,0.00613082
9.53417e-008,-0.000498374
9.55417e-008,0.00171136
9.57417e-008,0.00171136
9.59417e-008,-0.000498374
9.61417e-008,0.00171136
9.63417e-008,0.00171136
9.65417e-008,0.00171136
9.67417e-008,0.00171136
9.69417e-008,0.00392109
9.71417e-008,0.00171136
9.73417e-008,0.00171136
9.75417e-008,0.00392109
9.77417e-008,0.00171136
9.79417e-008,-0.000498374
9.81417e-008,-0.000498374
9.83417e-008,-0.000498374
9.85417e-008,-0.0027081
9.87417e-008,-0.000498374
9.89417e-008,-0.000498374
9.91417e-008,-0.000498374
9.93417e-008,0.00171136
9.95417e-008,-0.0027081
9.97417e-008,-0.00491783
9.99417e-008,-0.0027081
1.00142e-007,0.00392109
1.00342e-007,0.00171136
1.00542e-007,-0.000498374
1.00742e-007,-0.0027081
1.00942e-007,-0.0027081
1.01142e-007,-0.000498374
1.01342e-007,-0.00491783
1.01542e-007,0.00171136
1.01742e-007,-0.000498374
1.01942e-007,-0.000498374
1.02142e-007,0.00171136
1.02342e-007,-0.000498374
1.02542e-007,0.00613082
1.02742e-007,0.00392109
1.02942e-007,0.00613082
1.03142e-007,-0.000498374
1.03342e-007,-0.00491783
1.03542e-007,-0.000498374
1.03742e-007,-0.0027081
1.03942e-007,0.00171136
1.04142e-007,0.00392109
1.04342e-007,-0.0027081
1.04542e-007,-0.000498374
1.04742e-007,-0.00491783
1.04942e-007,-0.000498374
1.05142e-007,-0.000498374
1.05342e-007,0.00171136
1.05542e-007,0.00171136
1.05742e-007,0.00392109
1.05942e-007,0.00171136
1.06142e-007,0.00171136
1.06342e-007,-0.000498374
1.06542e-007,-0.000498374
1.06742e-007,-0.00491783
1.06942e-007,-0.000498374
1.07142e-007,0.00171136
1.07342e-007,0.00392109
1.07542e-007,0.00171136
1.07742e-007,-0.0027081
1.07942e-007,-0.0027081
1.08142e-007,0.00392109
1.08342e-007,0.00171136
1.08542e-007,0.00171136
1.08742e-007,-0.0027081
1.08942e-007,0.00171136
1.09142e-007,-0.000498374
1.09342e-007,-0.000498374
1.09542e-007,0.00171136
1.09742e-007,-0.000498374
1.09942e-007,-0.0027081
1.10142e-007,-0.000498374
1.10342e-007,0.00171136
1.10542e-007,-0.000498374
1.10742e-007,0.00171136
1.10942e-007,0.00171136
1.11142e-007,-0.000498374
1.11342e-007,-0.0027081
1.11542e-007,-0.0027081
1.11742e-007,0.00171136
1.11942e-007,-0.0027081
1.12142e-007,-0.000498374
1.12342e-007,0.00171136
1.12542e-007,0.00171136
1.12742e-007,0.00171136
1.12942e-007,-0.000498374
1.13142e-007,-0.000498374
1.13342e-007,0.00171136
1.13542e-007,-0.000498374
1.13742e-007,0.00392109
1.13942e-007,-0.000498374
1.14142e-007,0.00392109
1.14342e-007,-0.000498374
1.14542e-007,0.00171136
1.14742e-007,0.00613082
1.14942e-007,0.00613082
1.15142e-007,-0.0027081
1.15342e-007,-0.0027081
1.15542e-007,0.00392109
1.15742e-007,-0.000498374
1.15942e-007,-0.000498374
1.16142e-007,-0.000498374
1.16342e-007,-0.0027081
1.16542e-007,-0.0027081
1.16742e-007,-0.0027081
1.16942e-007,-0.0027081
1.17142e-007,-0.0027081
1.17342e-007,-0.000498374
1.17542e-007,0.00392109
1.17742e-007,0.00613082
1.17942e-007,0.00171136
1.18142e-007,-0.000498374
1.18342e-007,0.00171136
1.18542e-007,0.00171136
1.18742e-007,0.00171136
1.18942e-007,-0.000498374
1.19142e-007,-0.000498374
1.19342e-007,-0.000498374
1.19542e-007,0.00392109
1.19742e-007,0.00171136
1.19942e-007,0.00392109
1.20142e-007,0.00171136
1.20342e-007,-0.00491783
1.20542e-007,-0.000498374
1.20742e-007,-0.0027081
1.20942e-007,-0.000498374
1.21142e-007,-0.000498374
1.21342e-007,-0.000498374
1.21542e-007,-0.000498374
1.21742e-007,0.00392109
1.21942e-007,0.00171136
1.22142e-007,0.00171136
1.22342e-007,0.00171136
1.22542e-007,0.00171136
1.22742e-007,0.00171136
1.22942e-007,0.00392109
1.23142e-007,0.00171136
1.23342e-007,-0.00491783
1.23542e-007,-0.000498374
1.23742e-007,-0.000498374
1.23942e-007,-0.000498374
1.24142e-007,-0.000498374
1.24342e-007,-0.0027081
1.24542e-007,0.00171136
1.24742e-007,0.00171136
1.24942e-007,0.00171136
1.25142e-007,-0.000498374
1.25342e-007,-0.000498374
1.25542e-007,-0.000498374
1.25742e-007,-0.000498374
1.25942e-007,-0.00491783
1.26142e-007,0.00171136
1.26342e-007,0.00171136
1.26542e-007,0.00171136
1.26742e-007,0.00171136
1.26942e-007,0.00171136
1.27142e-007,-0.000498374
1.27342e-007,-0.0027081
1.27542e-007,-0.000498374
1.27742e-007,0.00392109
1.27942e-007,0.00613082
1.28142e-007,0.00834055
1.28342e-007,-0.000498374
1.28542e-007,0.00392109
1.28742e-007,-0.000498374
1.28942e-007,-0.000498374
1.29142e-007,-0.000498374
1.29342e-007,-0.0027081
1.29542e-007,0.00171136
1.29742e-007,-0.000498374
1.29942e-007,-0.0027081
1.30142e-007,-0.000498374
1.30342e-007,-0.000498374
1.30542e-007,0.00171136
1.30742e-007,0.00392109
1.30942e-007,0.00171136
1.31142e-007,0.00392109
1.31342e-007,0.00171136
1.31542e-007,-0.000498374
1.31742e-007,-0.000498374
1.31942e-007,-0.0027081
1.32142e-007,-0.000498374
1.32342e-007,0.00171136
1.32542e-007,-0.0027081
1.32742e-007,-0.000498374
1.32942e-007,-0.000498374
1.33142e-007,-0.000498374
1.33342e-007,0.00171136
1.33542e-007,0.00392109
1.33742e-007,0.00392109
1.33942e-007,-0.000498374
1.34142e-007,0.00171136
1.34342e-007,0.00171136
1.34542e-007,0.00171136
1.34742e-007,-0.0027081
1.34942e-007,-0.000498374
1.35142e-007,-0.0027081
1.35342e-007,-0.000498374
1.35542e-007,0.00171136
1.35742e-007,-0.0027081
1.35942e-007,0.00171136
1.36142e-007,-0.000498374
1.36342e-007,-0.000498374
1.36542e-007,-0.000498374
1.36742e-007,-0.000498374
1.36942e-007,-0.000498374
1.37142e-007,-0.000498374
1.37342e-007,-0.0027081
1.37542e-007,0.00171136
1.37742e-007,0.00171136
1.37942e-007,0.00171136
1.38142e-007,0.00171136
1.38342e-007,0.00392109
1.38542e-007,0.00171136
1.38742e-007,0.00171136
1.38942e-007,0.00392109
1.39142e-007,0.00171136
1.39342e-007,-0.000498374
1.39542e-007,0.00392109
1.39742e-007,-0.000498374
1.39942e-007,-0.000498374
1.40142e-007,-0.000498374
1.40342e-007,0.00171136
1.40542e-007,0.00392109
1.40742e-007,0.00171136
1.40942e-007,-0.000498374
1.41142e-007,0.00171136
1.41342e-007,-0.0027081
1.41542e-007,0.00171136
1.41742e-007,0.00171136
1.41942e-007,0.00392109
1.42142e-007,-0.0027081
1.42342e-007,0.00171136
1.42542e-007,0.00613082
1.42742e-007,0.00171136
1.42942e-007,0.00392109
1.43142e-007,-0.000498374
1.43342e-007,-0.0027081
1.43542e-007,-0.000498374
1.43742e-007,-0.000498374
1.43942e-007,-0.0027081
1.44142e-007,0.00392109
1.44342e-007,0.00171136
1.44542e-007,0.00392109
1.44742e-007,0.00613082
1.44942e-007,0.00392109
1.45142e-007,0.00171136
1.45342e-007,0.00392109
1.45542e-007,0.00171136
1.45742e-007,-0.000498374
1.45942e-007,-0.00491783
1.46142e-007,0.00171136
1.46342e-007,-0.000498374
1.46542e-007,-0.000498374
1.46742e-007,-0.000498374
1.46942e-007,0.00171136
1.47142e-007,-0.000498374
1.47342e-007,-0.000498374
1.47542e-007,-0.000498374
1.47742e-007,-0.0027081
1.47942e-007,-0.00491783
1.48142e-007,-0.0027081
1.48342e-007,0.00171136
1.48542e-007,0.00171136
1.48742e-007,0.00392109
1.48942e-007,-0.000498374
1.49142e-007,0.00171136
1.49342e-007,-0.000498374
1.49542e-007,0.00392109
1.49742e-007,0.00171136
1.49942e-007,-0.000498374
1.50142e-007,-0.000498374
1.50342e-007,0.00171136
1.50542e-007,0.00171136
1.50742e-007,-0.000498374
1.50942e-007,-0.000498374
1.51142e-007,-0.000498374
1.51342e-007,0.00171136
1.51542e-007,0.00171136
1.51742e-007,-0.000498374
1.51942e-007,0.00171136
1.52142e-007,-0.000498374
1.52342e-007,-0.0027081
1.52542e-007,0.00171136
1.52742e-007,0.00171136
1.52942e-007,0.00171136
1.53142e-007,0.00392109
1.53342e-007,-0.000498374
1.53542e-007,0.00171136
1.53742e-007,0.00392109
1.53942e-007,0.00613082
1.54142e-007,0.00171136
1.54342e-007,-0.0027081
1.54542e-007,0.00392109
1.54742e-007,-0.000498374
1.54942e-007,-0.000498374
1.55142e-007,0.00392109
1.55342e-007,0.00392109
1.55542e-007,0.00613082
1.55742e-007,-0.000498374
1.55942e-007,-0.000498374
1.56142e-007,-0.000498374
1.56342e-007,0.00171136
1.56542e-007,-0.00491783
1.56742e-007,-0.000498374
1.56942e-007,0.00171136
1.57142e-007,-0.000498374
1.57342e-007,-0.000498374
1.57542e-007,-0.000498374
1.57742e-007,-0.0027081
1.57942e-007,0.00392109
1.58142e-007,-0.000498374
1.58342e-007,-0.000498374
1.58542e-007,0.00171136
1.58742e-007,0.00171136
1.58942e-007,-0.000498374
1.59142e-007,-0.000498374
1.59342e-007,0.00171136
1.59542e-007,-0.00491783
1.59742e-007,-0.00491783
1.59942e-007,-0.00491783
1.60142e-007,-0.00491783
1.60342e-007,0.00171136
1.60542e-007,0.00392109
1.60742e-007,0.00171136
1.60942e-007,0.00171136
1.61142e-007,-0.0027081
1.61342e-007,-0.000498374
1.61542e-007,0.00171136
1.61742e-007,0.00392109
1.61942e-007,0.00392109
1.62142e-007,0.00171136
1.62342e-007,0.00171136
1.62542e-007,0.00171136
1.62742e-007,0.00171136
1.62942e-007,0.00171136
1.63142e-007,-0.000498374
1.63342e-007,0.00392109
1.63542e-007,-0.000498374
1.63742e-007,-0.000498374
1.63942e-007,0.00171136
1.64142e-007,-0.000498374
1.64342e-007,-0.0027081
1.64542e-007,-0.000498374
1.64742e-007,-0.00491783
1.64942e-007,-0.0027081
1.65142e-007,-0.000498374
1.65342e-007,0.00171136
1.65542e-007,0.00171136
1.65742e-007,-0.000498374
1.65942e-007,-0.000498374
1.66142e-007,0.00171136
1.66342e-007,-0.000498374
1.66542e-007,0.00613082
1.66742e-007,-0.000498374
1.66942e-007,0.00171136
1.67142e-007,-0.0027081
1.67342e-007,-0.0027081
1.67542e-007,0.00171136
1.67742e-007,0.00392109
1.67942e-007,-0.000498374
1.68142e-007,-0.000498374
1.68342e-007,-0.000498374
1.68542e-007,-0.000498374
1.68742e-007,-0.000498374
1.68942e-007,0.00171136
1.69142e-007,-0.000498374
1.69342e-007,-0.0027081
1.69542e-007,0.00392109
1.69742e-007,0.00171136
1.69942e-007,0.00171136
1.70142e-007,0.00171136
1.70342e-007,-0.0027081
1.70542e-007,-0.0027081
1.70742e-007,0.00171136
1.70942e-007,-0.000498374
1.71142e-007,-0.000498374
1.71342e-007,0.00171136
1.71542e-007,0.00171136
1.71742e-007,0.00171136
1.71942e-007,-0.000498374
1.72142e-007,-0.0027081
1.72342e-007,0.00392109
1.72542e-007,0.00392109
1.72742e-007,-0.00491783
1.72942e-007,0.00171136
1.73142e-007,0.00171136
1.73342e-007,0.00171136
1.73542e-007,0.00171136
1.73742e-007,0.00392109
1.73942e-007,-0.0027081
1.74142e-007,0.00171136
1.74342e-007,0.00171136
1.74542e-007,0.00171136
1.74742e-007,0.00171136
1.74942e-007,0.00392109
1.75142e-007,0.00171136
1.75342e-007,-0.000498374
1.75542e-007,0.00171136
1.75742e-007,0.00171136
1.75942e-007,-0.000498374
1.76142e-007,0.00171136
1.76342e-007,0.00392109
1.76542e-007,0.00834055
1.76742e-007,0.00392109
1.76942e-007,0.00613082
1.77142e-007,0.00613082
1.77342e-007,-0.000498374
1.77542e-007,0.00171136
1.77742e-007,0.00171136
1.77942e-007,-0.000498374
1.78142e-007,-0.000498374
1.78342e-007,0.00171136
1.78542e-007,-0.000498374
1.78742e-007,0.00171136
1.78942e-007,-0.000498374
1.79142e-007,0.00171136
1.79342e-007,0.00171136
1.79542e-007,0.00171136
1.79742e-007,-0.000498374
1.79942e-007,-0.000498374
1.80142e-007,-0.0027081
