LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
2.39691e-008,-0.00491783
2.41691e-008,-0.0027081
2.43691e-008,0.00171136
2.45691e-008,-0.00491783
2.47691e-008,-0.000498374
2.49691e-008,-0.00712756
2.51691e-008,-0.0027081
2.53691e-008,0.00171136
2.55691e-008,0.00171136
2.57691e-008,-0.000498374
2.59691e-008,0.00171136
2.61691e-008,0.00171136
2.63691e-008,-0.0027081
2.65691e-008,-0.000498374
2.67691e-008,-0.0027081
2.69691e-008,-0.00491783
2.71691e-008,-0.000498374
2.73691e-008,0.00171136
2.75691e-008,-0.000498374
2.77691e-008,0.00171136
2.79691e-008,-0.000498374
2.81691e-008,0.00171136
2.83691e-008,-0.000498374
2.85691e-008,-0.0027081
2.87691e-008,-0.0027081
2.89691e-008,-0.000498374
2.91691e-008,-0.0027081
2.93691e-008,0.00392109
2.95691e-008,-0.000498374
2.97691e-008,-0.0027081
2.99691e-008,-0.0027081
3.01691e-008,-0.0027081
3.03691e-008,-0.000498374
3.05691e-008,-0.0027081
3.07691e-008,0.00392109
3.09691e-008,-0.000498374
3.11691e-008,-0.0027081
3.13691e-008,-0.000498374
3.15691e-008,-0.0027081
3.17691e-008,-0.0027081
3.19691e-008,-0.000498374
3.21691e-008,0.00171136
3.23691e-008,-0.0027081
3.25691e-008,-0.000498374
3.27691e-008,-0.000498374
3.29691e-008,0.00171136
3.31691e-008,-0.000498374
3.33691e-008,-0.000498374
3.35691e-008,0.00392109
3.37691e-008,0.00171136
3.39691e-008,0.00171136
3.41691e-008,-0.000498374
3.43691e-008,-0.000498374
3.45691e-008,0.00171136
3.47691e-008,0.00171136
3.49691e-008,-0.000498374
3.51691e-008,-0.000498374
3.53691e-008,-0.000498374
3.55691e-008,-0.000498374
3.57691e-008,-0.000498374
3.59691e-008,-0.0027081
3.61691e-008,-0.0027081
3.63691e-008,0.00392109
3.65691e-008,-0.0027081
3.67691e-008,-0.000498374
3.69691e-008,-0.0027081
3.71691e-008,0.00392109
3.73691e-008,-0.000498374
3.75691e-008,-0.000498374
3.77691e-008,-0.000498374
3.79691e-008,-0.000498374
3.81691e-008,0.00171136
3.83691e-008,-0.000498374
3.85691e-008,0.00392109
3.87691e-008,0.00171136
3.89691e-008,0.00171136
3.91691e-008,0.00171136
3.93691e-008,0.00171136
3.95691e-008,-0.000498374
3.97691e-008,-0.0027081
3.99691e-008,-0.000498374
4.01691e-008,-0.000498374
4.03691e-008,0.00392109
4.05691e-008,-0.000498374
4.07691e-008,0.00171136
4.09691e-008,0.00171136
4.11691e-008,-0.000498374
4.13691e-008,0.00171136
4.15691e-008,0.00171136
4.17691e-008,0.00171136
4.19691e-008,0.00613082
4.21691e-008,0.00171136
4.23691e-008,0.00392109
4.25691e-008,0.00171136
4.27691e-008,0.00171136
4.29691e-008,0.00171136
4.31691e-008,0.00171136
4.33691e-008,-0.0027081
4.35691e-008,-0.00491783
4.37691e-008,0.00171136
4.39691e-008,-0.0027081
4.41691e-008,-0.000498374
4.43691e-008,-0.000498374
4.45691e-008,-0.0027081
4.47691e-008,-0.000498374
4.49691e-008,-0.0027081
4.51691e-008,-0.0027081
4.53691e-008,-0.000498374
4.55691e-008,0.00392109
4.57691e-008,0.00171136
4.59691e-008,0.00171136
4.61691e-008,0.00171136
4.63691e-008,0.00171136
4.65691e-008,0.00171136
4.67691e-008,-0.000498374
4.69691e-008,-0.000498374
4.71691e-008,-0.0027081
4.73691e-008,-0.000498374
4.75691e-008,0.00171136
4.77691e-008,-0.000498374
4.79691e-008,0.00171136
4.81691e-008,-0.00712756
4.83691e-008,-0.0027081
4.85691e-008,-0.0027081
4.87691e-008,-0.0027081
4.89691e-008,-0.000498374
4.91691e-008,-0.0027081
4.93691e-008,-0.000498374
4.95691e-008,0.00171136
4.97691e-008,-0.000498374
4.99691e-008,0.00392109
5.01691e-008,0.00171136
5.03691e-008,-0.000498374
5.05691e-008,-0.0027081
5.07691e-008,0.00171136
5.09691e-008,0.00171136
5.11691e-008,-0.000498374
5.13691e-008,0.00171136
5.15691e-008,0.00171136
5.17691e-008,-0.000498374
5.19691e-008,0.00171136
5.21691e-008,0.00171136
5.23691e-008,0.00392109
5.25691e-008,0.00171136
5.27691e-008,-0.0027081
5.29691e-008,-0.0027081
5.31691e-008,-0.000498374
5.33691e-008,-0.000498374
5.35691e-008,0.00171136
5.37691e-008,0.00392109
5.39691e-008,-0.000498374
5.41691e-008,0.00171136
5.43691e-008,-0.00491783
5.45691e-008,-0.0027081
5.47691e-008,-0.000498374
5.49691e-008,0.00171136
5.51691e-008,0.00171136
5.53691e-008,-0.000498374
5.55691e-008,-0.0027081
5.57691e-008,-0.0027081
5.59691e-008,-0.00491783
5.61691e-008,-0.000498374
5.63691e-008,0.00171136
5.65691e-008,0.00171136
5.67691e-008,0.00171136
5.69691e-008,0.00171136
5.71691e-008,-0.0027081
5.73691e-008,-0.0027081
5.75691e-008,-0.0027081
5.77691e-008,-0.0027081
5.79691e-008,-0.000498374
5.81691e-008,-0.000498374
5.83691e-008,0.00613082
5.85691e-008,-0.0027081
5.87691e-008,-0.000498374
5.89691e-008,0.00171136
5.91691e-008,0.00392109
5.93691e-008,-0.000498374
5.95691e-008,-0.0027081
5.97691e-008,-0.000498374
5.99691e-008,-0.000498374
6.01691e-008,0.00171136
6.03691e-008,-0.000498374
6.05691e-008,0.00171136
6.07691e-008,0.00171136
6.09691e-008,-0.000498374
6.11691e-008,0.00171136
6.13691e-008,-0.000498374
6.15691e-008,0.00171136
6.17691e-008,-0.000498374
6.19691e-008,-0.000498374
6.21691e-008,0.00171136
6.23691e-008,-0.0027081
6.25691e-008,0.00392109
6.27691e-008,-0.000498374
6.29691e-008,-0.0027081
6.31691e-008,-0.0027081
6.33691e-008,0.00392109
6.35691e-008,-0.000498374
6.37691e-008,-0.000498374
6.39691e-008,-0.000498374
6.41691e-008,-0.00491783
6.43691e-008,-0.000498374
6.45691e-008,0.00171136
6.47691e-008,0.00171136
6.49691e-008,0.00171136
6.51691e-008,-0.00491783
6.53691e-008,-0.000498374
6.55691e-008,-0.0027081
6.57691e-008,-0.0027081
6.59691e-008,-0.00491783
6.61691e-008,-0.00491783
6.63691e-008,-0.00491783
6.65691e-008,0.00171136
6.67691e-008,0.00392109
6.69691e-008,0.00171136
6.71691e-008,-0.000498374
6.73691e-008,-0.000498374
6.75691e-008,-0.000498374
6.77691e-008,0.00171136
6.79691e-008,0.00171136
6.81691e-008,-0.0027081
6.83691e-008,-0.000498374
6.85691e-008,-0.0027081
6.87691e-008,-0.000498374
6.89691e-008,-0.0027081
6.91691e-008,-0.00491783
6.93691e-008,-0.0027081
6.95691e-008,0.00392109
6.97691e-008,-0.000498374
6.99691e-008,-0.000498374
7.01691e-008,0.00171136
7.03691e-008,0.00613082
7.05691e-008,0.00171136
7.07691e-008,0.00613082
7.09691e-008,0.0105503
7.11691e-008,0.00392109
7.13691e-008,0.00171136
7.15691e-008,-0.000498374
7.17691e-008,-0.00491783
7.19691e-008,-0.00491783
7.21691e-008,-0.00712756
7.23691e-008,-0.0027081
7.25691e-008,-0.0027081
7.27691e-008,-0.000498374
7.29691e-008,0.00171136
7.31691e-008,0.00392109
7.33691e-008,0.00613082
7.35691e-008,0.00171136
7.37691e-008,0.00392109
7.39691e-008,0.00392109
7.41691e-008,0.00171136
7.43691e-008,0.00171136
7.45691e-008,-0.0027081
7.47691e-008,-0.00491783
7.49691e-008,-0.00491783
7.51691e-008,-0.00712756
7.53691e-008,-0.00491783
7.55691e-008,-0.000498374
7.57691e-008,0.00171136
7.59691e-008,-0.000498374
7.61691e-008,0.00171136
7.63691e-008,0.00171136
7.65691e-008,0.00392109
7.67691e-008,-0.000498374
7.69691e-008,-0.0027081
7.71691e-008,-0.0027081
7.73691e-008,-0.0027081
7.75691e-008,-0.000498374
7.77691e-008,-0.00491783
7.79691e-008,-0.0027081
7.81691e-008,-0.000498374
7.83691e-008,0.00171136
7.85691e-008,0.00171136
7.87691e-008,-0.000498374
7.89691e-008,0.00171136
7.91691e-008,0.00171136
7.93691e-008,0.00171136
7.95691e-008,-0.0027081
7.97691e-008,-0.0027081
7.99691e-008,-0.000498374
8.01691e-008,0.00171136
8.03691e-008,-0.0027081
8.05691e-008,-0.000498374
8.07691e-008,-0.0027081
8.09691e-008,0.00171136
8.11691e-008,-0.0027081
8.13691e-008,-0.0027081
8.15691e-008,-0.000498374
8.17691e-008,-0.000498374
8.19691e-008,0.00171136
8.21691e-008,0.00171136
8.23691e-008,0.00392109
8.25691e-008,0.00392109
8.27691e-008,0.00392109
8.29691e-008,-0.0027081
8.31691e-008,-0.000498374
8.33691e-008,-0.00491783
8.35691e-008,-0.000498374
8.37691e-008,-0.00491783
8.39691e-008,0.00171136
8.41691e-008,0.00392109
8.43691e-008,0.00392109
8.45691e-008,0.00834055
8.47691e-008,0.00392109
8.49691e-008,0.00392109
8.51691e-008,0.00171136
8.53691e-008,-0.000498374
8.55691e-008,-0.0027081
8.57691e-008,-0.0027081
8.59691e-008,-0.000498374
8.61691e-008,0.00171136
8.63691e-008,-0.000498374
8.65691e-008,0.00392109
8.67691e-008,0.00613082
8.69691e-008,0.00171136
8.71691e-008,0.00171136
8.73691e-008,-0.000498374
8.75691e-008,-0.0027081
8.77691e-008,-0.0027081
8.79691e-008,-0.0027081
8.81691e-008,-0.0027081
8.83691e-008,-0.00491783
8.85691e-008,-0.000498374
8.87691e-008,-0.000498374
8.89691e-008,0.00171136
8.91691e-008,-0.0027081
8.93691e-008,-0.000498374
8.95691e-008,-0.0027081
8.97691e-008,0.00171136
8.99691e-008,0.00171136
9.01691e-008,-0.000498374
9.03691e-008,-0.000498374
9.05691e-008,0.00171136
9.07691e-008,-0.000498374
9.09691e-008,-0.0027081
9.11691e-008,-0.000498374
9.13691e-008,0.00392109
9.15691e-008,0.00171136
9.17691e-008,-0.000498374
9.19691e-008,0.00392109
9.21691e-008,0.00171136
9.23691e-008,0.00392109
9.25691e-008,-0.000498374
9.27691e-008,-0.0027081
9.29691e-008,0.00171136
9.31691e-008,-0.0027081
9.33691e-008,-0.000498374
9.35691e-008,0.00171136
9.37691e-008,0.00171136
9.39691e-008,0.00171136
9.41691e-008,0.00392109
9.43691e-008,0.00171136
9.45691e-008,-0.0027081
9.47691e-008,0.00171136
9.49691e-008,-0.000498374
9.51691e-008,-0.0027081
9.53691e-008,-0.00491783
9.55691e-008,-0.0027081
9.57691e-008,-0.000498374
9.59691e-008,0.00171136
9.61691e-008,0.00171136
9.63691e-008,-0.00491783
9.65691e-008,-0.0027081
9.67691e-008,0.00171136
9.69691e-008,-0.00491783
9.71691e-008,-0.000498374
9.73691e-008,0.00392109
9.75691e-008,0.00171136
9.77691e-008,-0.000498374
9.79691e-008,-0.0027081
9.81691e-008,0.00171136
9.83691e-008,-0.000498374
9.85691e-008,0.00392109
9.87691e-008,0.00392109
9.89691e-008,-0.000498374
9.91691e-008,-0.000498374
9.93691e-008,-0.000498374
9.95691e-008,-0.000498374
9.97691e-008,0.00171136
9.99691e-008,-0.0027081
1.00169e-007,-0.000498374
1.00369e-007,0.00171136
1.00569e-007,0.00392109
1.00769e-007,0.00392109
1.00969e-007,-0.000498374
1.01169e-007,-0.00491783
1.01369e-007,-0.000498374
1.01569e-007,-0.00491783
1.01769e-007,-0.0027081
1.01969e-007,-0.0027081
1.02169e-007,0.00171136
1.02369e-007,-0.000498374
1.02569e-007,-0.000498374
1.02769e-007,0.00392109
1.02969e-007,0.00171136
1.03169e-007,-0.000498374
1.03369e-007,-0.000498374
1.03569e-007,-0.0027081
1.03769e-007,-0.00491783
1.03969e-007,-0.000498374
1.04169e-007,0.00171136
1.04369e-007,0.00171136
1.04569e-007,0.00171136
1.04769e-007,-0.000498374
1.04969e-007,-0.000498374
1.05169e-007,-0.000498374
1.05369e-007,0.00171136
1.05569e-007,0.00392109
1.05769e-007,0.00834055
1.05969e-007,-0.000498374
1.06169e-007,0.00171136
1.06369e-007,0.00171136
1.06569e-007,-0.0027081
1.06769e-007,-0.000498374
1.06969e-007,-0.000498374
1.07169e-007,-0.000498374
1.07369e-007,-0.000498374
1.07569e-007,0.00171136
1.07769e-007,0.00171136
1.07969e-007,0.00171136
1.08169e-007,-0.000498374
1.08369e-007,-0.0027081
1.08569e-007,-0.000498374
1.08769e-007,0.00171136
1.08969e-007,-0.0027081
1.09169e-007,-0.000498374
1.09369e-007,-0.0027081
1.09569e-007,-0.0027081
1.09769e-007,0.00171136
1.09969e-007,0.00171136
1.10169e-007,-0.000498374
1.10369e-007,-0.0027081
1.10569e-007,-0.0027081
1.10769e-007,-0.0027081
1.10969e-007,-0.00491783
1.11169e-007,-0.000498374
1.11369e-007,0.00171136
1.11569e-007,-0.000498374
1.11769e-007,-0.000498374
1.11969e-007,-0.0027081
1.12169e-007,-0.00491783
1.12369e-007,-0.0027081
1.12569e-007,-0.0027081
1.12769e-007,-0.000498374
1.12969e-007,-0.000498374
1.13169e-007,0.00171136
1.13369e-007,0.00171136
1.13569e-007,0.00171136
1.13769e-007,-0.000498374
1.13969e-007,-0.0027081
1.14169e-007,-0.000498374
1.14369e-007,0.00171136
1.14569e-007,-0.000498374
1.14769e-007,0.00171136
1.14969e-007,0.00613082
1.15169e-007,0.00171136
1.15369e-007,0.00392109
1.15569e-007,0.00171136
1.15769e-007,-0.0027081
1.15969e-007,0.00392109
1.16169e-007,-0.000498374
1.16369e-007,0.00171136
1.16569e-007,0.00171136
1.16769e-007,0.00392109
1.16969e-007,0.00171136
1.17169e-007,0.00171136
1.17369e-007,0.00171136
1.17569e-007,0.00171136
1.17769e-007,-0.0027081
1.17969e-007,0.00171136
1.18169e-007,0.00171136
1.18369e-007,0.00171136
1.18569e-007,0.00171136
1.18769e-007,0.00613082
1.18969e-007,0.00171136
1.19169e-007,-0.000498374
1.19369e-007,-0.000498374
1.19569e-007,-0.0027081
1.19769e-007,-0.0027081
1.19969e-007,0.00171136
1.20169e-007,0.00171136
1.20369e-007,-0.000498374
1.20569e-007,-0.0027081
1.20769e-007,-0.0027081
1.20969e-007,0.00171136
1.21169e-007,-0.0027081
1.21369e-007,-0.000498374
1.21569e-007,0.00392109
1.21769e-007,0.00392109
1.21969e-007,0.00392109
1.22169e-007,0.00171136
1.22369e-007,0.00171136
1.22569e-007,0.00171136
1.22769e-007,-0.000498374
1.22969e-007,-0.000498374
1.23169e-007,-0.0027081
1.23369e-007,-0.000498374
1.23569e-007,-0.000498374
1.23769e-007,0.00392109
1.23969e-007,0.00392109
1.24169e-007,-0.000498374
1.24369e-007,0.00392109
1.24569e-007,0.00392109
1.24769e-007,0.00392109
1.24969e-007,-0.000498374
1.25169e-007,-0.00491783
1.25369e-007,-0.000498374
1.25569e-007,-0.000498374
1.25769e-007,0.00392109
1.25969e-007,-0.000498374
1.26169e-007,0.00171136
1.26369e-007,-0.0027081
1.26569e-007,0.00171136
1.26769e-007,-0.000498374
1.26969e-007,-0.000498374
1.27169e-007,0.00171136
1.27369e-007,-0.000498374
1.27569e-007,-0.000498374
1.27769e-007,0.00171136
1.27969e-007,-0.000498374
1.28169e-007,-0.0027081
1.28369e-007,-0.000498374
1.28569e-007,-0.000498374
1.28769e-007,0.00171136
1.28969e-007,-0.00491783
1.29169e-007,-0.0027081
1.29369e-007,-0.00491783
1.29569e-007,0.00171136
1.29769e-007,-0.000498374
1.29969e-007,0.00171136
1.30169e-007,-0.000498374
1.30369e-007,0.00392109
1.30569e-007,0.00171136
1.30769e-007,0.00171136
1.30969e-007,-0.00491783
1.31169e-007,-0.0027081
1.31369e-007,0.00171136
1.31569e-007,-0.0027081
1.31769e-007,-0.0027081
1.31969e-007,-0.000498374
1.32169e-007,0.00171136
1.32369e-007,0.00171136
1.32569e-007,-0.00491783
1.32769e-007,0.00171136
1.32969e-007,-0.000498374
1.33169e-007,0.00171136
1.33369e-007,0.00171136
1.33569e-007,0.00171136
1.33769e-007,-0.0027081
1.33969e-007,-0.000498374
1.34169e-007,-0.000498374
1.34369e-007,-0.00491783
1.34569e-007,0.00171136
1.34769e-007,-0.0027081
1.34969e-007,-0.000498374
1.35169e-007,-0.000498374
1.35369e-007,-0.000498374
1.35569e-007,-0.0027081
1.35769e-007,-0.0027081
1.35969e-007,-0.00491783
1.36169e-007,-0.00491783
1.36369e-007,-0.0027081
1.36569e-007,-0.00491783
1.36769e-007,-0.0027081
1.36969e-007,-0.0027081
1.37169e-007,-0.00491783
1.37369e-007,0.00171136
1.37569e-007,-0.000498374
1.37769e-007,-0.0027081
1.37969e-007,0.00171136
1.38169e-007,-0.0027081
1.38369e-007,-0.0027081
1.38569e-007,0.00392109
1.38769e-007,0.00392109
1.38969e-007,0.00171136
1.39169e-007,0.00171136
1.39369e-007,-0.000498374
1.39569e-007,-0.000498374
1.39769e-007,-0.0027081
1.39969e-007,0.00392109
1.40169e-007,-0.000498374
1.40369e-007,-0.000498374
1.40569e-007,-0.000498374
1.40769e-007,0.00171136
1.40969e-007,-0.00491783
1.41169e-007,-0.00491783
1.41369e-007,-0.000498374
1.41569e-007,-0.000498374
1.41769e-007,-0.0027081
1.41969e-007,-0.00491783
1.42169e-007,0.00171136
1.42369e-007,-0.000498374
1.42569e-007,-0.000498374
1.42769e-007,-0.000498374
1.42969e-007,-0.0027081
1.43169e-007,0.00171136
1.43369e-007,-0.000498374
1.43569e-007,-0.0027081
1.43769e-007,0.00171136
1.43969e-007,-0.000498374
1.44169e-007,-0.000498374
1.44369e-007,-0.000498374
1.44569e-007,-0.000498374
1.44769e-007,0.00171136
1.44969e-007,0.00171136
1.45169e-007,0.00171136
1.45369e-007,0.00171136
1.45569e-007,-0.0027081
1.45769e-007,-0.000498374
1.45969e-007,-0.000498374
1.46169e-007,-0.0027081
1.46369e-007,0.00171136
1.46569e-007,0.00171136
1.46769e-007,0.00171136
1.46969e-007,0.00171136
1.47169e-007,-0.0027081
1.47369e-007,0.00392109
1.47569e-007,0.00834055
1.47769e-007,0.00392109
1.47969e-007,0.00392109
1.48169e-007,-0.000498374
1.48369e-007,0.00171136
1.48569e-007,-0.000498374
1.48769e-007,0.00171136
1.48969e-007,0.00171136
1.49169e-007,0.00171136
1.49369e-007,-0.0027081
1.49569e-007,0.00171136
1.49769e-007,-0.0027081
1.49969e-007,-0.0027081
1.50169e-007,-0.000498374
1.50369e-007,-0.000498374
1.50569e-007,0.00171136
1.50769e-007,0.00171136
1.50969e-007,0.00171136
1.51169e-007,-0.000498374
1.51369e-007,0.00171136
1.51569e-007,-0.000498374
1.51769e-007,-0.000498374
1.51969e-007,-0.00491783
1.52169e-007,-0.0027081
1.52369e-007,-0.000498374
1.52569e-007,-0.00491783
1.52769e-007,-0.00491783
1.52969e-007,-0.0027081
1.53169e-007,-0.0027081
1.53369e-007,-0.0027081
1.53569e-007,-0.000498374
1.53769e-007,0.00392109
1.53969e-007,0.00613082
1.54169e-007,-0.000498374
1.54369e-007,0.00171136
1.54569e-007,-0.000498374
1.54769e-007,-0.000498374
1.54969e-007,-0.000498374
1.55169e-007,-0.000498374
1.55369e-007,0.00171136
1.55569e-007,0.00171136
1.55769e-007,-0.0027081
1.55969e-007,-0.0027081
1.56169e-007,0.00171136
1.56369e-007,-0.0027081
1.56569e-007,-0.0027081
1.56769e-007,-0.000498374
1.56969e-007,-0.000498374
1.57169e-007,-0.000498374
1.57369e-007,0.00171136
1.57569e-007,-0.000498374
1.57769e-007,0.00171136
1.57969e-007,-0.000498374
1.58169e-007,-0.0027081
1.58369e-007,0.00171136
1.58569e-007,-0.000498374
1.58769e-007,-0.0027081
1.58969e-007,-0.000498374
1.59169e-007,-0.0027081
1.59369e-007,-0.00491783
1.59569e-007,-0.00712756
1.59769e-007,-0.000498374
1.59969e-007,-0.00491783
1.60169e-007,-0.0027081
1.60369e-007,-0.000498374
1.60569e-007,0.00171136
1.60769e-007,-0.0027081
1.60969e-007,-0.0027081
1.61169e-007,-0.000498374
1.61369e-007,-0.0027081
1.61569e-007,-0.000498374
1.61769e-007,-0.0027081
1.61969e-007,0.00171136
1.62169e-007,-0.0027081
1.62369e-007,0.00171136
1.62569e-007,0.00392109
1.62769e-007,0.00392109
1.62969e-007,0.00171136
1.63169e-007,0.00171136
1.63369e-007,-0.000498374
1.63569e-007,-0.0027081
1.63769e-007,-0.000498374
1.63969e-007,-0.000498374
1.64169e-007,-0.000498374
1.64369e-007,-0.000498374
1.64569e-007,-0.000498374
1.64769e-007,-0.000498374
1.64969e-007,-0.000498374
1.65169e-007,-0.000498374
1.65369e-007,0.00171136
1.65569e-007,0.00392109
1.65769e-007,0.00392109
1.65969e-007,-0.0027081
1.66169e-007,-0.0027081
1.66369e-007,-0.000498374
1.66569e-007,-0.000498374
1.66769e-007,-0.0027081
1.66969e-007,0.00171136
1.67169e-007,0.00171136
1.67369e-007,-0.0027081
1.67569e-007,-0.000498374
1.67769e-007,-0.000498374
1.67969e-007,-0.00491783
1.68169e-007,-0.00491783
1.68369e-007,0.00171136
1.68569e-007,0.00171136
1.68769e-007,0.00171136
1.68969e-007,0.00171136
1.69169e-007,0.00171136
1.69369e-007,-0.000498374
1.69569e-007,-0.0027081
1.69769e-007,-0.000498374
1.69969e-007,0.00171136
1.70169e-007,-0.000498374
1.70369e-007,0.00171136
1.70569e-007,0.00171136
1.70769e-007,0.00171136
1.70969e-007,0.00171136
1.71169e-007,-0.000498374
1.71369e-007,0.00171136
1.71569e-007,0.00171136
1.71769e-007,0.00392109
1.71969e-007,0.00171136
1.72169e-007,0.00171136
1.72369e-007,0.00392109
1.72569e-007,0.00171136
1.72769e-007,-0.000498374
1.72969e-007,0.00171136
1.73169e-007,0.00171136
1.73369e-007,0.00171136
1.73569e-007,0.00171136
1.73769e-007,0.00171136
1.73969e-007,0.00171136
1.74169e-007,0.00613082
1.74369e-007,0.00171136
1.74569e-007,0.00171136
1.74769e-007,0.00392109
1.74969e-007,0.00171136
1.75169e-007,-0.000498374
1.75369e-007,0.00392109
1.75569e-007,-0.0027081
1.75769e-007,-0.0027081
1.75969e-007,-0.000498374
1.76169e-007,-0.000498374
1.76369e-007,-0.000498374
1.76569e-007,-0.0027081
1.76769e-007,-0.000498374
1.76969e-007,-0.000498374
1.77169e-007,0.00171136
1.77369e-007,-0.0027081
1.77569e-007,-0.0027081
1.77769e-007,-0.000498374
1.77969e-007,0.00171136
1.78169e-007,0.00171136
1.78369e-007,0.00392109
1.78569e-007,0.00171136
1.78769e-007,-0.000498374
1.78969e-007,-0.000498374
