LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:33,0                 
Time,Ampl
6.55571e-009,0.00392109
6.75571e-009,0.00392109
6.95571e-009,0.00392109
7.15571e-009,0.00171136
7.35571e-009,0.00171136
7.55571e-009,-0.000498374
7.75571e-009,-0.000498374
7.95571e-009,0.00171136
8.15571e-009,-0.000498374
8.35571e-009,-0.0027081
8.55571e-009,0.00171136
8.75571e-009,-0.000498374
8.95571e-009,-0.000498374
9.15571e-009,0.00392109
9.35571e-009,-0.000498374
9.55571e-009,-0.000498374
9.75571e-009,-0.0027081
9.95571e-009,-0.000498374
1.01557e-008,-0.000498374
1.03557e-008,-0.000498374
1.05557e-008,-0.0027081
1.07557e-008,-0.000498374
1.09557e-008,-0.000498374
1.11557e-008,-0.000498374
1.13557e-008,-0.0027081
1.15557e-008,-0.000498374
1.17557e-008,0.00171136
1.19557e-008,0.00171136
1.21557e-008,0.00613082
1.23557e-008,-0.000498374
1.25557e-008,-0.000498374
1.27557e-008,0.00171136
1.29557e-008,-0.0027081
1.31557e-008,0.00171136
1.33557e-008,0.00392109
1.35557e-008,-0.000498374
1.37557e-008,0.00171136
1.39557e-008,-0.000498374
1.41557e-008,-0.0027081
1.43557e-008,-0.000498374
1.45557e-008,0.00171136
1.47557e-008,0.00613082
1.49557e-008,0.00613082
1.51557e-008,-0.0027081
1.53557e-008,-0.000498374
1.55557e-008,-0.000498374
1.57557e-008,-0.000498374
1.59557e-008,0.00171136
1.61557e-008,0.00171136
1.63557e-008,0.00392109
1.65557e-008,0.00392109
1.67557e-008,-0.0027081
1.69557e-008,-0.000498374
1.71557e-008,0.00171136
1.73557e-008,0.00171136
1.75557e-008,0.00171136
1.77557e-008,-0.000498374
1.79557e-008,0.00171136
1.81557e-008,-0.000498374
1.83557e-008,-0.000498374
1.85557e-008,0.00171136
1.87557e-008,-0.000498374
1.89557e-008,0.00171136
1.91557e-008,0.00171136
1.93557e-008,-0.000498374
1.95557e-008,0.00171136
1.97557e-008,0.00171136
1.99557e-008,0.00171136
2.01557e-008,0.00171136
2.03557e-008,0.00171136
2.05557e-008,-0.000498374
2.07557e-008,-0.0027081
2.09557e-008,0.00171136
2.11557e-008,-0.000498374
2.13557e-008,-0.0027081
2.15557e-008,-0.000498374
2.17557e-008,-0.000498374
2.19557e-008,-0.000498374
2.21557e-008,0.00171136
2.23557e-008,-0.000498374
2.25557e-008,-0.000498374
2.27557e-008,0.00171136
2.29557e-008,-0.00491783
2.31557e-008,-0.0027081
2.33557e-008,-0.000498374
2.35557e-008,-0.000498374
2.37557e-008,0.00392109
2.39557e-008,0.00392109
2.41557e-008,-0.000498374
2.43557e-008,-0.0027081
2.45557e-008,-0.000498374
2.47557e-008,0.00171136
2.49557e-008,-0.000498374
2.51557e-008,0.00171136
2.53557e-008,-0.000498374
2.55557e-008,-0.000498374
2.57557e-008,-0.0027081
2.59557e-008,-0.0027081
2.61557e-008,-0.000498374
2.63557e-008,-0.000498374
2.65557e-008,-0.000498374
2.67557e-008,0.00171136
2.69557e-008,-0.0027081
2.71557e-008,-0.0027081
2.73557e-008,-0.0027081
2.75557e-008,0.00171136
2.77557e-008,0.00171136
2.79557e-008,0.00171136
2.81557e-008,-0.000498374
2.83557e-008,0.00392109
2.85557e-008,0.00171136
2.87557e-008,-0.0027081
2.89557e-008,-0.000498374
2.91557e-008,0.00392109
2.93557e-008,0.00392109
2.95557e-008,-0.000498374
2.97557e-008,-0.000498374
2.99557e-008,-0.0027081
3.01557e-008,-0.000498374
3.03557e-008,-0.0027081
3.05557e-008,-0.00712756
3.07557e-008,0.00171136
3.09557e-008,-0.000498374
3.11557e-008,-0.0027081
3.13557e-008,0.00171136
3.15557e-008,-0.00491783
3.17557e-008,-0.0027081
3.19557e-008,0.00171136
3.21557e-008,0.00171136
3.23557e-008,-0.000498374
3.25557e-008,0.00171136
3.27557e-008,-0.000498374
3.29557e-008,0.00171136
3.31557e-008,0.00171136
3.33557e-008,-0.000498374
3.35557e-008,-0.000498374
3.37557e-008,0.00171136
3.39557e-008,-0.000498374
3.41557e-008,0.00171136
3.43557e-008,-0.0027081
3.45557e-008,-0.000498374
3.47557e-008,-0.000498374
3.49557e-008,-0.0027081
3.51557e-008,-0.000498374
3.53557e-008,-0.000498374
3.55557e-008,0.00171136
3.57557e-008,-0.000498374
3.59557e-008,0.00392109
3.61557e-008,0.00171136
3.63557e-008,0.00171136
3.65557e-008,-0.000498374
3.67557e-008,0.00392109
3.69557e-008,0.00171136
3.71557e-008,0.00171136
3.73557e-008,-0.000498374
3.75557e-008,-0.0027081
3.77557e-008,-0.000498374
3.79557e-008,0.00171136
3.81557e-008,-0.0027081
3.83557e-008,0.00392109
3.85557e-008,0.00171136
3.87557e-008,0.00392109
3.89557e-008,-0.000498374
3.91557e-008,-0.000498374
3.93557e-008,-0.0027081
3.95557e-008,-0.000498374
3.97557e-008,-0.0027081
3.99557e-008,0.00171136
4.01557e-008,0.00171136
4.03557e-008,0.00171136
4.05557e-008,-0.0027081
4.07557e-008,-0.00491783
4.09557e-008,-0.000498374
4.11557e-008,-0.000498374
4.13557e-008,-0.00491783
4.15557e-008,-0.000498374
4.17557e-008,-0.000498374
4.19557e-008,-0.0027081
4.21557e-008,-0.000498374
4.23557e-008,-0.000498374
4.25557e-008,-0.000498374
4.27557e-008,0.00171136
4.29557e-008,0.00171136
4.31557e-008,0.00171136
4.33557e-008,0.00171136
4.35557e-008,-0.0027081
4.37557e-008,-0.00491783
4.39557e-008,0.00171136
4.41557e-008,-0.000498374
4.43557e-008,0.00171136
4.45557e-008,0.00392109
4.47557e-008,-0.000498374
4.49557e-008,0.00171136
4.51557e-008,0.00171136
4.53557e-008,0.00171136
4.55557e-008,-0.0027081
4.57557e-008,-0.0027081
4.59557e-008,0.00171136
4.61557e-008,-0.000498374
4.63557e-008,-0.0027081
4.65557e-008,-0.0027081
4.67557e-008,0.00171136
4.69557e-008,-0.000498374
4.71557e-008,0.00392109
4.73557e-008,-0.000498374
4.75557e-008,0.00171136
4.77557e-008,0.00171136
4.79557e-008,-0.000498374
4.81557e-008,-0.000498374
4.83557e-008,0.00171136
4.85557e-008,-0.000498374
4.87557e-008,0.00392109
4.89557e-008,0.00171136
4.91557e-008,0.00171136
4.93557e-008,-0.000498374
4.95557e-008,-0.000498374
4.97557e-008,-0.000498374
4.99557e-008,-0.00491783
5.01557e-008,0.00171136
5.03557e-008,0.00171136
5.05557e-008,-0.000498374
5.07557e-008,0.00171136
5.09557e-008,-0.0027081
5.11557e-008,-0.000498374
5.13557e-008,-0.000498374
5.15557e-008,-0.00712756
5.17557e-008,0.00171136
5.19557e-008,0.00171136
5.21557e-008,0.00171136
5.23557e-008,0.00392109
5.25557e-008,-0.000498374
5.27557e-008,-0.000498374
5.29557e-008,0.00171136
5.31557e-008,-0.000498374
5.33557e-008,-0.000498374
5.35557e-008,-0.000498374
5.37557e-008,0.00171136
5.39557e-008,-0.000498374
5.41557e-008,0.00171136
5.43557e-008,-0.0027081
5.45557e-008,-0.000498374
5.47557e-008,-0.000498374
5.49557e-008,-0.000498374
5.51557e-008,0.00171136
5.53557e-008,-0.000498374
5.55557e-008,-0.000498374
5.57557e-008,-0.000498374
5.59557e-008,0.00171136
5.61557e-008,0.00392109
5.63557e-008,-0.000498374
5.65557e-008,-0.000498374
5.67557e-008,-0.000498374
5.69557e-008,-0.000498374
5.71557e-008,-0.000498374
5.73557e-008,0.00171136
5.75557e-008,0.00171136
5.77557e-008,-0.0027081
5.79557e-008,-0.00491783
5.81557e-008,-0.0027081
5.83557e-008,0.00171136
5.85557e-008,-0.00491783
5.87557e-008,0.00171136
5.89557e-008,0.00392109
5.91557e-008,-0.000498374
5.93557e-008,-0.000498374
5.95557e-008,0.00171136
5.97557e-008,-0.000498374
5.99557e-008,0.00171136
6.01557e-008,0.00171136
6.03557e-008,0.00171136
6.05557e-008,0.00171136
6.07557e-008,0.00171136
6.09557e-008,0.00392109
6.11557e-008,0.00171136
6.13557e-008,-0.000498374
6.15557e-008,0.00171136
6.17557e-008,-0.0027081
6.19557e-008,0.00171136
6.21557e-008,0.00171136
6.23557e-008,-0.00491783
6.25557e-008,-0.0027081
6.27557e-008,0.00171136
6.29557e-008,0.00171136
6.31557e-008,-0.000498374
6.33557e-008,0.00171136
6.35557e-008,-0.0027081
6.37557e-008,-0.0027081
6.39557e-008,-0.000498374
6.41557e-008,0.00171136
6.43557e-008,-0.000498374
6.45557e-008,0.00171136
6.47557e-008,0.00392109
6.49557e-008,0.00171136
6.51557e-008,0.00171136
6.53557e-008,0.00171136
6.55557e-008,-0.00491783
6.57557e-008,-0.000498374
6.59557e-008,-0.000498374
6.61557e-008,-0.0027081
6.63557e-008,-0.0027081
6.65557e-008,-0.0027081
6.67557e-008,-0.0027081
6.69557e-008,0.00171136
6.71557e-008,0.00171136
6.73557e-008,-0.000498374
6.75557e-008,0.00171136
6.77557e-008,0.00171136
6.79557e-008,0.00392109
6.81557e-008,0.00392109
6.83557e-008,0.00171136
6.85557e-008,-0.0027081
6.87557e-008,-0.000498374
6.89557e-008,0.00392109
6.91557e-008,-0.000498374
6.93557e-008,-0.000498374
6.95557e-008,-0.0027081
6.97557e-008,-0.0027081
6.99557e-008,-0.0027081
7.01557e-008,0.00392109
7.03557e-008,0.00613082
7.05557e-008,0.00392109
7.07557e-008,0.00392109
7.09557e-008,0.00171136
7.11557e-008,0.00392109
7.13557e-008,-0.000498374
7.15557e-008,-0.0027081
7.17557e-008,-0.0027081
7.19557e-008,-0.00491783
7.21557e-008,-0.00491783
7.23557e-008,-0.00491783
7.25557e-008,-0.00712756
7.27557e-008,-0.00491783
7.29557e-008,-0.000498374
7.31557e-008,0.00171136
7.33557e-008,-0.0027081
7.35557e-008,0.00834055
7.37557e-008,0.00171136
7.39557e-008,0.00171136
7.41557e-008,-0.0027081
7.43557e-008,-0.0027081
7.45557e-008,-0.0027081
7.47557e-008,-0.000498374
7.49557e-008,-0.00491783
7.51557e-008,-0.00491783
7.53557e-008,-0.0027081
7.55557e-008,0.00171136
7.57557e-008,-0.0027081
7.59557e-008,0.00613082
7.61557e-008,-0.000498374
7.63557e-008,0.00613082
7.65557e-008,0.00613082
7.67557e-008,0.00613082
7.69557e-008,0.00392109
7.71557e-008,0.00171136
7.73557e-008,0.00171136
7.75557e-008,-0.00491783
7.77557e-008,-0.00712756
7.79557e-008,-0.0027081
7.81557e-008,-0.00491783
7.83557e-008,-0.000498374
7.85557e-008,-0.000498374
7.87557e-008,-0.000498374
7.89557e-008,0.00171136
7.91557e-008,0.00171136
7.93557e-008,0.00613082
7.95557e-008,-0.000498374
7.97557e-008,-0.000498374
7.99557e-008,-0.000498374
8.01557e-008,0.00171136
8.03557e-008,-0.000498374
8.05557e-008,0.00171136
8.07557e-008,0.00171136
8.09557e-008,-0.0027081
8.11557e-008,0.00171136
8.13557e-008,-0.000498374
8.15557e-008,-0.000498374
8.17557e-008,0.00392109
8.19557e-008,0.00171136
8.21557e-008,-0.0027081
8.23557e-008,0.00171136
8.25557e-008,-0.0027081
8.27557e-008,-0.000498374
8.29557e-008,0.00171136
8.31557e-008,-0.0027081
8.33557e-008,-0.00491783
8.35557e-008,-0.0027081
8.37557e-008,0.00171136
8.39557e-008,0.00392109
8.41557e-008,0.00171136
8.43557e-008,0.00392109
8.45557e-008,0.00171136
8.47557e-008,0.00392109
8.49557e-008,0.00392109
8.51557e-008,-0.000498374
8.53557e-008,-0.000498374
8.55557e-008,-0.0027081
8.57557e-008,-0.0027081
8.59557e-008,0.00171136
8.61557e-008,-0.000498374
8.63557e-008,0.00171136
8.65557e-008,-0.000498374
8.67557e-008,-0.0027081
8.69557e-008,-0.0027081
8.71557e-008,-0.000498374
8.73557e-008,0.00392109
8.75557e-008,0.00171136
8.77557e-008,0.00392109
8.79557e-008,0.00392109
8.81557e-008,-0.000498374
8.83557e-008,-0.000498374
8.85557e-008,-0.000498374
8.87557e-008,-0.0027081
8.89557e-008,-0.000498374
8.91557e-008,0.00171136
8.93557e-008,-0.000498374
8.95557e-008,0.00392109
8.97557e-008,0.00171136
8.99557e-008,-0.0027081
9.01557e-008,0.00171136
9.03557e-008,-0.0027081
9.05557e-008,-0.000498374
9.07557e-008,-0.0027081
9.09557e-008,-0.000498374
9.11557e-008,-0.0027081
9.13557e-008,-0.00491783
9.15557e-008,-0.000498374
9.17557e-008,-0.0027081
9.19557e-008,-0.000498374
9.21557e-008,-0.000498374
9.23557e-008,0.00171136
9.25557e-008,-0.000498374
9.27557e-008,-0.000498374
9.29557e-008,0.00392109
9.31557e-008,0.00834055
9.33557e-008,0.00171136
9.35557e-008,-0.0027081
9.37557e-008,-0.000498374
9.39557e-008,-0.0027081
9.41557e-008,-0.0027081
9.43557e-008,0.00171136
9.45557e-008,0.00171136
9.47557e-008,0.00171136
9.49557e-008,-0.000498374
9.51557e-008,-0.000498374
9.53557e-008,-0.000498374
9.55557e-008,-0.000498374
9.57557e-008,0.00171136
9.59557e-008,0.00171136
9.61557e-008,0.00171136
9.63557e-008,-0.000498374
9.65557e-008,-0.0027081
9.67557e-008,0.00392109
9.69557e-008,-0.000498374
9.71557e-008,0.00392109
9.73557e-008,0.00171136
9.75557e-008,0.00392109
9.77557e-008,0.00171136
9.79557e-008,-0.0027081
9.81557e-008,-0.0027081
9.83557e-008,-0.00491783
9.85557e-008,-0.0027081
9.87557e-008,-0.000498374
9.89557e-008,-0.000498374
9.91557e-008,-0.0027081
9.93557e-008,0.00171136
9.95557e-008,-0.000498374
9.97557e-008,-0.0027081
9.99557e-008,0.00171136
1.00156e-007,-0.000498374
1.00356e-007,0.00171136
1.00556e-007,-0.000498374
1.00756e-007,0.00171136
1.00956e-007,0.00171136
1.01156e-007,0.00171136
1.01356e-007,-0.00491783
1.01556e-007,-0.00491783
1.01756e-007,-0.000498374
1.01956e-007,0.00171136
1.02156e-007,-0.000498374
1.02356e-007,0.00392109
1.02556e-007,0.00171136
1.02756e-007,0.00392109
1.02956e-007,-0.000498374
1.03156e-007,-0.000498374
1.03356e-007,0.00171136
1.03556e-007,-0.0027081
1.03756e-007,-0.000498374
1.03956e-007,-0.000498374
1.04156e-007,0.00392109
1.04356e-007,-0.000498374
1.04556e-007,-0.000498374
1.04756e-007,-0.000498374
1.04956e-007,-0.000498374
1.05156e-007,0.00171136
1.05356e-007,-0.000498374
1.05556e-007,-0.0027081
1.05756e-007,0.00171136
1.05956e-007,-0.000498374
1.06156e-007,-0.00491783
1.06356e-007,-0.0027081
1.06556e-007,0.00171136
1.06756e-007,-0.00491783
1.06956e-007,-0.0027081
1.07156e-007,-0.000498374
1.07356e-007,-0.0027081
1.07556e-007,0.00171136
1.07756e-007,-0.000498374
1.07956e-007,-0.0027081
1.08156e-007,-0.0027081
1.08356e-007,-0.000498374
1.08556e-007,-0.000498374
1.08756e-007,0.00171136
1.08956e-007,0.00392109
1.09156e-007,-0.000498374
1.09356e-007,0.00171136
1.09556e-007,0.00171136
1.09756e-007,-0.000498374
1.09956e-007,0.00171136
1.10156e-007,-0.000498374
1.10356e-007,0.00171136
1.10556e-007,-0.0027081
1.10756e-007,0.00171136
1.10956e-007,0.00171136
1.11156e-007,-0.000498374
1.11356e-007,0.00171136
1.11556e-007,0.00171136
1.11756e-007,-0.0027081
1.11956e-007,-0.000498374
1.12156e-007,-0.0027081
1.12356e-007,-0.000498374
1.12556e-007,-0.000498374
1.12756e-007,-0.000498374
1.12956e-007,-0.000498374
1.13156e-007,0.00171136
1.13356e-007,-0.0027081
1.13556e-007,-0.0027081
1.13756e-007,-0.000498374
1.13956e-007,-0.000498374
1.14156e-007,0.00392109
1.14356e-007,0.00171136
1.14556e-007,0.00171136
1.14756e-007,-0.000498374
1.14956e-007,0.00171136
1.15156e-007,0.00171136
1.15356e-007,-0.000498374
1.15556e-007,0.00171136
1.15756e-007,-0.0027081
1.15956e-007,0.00171136
1.16156e-007,-0.000498374
1.16356e-007,-0.0027081
1.16556e-007,-0.000498374
1.16756e-007,-0.000498374
1.16956e-007,0.00392109
1.17156e-007,0.00171136
1.17356e-007,-0.000498374
1.17556e-007,-0.00491783
1.17756e-007,-0.000498374
1.17956e-007,-0.000498374
1.18156e-007,-0.00491783
1.18356e-007,-0.000498374
1.18556e-007,0.00392109
1.18756e-007,-0.0027081
1.18956e-007,-0.0027081
1.19156e-007,0.00171136
1.19356e-007,-0.000498374
1.19556e-007,-0.000498374
1.19756e-007,-0.0027081
1.19956e-007,-0.000498374
1.20156e-007,-0.000498374
1.20356e-007,0.00171136
1.20556e-007,-0.000498374
1.20756e-007,-0.000498374
1.20956e-007,-0.000498374
1.21156e-007,0.00171136
1.21356e-007,-0.000498374
1.21556e-007,0.00171136
1.21756e-007,-0.000498374
1.21956e-007,0.00392109
1.22156e-007,-0.000498374
1.22356e-007,-0.0027081
1.22556e-007,-0.000498374
1.22756e-007,0.00171136
1.22956e-007,-0.0027081
1.23156e-007,-0.000498374
1.23356e-007,-0.000498374
1.23556e-007,0.00171136
1.23756e-007,-0.000498374
1.23956e-007,0.00392109
1.24156e-007,0.00171136
1.24356e-007,0.00171136
1.24556e-007,0.00392109
1.24756e-007,0.00392109
1.24956e-007,0.00392109
1.25156e-007,0.00392109
1.25356e-007,0.00392109
1.25556e-007,-0.0027081
1.25756e-007,-0.000498374
1.25956e-007,-0.0027081
1.26156e-007,0.00171136
1.26356e-007,-0.0027081
1.26556e-007,-0.0027081
1.26756e-007,-0.000498374
1.26956e-007,0.00392109
1.27156e-007,0.00171136
1.27356e-007,-0.000498374
1.27556e-007,-0.000498374
1.27756e-007,-0.000498374
1.27956e-007,-0.00491783
1.28156e-007,-0.000498374
1.28356e-007,-0.000498374
1.28556e-007,0.00171136
1.28756e-007,-0.000498374
1.28956e-007,0.00171136
1.29156e-007,-0.000498374
1.29356e-007,-0.000498374
1.29556e-007,-0.00491783
1.29756e-007,-0.000498374
1.29956e-007,-0.000498374
1.30156e-007,-0.0027081
1.30356e-007,-0.0027081
1.30556e-007,-0.00491783
1.30756e-007,-0.0027081
1.30956e-007,-0.00491783
1.31156e-007,-0.00491783
1.31356e-007,-0.000498374
1.31556e-007,-0.0027081
1.31756e-007,-0.000498374
1.31956e-007,-0.000498374
1.32156e-007,0.00171136
1.32356e-007,0.00171136
1.32556e-007,-0.0027081
1.32756e-007,0.00171136
1.32956e-007,0.00392109
1.33156e-007,-0.000498374
1.33356e-007,-0.000498374
1.33556e-007,-0.0027081
1.33756e-007,0.00171136
1.33956e-007,-0.000498374
1.34156e-007,0.00171136
1.34356e-007,0.00171136
1.34556e-007,-0.0027081
1.34756e-007,-0.000498374
1.34956e-007,-0.0027081
1.35156e-007,0.00171136
1.35356e-007,-0.000498374
1.35556e-007,-0.000498374
1.35756e-007,-0.000498374
1.35956e-007,0.00171136
1.36156e-007,0.00171136
1.36356e-007,-0.0027081
1.36556e-007,0.00171136
1.36756e-007,-0.000498374
1.36956e-007,-0.000498374
1.37156e-007,-0.000498374
1.37356e-007,-0.0027081
1.37556e-007,-0.000498374
1.37756e-007,-0.000498374
1.37956e-007,0.00171136
1.38156e-007,0.00171136
1.38356e-007,-0.0027081
1.38556e-007,-0.00491783
1.38756e-007,-0.000498374
1.38956e-007,-0.000498374
1.39156e-007,0.00171136
1.39356e-007,-0.000498374
1.39556e-007,-0.000498374
1.39756e-007,0.00171136
1.39956e-007,0.00171136
1.40156e-007,-0.0027081
1.40356e-007,0.00171136
1.40556e-007,0.00392109
1.40756e-007,-0.000498374
1.40956e-007,-0.000498374
1.41156e-007,0.00392109
1.41356e-007,-0.000498374
1.41556e-007,-0.0027081
1.41756e-007,-0.00491783
1.41956e-007,-0.000498374
1.42156e-007,0.00171136
1.42356e-007,-0.000498374
1.42556e-007,-0.0027081
1.42756e-007,-0.0027081
1.42956e-007,0.00171136
1.43156e-007,0.00392109
1.43356e-007,-0.000498374
1.43556e-007,0.00171136
1.43756e-007,0.00613082
1.43956e-007,0.00171136
1.44156e-007,-0.000498374
1.44356e-007,-0.0027081
1.44556e-007,-0.0027081
1.44756e-007,-0.000498374
1.44956e-007,-0.000498374
1.45156e-007,0.00171136
1.45356e-007,0.00392109
1.45556e-007,-0.000498374
1.45756e-007,-0.000498374
1.45956e-007,0.00171136
1.46156e-007,-0.000498374
1.46356e-007,-0.000498374
1.46556e-007,-0.00491783
1.46756e-007,0.00171136
1.46956e-007,-0.0027081
1.47156e-007,-0.000498374
1.47356e-007,0.00392109
1.47556e-007,-0.000498374
1.47756e-007,0.00171136
1.47956e-007,0.00392109
1.48156e-007,-0.000498374
1.48356e-007,0.00171136
1.48556e-007,0.00392109
1.48756e-007,0.00171136
1.48956e-007,0.00171136
1.49156e-007,0.00171136
1.49356e-007,0.00171136
1.49556e-007,-0.0027081
1.49756e-007,-0.000498374
1.49956e-007,-0.000498374
1.50156e-007,-0.000498374
1.50356e-007,-0.000498374
1.50556e-007,-0.000498374
1.50756e-007,0.00392109
1.50956e-007,0.00171136
1.51156e-007,0.00171136
1.51356e-007,-0.000498374
1.51556e-007,-0.000498374
1.51756e-007,-0.000498374
1.51956e-007,-0.000498374
1.52156e-007,-0.000498374
1.52356e-007,-0.000498374
1.52556e-007,-0.000498374
1.52756e-007,-0.0027081
1.52956e-007,-0.0027081
1.53156e-007,-0.000498374
1.53356e-007,-0.000498374
1.53556e-007,0.00392109
1.53756e-007,-0.000498374
1.53956e-007,-0.000498374
1.54156e-007,0.00171136
1.54356e-007,-0.000498374
1.54556e-007,-0.00712756
1.54756e-007,-0.0027081
1.54956e-007,-0.000498374
1.55156e-007,-0.000498374
1.55356e-007,-0.00491783
1.55556e-007,-0.000498374
1.55756e-007,-0.000498374
1.55956e-007,-0.000498374
1.56156e-007,-0.0027081
1.56356e-007,-0.000498374
1.56556e-007,-0.0027081
1.56756e-007,-0.0027081
1.56956e-007,0.00171136
1.57156e-007,0.00171136
1.57356e-007,-0.000498374
1.57556e-007,0.00171136
1.57756e-007,-0.000498374
1.57956e-007,0.00171136
1.58156e-007,0.00392109
1.58356e-007,0.00171136
1.58556e-007,-0.000498374
1.58756e-007,0.00392109
1.58956e-007,0.00171136
1.59156e-007,0.00171136
1.59356e-007,-0.000498374
1.59556e-007,-0.0027081
1.59756e-007,-0.0027081
1.59956e-007,0.00171136
1.60156e-007,-0.000498374
1.60356e-007,0.00171136
1.60556e-007,0.00171136
1.60756e-007,0.00171136
1.60956e-007,0.00392109
1.61156e-007,0.00392109
1.61356e-007,0.00171136
1.61556e-007,0.00171136
1.61756e-007,0.00392109
1.61956e-007,-0.000498374
1.62156e-007,-0.00491783
1.62356e-007,-0.0027081
1.62556e-007,-0.0027081
1.62756e-007,-0.000498374
1.62956e-007,-0.000498374
1.63156e-007,-0.000498374
1.63356e-007,-0.0027081
1.63556e-007,-0.000498374
1.63756e-007,0.00171136
1.63956e-007,0.00171136
1.64156e-007,0.00171136
1.64356e-007,-0.000498374
1.64556e-007,0.00171136
1.64756e-007,-0.0027081
1.64956e-007,-0.000498374
1.65156e-007,0.00171136
1.65356e-007,-0.0027081
1.65556e-007,-0.00491783
1.65756e-007,-0.00491783
1.65956e-007,-0.0027081
1.66156e-007,-0.000498374
1.66356e-007,-0.000498374
1.66556e-007,-0.000498374
1.66756e-007,0.00171136
1.66956e-007,-0.000498374
1.67156e-007,0.00392109
1.67356e-007,0.00171136
1.67556e-007,0.00171136
1.67756e-007,-0.000498374
1.67956e-007,0.00392109
1.68156e-007,0.00171136
1.68356e-007,0.00171136
1.68556e-007,-0.000498374
1.68756e-007,-0.000498374
1.68956e-007,-0.000498374
1.69156e-007,-0.000498374
1.69356e-007,0.00171136
1.69556e-007,0.00171136
1.69756e-007,0.00171136
1.69956e-007,0.00171136
1.70156e-007,0.00171136
1.70356e-007,0.00171136
1.70556e-007,0.00171136
1.70756e-007,-0.000498374
1.70956e-007,-0.0027081
1.71156e-007,-0.000498374
1.71356e-007,-0.000498374
1.71556e-007,-0.000498374
1.71756e-007,-0.000498374
1.71956e-007,-0.000498374
1.72156e-007,-0.00491783
1.72356e-007,-0.000498374
1.72556e-007,-0.0027081
1.72756e-007,0.00171136
1.72956e-007,-0.000498374
1.73156e-007,0.00171136
1.73356e-007,0.00392109
1.73556e-007,-0.000498374
1.73756e-007,0.00171136
1.73956e-007,-0.000498374
1.74156e-007,0.00392109
1.74356e-007,-0.000498374
1.74556e-007,-0.0027081
1.74756e-007,0.00171136
1.74956e-007,0.00392109
1.75156e-007,-0.000498374
1.75356e-007,-0.000498374
1.75556e-007,0.00171136
1.75756e-007,0.00171136
1.75956e-007,0.00392109
1.76156e-007,-0.0027081
1.76356e-007,0.00171136
1.76556e-007,0.00834055
1.76756e-007,0.00171136
1.76956e-007,-0.000498374
1.77156e-007,0.00392109
1.77356e-007,-0.000498374
1.77556e-007,-0.000498374
1.77756e-007,-0.0027081
1.77956e-007,-0.000498374
1.78156e-007,-0.000498374
1.78356e-007,-0.00712756
1.78556e-007,-0.000498374
1.78756e-007,-0.0027081
1.78956e-007,-0.000498374
