LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
6.03222e-009,-0.00491783
6.23222e-009,0.00171136
6.43222e-009,-0.0027081
6.63222e-009,-0.000498374
6.83222e-009,0.00171136
7.03222e-009,-0.000498374
7.23222e-009,-0.000498374
7.43222e-009,-0.0027081
7.63222e-009,0.00171136
7.83222e-009,0.00171136
8.03222e-009,-0.000498374
8.23222e-009,-0.0027081
8.43222e-009,0.00392109
8.63222e-009,-0.000498374
8.83222e-009,0.00171136
9.03222e-009,0.00171136
9.23222e-009,-0.000498374
9.43222e-009,-0.000498374
9.63222e-009,0.00392109
9.83222e-009,0.00171136
1.00322e-008,0.00171136
1.02322e-008,-0.0027081
1.04322e-008,0.00171136
1.06322e-008,-0.00491783
1.08322e-008,-0.0027081
1.10322e-008,-0.0027081
1.12322e-008,-0.0027081
1.14322e-008,-0.0027081
1.16322e-008,-0.000498374
1.18322e-008,-0.000498374
1.20322e-008,-0.000498374
1.22322e-008,-0.000498374
1.24322e-008,0.00171136
1.26322e-008,-0.000498374
1.28322e-008,0.00171136
1.30322e-008,-0.0027081
1.32322e-008,-0.000498374
1.34322e-008,0.00392109
1.36322e-008,0.00171136
1.38322e-008,0.00171136
1.40322e-008,-0.000498374
1.42322e-008,-0.000498374
1.44322e-008,-0.0027081
1.46322e-008,-0.0027081
1.48322e-008,-0.0027081
1.50322e-008,-0.0027081
1.52322e-008,-0.0027081
1.54322e-008,0.00171136
1.56322e-008,0.00171136
1.58322e-008,-0.000498374
1.60322e-008,0.00171136
1.62322e-008,0.00171136
1.64322e-008,-0.000498374
1.66322e-008,-0.000498374
1.68322e-008,0.00171136
1.70322e-008,0.00171136
1.72322e-008,0.00171136
1.74322e-008,0.00392109
1.76322e-008,0.00171136
1.78322e-008,-0.0027081
1.80322e-008,-0.00491783
1.82322e-008,-0.000498374
1.84322e-008,0.00171136
1.86322e-008,0.00171136
1.88322e-008,0.00171136
1.90322e-008,-0.000498374
1.92322e-008,-0.000498374
1.94322e-008,-0.0027081
1.96322e-008,-0.000498374
1.98322e-008,-0.0027081
2.00322e-008,-0.0027081
2.02322e-008,0.00171136
2.04322e-008,-0.000498374
2.06322e-008,-0.000498374
2.08322e-008,0.00171136
2.10322e-008,0.00171136
2.12322e-008,-0.000498374
2.14322e-008,0.00171136
2.16322e-008,-0.00491783
2.18322e-008,-0.000498374
2.20322e-008,-0.0027081
2.22322e-008,-0.000498374
2.24322e-008,-0.000498374
2.26322e-008,-0.000498374
2.28322e-008,-0.000498374
2.30322e-008,-0.0027081
2.32322e-008,-0.000498374
2.34322e-008,-0.0027081
2.36322e-008,-0.000498374
2.38322e-008,-0.0027081
2.40322e-008,0.00171136
2.42322e-008,0.00171136
2.44322e-008,-0.0027081
2.46322e-008,-0.0027081
2.48322e-008,-0.000498374
2.50322e-008,-0.00491783
2.52322e-008,-0.0027081
2.54322e-008,0.00171136
2.56322e-008,-0.000498374
2.58322e-008,0.00171136
2.60322e-008,-0.000498374
2.62322e-008,0.00171136
2.64322e-008,0.00171136
2.66322e-008,0.00171136
2.68322e-008,0.00171136
2.70322e-008,0.00171136
2.72322e-008,-0.0027081
2.74322e-008,0.00171136
2.76322e-008,0.00171136
2.78322e-008,0.00171136
2.80322e-008,-0.000498374
2.82322e-008,-0.000498374
2.84322e-008,-0.0027081
2.86322e-008,0.00392109
2.88322e-008,0.00171136
2.90322e-008,-0.000498374
2.92322e-008,-0.0027081
2.94322e-008,-0.000498374
2.96322e-008,0.00171136
2.98322e-008,-0.000498374
3.00322e-008,-0.0027081
3.02322e-008,0.00171136
3.04322e-008,-0.000498374
3.06322e-008,-0.0027081
3.08322e-008,-0.000498374
3.10322e-008,-0.0027081
3.12322e-008,0.00171136
3.14322e-008,-0.000498374
3.16322e-008,-0.000498374
3.18322e-008,-0.0027081
3.20322e-008,0.00171136
3.22322e-008,-0.000498374
3.24322e-008,0.00392109
3.26322e-008,-0.000498374
3.28322e-008,-0.0027081
3.30322e-008,0.00171136
3.32322e-008,0.00171136
3.34322e-008,0.00392109
3.36322e-008,-0.000498374
3.38322e-008,-0.000498374
3.40322e-008,0.00171136
3.42322e-008,-0.000498374
3.44322e-008,-0.0027081
3.46322e-008,0.00392109
3.48322e-008,-0.0027081
3.50322e-008,0.00171136
3.52322e-008,-0.000498374
3.54322e-008,-0.0027081
3.56322e-008,-0.000498374
3.58322e-008,-0.0027081
3.60322e-008,0.00171136
3.62322e-008,-0.000498374
3.64322e-008,0.00392109
3.66322e-008,0.00171136
3.68322e-008,0.00171136
3.70322e-008,-0.0027081
3.72322e-008,-0.000498374
3.74322e-008,-0.0027081
3.76322e-008,-0.0027081
3.78322e-008,-0.000498374
3.80322e-008,0.00171136
3.82322e-008,-0.000498374
3.84322e-008,-0.000498374
3.86322e-008,-0.000498374
3.88322e-008,-0.000498374
3.90322e-008,-0.0027081
3.92322e-008,-0.000498374
3.94322e-008,-0.00491783
3.96322e-008,-0.0027081
3.98322e-008,-0.000498374
4.00322e-008,-0.0027081
4.02322e-008,0.00171136
4.04322e-008,0.00392109
4.06322e-008,0.00171136
4.08322e-008,0.00613082
4.10322e-008,0.00392109
4.12322e-008,0.00392109
4.14322e-008,0.00392109
4.16322e-008,-0.000498374
4.18322e-008,-0.000498374
4.20322e-008,-0.000498374
4.22322e-008,-0.000498374
4.24322e-008,0.00171136
4.26322e-008,-0.00491783
4.28322e-008,-0.0027081
4.30322e-008,-0.0027081
4.32322e-008,0.00171136
4.34322e-008,0.00171136
4.36322e-008,-0.000498374
4.38322e-008,-0.0027081
4.40322e-008,-0.000498374
4.42322e-008,0.00392109
4.44322e-008,0.00171136
4.46322e-008,-0.000498374
4.48322e-008,0.00171136
4.50322e-008,-0.000498374
4.52322e-008,-0.000498374
4.54322e-008,-0.0027081
4.56322e-008,-0.000498374
4.58322e-008,-0.000498374
4.60322e-008,0.00171136
4.62322e-008,0.00171136
4.64322e-008,-0.000498374
4.66322e-008,-0.0027081
4.68322e-008,-0.0027081
4.70322e-008,-0.000498374
4.72322e-008,-0.0027081
4.74322e-008,-0.0027081
4.76322e-008,-0.000498374
4.78322e-008,-0.000498374
4.80322e-008,-0.0027081
4.82322e-008,0.00392109
4.84322e-008,0.00171136
4.86322e-008,-0.000498374
4.88322e-008,-0.0027081
4.90322e-008,-0.0027081
4.92322e-008,0.00171136
4.94322e-008,-0.000498374
4.96322e-008,-0.000498374
4.98322e-008,0.00171136
5.00322e-008,-0.0027081
5.02322e-008,-0.0027081
5.04322e-008,-0.000498374
5.06322e-008,0.00392109
5.08322e-008,0.00171136
5.10322e-008,-0.000498374
5.12322e-008,0.00392109
5.14322e-008,-0.000498374
5.16322e-008,-0.000498374
5.18322e-008,-0.0027081
5.20322e-008,-0.000498374
5.22322e-008,-0.0027081
5.24322e-008,0.00171136
5.26322e-008,-0.000498374
5.28322e-008,0.00171136
5.30322e-008,-0.000498374
5.32322e-008,-0.0027081
5.34322e-008,0.00171136
5.36322e-008,0.00171136
5.38322e-008,0.00171136
5.40322e-008,0.00392109
5.42322e-008,0.00171136
5.44322e-008,0.00171136
5.46322e-008,-0.0027081
5.48322e-008,-0.0027081
5.50322e-008,-0.0027081
5.52322e-008,-0.000498374
5.54322e-008,0.00171136
5.56322e-008,-0.000498374
5.58322e-008,0.00171136
5.60322e-008,0.00171136
5.62322e-008,-0.000498374
5.64322e-008,-0.0027081
5.66322e-008,-0.000498374
5.68322e-008,-0.0027081
5.70322e-008,-0.00491783
5.72322e-008,-0.000498374
5.74322e-008,-0.0027081
5.76322e-008,0.00171136
5.78322e-008,0.00171136
5.80322e-008,-0.000498374
5.82322e-008,0.00171136
5.84322e-008,-0.0027081
5.86322e-008,-0.000498374
5.88322e-008,0.00171136
5.90322e-008,-0.000498374
5.92322e-008,-0.000498374
5.94322e-008,0.00171136
5.96322e-008,0.00171136
5.98322e-008,-0.000498374
6.00322e-008,-0.000498374
6.02322e-008,-0.000498374
6.04322e-008,-0.000498374
6.06322e-008,0.00171136
6.08322e-008,0.00171136
6.10322e-008,0.00171136
6.12322e-008,0.00171136
6.14322e-008,-0.000498374
6.16322e-008,-0.000498374
6.18322e-008,-0.0027081
6.20322e-008,-0.0027081
6.22322e-008,-0.0027081
6.24322e-008,0.00392109
6.26322e-008,-0.0027081
6.28322e-008,-0.000498374
6.30322e-008,-0.000498374
6.32322e-008,0.00392109
6.34322e-008,-0.000498374
6.36322e-008,-0.0027081
6.38322e-008,-0.0027081
6.40322e-008,-0.00491783
6.42322e-008,-0.000498374
6.44322e-008,-0.000498374
6.46322e-008,-0.0027081
6.48322e-008,0.00171136
6.50322e-008,0.00392109
6.52322e-008,0.00392109
6.54322e-008,0.00613082
6.56322e-008,-0.000498374
6.58322e-008,-0.000498374
6.60322e-008,-0.000498374
6.62322e-008,-0.000498374
6.64322e-008,-0.000498374
6.66322e-008,-0.000498374
6.68322e-008,-0.000498374
6.70322e-008,-0.000498374
6.72322e-008,-0.0027081
6.74322e-008,0.00171136
6.76322e-008,-0.000498374
6.78322e-008,0.00171136
6.80322e-008,0.00171136
6.82322e-008,0.00171136
6.84322e-008,0.00392109
6.86322e-008,-0.000498374
6.88322e-008,-0.0027081
6.90322e-008,-0.000498374
6.92322e-008,-0.000498374
6.94322e-008,-0.0027081
6.96322e-008,-0.0027081
6.98322e-008,-0.0027081
7.00322e-008,-0.0027081
7.02322e-008,-0.0027081
7.04322e-008,-0.000498374
7.06322e-008,-0.0027081
7.08322e-008,-0.0027081
7.10322e-008,-0.000498374
7.12322e-008,-0.0027081
7.14322e-008,-0.000498374
7.16322e-008,0.00171136
7.18322e-008,0.00392109
7.20322e-008,-0.0027081
7.22322e-008,-0.000498374
7.24322e-008,-0.00491783
7.26322e-008,-0.00933729
7.28322e-008,-0.00491783
7.30322e-008,-0.0027081
7.32322e-008,-0.000498374
7.34322e-008,0.00171136
7.36322e-008,-0.000498374
7.38322e-008,0.00392109
7.40322e-008,0.00392109
7.42322e-008,0.00171136
7.44322e-008,0.00392109
7.46322e-008,0.00171136
7.48322e-008,0.00171136
7.50322e-008,0.00171136
7.52322e-008,-0.0027081
7.54322e-008,-0.0027081
7.56322e-008,-0.000498374
7.58322e-008,-0.0027081
7.60322e-008,-0.00712756
7.62322e-008,-0.000498374
7.64322e-008,-0.0027081
7.66322e-008,0.00392109
7.68322e-008,0.00171136
7.70322e-008,0.00171136
7.72322e-008,-0.000498374
7.74322e-008,0.00392109
7.76322e-008,0.00392109
7.78322e-008,0.00171136
7.80322e-008,-0.000498374
7.82322e-008,-0.00491783
7.84322e-008,-0.00491783
7.86322e-008,-0.00491783
7.88322e-008,-0.0027081
7.90322e-008,-0.0027081
7.92322e-008,-0.000498374
7.94322e-008,-0.000498374
7.96322e-008,-0.000498374
7.98322e-008,0.00171136
8.00322e-008,0.00171136
8.02322e-008,0.00171136
8.04322e-008,0.00171136
8.06322e-008,-0.000498374
8.08322e-008,-0.0027081
8.10322e-008,-0.0027081
8.12322e-008,-0.0027081
8.14322e-008,-0.000498374
8.16322e-008,-0.000498374
8.18322e-008,-0.0027081
8.20322e-008,-0.0027081
8.22322e-008,-0.0027081
8.24322e-008,-0.000498374
8.26322e-008,0.00171136
8.28322e-008,0.00613082
8.30322e-008,0.00392109
8.32322e-008,0.00171136
8.34322e-008,-0.000498374
8.36322e-008,-0.000498374
8.38322e-008,-0.00491783
8.40322e-008,-0.00491783
8.42322e-008,-0.000498374
8.44322e-008,-0.000498374
8.46322e-008,-0.000498374
8.48322e-008,-0.000498374
8.50322e-008,-0.000498374
8.52322e-008,-0.0027081
8.54322e-008,-0.000498374
8.56322e-008,-0.0027081
8.58322e-008,-0.000498374
8.60322e-008,0.00171136
8.62322e-008,0.00171136
8.64322e-008,0.00171136
8.66322e-008,-0.0027081
8.68322e-008,-0.0027081
8.70322e-008,-0.00712756
8.72322e-008,-0.00491783
8.74322e-008,-0.00712756
8.76322e-008,-0.000498374
8.78322e-008,-0.000498374
8.80322e-008,0.00171136
8.82322e-008,-0.0027081
8.84322e-008,-0.00491783
8.86322e-008,-0.00491783
8.88322e-008,-0.0027081
8.90322e-008,0.00171136
8.92322e-008,0.00171136
8.94322e-008,0.00171136
8.96322e-008,-0.000498374
8.98322e-008,0.00171136
9.00322e-008,-0.0027081
9.02322e-008,-0.000498374
9.04322e-008,-0.0027081
9.06322e-008,0.00171136
9.08322e-008,-0.000498374
9.10322e-008,0.00171136
9.12322e-008,0.00392109
9.14322e-008,-0.0027081
9.16322e-008,-0.000498374
9.18322e-008,-0.000498374
9.20322e-008,-0.000498374
9.22322e-008,-0.000498374
9.24322e-008,-0.000498374
9.26322e-008,0.00171136
9.28322e-008,0.00392109
9.30322e-008,0.00171136
9.32322e-008,0.00171136
9.34322e-008,0.00171136
9.36322e-008,0.00171136
9.38322e-008,-0.000498374
9.40322e-008,-0.0027081
9.42322e-008,-0.000498374
9.44322e-008,-0.000498374
9.46322e-008,-0.000498374
9.48322e-008,-0.0027081
9.50322e-008,-0.0027081
9.52322e-008,0.00171136
9.54322e-008,-0.000498374
9.56322e-008,-0.0027081
9.58322e-008,0.00171136
9.60322e-008,-0.00491783
9.62322e-008,-0.0027081
9.64322e-008,0.00171136
9.66322e-008,0.00171136
9.68322e-008,0.00613082
9.70322e-008,-0.000498374
9.72322e-008,0.00392109
9.74322e-008,-0.000498374
9.76322e-008,-0.000498374
9.78322e-008,-0.000498374
9.80322e-008,-0.0027081
9.82322e-008,-0.0027081
9.84322e-008,-0.0027081
9.86322e-008,-0.0027081
9.88322e-008,0.00171136
9.90322e-008,-0.000498374
9.92322e-008,-0.000498374
9.94322e-008,-0.0027081
9.96322e-008,-0.0027081
9.98322e-008,-0.000498374
1.00032e-007,-0.0027081
1.00232e-007,0.00171136
1.00432e-007,0.00171136
1.00632e-007,0.00171136
1.00832e-007,-0.0027081
1.01032e-007,-0.00491783
1.01232e-007,-0.000498374
1.01432e-007,-0.000498374
1.01632e-007,-0.000498374
1.01832e-007,-0.000498374
1.02032e-007,0.00392109
1.02232e-007,-0.000498374
1.02432e-007,0.00171136
1.02632e-007,-0.000498374
1.02832e-007,-0.000498374
1.03032e-007,-0.0027081
1.03232e-007,-0.000498374
1.03432e-007,0.00392109
1.03632e-007,0.00392109
1.03832e-007,-0.0027081
1.04032e-007,-0.000498374
1.04232e-007,-0.000498374
1.04432e-007,0.00392109
1.04632e-007,-0.000498374
1.04832e-007,-0.0027081
1.05032e-007,0.00171136
1.05232e-007,0.00613082
1.05432e-007,0.00171136
1.05632e-007,0.00834055
1.05832e-007,0.00392109
1.06032e-007,0.00171136
1.06232e-007,-0.000498374
1.06432e-007,0.00171136
1.06632e-007,-0.000498374
1.06832e-007,-0.00491783
1.07032e-007,-0.0027081
1.07232e-007,0.00171136
1.07432e-007,0.00392109
1.07632e-007,0.00171136
1.07832e-007,-0.000498374
1.08032e-007,-0.0027081
1.08232e-007,-0.000498374
1.08432e-007,-0.0027081
1.08632e-007,-0.0027081
1.08832e-007,-0.0027081
1.09032e-007,-0.00491783
1.09232e-007,-0.0027081
1.09432e-007,-0.000498374
1.09632e-007,0.00171136
1.09832e-007,-0.000498374
1.10032e-007,-0.000498374
1.10232e-007,0.00171136
1.10432e-007,0.00392109
1.10632e-007,-0.000498374
1.10832e-007,-0.000498374
1.11032e-007,-0.0027081
1.11232e-007,-0.0027081
1.11432e-007,-0.000498374
1.11632e-007,-0.000498374
1.11832e-007,-0.000498374
1.12032e-007,-0.00491783
1.12232e-007,0.00171136
1.12432e-007,-0.000498374
1.12632e-007,0.00171136
1.12832e-007,0.00171136
1.13032e-007,0.00171136
1.13232e-007,-0.000498374
1.13432e-007,-0.000498374
1.13632e-007,0.00171136
1.13832e-007,0.00171136
1.14032e-007,-0.0027081
1.14232e-007,-0.0027081
1.14432e-007,-0.0027081
1.14632e-007,-0.000498374
1.14832e-007,0.00392109
1.15032e-007,-0.000498374
1.15232e-007,-0.000498374
1.15432e-007,-0.0027081
1.15632e-007,-0.000498374
1.15832e-007,-0.0027081
1.16032e-007,-0.000498374
1.16232e-007,-0.000498374
1.16432e-007,0.00392109
1.16632e-007,0.00171136
1.16832e-007,0.00171136
1.17032e-007,-0.000498374
1.17232e-007,-0.000498374
1.17432e-007,-0.0027081
1.17632e-007,-0.0027081
1.17832e-007,-0.000498374
1.18032e-007,-0.000498374
1.18232e-007,-0.0027081
1.18432e-007,-0.000498374
1.18632e-007,-0.0027081
1.18832e-007,-0.00491783
1.19032e-007,-0.000498374
1.19232e-007,-0.000498374
1.19432e-007,0.00171136
1.19632e-007,-0.000498374
1.19832e-007,-0.0027081
1.20032e-007,0.00392109
1.20232e-007,-0.000498374
1.20432e-007,0.00171136
1.20632e-007,0.00171136
1.20832e-007,-0.000498374
1.21032e-007,-0.000498374
1.21232e-007,0.00171136
1.21432e-007,-0.000498374
1.21632e-007,0.00392109
1.21832e-007,0.00392109
1.22032e-007,-0.000498374
1.22232e-007,0.00171136
1.22432e-007,0.00613082
1.22632e-007,0.00171136
1.22832e-007,0.00171136
1.23032e-007,-0.0027081
1.23232e-007,-0.000498374
1.23432e-007,0.00171136
1.23632e-007,0.00171136
1.23832e-007,0.00171136
1.24032e-007,0.00171136
1.24232e-007,-0.000498374
1.24432e-007,0.00171136
1.24632e-007,-0.000498374
1.24832e-007,-0.0027081
1.25032e-007,0.00171136
1.25232e-007,-0.0027081
1.25432e-007,-0.000498374
1.25632e-007,-0.000498374
1.25832e-007,-0.0027081
1.26032e-007,-0.00491783
1.26232e-007,-0.0027081
1.26432e-007,-0.0027081
1.26632e-007,-0.000498374
1.26832e-007,-0.0027081
1.27032e-007,-0.0027081
1.27232e-007,0.00171136
1.27432e-007,-0.000498374
1.27632e-007,-0.00491783
1.27832e-007,-0.0027081
1.28032e-007,-0.0027081
1.28232e-007,-0.00491783
1.28432e-007,-0.000498374
1.28632e-007,-0.000498374
1.28832e-007,-0.000498374
1.29032e-007,0.00171136
1.29232e-007,-0.000498374
1.29432e-007,0.00392109
1.29632e-007,0.00171136
1.29832e-007,-0.0027081
1.30032e-007,-0.0027081
1.30232e-007,-0.000498374
1.30432e-007,-0.000498374
1.30632e-007,0.00171136
1.30832e-007,0.00171136
1.31032e-007,-0.000498374
1.31232e-007,-0.00491783
1.31432e-007,0.00392109
1.31632e-007,-0.0027081
1.31832e-007,-0.0027081
1.32032e-007,0.00392109
1.32232e-007,0.00171136
1.32432e-007,0.00392109
1.32632e-007,0.00171136
1.32832e-007,0.00171136
1.33032e-007,-0.000498374
1.33232e-007,0.00171136
1.33432e-007,0.00171136
1.33632e-007,-0.0027081
1.33832e-007,0.00171136
1.34032e-007,0.00171136
1.34232e-007,-0.0027081
1.34432e-007,-0.0027081
1.34632e-007,-0.0027081
1.34832e-007,-0.000498374
1.35032e-007,0.00171136
1.35232e-007,-0.0027081
1.35432e-007,-0.0027081
1.35632e-007,-0.0027081
1.35832e-007,-0.000498374
1.36032e-007,-0.0027081
1.36232e-007,-0.000498374
1.36432e-007,0.00171136
1.36632e-007,0.00171136
1.36832e-007,0.00392109
1.37032e-007,0.00171136
1.37232e-007,0.00171136
1.37432e-007,-0.000498374
1.37632e-007,-0.0027081
1.37832e-007,-0.000498374
1.38032e-007,-0.000498374
1.38232e-007,-0.000498374
1.38432e-007,0.00171136
1.38632e-007,-0.000498374
1.38832e-007,0.00171136
1.39032e-007,-0.0027081
1.39232e-007,0.00171136
1.39432e-007,-0.0027081
1.39632e-007,0.00171136
1.39832e-007,-0.000498374
1.40032e-007,-0.00491783
1.40232e-007,-0.000498374
1.40432e-007,0.00171136
1.40632e-007,0.00392109
1.40832e-007,0.00392109
1.41032e-007,0.00171136
1.41232e-007,-0.000498374
1.41432e-007,-0.000498374
1.41632e-007,-0.000498374
1.41832e-007,0.00171136
1.42032e-007,-0.0027081
1.42232e-007,-0.000498374
1.42432e-007,0.00171136
1.42632e-007,-0.000498374
1.42832e-007,-0.0027081
1.43032e-007,-0.00491783
1.43232e-007,-0.0027081
1.43432e-007,-0.0027081
1.43632e-007,-0.0027081
1.43832e-007,-0.000498374
1.44032e-007,0.00171136
1.44232e-007,-0.00491783
1.44432e-007,-0.000498374
1.44632e-007,-0.0027081
1.44832e-007,0.00171136
1.45032e-007,0.00171136
1.45232e-007,0.00392109
1.45432e-007,0.00171136
1.45632e-007,-0.000498374
1.45832e-007,-0.000498374
1.46032e-007,-0.00491783
1.46232e-007,-0.0027081
1.46432e-007,-0.000498374
1.46632e-007,0.00171136
1.46832e-007,0.00171136
1.47032e-007,0.00171136
1.47232e-007,-0.000498374
1.47432e-007,0.00171136
1.47632e-007,-0.000498374
1.47832e-007,0.00171136
1.48032e-007,-0.000498374
1.48232e-007,-0.000498374
1.48432e-007,-0.000498374
1.48632e-007,0.00171136
1.48832e-007,0.00392109
1.49032e-007,0.00171136
1.49232e-007,0.00392109
1.49432e-007,-0.000498374
1.49632e-007,-0.000498374
1.49832e-007,-0.0027081
1.50032e-007,-0.0027081
1.50232e-007,-0.000498374
1.50432e-007,0.00171136
1.50632e-007,-0.0027081
1.50832e-007,0.00171136
1.51032e-007,-0.000498374
1.51232e-007,0.00171136
1.51432e-007,-0.000498374
1.51632e-007,-0.0027081
1.51832e-007,-0.000498374
1.52032e-007,-0.000498374
1.52232e-007,-0.0027081
1.52432e-007,-0.000498374
1.52632e-007,-0.000498374
1.52832e-007,-0.000498374
1.53032e-007,0.00171136
1.53232e-007,0.00171136
1.53432e-007,-0.000498374
1.53632e-007,0.00392109
1.53832e-007,0.00171136
1.54032e-007,0.00171136
1.54232e-007,0.00392109
1.54432e-007,-0.0027081
1.54632e-007,-0.00491783
1.54832e-007,-0.0027081
1.55032e-007,-0.000498374
1.55232e-007,0.00171136
1.55432e-007,-0.0027081
1.55632e-007,0.00171136
1.55832e-007,-0.000498374
1.56032e-007,-0.000498374
1.56232e-007,-0.000498374
1.56432e-007,-0.0027081
1.56632e-007,-0.0027081
1.56832e-007,-0.0027081
1.57032e-007,-0.0027081
1.57232e-007,-0.000498374
1.57432e-007,-0.0027081
1.57632e-007,-0.0027081
1.57832e-007,0.00171136
1.58032e-007,-0.000498374
1.58232e-007,0.00171136
1.58432e-007,0.00171136
1.58632e-007,-0.000498374
1.58832e-007,-0.000498374
1.59032e-007,-0.000498374
1.59232e-007,-0.0027081
1.59432e-007,-0.000498374
1.59632e-007,-0.0027081
1.59832e-007,-0.0027081
1.60032e-007,-0.00491783
1.60232e-007,-0.000498374
1.60432e-007,-0.000498374
1.60632e-007,-0.000498374
1.60832e-007,0.00171136
1.61032e-007,0.00171136
1.61232e-007,0.00171136
1.61432e-007,0.00392109
1.61632e-007,0.00171136
1.61832e-007,-0.0027081
1.62032e-007,0.00171136
1.62232e-007,-0.000498374
1.62432e-007,0.00171136
1.62632e-007,0.00171136
1.62832e-007,-0.000498374
1.63032e-007,-0.000498374
1.63232e-007,-0.0027081
1.63432e-007,-0.0027081
1.63632e-007,-0.000498374
1.63832e-007,0.00171136
1.64032e-007,-0.000498374
1.64232e-007,-0.00491783
1.64432e-007,-0.000498374
1.64632e-007,0.00171136
1.64832e-007,-0.0027081
1.65032e-007,0.00171136
1.65232e-007,-0.0027081
1.65432e-007,-0.0027081
1.65632e-007,-0.000498374
1.65832e-007,0.00171136
1.66032e-007,-0.0027081
1.66232e-007,-0.0027081
1.66432e-007,-0.0027081
1.66632e-007,0.00171136
1.66832e-007,-0.000498374
1.67032e-007,-0.000498374
1.67232e-007,-0.000498374
1.67432e-007,-0.000498374
1.67632e-007,-0.000498374
1.67832e-007,0.00171136
1.68032e-007,-0.000498374
1.68232e-007,-0.000498374
1.68432e-007,-0.0027081
1.68632e-007,0.00171136
1.68832e-007,0.00392109
1.69032e-007,-0.000498374
1.69232e-007,0.00171136
1.69432e-007,-0.0027081
1.69632e-007,-0.0027081
1.69832e-007,-0.0027081
1.70032e-007,0.00171136
1.70232e-007,-0.0027081
1.70432e-007,-0.0027081
1.70632e-007,-0.0027081
1.70832e-007,-0.00491783
1.71032e-007,-0.0027081
1.71232e-007,-0.000498374
1.71432e-007,-0.000498374
1.71632e-007,-0.000498374
1.71832e-007,-0.000498374
1.72032e-007,-0.0027081
1.72232e-007,0.00171136
1.72432e-007,0.00171136
1.72632e-007,0.00171136
1.72832e-007,-0.000498374
1.73032e-007,-0.0027081
1.73232e-007,-0.00491783
1.73432e-007,-0.000498374
1.73632e-007,-0.000498374
1.73832e-007,-0.000498374
1.74032e-007,0.00171136
1.74232e-007,0.00171136
1.74432e-007,0.00171136
1.74632e-007,-0.000498374
1.74832e-007,-0.0027081
1.75032e-007,-0.0027081
1.75232e-007,-0.000498374
1.75432e-007,-0.000498374
1.75632e-007,0.00171136
1.75832e-007,-0.00491783
1.76032e-007,-0.0027081
1.76232e-007,-0.0027081
1.76432e-007,-0.0027081
1.76632e-007,-0.0027081
1.76832e-007,-0.000498374
1.77032e-007,-0.00491783
1.77232e-007,-0.0027081
1.77432e-007,-0.000498374
1.77632e-007,0.00613082
1.77832e-007,0.00171136
1.78032e-007,0.00171136
1.78232e-007,-0.0027081
