LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:25,0                 
Time,Ampl
1.23769e-008,-0.00712756
1.25769e-008,-0.000498374
1.27769e-008,0.00171136
1.29769e-008,0.00171136
1.31769e-008,0.00171136
1.33769e-008,-0.0027081
1.35769e-008,-0.0027081
1.37769e-008,-0.0027081
1.39769e-008,-0.00491783
1.41769e-008,-0.000498374
1.43769e-008,-0.000498374
1.45769e-008,-0.000498374
1.47769e-008,-0.000498374
1.49769e-008,-0.000498374
1.51769e-008,-0.000498374
1.53769e-008,0.00392109
1.55769e-008,-0.000498374
1.57769e-008,0.00171136
1.59769e-008,0.00392109
1.61769e-008,0.00171136
1.63769e-008,-0.000498374
1.65769e-008,-0.0027081
1.67769e-008,-0.0027081
1.69769e-008,-0.000498374
1.71769e-008,-0.000498374
1.73769e-008,-0.000498374
1.75769e-008,0.00171136
1.77769e-008,-0.000498374
1.79769e-008,-0.000498374
1.81769e-008,-0.000498374
1.83769e-008,0.00171136
1.85769e-008,0.00392109
1.87769e-008,-0.000498374
1.89769e-008,-0.000498374
1.91769e-008,-0.0027081
1.93769e-008,-0.0027081
1.95769e-008,0.00171136
1.97769e-008,0.00392109
1.99769e-008,0.00392109
2.01769e-008,0.00171136
2.03769e-008,0.00171136
2.05769e-008,0.00171136
2.07769e-008,-0.0027081
2.09769e-008,-0.000498374
2.11769e-008,-0.000498374
2.13769e-008,-0.0027081
2.15769e-008,0.00171136
2.17769e-008,0.00392109
2.19769e-008,0.00392109
2.21769e-008,0.00171136
2.23769e-008,-0.0027081
2.25769e-008,-0.0027081
2.27769e-008,-0.000498374
2.29769e-008,0.00171136
2.31769e-008,0.00171136
2.33769e-008,0.00171136
2.35769e-008,0.00171136
2.37769e-008,-0.000498374
2.39769e-008,-0.000498374
2.41769e-008,0.00392109
2.43769e-008,-0.000498374
2.45769e-008,-0.000498374
2.47769e-008,0.00392109
2.49769e-008,0.00392109
2.51769e-008,0.00171136
2.53769e-008,-0.00491783
2.55769e-008,0.00171136
2.57769e-008,-0.0027081
2.59769e-008,-0.000498374
2.61769e-008,-0.000498374
2.63769e-008,-0.000498374
2.65769e-008,0.00171136
2.67769e-008,-0.000498374
2.69769e-008,-0.000498374
2.71769e-008,0.00171136
2.73769e-008,0.00171136
2.75769e-008,-0.000498374
2.77769e-008,0.00392109
2.79769e-008,0.00392109
2.81769e-008,-0.0027081
2.83769e-008,0.00171136
2.85769e-008,0.00171136
2.87769e-008,-0.0027081
2.89769e-008,-0.0027081
2.91769e-008,0.00171136
2.93769e-008,-0.000498374
2.95769e-008,-0.0027081
2.97769e-008,0.00171136
2.99769e-008,-0.000498374
3.01769e-008,-0.000498374
3.03769e-008,-0.0027081
3.05769e-008,0.00171136
3.07769e-008,0.00392109
3.09769e-008,0.00171136
3.11769e-008,0.00171136
3.13769e-008,-0.0027081
3.15769e-008,0.00392109
3.17769e-008,0.00392109
3.19769e-008,0.00171136
3.21769e-008,0.00171136
3.23769e-008,-0.000498374
3.25769e-008,-0.000498374
3.27769e-008,-0.000498374
3.29769e-008,-0.00491783
3.31769e-008,-0.000498374
3.33769e-008,-0.00712756
3.35769e-008,-0.0027081
3.37769e-008,-0.000498374
3.39769e-008,-0.0027081
3.41769e-008,-0.000498374
3.43769e-008,-0.0027081
3.45769e-008,-0.0027081
3.47769e-008,0.00171136
3.49769e-008,-0.0027081
3.51769e-008,-0.000498374
3.53769e-008,0.00171136
3.55769e-008,0.00171136
3.57769e-008,0.00392109
3.59769e-008,-0.000498374
3.61769e-008,0.00171136
3.63769e-008,-0.000498374
3.65769e-008,-0.000498374
3.67769e-008,-0.000498374
3.69769e-008,0.00171136
3.71769e-008,-0.000498374
3.73769e-008,-0.000498374
3.75769e-008,0.00171136
3.77769e-008,0.00392109
3.79769e-008,-0.000498374
3.81769e-008,-0.000498374
3.83769e-008,-0.0027081
3.85769e-008,-0.0027081
3.87769e-008,-0.0027081
3.89769e-008,-0.000498374
3.91769e-008,-0.0027081
3.93769e-008,-0.000498374
3.95769e-008,-0.000498374
3.97769e-008,-0.000498374
3.99769e-008,0.00171136
4.01769e-008,0.00171136
4.03769e-008,0.00171136
4.05769e-008,-0.0027081
4.07769e-008,-0.0027081
4.09769e-008,-0.0027081
4.11769e-008,-0.0027081
4.13769e-008,-0.000498374
4.15769e-008,0.00171136
4.17769e-008,-0.000498374
4.19769e-008,-0.0027081
4.21769e-008,-0.0027081
4.23769e-008,-0.0027081
4.25769e-008,-0.000498374
4.27769e-008,0.00171136
4.29769e-008,-0.000498374
4.31769e-008,-0.000498374
4.33769e-008,0.00171136
4.35769e-008,-0.000498374
4.37769e-008,0.00392109
4.39769e-008,0.00171136
4.41769e-008,-0.000498374
4.43769e-008,-0.000498374
4.45769e-008,-0.000498374
4.47769e-008,0.00171136
4.49769e-008,-0.000498374
4.51769e-008,-0.000498374
4.53769e-008,0.00171136
4.55769e-008,-0.000498374
4.57769e-008,-0.0027081
4.59769e-008,-0.0027081
4.61769e-008,-0.000498374
4.63769e-008,-0.00491783
4.65769e-008,-0.000498374
4.67769e-008,-0.0027081
4.69769e-008,0.00171136
4.71769e-008,-0.000498374
4.73769e-008,-0.000498374
4.75769e-008,0.00171136
4.77769e-008,0.00171136
4.79769e-008,-0.000498374
4.81769e-008,-0.000498374
4.83769e-008,-0.0027081
4.85769e-008,-0.0027081
4.87769e-008,-0.00491783
4.89769e-008,-0.00491783
4.91769e-008,-0.0027081
4.93769e-008,-0.00491783
4.95769e-008,-0.000498374
4.97769e-008,-0.000498374
4.99769e-008,0.00171136
5.01769e-008,0.00392109
5.03769e-008,-0.000498374
5.05769e-008,0.00171136
5.07769e-008,0.00171136
5.09769e-008,-0.000498374
5.11769e-008,-0.00491783
5.13769e-008,-0.000498374
5.15769e-008,-0.00491783
5.17769e-008,-0.000498374
5.19769e-008,0.00171136
5.21769e-008,0.00392109
5.23769e-008,-0.000498374
5.25769e-008,0.00171136
5.27769e-008,-0.0027081
5.29769e-008,0.00171136
5.31769e-008,-0.000498374
5.33769e-008,-0.000498374
5.35769e-008,0.00171136
5.37769e-008,0.00171136
5.39769e-008,0.00171136
5.41769e-008,-0.0027081
5.43769e-008,-0.0027081
5.45769e-008,-0.000498374
5.47769e-008,-0.0027081
5.49769e-008,-0.000498374
5.51769e-008,-0.000498374
5.53769e-008,0.00171136
5.55769e-008,0.00392109
5.57769e-008,0.00171136
5.59769e-008,0.00171136
5.61769e-008,-0.000498374
5.63769e-008,-0.000498374
5.65769e-008,-0.000498374
5.67769e-008,-0.00491783
5.69769e-008,-0.0027081
5.71769e-008,-0.0027081
5.73769e-008,-0.0027081
5.75769e-008,-0.000498374
5.77769e-008,-0.0027081
5.79769e-008,-0.00491783
5.81769e-008,-0.000498374
5.83769e-008,0.00171136
5.85769e-008,-0.000498374
5.87769e-008,0.00171136
5.89769e-008,0.00392109
5.91769e-008,0.00392109
5.93769e-008,-0.000498374
5.95769e-008,-0.0027081
5.97769e-008,0.00392109
5.99769e-008,0.00171136
6.01769e-008,-0.00491783
6.03769e-008,-0.000498374
6.05769e-008,0.00171136
6.07769e-008,-0.00491783
6.09769e-008,-0.000498374
6.11769e-008,-0.000498374
6.13769e-008,0.00171136
6.15769e-008,-0.000498374
6.17769e-008,0.00171136
6.19769e-008,0.00171136
6.21769e-008,0.00171136
6.23769e-008,-0.000498374
6.25769e-008,-0.0027081
6.27769e-008,0.00171136
6.29769e-008,-0.0027081
6.31769e-008,-0.0027081
6.33769e-008,0.00171136
6.35769e-008,0.00171136
6.37769e-008,-0.0027081
6.39769e-008,0.00171136
6.41769e-008,-0.000498374
6.43769e-008,-0.000498374
6.45769e-008,0.00171136
6.47769e-008,-0.000498374
6.49769e-008,-0.0027081
6.51769e-008,-0.000498374
6.53769e-008,-0.000498374
6.55769e-008,-0.0027081
6.57769e-008,-0.00491783
6.59769e-008,-0.000498374
6.61769e-008,-0.00491783
6.63769e-008,-0.0027081
6.65769e-008,-0.0027081
6.67769e-008,0.00171136
6.69769e-008,-0.000498374
6.71769e-008,0.00613082
6.73769e-008,0.00171136
6.75769e-008,0.00392109
6.77769e-008,0.00834055
6.79769e-008,0.00392109
6.81769e-008,0.00392109
6.83769e-008,-0.000498374
6.85769e-008,-0.00491783
6.87769e-008,-0.0027081
6.89769e-008,-0.000498374
6.91769e-008,-0.0027081
6.93769e-008,-0.0027081
6.95769e-008,-0.000498374
6.97769e-008,-0.000498374
6.99769e-008,-0.000498374
7.01769e-008,0.00392109
7.03769e-008,0.00171136
7.05769e-008,0.00613082
7.07769e-008,0.00613082
7.09769e-008,0.00392109
7.11769e-008,0.00392109
7.13769e-008,-0.000498374
7.15769e-008,-0.0027081
7.17769e-008,-0.00491783
7.19769e-008,-0.0027081
7.21769e-008,-0.0027081
7.23769e-008,-0.00712756
7.25769e-008,-0.00491783
7.27769e-008,-0.00491783
7.29769e-008,-0.00491783
7.31769e-008,-0.0027081
7.33769e-008,-0.000498374
7.35769e-008,0.00171136
7.37769e-008,0.00392109
7.39769e-008,0.00392109
7.41769e-008,-0.000498374
7.43769e-008,0.00171136
7.45769e-008,-0.00491783
7.47769e-008,-0.0027081
7.49769e-008,-0.0027081
7.51769e-008,-0.00491783
7.53769e-008,-0.0027081
7.55769e-008,-0.0027081
7.57769e-008,-0.000498374
7.59769e-008,0.00171136
7.61769e-008,-0.000498374
7.63769e-008,-0.000498374
7.65769e-008,0.00392109
7.67769e-008,0.00171136
7.69769e-008,0.00171136
7.71769e-008,0.00392109
7.73769e-008,-0.000498374
7.75769e-008,-0.00491783
7.77769e-008,-0.0027081
7.79769e-008,-0.0027081
7.81769e-008,-0.00491783
7.83769e-008,-0.00491783
7.85769e-008,-0.000498374
7.87769e-008,0.00171136
7.89769e-008,0.00392109
7.91769e-008,0.00613082
7.93769e-008,-0.000498374
7.95769e-008,0.00392109
7.97769e-008,0.00613082
7.99769e-008,-0.0027081
8.01769e-008,-0.0027081
8.03769e-008,-0.0027081
8.05769e-008,-0.000498374
8.07769e-008,-0.0027081
8.09769e-008,-0.0027081
8.11769e-008,-0.00491783
8.13769e-008,-0.00491783
8.15769e-008,0.00171136
8.17769e-008,-0.0027081
8.19769e-008,0.00171136
8.21769e-008,0.00392109
8.23769e-008,0.00171136
8.25769e-008,0.00392109
8.27769e-008,-0.000498374
8.29769e-008,-0.000498374
8.31769e-008,-0.0027081
8.33769e-008,0.00171136
8.35769e-008,-0.000498374
8.37769e-008,0.00613082
8.39769e-008,0.00171136
8.41769e-008,0.00171136
8.43769e-008,-0.0027081
8.45769e-008,-0.000498374
8.47769e-008,0.00171136
8.49769e-008,-0.000498374
8.51769e-008,0.00392109
8.53769e-008,-0.0027081
8.55769e-008,-0.000498374
8.57769e-008,-0.000498374
8.59769e-008,-0.000498374
8.61769e-008,-0.0027081
8.63769e-008,-0.00712756
8.65769e-008,-0.00491783
8.67769e-008,-0.000498374
8.69769e-008,-0.000498374
8.71769e-008,0.00171136
8.73769e-008,0.00171136
8.75769e-008,-0.0027081
8.77769e-008,-0.000498374
8.79769e-008,-0.000498374
8.81769e-008,0.00171136
8.83769e-008,-0.000498374
8.85769e-008,-0.000498374
8.87769e-008,-0.000498374
8.89769e-008,-0.0027081
8.91769e-008,-0.000498374
8.93769e-008,-0.000498374
8.95769e-008,-0.00491783
8.97769e-008,-0.000498374
8.99769e-008,-0.0027081
9.01769e-008,-0.0027081
9.03769e-008,-0.000498374
9.05769e-008,-0.000498374
9.07769e-008,-0.000498374
9.09769e-008,0.00171136
9.11769e-008,-0.000498374
9.13769e-008,-0.000498374
9.15769e-008,0.00171136
9.17769e-008,0.00171136
9.19769e-008,-0.000498374
9.21769e-008,-0.000498374
9.23769e-008,0.00171136
9.25769e-008,-0.000498374
9.27769e-008,0.00171136
9.29769e-008,-0.000498374
9.31769e-008,0.00171136
9.33769e-008,0.00392109
9.35769e-008,0.00392109
9.37769e-008,-0.000498374
9.39769e-008,0.00171136
9.41769e-008,-0.000498374
9.43769e-008,-0.000498374
9.45769e-008,-0.000498374
9.47769e-008,-0.000498374
9.49769e-008,0.00392109
9.51769e-008,-0.000498374
9.53769e-008,-0.0027081
9.55769e-008,-0.0027081
9.57769e-008,-0.000498374
9.59769e-008,-0.0027081
9.61769e-008,-0.0027081
9.63769e-008,-0.0027081
9.65769e-008,-0.00491783
9.67769e-008,-0.0027081
9.69769e-008,-0.000498374
9.71769e-008,-0.000498374
9.73769e-008,-0.000498374
9.75769e-008,0.00171136
9.77769e-008,0.00171136
9.79769e-008,-0.000498374
9.81769e-008,-0.000498374
9.83769e-008,-0.000498374
9.85769e-008,-0.0027081
9.87769e-008,-0.000498374
9.89769e-008,-0.0027081
9.91769e-008,-0.000498374
9.93769e-008,-0.000498374
9.95769e-008,0.00171136
9.97769e-008,0.00392109
9.99769e-008,0.00392109
1.00177e-007,-0.0027081
1.00377e-007,-0.0027081
1.00577e-007,-0.00491783
1.00777e-007,-0.00491783
1.00977e-007,-0.0027081
1.01177e-007,0.00171136
1.01377e-007,-0.000498374
1.01577e-007,-0.0027081
1.01777e-007,-0.000498374
1.01977e-007,-0.000498374
1.02177e-007,-0.00491783
1.02377e-007,-0.000498374
1.02577e-007,-0.000498374
1.02777e-007,0.00171136
1.02977e-007,-0.0027081
1.03177e-007,-0.0027081
1.03377e-007,-0.0027081
1.03577e-007,-0.000498374
1.03777e-007,0.00613082
1.03977e-007,-0.000498374
1.04177e-007,-0.000498374
1.04377e-007,0.00171136
1.04577e-007,-0.000498374
1.04777e-007,-0.000498374
1.04977e-007,-0.000498374
1.05177e-007,-0.000498374
1.05377e-007,0.00171136
1.05577e-007,-0.000498374
1.05777e-007,-0.000498374
1.05977e-007,0.00171136
1.06177e-007,-0.000498374
1.06377e-007,-0.00491783
1.06577e-007,0.00171136
1.06777e-007,-0.000498374
1.06977e-007,-0.000498374
1.07177e-007,0.00171136
1.07377e-007,0.00171136
1.07577e-007,-0.0027081
1.07777e-007,0.00171136
1.07977e-007,0.00392109
1.08177e-007,-0.000498374
1.08377e-007,-0.000498374
1.08577e-007,-0.000498374
1.08777e-007,-0.0027081
1.08977e-007,0.00171136
1.09177e-007,0.00171136
1.09377e-007,-0.0027081
1.09577e-007,-0.0027081
1.09777e-007,-0.0027081
1.09977e-007,0.00392109
1.10177e-007,-0.0027081
1.10377e-007,0.00171136
1.10577e-007,-0.000498374
1.10777e-007,0.00171136
1.10977e-007,0.00171136
1.11177e-007,0.00171136
1.11377e-007,0.00171136
1.11577e-007,-0.000498374
1.11777e-007,-0.000498374
1.11977e-007,0.00171136
1.12177e-007,-0.000498374
1.12377e-007,-0.000498374
1.12577e-007,-0.0027081
1.12777e-007,0.00171136
1.12977e-007,-0.000498374
1.13177e-007,-0.0027081
1.13377e-007,-0.000498374
1.13577e-007,-0.0027081
1.13777e-007,-0.000498374
1.13977e-007,0.00392109
1.14177e-007,0.00171136
1.14377e-007,0.00171136
1.14577e-007,0.00171136
1.14777e-007,0.00171136
1.14977e-007,-0.000498374
1.15177e-007,-0.000498374
1.15377e-007,-0.00491783
1.15577e-007,0.00171136
1.15777e-007,0.00171136
1.15977e-007,0.00171136
1.16177e-007,0.00392109
1.16377e-007,0.00392109
1.16577e-007,-0.000498374
1.16777e-007,-0.000498374
1.16977e-007,-0.000498374
1.17177e-007,-0.0027081
1.17377e-007,0.00392109
1.17577e-007,-0.000498374
1.17777e-007,0.00171136
1.17977e-007,-0.000498374
1.18177e-007,-0.0027081
1.18377e-007,-0.0027081
1.18577e-007,-0.000498374
1.18777e-007,-0.000498374
1.18977e-007,-0.0027081
1.19177e-007,-0.000498374
1.19377e-007,-0.000498374
1.19577e-007,-0.0027081
1.19777e-007,-0.000498374
1.19977e-007,0.00613082
1.20177e-007,0.00392109
1.20377e-007,-0.000498374
1.20577e-007,0.00171136
1.20777e-007,-0.0027081
1.20977e-007,-0.0027081
1.21177e-007,-0.000498374
1.21377e-007,-0.0027081
1.21577e-007,-0.0027081
1.21777e-007,-0.000498374
1.21977e-007,-0.0027081
1.22177e-007,-0.0027081
1.22377e-007,-0.000498374
1.22577e-007,-0.0027081
1.22777e-007,0.00171136
1.22977e-007,-0.000498374
1.23177e-007,-0.000498374
1.23377e-007,0.00171136
1.23577e-007,-0.000498374
1.23777e-007,0.00171136
1.23977e-007,0.00392109
1.24177e-007,-0.0027081
1.24377e-007,0.00171136
1.24577e-007,-0.0027081
1.24777e-007,-0.000498374
1.24977e-007,-0.0027081
1.25177e-007,0.00171136
1.25377e-007,-0.000498374
1.25577e-007,0.00171136
1.25777e-007,0.00171136
1.25977e-007,0.00613082
1.26177e-007,0.00171136
1.26377e-007,0.00171136
1.26577e-007,-0.000498374
1.26777e-007,-0.0027081
1.26977e-007,0.00171136
1.27177e-007,-0.000498374
1.27377e-007,0.00171136
1.27577e-007,-0.0027081
1.27777e-007,-0.00491783
1.27977e-007,0.00171136
1.28177e-007,0.00171136
1.28377e-007,-0.00491783
1.28577e-007,-0.000498374
1.28777e-007,-0.00491783
1.28977e-007,-0.000498374
1.29177e-007,-0.000498374
1.29377e-007,0.00171136
1.29577e-007,-0.0027081
1.29777e-007,0.00171136
1.29977e-007,-0.000498374
1.30177e-007,-0.000498374
1.30377e-007,-0.0027081
1.30577e-007,-0.00491783
1.30777e-007,-0.0027081
1.30977e-007,0.00171136
1.31177e-007,0.00613082
1.31377e-007,0.00392109
1.31577e-007,0.00392109
1.31777e-007,0.00171136
1.31977e-007,0.00171136
1.32177e-007,-0.0027081
1.32377e-007,-0.0027081
1.32577e-007,-0.0027081
1.32777e-007,-0.0027081
1.32977e-007,0.00171136
1.33177e-007,-0.000498374
1.33377e-007,0.00171136
1.33577e-007,0.00171136
1.33777e-007,0.00171136
1.33977e-007,0.00171136
1.34177e-007,-0.00491783
1.34377e-007,-0.0027081
1.34577e-007,-0.0027081
1.34777e-007,0.00171136
1.34977e-007,-0.000498374
1.35177e-007,0.00171136
1.35377e-007,0.00613082
1.35577e-007,0.00171136
1.35777e-007,-0.000498374
1.35977e-007,0.00392109
1.36177e-007,-0.00491783
1.36377e-007,-0.000498374
1.36577e-007,0.00171136
1.36777e-007,-0.000498374
1.36977e-007,0.00171136
1.37177e-007,-0.0027081
1.37377e-007,-0.0027081
1.37577e-007,-0.000498374
1.37777e-007,-0.0027081
1.37977e-007,-0.000498374
1.38177e-007,-0.0027081
1.38377e-007,-0.000498374
1.38577e-007,-0.000498374
1.38777e-007,-0.000498374
1.38977e-007,0.00171136
1.39177e-007,0.00171136
1.39377e-007,-0.000498374
1.39577e-007,0.00392109
1.39777e-007,-0.000498374
1.39977e-007,-0.0027081
1.40177e-007,-0.000498374
1.40377e-007,-0.0027081
1.40577e-007,0.00171136
1.40777e-007,0.00171136
1.40977e-007,0.00171136
1.41177e-007,0.00171136
1.41377e-007,0.00171136
1.41577e-007,-0.000498374
1.41777e-007,0.00171136
1.41977e-007,0.00171136
1.42177e-007,-0.000498374
1.42377e-007,-0.000498374
1.42577e-007,0.00171136
1.42777e-007,0.00171136
1.42977e-007,-0.000498374
1.43177e-007,-0.0027081
1.43377e-007,-0.000498374
1.43577e-007,0.00392109
1.43777e-007,0.00171136
1.43977e-007,0.00392109
1.44177e-007,0.00171136
1.44377e-007,0.00392109
1.44577e-007,-0.000498374
1.44777e-007,-0.00712756
1.44977e-007,-0.0027081
1.45177e-007,-0.00712756
1.45377e-007,-0.0027081
1.45577e-007,-0.000498374
1.45777e-007,-0.0027081
1.45977e-007,-0.0027081
1.46177e-007,0.00171136
1.46377e-007,-0.0027081
1.46577e-007,-0.0027081
1.46777e-007,0.00171136
1.46977e-007,-0.000498374
1.47177e-007,-0.000498374
1.47377e-007,-0.000498374
1.47577e-007,0.00392109
1.47777e-007,0.00171136
1.47977e-007,0.00392109
1.48177e-007,0.00171136
1.48377e-007,-0.000498374
1.48577e-007,-0.000498374
1.48777e-007,-0.0027081
1.48977e-007,-0.0027081
1.49177e-007,-0.000498374
1.49377e-007,-0.000498374
1.49577e-007,-0.000498374
1.49777e-007,0.00171136
1.49977e-007,0.00613082
1.50177e-007,0.00171136
1.50377e-007,-0.0027081
1.50577e-007,-0.0027081
1.50777e-007,-0.00491783
1.50977e-007,-0.0027081
1.51177e-007,0.00392109
1.51377e-007,0.00392109
1.51577e-007,0.00171136
1.51777e-007,0.00171136
1.51977e-007,-0.000498374
1.52177e-007,-0.000498374
1.52377e-007,-0.000498374
1.52577e-007,-0.000498374
1.52777e-007,-0.0027081
1.52977e-007,-0.0027081
1.53177e-007,-0.0027081
1.53377e-007,-0.0027081
1.53577e-007,-0.000498374
1.53777e-007,0.00171136
1.53977e-007,-0.000498374
1.54177e-007,0.00171136
1.54377e-007,-0.0027081
1.54577e-007,0.00171136
1.54777e-007,0.00171136
1.54977e-007,0.00171136
1.55177e-007,0.00171136
1.55377e-007,0.00392109
1.55577e-007,0.00171136
1.55777e-007,0.00392109
1.55977e-007,-0.0027081
1.56177e-007,-0.0027081
1.56377e-007,-0.000498374
1.56577e-007,0.00171136
1.56777e-007,-0.0027081
1.56977e-007,-0.0027081
1.57177e-007,-0.000498374
1.57377e-007,-0.0027081
1.57577e-007,-0.0027081
1.57777e-007,-0.000498374
1.57977e-007,-0.000498374
1.58177e-007,-0.0027081
1.58377e-007,-0.000498374
1.58577e-007,0.00171136
1.58777e-007,-0.000498374
1.58977e-007,-0.000498374
1.59177e-007,-0.0027081
1.59377e-007,0.00171136
1.59577e-007,0.00392109
1.59777e-007,0.00171136
1.59977e-007,0.00171136
1.60177e-007,0.00392109
1.60377e-007,-0.0027081
1.60577e-007,-0.00712756
1.60777e-007,-0.000498374
1.60977e-007,-0.0027081
1.61177e-007,-0.0027081
1.61377e-007,-0.0027081
1.61577e-007,0.00171136
1.61777e-007,-0.000498374
1.61977e-007,0.00171136
1.62177e-007,-0.000498374
1.62377e-007,-0.000498374
1.62577e-007,-0.0027081
1.62777e-007,-0.00491783
1.62977e-007,-0.0027081
1.63177e-007,-0.000498374
1.63377e-007,0.00613082
1.63577e-007,0.00171136
1.63777e-007,-0.000498374
1.63977e-007,0.00392109
1.64177e-007,0.00392109
1.64377e-007,-0.000498374
1.64577e-007,-0.000498374
1.64777e-007,0.00392109
1.64977e-007,0.00171136
1.65177e-007,-0.0027081
1.65377e-007,0.00171136
1.65577e-007,-0.000498374
1.65777e-007,-0.000498374
1.65977e-007,-0.0027081
1.66177e-007,-0.000498374
1.66377e-007,-0.0027081
1.66577e-007,0.00171136
1.66777e-007,-0.000498374
1.66977e-007,-0.0027081
1.67177e-007,0.00171136
1.67377e-007,0.00392109
1.67577e-007,-0.0027081
1.67777e-007,-0.0027081
1.67977e-007,0.00392109
1.68177e-007,0.00171136
1.68377e-007,0.00171136
1.68577e-007,-0.0027081
1.68777e-007,-0.000498374
1.68977e-007,-0.000498374
1.69177e-007,-0.0027081
1.69377e-007,-0.00712756
1.69577e-007,-0.0027081
1.69777e-007,-0.0027081
1.69977e-007,-0.0027081
1.70177e-007,0.00171136
1.70377e-007,0.00171136
1.70577e-007,-0.000498374
1.70777e-007,-0.000498374
1.70977e-007,0.00171136
1.71177e-007,-0.000498374
1.71377e-007,0.00171136
1.71577e-007,-0.000498374
1.71777e-007,0.00392109
1.71977e-007,0.00392109
1.72177e-007,0.00171136
1.72377e-007,-0.0027081
1.72577e-007,-0.00491783
1.72777e-007,-0.000498374
1.72977e-007,-0.0027081
1.73177e-007,-0.0027081
1.73377e-007,-0.0027081
1.73577e-007,-0.0027081
1.73777e-007,0.00171136
1.73977e-007,-0.000498374
1.74177e-007,-0.0027081
1.74377e-007,-0.000498374
1.74577e-007,0.00171136
1.74777e-007,-0.000498374
1.74977e-007,-0.000498374
1.75177e-007,0.00171136
1.75377e-007,0.00171136
1.75577e-007,-0.000498374
1.75777e-007,-0.000498374
1.75977e-007,-0.000498374
1.76177e-007,-0.000498374
1.76377e-007,-0.0027081
1.76577e-007,-0.00491783
1.76777e-007,-0.000498374
1.76977e-007,-0.000498374
1.77177e-007,-0.000498374
1.77377e-007,-0.0027081
1.77577e-007,-0.000498374
1.77777e-007,-0.0027081
1.77977e-007,-0.0027081
1.78177e-007,-0.000498374
1.78377e-007,-0.0027081
