LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
1.41957e-008,0.00171136
1.43957e-008,-0.000498374
1.45957e-008,0.00392109
1.47957e-008,-0.000498374
1.49957e-008,0.00392109
1.51957e-008,-0.000498374
1.53957e-008,0.00171136
1.55957e-008,-0.000498374
1.57957e-008,-0.000498374
1.59957e-008,-0.0027081
1.61957e-008,-0.0027081
1.63957e-008,-0.000498374
1.65957e-008,0.00613082
1.67957e-008,0.00171136
1.69957e-008,0.00171136
1.71957e-008,-0.00491783
1.73957e-008,-0.000498374
1.75957e-008,0.00171136
1.77957e-008,-0.000498374
1.79957e-008,0.00171136
1.81957e-008,0.00392109
1.83957e-008,0.00171136
1.85957e-008,-0.0027081
1.87957e-008,0.00171136
1.89957e-008,0.00171136
1.91957e-008,-0.000498374
1.93957e-008,-0.000498374
1.95957e-008,-0.0027081
1.97957e-008,-0.0027081
1.99957e-008,-0.000498374
2.01957e-008,-0.00491783
2.03957e-008,-0.000498374
2.05957e-008,0.00171136
2.07957e-008,-0.000498374
2.09957e-008,-0.000498374
2.11957e-008,-0.0027081
2.13957e-008,0.00392109
2.15957e-008,0.00392109
2.17957e-008,0.00171136
2.19957e-008,-0.000498374
2.21957e-008,0.00171136
2.23957e-008,-0.000498374
2.25957e-008,0.00392109
2.27957e-008,0.00171136
2.29957e-008,0.00171136
2.31957e-008,-0.000498374
2.33957e-008,-0.00491783
2.35957e-008,-0.0027081
2.37957e-008,-0.000498374
2.39957e-008,-0.00491783
2.41957e-008,-0.0027081
2.43957e-008,-0.000498374
2.45957e-008,0.00171136
2.47957e-008,-0.0027081
2.49957e-008,-0.0027081
2.51957e-008,-0.000498374
2.53957e-008,0.00392109
2.55957e-008,0.00392109
2.57957e-008,-0.0027081
2.59957e-008,-0.0027081
2.61957e-008,-0.0027081
2.63957e-008,-0.00491783
2.65957e-008,-0.0027081
2.67957e-008,-0.0027081
2.69957e-008,-0.000498374
2.71957e-008,-0.000498374
2.73957e-008,-0.000498374
2.75957e-008,-0.000498374
2.77957e-008,-0.000498374
2.79957e-008,-0.0027081
2.81957e-008,-0.0027081
2.83957e-008,0.00171136
2.85957e-008,0.00171136
2.87957e-008,0.00171136
2.89957e-008,0.00171136
2.91957e-008,-0.000498374
2.93957e-008,-0.000498374
2.95957e-008,-0.000498374
2.97957e-008,0.00171136
2.99957e-008,-0.00712756
3.01957e-008,-0.000498374
3.03957e-008,-0.00712756
3.05957e-008,-0.000498374
3.07957e-008,0.00392109
3.09957e-008,-0.000498374
3.11957e-008,0.00171136
3.13957e-008,-0.0027081
3.15957e-008,-0.000498374
3.17957e-008,-0.000498374
3.19957e-008,0.00392109
3.21957e-008,0.00171136
3.23957e-008,-0.000498374
3.25957e-008,-0.000498374
3.27957e-008,-0.000498374
3.29957e-008,-0.000498374
3.31957e-008,-0.000498374
3.33957e-008,-0.000498374
3.35957e-008,-0.000498374
3.37957e-008,0.00392109
3.39957e-008,-0.000498374
3.41957e-008,-0.0027081
3.43957e-008,-0.0027081
3.45957e-008,-0.000498374
3.47957e-008,-0.00491783
3.49957e-008,-0.0027081
3.51957e-008,-0.000498374
3.53957e-008,0.00171136
3.55957e-008,-0.000498374
3.57957e-008,-0.0027081
3.59957e-008,-0.00491783
3.61957e-008,-0.000498374
3.63957e-008,-0.000498374
3.65957e-008,-0.000498374
3.67957e-008,0.00171136
3.69957e-008,-0.000498374
3.71957e-008,-0.000498374
3.73957e-008,0.00392109
3.75957e-008,-0.000498374
3.77957e-008,0.00171136
3.79957e-008,-0.0027081
3.81957e-008,-0.0027081
3.83957e-008,-0.000498374
3.85957e-008,-0.000498374
3.87957e-008,0.00171136
3.89957e-008,-0.000498374
3.91957e-008,-0.000498374
3.93957e-008,0.00171136
3.95957e-008,-0.000498374
3.97957e-008,-0.000498374
3.99957e-008,-0.000498374
4.01957e-008,-0.0027081
4.03957e-008,-0.000498374
4.05957e-008,-0.000498374
4.07957e-008,0.00171136
4.09957e-008,0.00171136
4.11957e-008,0.00171136
4.13957e-008,-0.0027081
4.15957e-008,-0.0027081
4.17957e-008,-0.000498374
4.19957e-008,-0.000498374
4.21957e-008,-0.0027081
4.23957e-008,-0.000498374
4.25957e-008,-0.0027081
4.27957e-008,-0.0027081
4.29957e-008,-0.000498374
4.31957e-008,-0.0027081
4.33957e-008,-0.0027081
4.35957e-008,-0.000498374
4.37957e-008,0.00171136
4.39957e-008,-0.000498374
4.41957e-008,0.00171136
4.43957e-008,-0.000498374
4.45957e-008,0.00171136
4.47957e-008,0.00171136
4.49957e-008,-0.00712756
4.51957e-008,-0.000498374
4.53957e-008,0.00171136
4.55957e-008,0.00171136
4.57957e-008,0.00613082
4.59957e-008,0.00613082
4.61957e-008,-0.000498374
4.63957e-008,-0.0027081
4.65957e-008,-0.000498374
4.67957e-008,-0.000498374
4.69957e-008,-0.000498374
4.71957e-008,0.00171136
4.73957e-008,-0.000498374
4.75957e-008,0.00171136
4.77957e-008,-0.000498374
4.79957e-008,-0.000498374
4.81957e-008,-0.000498374
4.83957e-008,-0.0027081
4.85957e-008,-0.0027081
4.87957e-008,-0.000498374
4.89957e-008,-0.000498374
4.91957e-008,-0.000498374
4.93957e-008,-0.000498374
4.95957e-008,-0.000498374
4.97957e-008,0.00171136
4.99957e-008,-0.0027081
5.01957e-008,-0.0027081
5.03957e-008,-0.0027081
5.05957e-008,0.00171136
5.07957e-008,-0.000498374
5.09957e-008,-0.0027081
5.11957e-008,-0.00712756
5.13957e-008,-0.000498374
5.15957e-008,-0.000498374
5.17957e-008,0.00171136
5.19957e-008,-0.000498374
5.21957e-008,-0.0027081
5.23957e-008,0.00171136
5.25957e-008,-0.0027081
5.27957e-008,-0.000498374
5.29957e-008,0.00171136
5.31957e-008,0.00171136
5.33957e-008,-0.0027081
5.35957e-008,0.00613082
5.37957e-008,0.00392109
5.39957e-008,-0.000498374
5.41957e-008,-0.000498374
5.43957e-008,0.00392109
5.45957e-008,-0.000498374
5.47957e-008,-0.000498374
5.49957e-008,-0.000498374
5.51957e-008,-0.000498374
5.53957e-008,0.00613082
5.55957e-008,-0.000498374
5.57957e-008,-0.000498374
5.59957e-008,-0.0027081
5.61957e-008,-0.000498374
5.63957e-008,-0.0027081
5.65957e-008,-0.000498374
5.67957e-008,-0.000498374
5.69957e-008,-0.00491783
5.71957e-008,0.00171136
5.73957e-008,0.00171136
5.75957e-008,-0.000498374
5.77957e-008,-0.0027081
5.79957e-008,0.00171136
5.81957e-008,-0.0027081
5.83957e-008,-0.00491783
5.85957e-008,-0.0027081
5.87957e-008,-0.00712756
5.89957e-008,-0.000498374
5.91957e-008,-0.0027081
5.93957e-008,-0.000498374
5.95957e-008,0.00392109
5.97957e-008,-0.00491783
5.99957e-008,-0.000498374
6.01957e-008,0.00171136
6.03957e-008,0.00171136
6.05957e-008,0.00171136
6.07957e-008,0.00392109
6.09957e-008,0.00171136
6.11957e-008,-0.000498374
6.13957e-008,-0.000498374
6.15957e-008,-0.000498374
6.17957e-008,-0.000498374
6.19957e-008,-0.0027081
6.21957e-008,-0.0027081
6.23957e-008,-0.0027081
6.25957e-008,0.00171136
6.27957e-008,-0.000498374
6.29957e-008,0.00171136
6.31957e-008,-0.000498374
6.33957e-008,-0.000498374
6.35957e-008,-0.000498374
6.37957e-008,-0.0027081
6.39957e-008,-0.0027081
6.41957e-008,-0.0027081
6.43957e-008,0.00171136
6.45957e-008,-0.000498374
6.47957e-008,0.00171136
6.49957e-008,0.00171136
6.51957e-008,-0.0027081
6.53957e-008,0.00171136
6.55957e-008,0.00171136
6.57957e-008,0.00392109
6.59957e-008,0.00171136
6.61957e-008,-0.0027081
6.63957e-008,-0.00491783
6.65957e-008,-0.00491783
6.67957e-008,-0.0027081
6.69957e-008,-0.00491783
6.71957e-008,-0.000498374
6.73957e-008,0.00171136
6.75957e-008,-0.000498374
6.77957e-008,0.00171136
6.79957e-008,0.00171136
6.81957e-008,0.00392109
6.83957e-008,0.00171136
6.85957e-008,0.00171136
6.87957e-008,0.00171136
6.89957e-008,-0.00491783
6.91957e-008,-0.0027081
6.93957e-008,-0.0027081
6.95957e-008,-0.0027081
6.97957e-008,-0.0027081
6.99957e-008,-0.00491783
7.01957e-008,-0.00712756
7.03957e-008,-0.000498374
7.05957e-008,-0.000498374
7.07957e-008,-0.000498374
7.09957e-008,0.00392109
7.11957e-008,0.00171136
7.13957e-008,0.00171136
7.15957e-008,0.00171136
7.17957e-008,0.00171136
7.19957e-008,0.00392109
7.21957e-008,-0.000498374
7.23957e-008,-0.000498374
7.25957e-008,-0.00491783
7.27957e-008,-0.00491783
7.29957e-008,-0.0027081
7.31957e-008,0.00171136
7.33957e-008,-0.000498374
7.35957e-008,0.00171136
7.37957e-008,0.00392109
7.39957e-008,0.00392109
7.41957e-008,0.00392109
7.43957e-008,0.00392109
7.45957e-008,0.00392109
7.47957e-008,-0.000498374
7.49957e-008,-0.00712756
7.51957e-008,-0.00491783
7.53957e-008,-0.0027081
7.55957e-008,-0.00712756
7.57957e-008,-0.000498374
7.59957e-008,0.00171136
7.61957e-008,0.00171136
7.63957e-008,0.00171136
7.65957e-008,0.00392109
7.67957e-008,0.00171136
7.69957e-008,0.00171136
7.71957e-008,0.00834055
7.73957e-008,0.00613082
7.75957e-008,-0.0027081
7.77957e-008,-0.000498374
7.79957e-008,-0.0027081
7.81957e-008,-0.0027081
7.83957e-008,-0.000498374
7.85957e-008,-0.00491783
7.87957e-008,-0.000498374
7.89957e-008,-0.000498374
7.91957e-008,0.00171136
7.93957e-008,0.00834055
7.95957e-008,0.00834055
7.97957e-008,0.00392109
7.99957e-008,-0.000498374
8.01957e-008,-0.000498374
8.03957e-008,-0.0027081
8.05957e-008,-0.0027081
8.07957e-008,-0.0027081
8.09957e-008,-0.0027081
8.11957e-008,-0.0027081
8.13957e-008,-0.000498374
8.15957e-008,-0.000498374
8.17957e-008,0.00171136
8.19957e-008,0.00171136
8.21957e-008,-0.000498374
8.23957e-008,-0.0027081
8.25957e-008,0.00171136
8.27957e-008,0.00171136
8.29957e-008,-0.000498374
8.31957e-008,-0.0027081
8.33957e-008,0.00171136
8.35957e-008,-0.0027081
8.37957e-008,-0.0027081
8.39957e-008,-0.00491783
8.41957e-008,-0.0027081
8.43957e-008,-0.000498374
8.45957e-008,0.00392109
8.47957e-008,0.00392109
8.49957e-008,0.00171136
8.51957e-008,-0.0027081
8.53957e-008,-0.000498374
8.55957e-008,0.00613082
8.57957e-008,-0.000498374
8.59957e-008,0.00171136
8.61957e-008,0.00171136
8.63957e-008,0.00171136
8.65957e-008,-0.000498374
8.67957e-008,0.00171136
8.69957e-008,-0.0027081
8.71957e-008,0.00171136
8.73957e-008,0.00171136
8.75957e-008,0.00171136
8.77957e-008,0.00171136
8.79957e-008,0.00392109
8.81957e-008,-0.000498374
8.83957e-008,0.00171136
8.85957e-008,0.00613082
8.87957e-008,0.00613082
8.89957e-008,0.00171136
8.91957e-008,-0.000498374
8.93957e-008,-0.000498374
8.95957e-008,-0.000498374
8.97957e-008,-0.000498374
8.99957e-008,-0.0027081
9.01957e-008,-0.0027081
9.03957e-008,-0.0027081
9.05957e-008,-0.0027081
9.07957e-008,-0.0027081
9.09957e-008,-0.0027081
9.11957e-008,-0.0027081
9.13957e-008,0.00392109
9.15957e-008,-0.000498374
9.17957e-008,-0.000498374
9.19957e-008,0.00171136
9.21957e-008,0.00834055
9.23957e-008,-0.000498374
9.25957e-008,0.00171136
9.27957e-008,-0.000498374
9.29957e-008,0.00171136
9.31957e-008,0.00171136
9.33957e-008,-0.000498374
9.35957e-008,-0.000498374
9.37957e-008,0.00171136
9.39957e-008,-0.000498374
9.41957e-008,-0.000498374
9.43957e-008,0.00171136
9.45957e-008,-0.0027081
9.47957e-008,-0.000498374
9.49957e-008,0.00171136
9.51957e-008,0.00392109
9.53957e-008,0.00392109
9.55957e-008,0.00171136
9.57957e-008,-0.000498374
9.59957e-008,0.00171136
9.61957e-008,0.00171136
9.63957e-008,-0.000498374
9.65957e-008,-0.000498374
9.67957e-008,-0.000498374
9.69957e-008,-0.00491783
9.71957e-008,0.00171136
9.73957e-008,-0.0027081
9.75957e-008,-0.000498374
9.77957e-008,-0.000498374
9.79957e-008,0.00171136
9.81957e-008,0.00392109
9.83957e-008,0.00171136
9.85957e-008,0.00171136
9.87957e-008,-0.000498374
9.89957e-008,-0.000498374
9.91957e-008,0.00171136
9.93957e-008,0.00171136
9.95957e-008,0.00171136
9.97957e-008,-0.0027081
9.99957e-008,-0.0027081
1.00196e-007,-0.000498374
1.00396e-007,-0.000498374
1.00596e-007,-0.0027081
1.00796e-007,-0.000498374
1.00996e-007,0.00171136
1.01196e-007,-0.000498374
1.01396e-007,0.00171136
1.01596e-007,0.00171136
1.01796e-007,-0.000498374
1.01996e-007,-0.0027081
1.02196e-007,-0.0027081
1.02396e-007,0.00171136
1.02596e-007,-0.000498374
1.02796e-007,-0.000498374
1.02996e-007,0.00392109
1.03196e-007,0.00171136
1.03396e-007,0.00171136
1.03596e-007,-0.0027081
1.03796e-007,-0.000498374
1.03996e-007,-0.0027081
1.04196e-007,-0.00491783
1.04396e-007,-0.000498374
1.04596e-007,0.00392109
1.04796e-007,0.00392109
1.04996e-007,0.00392109
1.05196e-007,0.00392109
1.05396e-007,0.00171136
1.05596e-007,-0.0027081
1.05796e-007,0.00392109
1.05996e-007,-0.000498374
1.06196e-007,0.00171136
1.06396e-007,-0.000498374
1.06596e-007,-0.0027081
1.06796e-007,-0.0027081
1.06996e-007,-0.000498374
1.07196e-007,-0.0027081
1.07396e-007,-0.00491783
1.07596e-007,0.00171136
1.07796e-007,0.00171136
1.07996e-007,-0.000498374
1.08196e-007,0.00171136
1.08396e-007,-0.000498374
1.08596e-007,0.00171136
1.08796e-007,-0.00491783
1.08996e-007,0.00171136
1.09196e-007,0.00171136
1.09396e-007,0.00834055
1.09596e-007,0.00171136
1.09796e-007,0.00171136
1.09996e-007,0.00392109
1.10196e-007,0.00392109
1.10396e-007,-0.000498374
1.10596e-007,-0.000498374
1.10796e-007,0.00171136
1.10996e-007,0.00171136
1.11196e-007,0.00171136
1.11396e-007,0.00392109
1.11596e-007,-0.000498374
1.11796e-007,-0.000498374
1.11996e-007,-0.000498374
1.12196e-007,-0.0027081
1.12396e-007,-0.000498374
1.12596e-007,0.00171136
1.12796e-007,0.00171136
1.12996e-007,0.00392109
1.13196e-007,0.00392109
1.13396e-007,-0.0027081
1.13596e-007,-0.0027081
1.13796e-007,0.00171136
1.13996e-007,-0.000498374
1.14196e-007,0.00171136
1.14396e-007,-0.0027081
1.14596e-007,-0.0027081
1.14796e-007,-0.000498374
1.14996e-007,-0.0027081
1.15196e-007,-0.000498374
1.15396e-007,-0.000498374
1.15596e-007,-0.000498374
1.15796e-007,-0.000498374
1.15996e-007,-0.000498374
1.16196e-007,0.00171136
1.16396e-007,-0.000498374
1.16596e-007,0.00171136
1.16796e-007,-0.000498374
1.16996e-007,-0.000498374
1.17196e-007,0.00171136
1.17396e-007,0.00392109
1.17596e-007,-0.000498374
1.17796e-007,0.00171136
1.17996e-007,-0.000498374
1.18196e-007,-0.000498374
1.18396e-007,0.00171136
1.18596e-007,0.00171136
1.18796e-007,-0.0027081
1.18996e-007,-0.000498374
1.19196e-007,-0.000498374
1.19396e-007,-0.0027081
1.19596e-007,-0.0027081
1.19796e-007,0.00171136
1.19996e-007,0.00171136
1.20196e-007,-0.0027081
1.20396e-007,-0.0027081
1.20596e-007,-0.000498374
1.20796e-007,-0.0027081
1.20996e-007,-0.000498374
1.21196e-007,0.00171136
1.21396e-007,-0.0027081
1.21596e-007,-0.0027081
1.21796e-007,-0.00491783
1.21996e-007,-0.0027081
1.22196e-007,-0.0027081
1.22396e-007,0.00171136
1.22596e-007,0.00171136
1.22796e-007,-0.0027081
1.22996e-007,-0.0027081
1.23196e-007,-0.000498374
1.23396e-007,-0.0027081
1.23596e-007,-0.0027081
1.23796e-007,0.00171136
1.23996e-007,0.00171136
1.24196e-007,0.00171136
1.24396e-007,-0.000498374
1.24596e-007,-0.0027081
1.24796e-007,-0.000498374
1.24996e-007,-0.00491783
1.25196e-007,-0.000498374
1.25396e-007,0.00392109
1.25596e-007,0.00392109
1.25796e-007,0.00613082
1.25996e-007,-0.0027081
1.26196e-007,-0.000498374
1.26396e-007,-0.0027081
1.26596e-007,-0.000498374
1.26796e-007,0.00171136
1.26996e-007,-0.0027081
1.27196e-007,-0.000498374
1.27396e-007,-0.000498374
1.27596e-007,0.00392109
1.27796e-007,-0.000498374
1.27996e-007,-0.0027081
1.28196e-007,-0.0027081
1.28396e-007,-0.0027081
1.28596e-007,-0.0027081
1.28796e-007,-0.0027081
1.28996e-007,-0.000498374
1.29196e-007,0.00613082
1.29396e-007,-0.000498374
1.29596e-007,0.00392109
1.29796e-007,0.00171136
1.29996e-007,0.00171136
1.30196e-007,-0.000498374
1.30396e-007,-0.00491783
1.30596e-007,-0.000498374
1.30796e-007,-0.000498374
1.30996e-007,-0.0027081
1.31196e-007,0.00613082
1.31396e-007,0.00171136
1.31596e-007,-0.00491783
1.31796e-007,-0.00491783
1.31996e-007,-0.00491783
1.32196e-007,-0.0027081
1.32396e-007,-0.00491783
1.32596e-007,-0.000498374
1.32796e-007,-0.0027081
1.32996e-007,-0.000498374
1.33196e-007,-0.0027081
1.33396e-007,-0.0027081
1.33596e-007,0.00171136
1.33796e-007,-0.00491783
1.33996e-007,-0.0027081
1.34196e-007,-0.000498374
1.34396e-007,0.00171136
1.34596e-007,0.00171136
1.34796e-007,-0.000498374
1.34996e-007,0.00171136
1.35196e-007,-0.000498374
1.35396e-007,-0.000498374
1.35596e-007,-0.0027081
1.35796e-007,-0.0027081
1.35996e-007,-0.00491783
1.36196e-007,-0.00491783
1.36396e-007,-0.000498374
1.36596e-007,-0.000498374
1.36796e-007,0.00171136
1.36996e-007,0.00392109
1.37196e-007,-0.000498374
1.37396e-007,0.00171136
1.37596e-007,0.00171136
1.37796e-007,-0.000498374
1.37996e-007,-0.000498374
1.38196e-007,-0.0027081
1.38396e-007,0.00171136
1.38596e-007,-0.00491783
1.38796e-007,-0.00491783
1.38996e-007,-0.000498374
1.39196e-007,-0.0027081
1.39396e-007,0.00392109
1.39596e-007,-0.0027081
1.39796e-007,-0.000498374
1.39996e-007,0.00171136
1.40196e-007,-0.000498374
1.40396e-007,-0.0027081
1.40596e-007,-0.000498374
1.40796e-007,-0.0027081
1.40996e-007,-0.0027081
1.41196e-007,-0.0027081
1.41396e-007,0.00171136
1.41596e-007,0.00171136
1.41796e-007,0.00171136
1.41996e-007,-0.000498374
1.42196e-007,0.00171136
1.42396e-007,-0.00491783
1.42596e-007,-0.000498374
1.42796e-007,-0.000498374
1.42996e-007,-0.0027081
1.43196e-007,-0.000498374
1.43396e-007,-0.000498374
1.43596e-007,-0.000498374
1.43796e-007,-0.000498374
1.43996e-007,-0.000498374
1.44196e-007,-0.0027081
1.44396e-007,-0.0027081
1.44596e-007,-0.000498374
1.44796e-007,0.00392109
1.44996e-007,0.00171136
1.45196e-007,0.00171136
1.45396e-007,0.00171136
1.45596e-007,0.00171136
1.45796e-007,0.00171136
1.45996e-007,0.00171136
1.46196e-007,-0.0027081
1.46396e-007,-0.0027081
1.46596e-007,-0.000498374
1.46796e-007,0.00392109
1.46996e-007,0.00392109
1.47196e-007,-0.000498374
1.47396e-007,0.00171136
1.47596e-007,0.00171136
1.47796e-007,-0.000498374
1.47996e-007,-0.000498374
1.48196e-007,-0.0027081
1.48396e-007,0.00171136
1.48596e-007,0.00392109
1.48796e-007,-0.0027081
1.48996e-007,0.00171136
1.49196e-007,0.00171136
1.49396e-007,-0.000498374
1.49596e-007,0.00613082
1.49796e-007,0.00613082
1.49996e-007,0.00392109
1.50196e-007,0.00171136
1.50396e-007,-0.000498374
1.50596e-007,-0.000498374
1.50796e-007,-0.000498374
1.50996e-007,-0.000498374
1.51196e-007,-0.000498374
1.51396e-007,-0.0027081
1.51596e-007,0.00171136
1.51796e-007,-0.00491783
1.51996e-007,-0.000498374
1.52196e-007,-0.000498374
1.52396e-007,-0.0027081
1.52596e-007,-0.0027081
1.52796e-007,-0.000498374
1.52996e-007,0.00171136
1.53196e-007,0.00171136
1.53396e-007,-0.0027081
1.53596e-007,0.00171136
1.53796e-007,-0.000498374
1.53996e-007,-0.0027081
1.54196e-007,-0.0027081
1.54396e-007,-0.0027081
1.54596e-007,0.00171136
1.54796e-007,-0.0027081
1.54996e-007,-0.00491783
1.55196e-007,-0.0027081
1.55396e-007,-0.000498374
1.55596e-007,-0.000498374
1.55796e-007,-0.000498374
1.55996e-007,0.00171136
1.56196e-007,-0.00491783
1.56396e-007,-0.000498374
1.56596e-007,-0.000498374
1.56796e-007,-0.000498374
1.56996e-007,-0.000498374
1.57196e-007,-0.000498374
1.57396e-007,-0.0027081
1.57596e-007,0.00171136
1.57796e-007,0.00171136
1.57996e-007,0.00171136
1.58196e-007,-0.0027081
1.58396e-007,0.00171136
1.58596e-007,-0.000498374
1.58796e-007,0.00171136
1.58996e-007,-0.0027081
1.59196e-007,-0.0027081
1.59396e-007,0.00171136
1.59596e-007,-0.000498374
1.59796e-007,0.00171136
1.59996e-007,0.00171136
1.60196e-007,-0.000498374
1.60396e-007,-0.000498374
1.60596e-007,-0.000498374
1.60796e-007,-0.0027081
1.60996e-007,0.00171136
1.61196e-007,0.00171136
1.61396e-007,-0.000498374
1.61596e-007,-0.0027081
1.61796e-007,0.00171136
1.61996e-007,-0.000498374
1.62196e-007,0.00171136
1.62396e-007,-0.0027081
1.62596e-007,0.00171136
1.62796e-007,-0.000498374
1.62996e-007,-0.0027081
1.63196e-007,-0.0027081
1.63396e-007,-0.0027081
1.63596e-007,-0.0027081
1.63796e-007,-0.00491783
1.63996e-007,-0.00491783
1.64196e-007,-0.000498374
1.64396e-007,0.00171136
1.64596e-007,0.00171136
1.64796e-007,0.00392109
1.64996e-007,-0.000498374
1.65196e-007,0.00171136
1.65396e-007,-0.000498374
1.65596e-007,0.00392109
1.65796e-007,-0.000498374
1.65996e-007,-0.000498374
1.66196e-007,-0.000498374
1.66396e-007,-0.000498374
1.66596e-007,-0.000498374
1.66796e-007,0.00171136
1.66996e-007,-0.000498374
1.67196e-007,-0.000498374
1.67396e-007,-0.000498374
1.67596e-007,-0.0027081
1.67796e-007,0.00171136
1.67996e-007,-0.00491783
1.68196e-007,-0.000498374
1.68396e-007,-0.000498374
1.68596e-007,0.00171136
1.68796e-007,0.00171136
1.68996e-007,0.00392109
1.69196e-007,0.00171136
1.69396e-007,0.00171136
1.69596e-007,0.00171136
1.69796e-007,-0.000498374
1.69996e-007,-0.000498374
1.70196e-007,-0.000498374
1.70396e-007,-0.000498374
1.70596e-007,-0.000498374
1.70796e-007,0.00171136
1.70996e-007,-0.000498374
1.71196e-007,-0.0027081
1.71396e-007,0.00171136
1.71596e-007,-0.0027081
1.71796e-007,-0.0027081
1.71996e-007,-0.0027081
1.72196e-007,-0.0027081
1.72396e-007,-0.000498374
1.72596e-007,-0.00491783
1.72796e-007,-0.00491783
1.72996e-007,-0.0027081
1.73196e-007,-0.000498374
1.73396e-007,0.00171136
1.73596e-007,0.00613082
1.73796e-007,-0.000498374
1.73996e-007,0.00392109
1.74196e-007,-0.0027081
1.74396e-007,-0.000498374
1.74596e-007,0.00171136
1.74796e-007,-0.000498374
1.74996e-007,-0.0027081
1.75196e-007,-0.0027081
1.75396e-007,0.00171136
1.75596e-007,-0.0027081
1.75796e-007,0.00171136
1.75996e-007,-0.000498374
1.76196e-007,0.00392109
1.76396e-007,0.00171136
1.76596e-007,0.00171136
1.76796e-007,0.00171136
1.76996e-007,-0.000498374
1.77196e-007,0.00171136
1.77396e-007,-0.0027081
1.77596e-007,-0.000498374
1.77796e-007,0.00171136
1.77996e-007,0.00392109
1.78196e-007,0.00392109
1.78396e-007,0.00171136
