LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
3.70788e-008,0.00171136
3.72788e-008,0.00171136
3.74788e-008,-0.00491783
3.76788e-008,-0.000498374
3.78788e-008,-0.00491783
3.80788e-008,-0.0027081
3.82788e-008,-0.000498374
3.84788e-008,0.00171136
3.86788e-008,-0.000498374
3.88788e-008,-0.000498374
3.90788e-008,-0.000498374
3.92788e-008,0.00392109
3.94788e-008,0.00392109
3.96788e-008,0.00171136
3.98788e-008,-0.000498374
4.00788e-008,-0.000498374
4.02788e-008,0.00171136
4.04788e-008,0.00171136
4.06788e-008,-0.0027081
4.08788e-008,-0.000498374
4.10788e-008,0.00171136
4.12788e-008,0.00171136
4.14788e-008,0.00171136
4.16788e-008,0.00171136
4.18788e-008,-0.0027081
4.20788e-008,0.00171136
4.22788e-008,-0.000498374
4.24788e-008,0.00392109
4.26788e-008,-0.000498374
4.28788e-008,-0.0027081
4.30788e-008,-0.0027081
4.32788e-008,-0.000498374
4.34788e-008,-0.000498374
4.36788e-008,0.00171136
4.38788e-008,-0.000498374
4.40788e-008,-0.000498374
4.42788e-008,0.00171136
4.44788e-008,-0.0027081
4.46788e-008,-0.000498374
4.48788e-008,0.00171136
4.50788e-008,-0.0027081
4.52788e-008,-0.0027081
4.54788e-008,-0.000498374
4.56788e-008,-0.0027081
4.58788e-008,-0.000498374
4.60788e-008,0.00171136
4.62788e-008,-0.00491783
4.64788e-008,0.00392109
4.66788e-008,0.00171136
4.68788e-008,0.00392109
4.70788e-008,0.00171136
4.72788e-008,0.00171136
4.74788e-008,-0.0027081
4.76788e-008,0.00392109
4.78788e-008,-0.000498374
4.80788e-008,0.00171136
4.82788e-008,0.00392109
4.84788e-008,0.00171136
4.86788e-008,-0.000498374
4.88788e-008,-0.000498374
4.90788e-008,-0.0027081
4.92788e-008,-0.000498374
4.94788e-008,0.00171136
4.96788e-008,0.00171136
4.98788e-008,-0.0027081
5.00788e-008,-0.000498374
5.02788e-008,-0.000498374
5.04788e-008,0.00171136
5.06788e-008,-0.000498374
5.08788e-008,-0.000498374
5.10788e-008,0.00171136
5.12788e-008,0.00171136
5.14788e-008,-0.000498374
5.16788e-008,-0.000498374
5.18788e-008,0.00171136
5.20788e-008,0.00171136
5.22788e-008,-0.0027081
5.24788e-008,0.00171136
5.26788e-008,0.00392109
5.28788e-008,-0.000498374
5.30788e-008,0.00392109
5.32788e-008,-0.0027081
5.34788e-008,-0.0027081
5.36788e-008,0.00171136
5.38788e-008,-0.0027081
5.40788e-008,0.00171136
5.42788e-008,0.00392109
5.44788e-008,0.00171136
5.46788e-008,-0.000498374
5.48788e-008,0.00171136
5.50788e-008,0.00171136
5.52788e-008,-0.000498374
5.54788e-008,0.00171136
5.56788e-008,0.00171136
5.58788e-008,-0.0027081
5.60788e-008,-0.0027081
5.62788e-008,0.00171136
5.64788e-008,0.00171136
5.66788e-008,-0.000498374
5.68788e-008,-0.000498374
5.70788e-008,-0.0027081
5.72788e-008,-0.0027081
5.74788e-008,-0.0027081
5.76788e-008,-0.0027081
5.78788e-008,-0.000498374
5.80788e-008,-0.000498374
5.82788e-008,-0.00491783
5.84788e-008,-0.000498374
5.86788e-008,-0.000498374
5.88788e-008,-0.0027081
5.90788e-008,0.00171136
5.92788e-008,0.00392109
5.94788e-008,-0.000498374
5.96788e-008,-0.0027081
5.98788e-008,0.00392109
6.00788e-008,0.00171136
6.02788e-008,0.00392109
6.04788e-008,0.00392109
6.06788e-008,0.00613082
6.08788e-008,0.00392109
6.10788e-008,0.00392109
6.12788e-008,0.00171136
6.14788e-008,0.00171136
6.16788e-008,0.00171136
6.18788e-008,-0.0027081
6.20788e-008,0.00171136
6.22788e-008,-0.000498374
6.24788e-008,-0.0027081
6.26788e-008,-0.000498374
6.28788e-008,0.00171136
6.30788e-008,-0.000498374
6.32788e-008,-0.0027081
6.34788e-008,0.00171136
6.36788e-008,-0.0027081
6.38788e-008,-0.0027081
6.40788e-008,-0.000498374
6.42788e-008,0.00392109
6.44788e-008,0.00171136
6.46788e-008,-0.0027081
6.48788e-008,-0.000498374
6.50788e-008,0.00613082
6.52788e-008,-0.000498374
6.54788e-008,-0.000498374
6.56788e-008,0.00392109
6.58788e-008,-0.0027081
6.60788e-008,-0.000498374
6.62788e-008,-0.00712756
6.64788e-008,-0.00491783
6.66788e-008,-0.0027081
6.68788e-008,-0.0027081
6.70788e-008,-0.0027081
6.72788e-008,-0.0027081
6.74788e-008,-0.0027081
6.76788e-008,-0.000498374
6.78788e-008,0.00171136
6.80788e-008,0.00392109
6.82788e-008,0.00834055
6.84788e-008,0.00392109
6.86788e-008,-0.000498374
6.88788e-008,-0.000498374
6.90788e-008,-0.00491783
6.92788e-008,-0.00491783
6.94788e-008,-0.0027081
6.96788e-008,-0.00491783
6.98788e-008,-0.0027081
7.00788e-008,0.00171136
7.02788e-008,0.00171136
7.04788e-008,0.00171136
7.06788e-008,0.00392109
7.08788e-008,0.00171136
7.10788e-008,0.00171136
7.12788e-008,-0.000498374
7.14788e-008,-0.000498374
7.16788e-008,0.00171136
7.18788e-008,-0.000498374
7.20788e-008,-0.0027081
7.22788e-008,-0.00491783
7.24788e-008,-0.00491783
7.26788e-008,-0.000498374
7.28788e-008,-0.000498374
7.30788e-008,0.00171136
7.32788e-008,0.00171136
7.34788e-008,0.00392109
7.36788e-008,0.00392109
7.38788e-008,0.00392109
7.40788e-008,-0.000498374
7.42788e-008,-0.000498374
7.44788e-008,-0.0027081
7.46788e-008,-0.00491783
7.48788e-008,-0.00491783
7.50788e-008,-0.00712756
7.52788e-008,-0.00491783
7.54788e-008,-0.000498374
7.56788e-008,-0.0027081
7.58788e-008,-0.00491783
7.60788e-008,-0.000498374
7.62788e-008,0.00171136
7.64788e-008,0.00613082
7.66788e-008,0.00613082
7.68788e-008,0.00613082
7.70788e-008,0.00171136
7.72788e-008,-0.000498374
7.74788e-008,-0.0027081
7.76788e-008,-0.00491783
7.78788e-008,-0.0027081
7.80788e-008,-0.0027081
7.82788e-008,-0.000498374
7.84788e-008,0.00392109
7.86788e-008,0.00171136
7.88788e-008,0.00392109
7.90788e-008,0.00171136
7.92788e-008,0.00171136
7.94788e-008,-0.000498374
7.96788e-008,-0.000498374
7.98788e-008,-0.000498374
8.00788e-008,0.00392109
8.02788e-008,-0.000498374
8.04788e-008,-0.00491783
8.06788e-008,-0.0027081
8.08788e-008,-0.0027081
8.10788e-008,-0.00491783
8.12788e-008,-0.000498374
8.14788e-008,-0.000498374
8.16788e-008,-0.000498374
8.18788e-008,0.00613082
8.20788e-008,0.00171136
8.22788e-008,0.00171136
8.24788e-008,0.00392109
8.26788e-008,-0.000498374
8.28788e-008,-0.0027081
8.30788e-008,-0.0027081
8.32788e-008,-0.00491783
8.34788e-008,-0.000498374
8.36788e-008,0.00392109
8.38788e-008,0.00171136
8.40788e-008,0.00171136
8.42788e-008,0.00613082
8.44788e-008,0.00171136
8.46788e-008,0.00392109
8.48788e-008,0.00392109
8.50788e-008,0.00171136
8.52788e-008,-0.000498374
8.54788e-008,-0.000498374
8.56788e-008,-0.000498374
8.58788e-008,-0.000498374
8.60788e-008,0.00171136
8.62788e-008,0.00392109
8.64788e-008,-0.0027081
8.66788e-008,0.00171136
8.68788e-008,0.00171136
8.70788e-008,-0.000498374
8.72788e-008,0.00171136
8.74788e-008,-0.0027081
8.76788e-008,0.00171136
8.78788e-008,0.00171136
8.80788e-008,0.00171136
8.82788e-008,-0.000498374
8.84788e-008,-0.0027081
8.86788e-008,-0.0027081
8.88788e-008,-0.0027081
8.90788e-008,0.00171136
8.92788e-008,-0.000498374
8.94788e-008,0.00171136
8.96788e-008,0.00171136
8.98788e-008,-0.000498374
9.00788e-008,-0.00491783
9.02788e-008,-0.0027081
9.04788e-008,0.00171136
9.06788e-008,-0.00491783
9.08788e-008,-0.0027081
9.10788e-008,-0.0027081
9.12788e-008,-0.000498374
9.14788e-008,0.00171136
9.16788e-008,-0.000498374
9.18788e-008,-0.000498374
9.20788e-008,0.00392109
9.22788e-008,0.00613082
9.24788e-008,0.00171136
9.26788e-008,0.00171136
9.28788e-008,0.00392109
9.30788e-008,0.00171136
9.32788e-008,-0.000498374
9.34788e-008,-0.0027081
9.36788e-008,0.00171136
9.38788e-008,-0.000498374
9.40788e-008,-0.000498374
9.42788e-008,0.00392109
9.44788e-008,0.00392109
9.46788e-008,0.00392109
9.48788e-008,-0.000498374
9.50788e-008,0.00171136
9.52788e-008,0.00392109
9.54788e-008,0.00171136
9.56788e-008,-0.000498374
9.58788e-008,-0.000498374
9.60788e-008,0.00171136
9.62788e-008,-0.000498374
9.64788e-008,-0.0027081
9.66788e-008,-0.000498374
9.68788e-008,0.00613082
9.70788e-008,0.00171136
9.72788e-008,0.00392109
9.74788e-008,-0.000498374
9.76788e-008,0.00392109
9.78788e-008,-0.0027081
9.80788e-008,-0.0027081
9.82788e-008,-0.0027081
9.84788e-008,-0.00491783
9.86788e-008,-0.0027081
9.88788e-008,-0.00491783
9.90788e-008,-0.00491783
9.92788e-008,-0.0027081
9.94788e-008,-0.000498374
9.96788e-008,-0.000498374
9.98788e-008,-0.0027081
1.00079e-007,0.00171136
1.00279e-007,0.00392109
1.00479e-007,0.00613082
1.00679e-007,-0.000498374
1.00879e-007,-0.0027081
1.01079e-007,-0.000498374
1.01279e-007,-0.0027081
1.01479e-007,-0.00491783
1.01679e-007,-0.000498374
1.01879e-007,0.00171136
1.02079e-007,-0.0027081
1.02279e-007,0.00392109
1.02479e-007,-0.000498374
1.02679e-007,-0.000498374
1.02879e-007,0.00171136
1.03079e-007,-0.000498374
1.03279e-007,-0.0027081
1.03479e-007,-0.0027081
1.03679e-007,-0.0027081
1.03879e-007,-0.000498374
1.04079e-007,0.00171136
1.04279e-007,-0.000498374
1.04479e-007,-0.0027081
1.04679e-007,-0.0027081
1.04879e-007,-0.000498374
1.05079e-007,-0.000498374
1.05279e-007,-0.000498374
1.05479e-007,0.00392109
1.05679e-007,0.00171136
1.05879e-007,0.00171136
1.06079e-007,0.00613082
1.06279e-007,-0.000498374
1.06479e-007,-0.0027081
1.06679e-007,-0.000498374
1.06879e-007,-0.000498374
1.07079e-007,-0.0027081
1.07279e-007,-0.0027081
1.07479e-007,-0.0027081
1.07679e-007,-0.0027081
1.07879e-007,-0.000498374
1.08079e-007,-0.000498374
1.08279e-007,0.00392109
1.08479e-007,0.00392109
1.08679e-007,0.00171136
1.08879e-007,0.00392109
1.09079e-007,0.00171136
1.09279e-007,0.00171136
1.09479e-007,0.00171136
1.09679e-007,0.00171136
1.09879e-007,-0.000498374
1.10079e-007,-0.000498374
1.10279e-007,0.00171136
1.10479e-007,-0.000498374
1.10679e-007,0.00171136
1.10879e-007,0.00171136
1.11079e-007,0.00171136
1.11279e-007,-0.000498374
1.11479e-007,-0.000498374
1.11679e-007,-0.000498374
1.11879e-007,0.00171136
1.12079e-007,-0.000498374
1.12279e-007,-0.000498374
1.12479e-007,-0.000498374
1.12679e-007,-0.000498374
1.12879e-007,0.00171136
1.13079e-007,0.00171136
1.13279e-007,-0.000498374
1.13479e-007,0.00171136
1.13679e-007,-0.000498374
1.13879e-007,-0.000498374
1.14079e-007,-0.000498374
1.14279e-007,0.00171136
1.14479e-007,-0.000498374
1.14679e-007,-0.000498374
1.14879e-007,-0.000498374
1.15079e-007,0.00171136
1.15279e-007,-0.000498374
1.15479e-007,0.00171136
1.15679e-007,-0.000498374
1.15879e-007,-0.000498374
1.16079e-007,0.00171136
1.16279e-007,0.00392109
1.16479e-007,0.00392109
1.16679e-007,0.00613082
1.16879e-007,-0.000498374
1.17079e-007,0.00392109
1.17279e-007,0.00171136
1.17479e-007,-0.000498374
1.17679e-007,-0.000498374
1.17879e-007,-0.000498374
1.18079e-007,0.00171136
1.18279e-007,0.00171136
1.18479e-007,0.00171136
1.18679e-007,-0.0027081
1.18879e-007,-0.0027081
1.19079e-007,-0.000498374
1.19279e-007,0.00171136
1.19479e-007,-0.000498374
1.19679e-007,0.00171136
1.19879e-007,-0.0027081
1.20079e-007,-0.0027081
1.20279e-007,-0.000498374
1.20479e-007,-0.000498374
1.20679e-007,0.00392109
1.20879e-007,-0.000498374
1.21079e-007,-0.000498374
1.21279e-007,0.00392109
1.21479e-007,-0.000498374
1.21679e-007,-0.000498374
1.21879e-007,-0.00491783
1.22079e-007,-0.0027081
1.22279e-007,-0.00712756
1.22479e-007,-0.0027081
1.22679e-007,-0.0027081
1.22879e-007,-0.000498374
1.23079e-007,-0.0027081
1.23279e-007,0.00392109
1.23479e-007,0.00392109
1.23679e-007,0.00171136
1.23879e-007,-0.000498374
1.24079e-007,-0.000498374
1.24279e-007,-0.000498374
1.24479e-007,-0.000498374
1.24679e-007,-0.000498374
1.24879e-007,0.00392109
1.25079e-007,0.00171136
1.25279e-007,0.00171136
1.25479e-007,0.00392109
1.25679e-007,0.00171136
1.25879e-007,0.00171136
1.26079e-007,-0.000498374
1.26279e-007,-0.0027081
1.26479e-007,-0.000498374
1.26679e-007,0.00171136
1.26879e-007,0.00171136
1.27079e-007,0.00171136
1.27279e-007,0.00392109
1.27479e-007,-0.000498374
1.27679e-007,-0.000498374
1.27879e-007,-0.000498374
1.28079e-007,-0.000498374
1.28279e-007,0.00392109
1.28479e-007,-0.000498374
1.28679e-007,0.00171136
1.28879e-007,0.00171136
1.29079e-007,-0.000498374
1.29279e-007,0.00171136
1.29479e-007,-0.0027081
1.29679e-007,0.00171136
1.29879e-007,0.00171136
1.30079e-007,0.00392109
1.30279e-007,-0.0027081
1.30479e-007,-0.0027081
1.30679e-007,-0.000498374
1.30879e-007,-0.000498374
1.31079e-007,-0.000498374
1.31279e-007,-0.000498374
1.31479e-007,0.00171136
1.31679e-007,0.00392109
1.31879e-007,0.00171136
1.32079e-007,0.00171136
1.32279e-007,0.00392109
1.32479e-007,0.00171136
1.32679e-007,0.00171136
1.32879e-007,0.00171136
1.33079e-007,0.00171136
1.33279e-007,-0.0027081
1.33479e-007,-0.000498374
1.33679e-007,-0.0027081
1.33879e-007,-0.0027081
1.34079e-007,-0.000498374
1.34279e-007,-0.000498374
1.34479e-007,0.00171136
1.34679e-007,-0.0027081
1.34879e-007,-0.000498374
1.35079e-007,-0.000498374
1.35279e-007,-0.0027081
1.35479e-007,-0.000498374
1.35679e-007,0.00171136
1.35879e-007,0.00392109
1.36079e-007,0.00171136
1.36279e-007,0.00171136
1.36479e-007,0.00171136
1.36679e-007,0.00171136
1.36879e-007,0.00171136
1.37079e-007,-0.000498374
1.37279e-007,0.00171136
1.37479e-007,0.00171136
1.37679e-007,0.00171136
1.37879e-007,0.00171136
1.38079e-007,0.00171136
1.38279e-007,-0.000498374
1.38479e-007,0.00392109
1.38679e-007,-0.0027081
1.38879e-007,0.00171136
1.39079e-007,0.00171136
1.39279e-007,0.00171136
1.39479e-007,0.00171136
1.39679e-007,-0.0027081
1.39879e-007,-0.0027081
1.40079e-007,0.00171136
1.40279e-007,0.00392109
1.40479e-007,0.00392109
1.40679e-007,0.00171136
1.40879e-007,0.00392109
1.41079e-007,-0.000498374
1.41279e-007,-0.0027081
1.41479e-007,0.00392109
1.41679e-007,-0.000498374
1.41879e-007,0.00171136
1.42079e-007,-0.0027081
1.42279e-007,-0.000498374
1.42479e-007,-0.000498374
1.42679e-007,-0.0027081
1.42879e-007,-0.000498374
1.43079e-007,-0.000498374
1.43279e-007,-0.000498374
1.43479e-007,-0.000498374
1.43679e-007,-0.000498374
1.43879e-007,-0.000498374
1.44079e-007,-0.0027081
1.44279e-007,0.00392109
1.44479e-007,-0.000498374
1.44679e-007,0.00171136
1.44879e-007,0.00171136
1.45079e-007,0.00392109
1.45279e-007,-0.000498374
1.45479e-007,0.00171136
1.45679e-007,-0.000498374
1.45879e-007,-0.000498374
1.46079e-007,-0.000498374
1.46279e-007,-0.000498374
1.46479e-007,0.00171136
1.46679e-007,-0.000498374
1.46879e-007,-0.000498374
1.47079e-007,0.00171136
1.47279e-007,-0.000498374
1.47479e-007,-0.000498374
1.47679e-007,-0.000498374
1.47879e-007,-0.000498374
1.48079e-007,0.00613082
1.48279e-007,-0.0027081
1.48479e-007,-0.000498374
1.48679e-007,0.00392109
1.48879e-007,0.00171136
1.49079e-007,-0.000498374
1.49279e-007,0.00392109
1.49479e-007,0.00392109
1.49679e-007,0.00171136
1.49879e-007,0.00171136
1.50079e-007,0.00171136
1.50279e-007,-0.000498374
1.50479e-007,0.00392109
1.50679e-007,-0.0027081
1.50879e-007,0.00171136
1.51079e-007,0.00171136
1.51279e-007,-0.000498374
1.51479e-007,0.00171136
1.51679e-007,0.00392109
1.51879e-007,0.00171136
1.52079e-007,0.00392109
1.52279e-007,0.00171136
1.52479e-007,0.00171136
1.52679e-007,0.00171136
1.52879e-007,-0.000498374
1.53079e-007,-0.000498374
1.53279e-007,-0.000498374
1.53479e-007,-0.000498374
1.53679e-007,-0.000498374
1.53879e-007,-0.0027081
1.54079e-007,-0.00491783
1.54279e-007,-0.0027081
1.54479e-007,-0.0027081
1.54679e-007,-0.000498374
1.54879e-007,-0.000498374
1.55079e-007,0.00171136
1.55279e-007,-0.000498374
1.55479e-007,0.00171136
1.55679e-007,0.00171136
1.55879e-007,-0.000498374
1.56079e-007,0.00171136
1.56279e-007,0.00171136
1.56479e-007,0.00171136
1.56679e-007,0.00171136
1.56879e-007,0.00171136
1.57079e-007,0.00392109
1.57279e-007,0.00171136
1.57479e-007,0.00171136
1.57679e-007,0.00171136
1.57879e-007,-0.000498374
1.58079e-007,-0.000498374
1.58279e-007,0.00392109
1.58479e-007,-0.000498374
1.58679e-007,0.00392109
1.58879e-007,0.00171136
1.59079e-007,0.00171136
1.59279e-007,0.00392109
1.59479e-007,0.00171136
1.59679e-007,0.00392109
1.59879e-007,0.00392109
1.60079e-007,0.00392109
1.60279e-007,0.00171136
1.60479e-007,-0.000498374
1.60679e-007,-0.000498374
1.60879e-007,-0.000498374
1.61079e-007,0.00171136
1.61279e-007,-0.0027081
1.61479e-007,0.00171136
1.61679e-007,0.00171136
1.61879e-007,0.00392109
1.62079e-007,0.00171136
1.62279e-007,-0.0027081
1.62479e-007,-0.000498374
1.62679e-007,0.00171136
1.62879e-007,0.00171136
1.63079e-007,-0.0027081
1.63279e-007,-0.000498374
1.63479e-007,0.00171136
1.63679e-007,0.00613082
1.63879e-007,0.00171136
1.64079e-007,0.00392109
1.64279e-007,0.00392109
1.64479e-007,0.00171136
1.64679e-007,0.00392109
1.64879e-007,0.00171136
1.65079e-007,-0.000498374
1.65279e-007,0.00171136
1.65479e-007,-0.000498374
1.65679e-007,-0.000498374
1.65879e-007,0.00392109
1.66079e-007,0.00171136
1.66279e-007,0.00392109
1.66479e-007,0.00392109
1.66679e-007,-0.0027081
1.66879e-007,0.00171136
1.67079e-007,0.00171136
1.67279e-007,-0.0027081
1.67479e-007,0.00171136
1.67679e-007,0.00171136
1.67879e-007,-0.000498374
1.68079e-007,-0.000498374
1.68279e-007,-0.000498374
1.68479e-007,0.00171136
1.68679e-007,0.00171136
1.68879e-007,0.00171136
1.69079e-007,0.00392109
1.69279e-007,0.00171136
1.69479e-007,-0.000498374
1.69679e-007,-0.00491783
1.69879e-007,0.00171136
1.70079e-007,-0.000498374
1.70279e-007,-0.000498374
1.70479e-007,-0.00491783
1.70679e-007,-0.0027081
1.70879e-007,0.00171136
1.71079e-007,0.00392109
1.71279e-007,0.00171136
1.71479e-007,-0.000498374
1.71679e-007,-0.000498374
1.71879e-007,0.00171136
1.72079e-007,0.00392109
1.72279e-007,0.00171136
1.72479e-007,-0.0027081
1.72679e-007,0.00392109
1.72879e-007,-0.0027081
1.73079e-007,-0.000498374
1.73279e-007,-0.00491783
1.73479e-007,-0.00491783
1.73679e-007,-0.000498374
1.73879e-007,0.00392109
1.74079e-007,0.00171136
1.74279e-007,-0.000498374
1.74479e-007,0.00613082
1.74679e-007,-0.000498374
1.74879e-007,0.00171136
1.75079e-007,0.00171136
1.75279e-007,-0.000498374
1.75479e-007,0.00171136
1.75679e-007,0.00392109
1.75879e-007,0.00171136
1.76079e-007,-0.000498374
1.76279e-007,0.00171136
1.76479e-007,0.00171136
1.76679e-007,0.00171136
1.76879e-007,-0.000498374
1.77079e-007,-0.0027081
1.77279e-007,0.00392109
1.77479e-007,-0.000498374
1.77679e-007,-0.0027081
1.77879e-007,-0.000498374
1.78079e-007,-0.0027081
1.78279e-007,0.00171136
1.78479e-007,-0.000498374
1.78679e-007,-0.000498374
1.78879e-007,-0.00712756
1.79079e-007,-0.000498374
1.79279e-007,-0.000498374
