LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
4.36444e-008,-0.000498374
4.38444e-008,-0.0027081
4.40444e-008,-0.0027081
4.42444e-008,-0.0027081
4.44444e-008,0.00171136
4.46444e-008,-0.000498374
4.48444e-008,-0.000498374
4.50444e-008,-0.0027081
4.52444e-008,-0.000498374
4.54444e-008,-0.00491783
4.56444e-008,-0.000498374
4.58444e-008,-0.000498374
4.60444e-008,0.00171136
4.62444e-008,-0.000498374
4.64444e-008,0.00171136
4.66444e-008,0.00392109
4.68444e-008,0.00392109
4.70444e-008,0.00171136
4.72444e-008,0.00392109
4.74444e-008,0.00171136
4.76444e-008,-0.00491783
4.78444e-008,-0.0027081
4.80444e-008,-0.000498374
4.82444e-008,-0.0027081
4.84444e-008,-0.0027081
4.86444e-008,0.00171136
4.88444e-008,0.00171136
4.90444e-008,-0.000498374
4.92444e-008,0.00171136
4.94444e-008,-0.0027081
4.96444e-008,-0.000498374
4.98444e-008,0.00171136
5.00444e-008,-0.000498374
5.02444e-008,-0.000498374
5.04444e-008,-0.000498374
5.06444e-008,0.00171136
5.08444e-008,0.00392109
5.10444e-008,0.00392109
5.12444e-008,0.00171136
5.14444e-008,0.00392109
5.16444e-008,-0.000498374
5.18444e-008,0.00171136
5.20444e-008,-0.0027081
5.22444e-008,-0.00712756
5.24444e-008,0.00171136
5.26444e-008,-0.000498374
5.28444e-008,-0.000498374
5.30444e-008,-0.000498374
5.32444e-008,-0.000498374
5.34444e-008,0.00171136
5.36444e-008,-0.000498374
5.38444e-008,0.00171136
5.40444e-008,0.00171136
5.42444e-008,-0.0027081
5.44444e-008,0.00171136
5.46444e-008,0.00171136
5.48444e-008,0.00171136
5.50444e-008,0.00171136
5.52444e-008,0.00171136
5.54444e-008,-0.0027081
5.56444e-008,-0.000498374
5.58444e-008,0.00171136
5.60444e-008,-0.0027081
5.62444e-008,0.00171136
5.64444e-008,-0.000498374
5.66444e-008,-0.0027081
5.68444e-008,0.00171136
5.70444e-008,0.00171136
5.72444e-008,0.00171136
5.74444e-008,0.00171136
5.76444e-008,-0.000498374
5.78444e-008,-0.000498374
5.80444e-008,0.00171136
5.82444e-008,-0.0027081
5.84444e-008,0.00171136
5.86444e-008,0.00392109
5.88444e-008,-0.000498374
5.90444e-008,0.00171136
5.92444e-008,0.00171136
5.94444e-008,0.00613082
5.96444e-008,0.00171136
5.98444e-008,-0.000498374
6.00444e-008,-0.000498374
6.02444e-008,-0.000498374
6.04444e-008,-0.00712756
6.06444e-008,-0.00491783
6.08444e-008,0.00171136
6.10444e-008,-0.0027081
6.12444e-008,0.00171136
6.14444e-008,-0.00491783
6.16444e-008,-0.0027081
6.18444e-008,-0.0027081
6.20444e-008,0.00171136
6.22444e-008,0.00171136
6.24444e-008,-0.000498374
6.26444e-008,0.00171136
6.28444e-008,0.00171136
6.30444e-008,0.00392109
6.32444e-008,-0.000498374
6.34444e-008,0.00171136
6.36444e-008,0.00171136
6.38444e-008,0.00171136
6.40444e-008,0.00171136
6.42444e-008,-0.0027081
6.44444e-008,-0.000498374
6.46444e-008,0.00392109
6.48444e-008,-0.0027081
6.50444e-008,-0.0027081
6.52444e-008,0.00392109
6.54444e-008,-0.0027081
6.56444e-008,0.00171136
6.58444e-008,0.00171136
6.60444e-008,-0.000498374
6.62444e-008,-0.0027081
6.64444e-008,0.00171136
6.66444e-008,0.00171136
6.68444e-008,-0.0027081
6.70444e-008,-0.000498374
6.72444e-008,-0.000498374
6.74444e-008,0.00171136
6.76444e-008,0.00834055
6.78444e-008,0.00392109
6.80444e-008,0.00392109
6.82444e-008,-0.000498374
6.84444e-008,0.00171136
6.86444e-008,-0.000498374
6.88444e-008,-0.00491783
6.90444e-008,-0.00712756
6.92444e-008,-0.000498374
6.94444e-008,-0.000498374
6.96444e-008,-0.0027081
6.98444e-008,-0.0027081
7.00444e-008,-0.0027081
7.02444e-008,0.00171136
7.04444e-008,0.00171136
7.06444e-008,0.00613082
7.08444e-008,0.00392109
7.10444e-008,0.00392109
7.12444e-008,0.0105503
7.14444e-008,0.00171136
7.16444e-008,0.00171136
7.18444e-008,-0.000498374
7.20444e-008,0.00171136
7.22444e-008,-0.0027081
7.24444e-008,-0.0027081
7.26444e-008,-0.00491783
7.28444e-008,-0.00491783
7.30444e-008,0.00171136
7.32444e-008,0.00171136
7.34444e-008,0.00392109
7.36444e-008,0.00392109
7.38444e-008,0.00392109
7.40444e-008,0.00613082
7.42444e-008,0.00613082
7.44444e-008,0.00171136
7.46444e-008,0.00392109
7.48444e-008,-0.000498374
7.50444e-008,-0.0027081
7.52444e-008,-0.000498374
7.54444e-008,-0.0027081
7.56444e-008,-0.00491783
7.58444e-008,-0.0027081
7.60444e-008,-0.000498374
7.62444e-008,0.00171136
7.64444e-008,-0.000498374
7.66444e-008,0.00392109
7.68444e-008,0.00171136
7.70444e-008,0.00392109
7.72444e-008,-0.0027081
7.74444e-008,-0.0027081
7.76444e-008,0.00171136
7.78444e-008,-0.000498374
7.80444e-008,0.00171136
7.82444e-008,-0.000498374
7.84444e-008,-0.000498374
7.86444e-008,-0.000498374
7.88444e-008,0.00171136
7.90444e-008,0.00171136
7.92444e-008,0.00392109
7.94444e-008,0.00392109
7.96444e-008,-0.0027081
7.98444e-008,0.00171136
8.00444e-008,-0.000498374
8.02444e-008,-0.000498374
8.04444e-008,-0.00491783
8.06444e-008,-0.000498374
8.08444e-008,0.00171136
8.10444e-008,-0.000498374
8.12444e-008,-0.00491783
8.14444e-008,0.00171136
8.16444e-008,-0.000498374
8.18444e-008,-0.0027081
8.20444e-008,0.00171136
8.22444e-008,0.00613082
8.24444e-008,0.00613082
8.26444e-008,0.00613082
8.28444e-008,0.00171136
8.30444e-008,0.00392109
8.32444e-008,-0.0027081
8.34444e-008,-0.0027081
8.36444e-008,-0.00491783
8.38444e-008,-0.000498374
8.40444e-008,-0.000498374
8.42444e-008,-0.000498374
8.44444e-008,0.00171136
8.46444e-008,-0.000498374
8.48444e-008,0.00171136
8.50444e-008,-0.000498374
8.52444e-008,-0.000498374
8.54444e-008,0.00171136
8.56444e-008,0.00171136
8.58444e-008,-0.000498374
8.60444e-008,-0.000498374
8.62444e-008,0.00171136
8.64444e-008,-0.000498374
8.66444e-008,-0.000498374
8.68444e-008,-0.000498374
8.70444e-008,0.00171136
8.72444e-008,0.00171136
8.74444e-008,-0.000498374
8.76444e-008,0.00392109
8.78444e-008,0.00171136
8.80444e-008,-0.000498374
8.82444e-008,0.00171136
8.84444e-008,-0.0027081
8.86444e-008,-0.000498374
8.88444e-008,-0.000498374
8.90444e-008,-0.000498374
8.92444e-008,0.00392109
8.94444e-008,-0.0027081
8.96444e-008,0.00171136
8.98444e-008,-0.000498374
9.00444e-008,0.00171136
9.02444e-008,-0.000498374
9.04444e-008,-0.000498374
9.06444e-008,-0.00491783
9.08444e-008,-0.000498374
9.10444e-008,-0.000498374
9.12444e-008,-0.0027081
9.14444e-008,0.00392109
9.16444e-008,-0.000498374
9.18444e-008,-0.000498374
9.20444e-008,-0.00491783
9.22444e-008,-0.000498374
9.24444e-008,0.00171136
9.26444e-008,-0.0027081
9.28444e-008,-0.000498374
9.30444e-008,-0.00491783
9.32444e-008,0.00171136
9.34444e-008,-0.000498374
9.36444e-008,-0.00491783
9.38444e-008,0.00171136
9.40444e-008,0.00171136
9.42444e-008,-0.00491783
9.44444e-008,0.00613082
9.46444e-008,0.00613082
9.48444e-008,0.00392109
9.50444e-008,0.00171136
9.52444e-008,-0.000498374
9.54444e-008,-0.000498374
9.56444e-008,0.00171136
9.58444e-008,-0.0027081
9.60444e-008,-0.00491783
9.62444e-008,-0.0027081
9.64444e-008,-0.000498374
9.66444e-008,0.00171136
9.68444e-008,-0.0027081
9.70444e-008,-0.000498374
9.72444e-008,-0.000498374
9.74444e-008,-0.000498374
9.76444e-008,0.00171136
9.78444e-008,-0.000498374
9.80444e-008,0.00171136
9.82444e-008,0.00171136
9.84444e-008,-0.000498374
9.86444e-008,0.00171136
9.88444e-008,0.00171136
9.90444e-008,-0.00491783
9.92444e-008,-0.0027081
9.94444e-008,0.00171136
9.96444e-008,-0.000498374
9.98444e-008,0.00171136
1.00044e-007,0.00171136
1.00244e-007,-0.000498374
1.00444e-007,-0.000498374
1.00644e-007,-0.000498374
1.00844e-007,0.00171136
1.01044e-007,0.00171136
1.01244e-007,0.00392109
1.01444e-007,0.00171136
1.01644e-007,-0.000498374
1.01844e-007,-0.000498374
1.02044e-007,-0.000498374
1.02244e-007,-0.000498374
1.02444e-007,0.00171136
1.02644e-007,-0.000498374
1.02844e-007,0.00171136
1.03044e-007,0.00171136
1.03244e-007,0.00392109
1.03444e-007,-0.000498374
1.03644e-007,-0.000498374
1.03844e-007,0.00171136
1.04044e-007,0.00171136
1.04244e-007,0.00171136
1.04444e-007,-0.0027081
1.04644e-007,0.00171136
1.04844e-007,0.00171136
1.05044e-007,-0.000498374
1.05244e-007,-0.000498374
1.05444e-007,-0.000498374
1.05644e-007,0.00171136
1.05844e-007,0.00171136
1.06044e-007,-0.000498374
1.06244e-007,0.00171136
1.06444e-007,-0.000498374
1.06644e-007,-0.000498374
1.06844e-007,-0.0027081
1.07044e-007,-0.000498374
1.07244e-007,-0.000498374
1.07444e-007,-0.000498374
1.07644e-007,0.00171136
1.07844e-007,0.00171136
1.08044e-007,-0.000498374
1.08244e-007,-0.0027081
1.08444e-007,0.00392109
1.08644e-007,0.00392109
1.08844e-007,0.00171136
1.09044e-007,-0.000498374
1.09244e-007,0.00171136
1.09444e-007,0.00171136
1.09644e-007,-0.0027081
1.09844e-007,-0.0027081
1.10044e-007,-0.000498374
1.10244e-007,-0.000498374
1.10444e-007,0.00171136
1.10644e-007,-0.000498374
1.10844e-007,0.00613082
1.11044e-007,0.00171136
1.11244e-007,0.00171136
1.11444e-007,0.00613082
1.11644e-007,-0.000498374
1.11844e-007,0.00171136
1.12044e-007,-0.000498374
1.12244e-007,-0.0027081
1.12444e-007,0.00171136
1.12644e-007,0.00392109
1.12844e-007,0.00171136
1.13044e-007,0.00171136
1.13244e-007,0.00171136
1.13444e-007,0.00392109
1.13644e-007,0.00171136
1.13844e-007,0.00171136
1.14044e-007,0.00171136
1.14244e-007,0.00171136
1.14444e-007,0.00392109
1.14644e-007,-0.000498374
1.14844e-007,-0.000498374
1.15044e-007,-0.0027081
1.15244e-007,-0.00712756
1.15444e-007,0.00171136
1.15644e-007,-0.000498374
1.15844e-007,-0.0027081
1.16044e-007,-0.000498374
1.16244e-007,0.00171136
1.16444e-007,-0.0027081
1.16644e-007,-0.000498374
1.16844e-007,-0.000498374
1.17044e-007,-0.0027081
1.17244e-007,-0.000498374
1.17444e-007,-0.0027081
1.17644e-007,-0.000498374
1.17844e-007,0.00171136
1.18044e-007,-0.0027081
1.18244e-007,-0.0027081
1.18444e-007,0.00171136
1.18644e-007,0.00171136
1.18844e-007,0.00171136
1.19044e-007,0.00392109
1.19244e-007,0.00171136
1.19444e-007,0.00171136
1.19644e-007,-0.000498374
1.19844e-007,-0.000498374
1.20044e-007,-0.000498374
1.20244e-007,-0.000498374
1.20444e-007,-0.000498374
1.20644e-007,-0.000498374
1.20844e-007,0.00392109
1.21044e-007,0.00392109
1.21244e-007,0.00171136
1.21444e-007,0.00392109
1.21644e-007,0.00171136
1.21844e-007,0.00171136
1.22044e-007,0.00171136
1.22244e-007,0.00171136
1.22444e-007,0.00171136
1.22644e-007,0.00171136
1.22844e-007,0.00171136
1.23044e-007,0.00171136
1.23244e-007,0.00171136
1.23444e-007,-0.0027081
1.23644e-007,-0.0027081
1.23844e-007,-0.000498374
1.24044e-007,0.00171136
1.24244e-007,-0.000498374
1.24444e-007,-0.000498374
1.24644e-007,-0.0027081
1.24844e-007,-0.0027081
1.25044e-007,-0.0027081
1.25244e-007,-0.000498374
1.25444e-007,-0.0027081
1.25644e-007,-0.000498374
1.25844e-007,0.00171136
1.26044e-007,-0.0027081
1.26244e-007,0.00171136
1.26444e-007,0.00392109
1.26644e-007,0.00171136
1.26844e-007,0.00171136
1.27044e-007,0.00171136
1.27244e-007,0.00171136
1.27444e-007,-0.000498374
1.27644e-007,-0.000498374
1.27844e-007,0.00171136
1.28044e-007,-0.000498374
1.28244e-007,-0.000498374
1.28444e-007,0.00171136
1.28644e-007,-0.000498374
1.28844e-007,0.00392109
1.29044e-007,0.00171136
1.29244e-007,0.00171136
1.29444e-007,-0.000498374
1.29644e-007,-0.00491783
1.29844e-007,-0.0027081
1.30044e-007,-0.000498374
1.30244e-007,0.00171136
1.30444e-007,-0.0027081
1.30644e-007,-0.000498374
1.30844e-007,-0.000498374
1.31044e-007,0.00171136
1.31244e-007,-0.0027081
1.31444e-007,-0.000498374
1.31644e-007,0.00171136
1.31844e-007,-0.0027081
1.32044e-007,-0.000498374
1.32244e-007,-0.0027081
1.32444e-007,0.00392109
1.32644e-007,-0.0027081
1.32844e-007,-0.000498374
1.33044e-007,-0.000498374
1.33244e-007,-0.0027081
1.33444e-007,-0.0027081
1.33644e-007,0.00171136
1.33844e-007,0.00392109
1.34044e-007,0.00392109
1.34244e-007,0.00171136
1.34444e-007,0.00392109
1.34644e-007,-0.000498374
1.34844e-007,-0.000498374
1.35044e-007,-0.00491783
1.35244e-007,-0.00491783
1.35444e-007,0.00171136
1.35644e-007,0.00171136
1.35844e-007,-0.000498374
1.36044e-007,-0.000498374
1.36244e-007,-0.0027081
1.36444e-007,-0.000498374
1.36644e-007,-0.000498374
1.36844e-007,-0.000498374
1.37044e-007,0.00392109
1.37244e-007,0.00392109
1.37444e-007,-0.0027081
1.37644e-007,0.00171136
1.37844e-007,-0.000498374
1.38044e-007,0.00171136
1.38244e-007,-0.000498374
1.38444e-007,0.00171136
1.38644e-007,-0.0027081
1.38844e-007,0.00171136
1.39044e-007,0.00171136
1.39244e-007,0.00171136
1.39444e-007,0.00392109
1.39644e-007,-0.000498374
1.39844e-007,0.00171136
1.40044e-007,0.00171136
1.40244e-007,0.00171136
1.40444e-007,-0.0027081
1.40644e-007,-0.000498374
1.40844e-007,0.00392109
1.41044e-007,0.00171136
1.41244e-007,-0.00491783
1.41444e-007,-0.000498374
1.41644e-007,0.00171136
1.41844e-007,0.00171136
1.42044e-007,0.00171136
1.42244e-007,0.00171136
1.42444e-007,0.00171136
1.42644e-007,0.00392109
1.42844e-007,0.00171136
1.43044e-007,0.00613082
1.43244e-007,0.00613082
1.43444e-007,0.00171136
1.43644e-007,-0.000498374
1.43844e-007,-0.000498374
1.44044e-007,-0.00712756
1.44244e-007,-0.0027081
1.44444e-007,-0.0027081
1.44644e-007,0.00171136
1.44844e-007,0.00171136
1.45044e-007,0.00171136
1.45244e-007,0.00613082
1.45444e-007,-0.000498374
1.45644e-007,0.00171136
1.45844e-007,-0.000498374
1.46044e-007,0.00171136
1.46244e-007,0.00171136
1.46444e-007,0.00171136
1.46644e-007,0.00171136
1.46844e-007,-0.0027081
1.47044e-007,-0.000498374
1.47244e-007,0.00171136
1.47444e-007,0.00171136
1.47644e-007,0.00171136
1.47844e-007,-0.0027081
1.48044e-007,-0.000498374
1.48244e-007,-0.0027081
1.48444e-007,-0.0027081
1.48644e-007,-0.0027081
1.48844e-007,-0.0027081
1.49044e-007,0.00171136
1.49244e-007,0.00392109
1.49444e-007,0.00392109
1.49644e-007,0.00171136
1.49844e-007,0.00171136
1.50044e-007,0.00171136
1.50244e-007,0.00171136
1.50444e-007,0.00392109
1.50644e-007,-0.000498374
1.50844e-007,0.00392109
1.51044e-007,0.00392109
1.51244e-007,0.00171136
1.51444e-007,0.00392109
1.51644e-007,-0.000498374
1.51844e-007,0.00171136
1.52044e-007,-0.000498374
1.52244e-007,-0.000498374
1.52444e-007,-0.000498374
1.52644e-007,0.00171136
1.52844e-007,-0.0027081
1.53044e-007,-0.000498374
1.53244e-007,0.00392109
1.53444e-007,-0.000498374
1.53644e-007,-0.000498374
1.53844e-007,-0.0027081
1.54044e-007,-0.0027081
1.54244e-007,-0.0027081
1.54444e-007,-0.000498374
1.54644e-007,0.00171136
1.54844e-007,0.00392109
1.55044e-007,0.00613082
1.55244e-007,-0.000498374
1.55444e-007,0.00392109
1.55644e-007,-0.000498374
1.55844e-007,-0.000498374
1.56044e-007,-0.000498374
1.56244e-007,-0.000498374
1.56444e-007,0.00171136
1.56644e-007,0.00171136
1.56844e-007,0.00171136
1.57044e-007,-0.000498374
1.57244e-007,-0.0027081
1.57444e-007,-0.0027081
1.57644e-007,-0.000498374
1.57844e-007,0.00392109
1.58044e-007,0.00613082
1.58244e-007,-0.000498374
1.58444e-007,0.00171136
1.58644e-007,0.00171136
1.58844e-007,0.00171136
1.59044e-007,0.00392109
1.59244e-007,0.00171136
1.59444e-007,-0.000498374
1.59644e-007,-0.000498374
1.59844e-007,0.00171136
1.60044e-007,0.00392109
1.60244e-007,0.00171136
1.60444e-007,0.00392109
1.60644e-007,-0.000498374
1.60844e-007,-0.0027081
1.61044e-007,-0.0027081
1.61244e-007,-0.0027081
1.61444e-007,-0.000498374
1.61644e-007,-0.000498374
1.61844e-007,0.00171136
1.62044e-007,0.00171136
1.62244e-007,0.00171136
1.62444e-007,0.00171136
1.62644e-007,0.00392109
1.62844e-007,-0.000498374
1.63044e-007,-0.000498374
1.63244e-007,-0.000498374
1.63444e-007,-0.0027081
1.63644e-007,-0.000498374
1.63844e-007,-0.000498374
1.64044e-007,-0.000498374
1.64244e-007,-0.000498374
1.64444e-007,-0.000498374
1.64644e-007,-0.000498374
1.64844e-007,-0.000498374
1.65044e-007,-0.0027081
1.65244e-007,-0.000498374
1.65444e-007,-0.0027081
1.65644e-007,-0.000498374
1.65844e-007,-0.0027081
1.66044e-007,-0.000498374
1.66244e-007,-0.00491783
1.66444e-007,-0.000498374
1.66644e-007,0.00171136
1.66844e-007,0.00171136
1.67044e-007,0.00171136
1.67244e-007,0.00392109
1.67444e-007,0.00171136
1.67644e-007,0.00171136
1.67844e-007,-0.000498374
1.68044e-007,0.00171136
1.68244e-007,-0.000498374
1.68444e-007,-0.000498374
1.68644e-007,0.00171136
1.68844e-007,0.00392109
1.69044e-007,0.00392109
1.69244e-007,0.00171136
1.69444e-007,0.00171136
1.69644e-007,-0.000498374
1.69844e-007,-0.0027081
1.70044e-007,0.00171136
1.70244e-007,0.00171136
1.70444e-007,0.00392109
1.70644e-007,0.00392109
1.70844e-007,0.00392109
1.71044e-007,0.00392109
1.71244e-007,0.00392109
1.71444e-007,0.00171136
1.71644e-007,0.00392109
1.71844e-007,-0.000498374
1.72044e-007,0.00171136
1.72244e-007,-0.000498374
1.72444e-007,-0.000498374
1.72644e-007,-0.0027081
1.72844e-007,-0.000498374
1.73044e-007,-0.000498374
1.73244e-007,-0.00491783
1.73444e-007,0.00392109
1.73644e-007,-0.000498374
1.73844e-007,-0.000498374
1.74044e-007,-0.000498374
1.74244e-007,0.00392109
1.74444e-007,0.00171136
1.74644e-007,-0.000498374
1.74844e-007,0.00171136
1.75044e-007,0.00171136
1.75244e-007,-0.0027081
1.75444e-007,-0.0027081
1.75644e-007,-0.0027081
1.75844e-007,-0.000498374
1.76044e-007,-0.000498374
1.76244e-007,-0.0027081
1.76444e-007,-0.0027081
1.76644e-007,-0.000498374
1.76844e-007,-0.000498374
1.77044e-007,-0.000498374
1.77244e-007,0.00171136
1.77444e-007,0.00171136
1.77644e-007,-0.00491783
1.77844e-007,-0.0027081
1.78044e-007,-0.000498374
1.78244e-007,-0.000498374
1.78444e-007,-0.0027081
1.78644e-007,-0.000498374
1.78844e-007,0.00171136
1.79044e-007,0.00171136
1.79244e-007,0.00171136
1.79444e-007,-0.000498374
1.79644e-007,-0.000498374
