LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
4.93127e-009,-0.0027081
5.13127e-009,0.00171136
5.33127e-009,-0.000498374
5.53127e-009,0.00171136
5.73127e-009,-0.000498374
5.93127e-009,0.00171136
6.13127e-009,0.00171136
6.33127e-009,0.00171136
6.53127e-009,0.00171136
6.73127e-009,0.00171136
6.93127e-009,0.00171136
7.13127e-009,-0.000498374
7.33127e-009,-0.00491783
7.53127e-009,-0.00712756
7.73127e-009,-0.0027081
7.93127e-009,0.00171136
8.13127e-009,-0.0027081
8.33127e-009,-0.0027081
8.53127e-009,-0.00491783
8.73127e-009,-0.000498374
8.93127e-009,0.00392109
9.13127e-009,0.00613082
9.33127e-009,0.00171136
9.53127e-009,0.00171136
9.73127e-009,0.00392109
9.93127e-009,-0.000498374
1.01313e-008,-0.000498374
1.03313e-008,-0.0027081
1.05313e-008,0.00171136
1.07313e-008,-0.0027081
1.09313e-008,-0.0027081
1.11313e-008,0.00171136
1.13313e-008,-0.0027081
1.15313e-008,-0.000498374
1.17313e-008,0.00392109
1.19313e-008,0.00171136
1.21313e-008,0.00171136
1.23313e-008,0.00171136
1.25313e-008,-0.0027081
1.27313e-008,0.00171136
1.29313e-008,-0.0027081
1.31313e-008,-0.000498374
1.33313e-008,0.00392109
1.35313e-008,0.00171136
1.37313e-008,0.00392109
1.39313e-008,0.00392109
1.41313e-008,0.00171136
1.43313e-008,-0.000498374
1.45313e-008,-0.000498374
1.47313e-008,0.00171136
1.49313e-008,0.00171136
1.51313e-008,0.00171136
1.53313e-008,-0.0027081
1.55313e-008,-0.000498374
1.57313e-008,-0.0027081
1.59313e-008,-0.000498374
1.61313e-008,-0.000498374
1.63313e-008,-0.0027081
1.65313e-008,0.00171136
1.67313e-008,-0.0027081
1.69313e-008,0.00171136
1.71313e-008,-0.000498374
1.73313e-008,-0.000498374
1.75313e-008,0.00171136
1.77313e-008,-0.000498374
1.79313e-008,0.00392109
1.81313e-008,-0.000498374
1.83313e-008,-0.000498374
1.85313e-008,0.00171136
1.87313e-008,-0.000498374
1.89313e-008,0.00171136
1.91313e-008,0.00171136
1.93313e-008,-0.000498374
1.95313e-008,-0.0027081
1.97313e-008,-0.0027081
1.99313e-008,-0.0027081
2.01313e-008,-0.0027081
2.03313e-008,-0.000498374
2.05313e-008,-0.000498374
2.07313e-008,0.00171136
2.09313e-008,0.00171136
2.11313e-008,0.00171136
2.13313e-008,-0.000498374
2.15313e-008,0.00171136
2.17313e-008,-0.000498374
2.19313e-008,0.00171136
2.21313e-008,-0.000498374
2.23313e-008,-0.000498374
2.25313e-008,-0.000498374
2.27313e-008,-0.000498374
2.29313e-008,-0.000498374
2.31313e-008,-0.0027081
2.33313e-008,-0.000498374
2.35313e-008,0.00171136
2.37313e-008,-0.000498374
2.39313e-008,-0.000498374
2.41313e-008,-0.0027081
2.43313e-008,0.00171136
2.45313e-008,0.00171136
2.47313e-008,0.00171136
2.49313e-008,0.00171136
2.51313e-008,0.00171136
2.53313e-008,0.00171136
2.55313e-008,0.00171136
2.57313e-008,0.00392109
2.59313e-008,0.00171136
2.61313e-008,-0.0027081
2.63313e-008,-0.000498374
2.65313e-008,-0.000498374
2.67313e-008,0.00171136
2.69313e-008,0.00171136
2.71313e-008,0.00171136
2.73313e-008,-0.000498374
2.75313e-008,0.00392109
2.77313e-008,-0.0027081
2.79313e-008,0.00392109
2.81313e-008,-0.000498374
2.83313e-008,-0.000498374
2.85313e-008,-0.000498374
2.87313e-008,0.00171136
2.89313e-008,-0.000498374
2.91313e-008,-0.000498374
2.93313e-008,-0.000498374
2.95313e-008,-0.000498374
2.97313e-008,-0.000498374
2.99313e-008,-0.0027081
3.01313e-008,0.00171136
3.03313e-008,-0.000498374
3.05313e-008,0.00171136
3.07313e-008,0.00171136
3.09313e-008,0.00392109
3.11313e-008,-0.000498374
3.13313e-008,-0.0027081
3.15313e-008,0.00171136
3.17313e-008,-0.000498374
3.19313e-008,0.00171136
3.21313e-008,-0.0027081
3.23313e-008,-0.000498374
3.25313e-008,-0.00712756
3.27313e-008,0.00171136
3.29313e-008,-0.0027081
3.31313e-008,0.00171136
3.33313e-008,0.00392109
3.35313e-008,0.00392109
3.37313e-008,0.00392109
3.39313e-008,0.00392109
3.41313e-008,0.00171136
3.43313e-008,0.00171136
3.45313e-008,-0.000498374
3.47313e-008,-0.000498374
3.49313e-008,0.00171136
3.51313e-008,-0.0027081
3.53313e-008,0.00171136
3.55313e-008,0.00171136
3.57313e-008,-0.000498374
3.59313e-008,-0.000498374
3.61313e-008,-0.0027081
3.63313e-008,0.00392109
3.65313e-008,-0.0027081
3.67313e-008,0.00392109
3.69313e-008,-0.000498374
3.71313e-008,-0.0027081
3.73313e-008,0.00171136
3.75313e-008,-0.000498374
3.77313e-008,-0.0027081
3.79313e-008,0.00171136
3.81313e-008,0.00171136
3.83313e-008,0.00171136
3.85313e-008,-0.0027081
3.87313e-008,0.00171136
3.89313e-008,0.00171136
3.91313e-008,0.00171136
3.93313e-008,-0.0027081
3.95313e-008,-0.00491783
3.97313e-008,-0.00491783
3.99313e-008,-0.0027081
4.01313e-008,-0.0027081
4.03313e-008,-0.0027081
4.05313e-008,-0.000498374
4.07313e-008,0.00171136
4.09313e-008,-0.0027081
4.11313e-008,-0.00491783
4.13313e-008,-0.000498374
4.15313e-008,0.00171136
4.17313e-008,0.00392109
4.19313e-008,0.00392109
4.21313e-008,0.00392109
4.23313e-008,-0.0027081
4.25313e-008,-0.0027081
4.27313e-008,0.00171136
4.29313e-008,-0.000498374
4.31313e-008,-0.0027081
4.33313e-008,-0.000498374
4.35313e-008,-0.000498374
4.37313e-008,0.00171136
4.39313e-008,0.00171136
4.41313e-008,-0.000498374
4.43313e-008,-0.0027081
4.45313e-008,0.00392109
4.47313e-008,-0.000498374
4.49313e-008,0.00392109
4.51313e-008,0.00171136
4.53313e-008,0.00392109
4.55313e-008,0.00171136
4.57313e-008,-0.000498374
4.59313e-008,0.00171136
4.61313e-008,-0.000498374
4.63313e-008,0.00171136
4.65313e-008,-0.000498374
4.67313e-008,-0.0027081
4.69313e-008,-0.000498374
4.71313e-008,-0.0027081
4.73313e-008,-0.00491783
4.75313e-008,-0.0027081
4.77313e-008,-0.000498374
4.79313e-008,0.00392109
4.81313e-008,0.00171136
4.83313e-008,0.00171136
4.85313e-008,-0.000498374
4.87313e-008,0.00392109
4.89313e-008,0.00171136
4.91313e-008,0.00392109
4.93313e-008,0.00171136
4.95313e-008,-0.000498374
4.97313e-008,0.00392109
4.99313e-008,0.00171136
5.01313e-008,-0.000498374
5.03313e-008,-0.0027081
5.05313e-008,-0.000498374
5.07313e-008,-0.0027081
5.09313e-008,-0.00491783
5.11313e-008,-0.000498374
5.13313e-008,0.00171136
5.15313e-008,0.00171136
5.17313e-008,0.00171136
5.19313e-008,0.00171136
5.21313e-008,0.00392109
5.23313e-008,-0.0027081
5.25313e-008,-0.000498374
5.27313e-008,-0.0027081
5.29313e-008,-0.0027081
5.31313e-008,-0.0027081
5.33313e-008,-0.000498374
5.35313e-008,0.00171136
5.37313e-008,-0.0027081
5.39313e-008,-0.0027081
5.41313e-008,0.00171136
5.43313e-008,0.00171136
5.45313e-008,-0.000498374
5.47313e-008,0.00613082
5.49313e-008,-0.000498374
5.51313e-008,-0.0027081
5.53313e-008,-0.0027081
5.55313e-008,-0.000498374
5.57313e-008,-0.0027081
5.59313e-008,-0.000498374
5.61313e-008,0.00171136
5.63313e-008,0.00171136
5.65313e-008,-0.000498374
5.67313e-008,0.00392109
5.69313e-008,0.00171136
5.71313e-008,0.00392109
5.73313e-008,0.00171136
5.75313e-008,-0.000498374
5.77313e-008,-0.000498374
5.79313e-008,-0.000498374
5.81313e-008,-0.000498374
5.83313e-008,-0.000498374
5.85313e-008,-0.000498374
5.87313e-008,0.00392109
5.89313e-008,-0.000498374
5.91313e-008,-0.000498374
5.93313e-008,0.00392109
5.95313e-008,-0.000498374
5.97313e-008,-0.0027081
5.99313e-008,0.00171136
6.01313e-008,-0.000498374
6.03313e-008,-0.000498374
6.05313e-008,-0.0027081
6.07313e-008,-0.0027081
6.09313e-008,0.00392109
6.11313e-008,-0.000498374
6.13313e-008,0.00171136
6.15313e-008,0.00392109
6.17313e-008,0.00171136
6.19313e-008,0.00171136
6.21313e-008,-0.0027081
6.23313e-008,-0.000498374
6.25313e-008,-0.0027081
6.27313e-008,-0.000498374
6.29313e-008,-0.0027081
6.31313e-008,-0.0027081
6.33313e-008,-0.000498374
6.35313e-008,-0.000498374
6.37313e-008,-0.000498374
6.39313e-008,-0.000498374
6.41313e-008,0.00171136
6.43313e-008,-0.000498374
6.45313e-008,-0.0027081
6.47313e-008,-0.000498374
6.49313e-008,0.00171136
6.51313e-008,-0.000498374
6.53313e-008,-0.0027081
6.55313e-008,0.00171136
6.57313e-008,0.00613082
6.59313e-008,0.00171136
6.61313e-008,0.00171136
6.63313e-008,-0.0027081
6.65313e-008,-0.00491783
6.67313e-008,-0.000498374
6.69313e-008,-0.0027081
6.71313e-008,0.00171136
6.73313e-008,0.00171136
6.75313e-008,-0.000498374
6.77313e-008,0.00392109
6.79313e-008,0.00392109
6.81313e-008,0.00171136
6.83313e-008,0.00171136
6.85313e-008,-0.000498374
6.87313e-008,-0.000498374
6.89313e-008,-0.00491783
6.91313e-008,-0.0027081
6.93313e-008,-0.0027081
6.95313e-008,-0.00491783
6.97313e-008,-0.0027081
6.99313e-008,-0.0027081
7.01313e-008,-0.000498374
7.03313e-008,0.00392109
7.05313e-008,0.00171136
7.07313e-008,-0.000498374
7.09313e-008,0.00171136
7.11313e-008,0.00171136
7.13313e-008,0.00171136
7.15313e-008,0.00171136
7.17313e-008,-0.00491783
7.19313e-008,-0.0027081
7.21313e-008,-0.00491783
7.23313e-008,-0.00491783
7.25313e-008,-0.00491783
7.27313e-008,0.00171136
7.29313e-008,0.00171136
7.31313e-008,0.00171136
7.33313e-008,0.00613082
7.35313e-008,0.00392109
7.37313e-008,0.00613082
7.39313e-008,0.00613082
7.41313e-008,0.00613082
7.43313e-008,0.00171136
7.45313e-008,-0.0027081
7.47313e-008,0.00392109
7.49313e-008,-0.0027081
7.51313e-008,-0.0027081
7.53313e-008,-0.000498374
7.55313e-008,0.00171136
7.57313e-008,0.00171136
7.59313e-008,0.00392109
7.61313e-008,0.00171136
7.63313e-008,0.00171136
7.65313e-008,0.00171136
7.67313e-008,0.00392109
7.69313e-008,0.00392109
7.71313e-008,0.00171136
7.73313e-008,0.00171136
7.75313e-008,-0.000498374
7.77313e-008,0.00171136
7.79313e-008,0.00171136
7.81313e-008,0.00171136
7.83313e-008,0.00171136
7.85313e-008,0.00171136
7.87313e-008,0.00171136
7.89313e-008,0.00613082
7.91313e-008,0.00171136
7.93313e-008,0.00392109
7.95313e-008,0.00392109
7.97313e-008,-0.000498374
7.99313e-008,-0.000498374
8.01313e-008,-0.000498374
8.03313e-008,-0.00491783
8.05313e-008,-0.000498374
8.07313e-008,0.00171136
8.09313e-008,0.00171136
8.11313e-008,0.00171136
8.13313e-008,-0.000498374
8.15313e-008,0.00171136
8.17313e-008,0.00171136
8.19313e-008,0.00171136
8.21313e-008,-0.000498374
8.23313e-008,-0.0027081
8.25313e-008,0.00171136
8.27313e-008,-0.000498374
8.29313e-008,0.00171136
8.31313e-008,-0.000498374
8.33313e-008,-0.0027081
8.35313e-008,-0.000498374
8.37313e-008,0.00171136
8.39313e-008,0.00392109
8.41313e-008,-0.0027081
8.43313e-008,-0.0027081
8.45313e-008,0.00171136
8.47313e-008,-0.000498374
8.49313e-008,0.00171136
8.51313e-008,-0.000498374
8.53313e-008,0.00171136
8.55313e-008,0.00171136
8.57313e-008,0.00171136
8.59313e-008,0.00392109
8.61313e-008,-0.000498374
8.63313e-008,0.00171136
8.65313e-008,0.00171136
8.67313e-008,-0.000498374
8.69313e-008,-0.000498374
8.71313e-008,-0.0027081
8.73313e-008,-0.000498374
8.75313e-008,-0.000498374
8.77313e-008,-0.0027081
8.79313e-008,-0.0027081
8.81313e-008,-0.0027081
8.83313e-008,-0.0027081
8.85313e-008,0.00171136
8.87313e-008,0.00171136
8.89313e-008,0.00171136
8.91313e-008,0.00171136
8.93313e-008,-0.000498374
8.95313e-008,0.00392109
8.97313e-008,0.00171136
8.99313e-008,0.00171136
9.01313e-008,0.00171136
9.03313e-008,-0.000498374
9.05313e-008,0.00171136
9.07313e-008,-0.000498374
9.09313e-008,-0.000498374
9.11313e-008,-0.000498374
9.13313e-008,-0.000498374
9.15313e-008,-0.0027081
9.17313e-008,-0.000498374
9.19313e-008,-0.0027081
9.21313e-008,-0.0027081
9.23313e-008,-0.00491783
9.25313e-008,0.00171136
9.27313e-008,0.00171136
9.29313e-008,0.00392109
9.31313e-008,0.00171136
9.33313e-008,0.00392109
9.35313e-008,0.00171136
9.37313e-008,-0.0027081
9.39313e-008,-0.000498374
9.41313e-008,-0.000498374
9.43313e-008,-0.000498374
9.45313e-008,-0.0027081
9.47313e-008,-0.0027081
9.49313e-008,-0.000498374
9.51313e-008,0.00171136
9.53313e-008,-0.0027081
9.55313e-008,0.00171136
9.57313e-008,0.00171136
9.59313e-008,-0.0027081
9.61313e-008,-0.000498374
9.63313e-008,-0.000498374
9.65313e-008,-0.00491783
9.67313e-008,-0.0027081
9.69313e-008,0.00171136
9.71313e-008,0.00171136
9.73313e-008,0.00392109
9.75313e-008,-0.000498374
9.77313e-008,-0.00491783
9.79313e-008,-0.000498374
9.81313e-008,0.00171136
9.83313e-008,-0.000498374
9.85313e-008,-0.00491783
9.87313e-008,-0.000498374
9.89313e-008,-0.000498374
9.91313e-008,-0.0027081
9.93313e-008,0.00171136
9.95313e-008,-0.000498374
9.97313e-008,0.00392109
9.99313e-008,-0.000498374
1.00131e-007,-0.000498374
1.00331e-007,0.00171136
1.00531e-007,-0.0027081
1.00731e-007,-0.0027081
1.00931e-007,-0.000498374
1.01131e-007,-0.0027081
1.01331e-007,-0.000498374
1.01531e-007,0.00171136
1.01731e-007,0.00171136
1.01931e-007,0.00392109
1.02131e-007,0.00171136
1.02331e-007,0.00171136
1.02531e-007,-0.000498374
1.02731e-007,-0.000498374
1.02931e-007,-0.000498374
1.03131e-007,-0.00491783
1.03331e-007,-0.000498374
1.03531e-007,0.00171136
1.03731e-007,-0.0027081
1.03931e-007,-0.0027081
1.04131e-007,-0.000498374
1.04331e-007,-0.0027081
1.04531e-007,-0.000498374
1.04731e-007,0.00834055
1.04931e-007,-0.000498374
1.05131e-007,0.00171136
1.05331e-007,0.00171136
1.05531e-007,0.00171136
1.05731e-007,0.00392109
1.05931e-007,0.00171136
1.06131e-007,0.00171136
1.06331e-007,-0.0027081
1.06531e-007,-0.0027081
1.06731e-007,-0.000498374
1.06931e-007,-0.0027081
1.07131e-007,-0.0027081
1.07331e-007,0.00171136
1.07531e-007,0.00392109
1.07731e-007,0.00392109
1.07931e-007,0.00171136
1.08131e-007,0.00171136
1.08331e-007,0.00392109
1.08531e-007,0.00171136
1.08731e-007,-0.000498374
1.08931e-007,-0.000498374
1.09131e-007,-0.0027081
1.09331e-007,-0.000498374
1.09531e-007,-0.000498374
1.09731e-007,-0.000498374
1.09931e-007,0.00171136
1.10131e-007,0.00171136
1.10331e-007,0.00171136
1.10531e-007,-0.0027081
1.10731e-007,-0.000498374
1.10931e-007,0.00171136
1.11131e-007,-0.0027081
1.11331e-007,-0.0027081
1.11531e-007,-0.0027081
1.11731e-007,-0.00712756
1.11931e-007,-0.000498374
1.12131e-007,-0.00491783
1.12331e-007,-0.000498374
1.12531e-007,0.00171136
1.12731e-007,-0.00491783
1.12931e-007,-0.00491783
1.13131e-007,-0.0027081
1.13331e-007,0.00392109
1.13531e-007,0.00392109
1.13731e-007,0.00171136
1.13931e-007,0.00392109
1.14131e-007,0.00613082
1.14331e-007,-0.000498374
1.14531e-007,-0.000498374
1.14731e-007,-0.0027081
1.14931e-007,-0.0027081
1.15131e-007,0.00392109
1.15331e-007,0.00171136
1.15531e-007,0.00392109
1.15731e-007,0.00171136
1.15931e-007,0.00171136
1.16131e-007,-0.0027081
1.16331e-007,-0.000498374
1.16531e-007,-0.000498374
1.16731e-007,-0.0027081
1.16931e-007,0.00171136
1.17131e-007,0.00171136
1.17331e-007,-0.000498374
1.17531e-007,-0.000498374
1.17731e-007,-0.000498374
1.17931e-007,-0.000498374
1.18131e-007,-0.000498374
1.18331e-007,0.00171136
1.18531e-007,0.00171136
1.18731e-007,-0.000498374
1.18931e-007,0.00171136
1.19131e-007,-0.000498374
1.19331e-007,-0.00491783
1.19531e-007,-0.0027081
1.19731e-007,-0.00491783
1.19931e-007,-0.0027081
1.20131e-007,-0.00491783
1.20331e-007,-0.000498374
1.20531e-007,-0.0027081
1.20731e-007,0.00171136
1.20931e-007,0.00171136
1.21131e-007,0.00171136
1.21331e-007,0.00392109
1.21531e-007,0.00392109
1.21731e-007,0.00171136
1.21931e-007,-0.000498374
1.22131e-007,0.00171136
1.22331e-007,-0.00491783
1.22531e-007,-0.0027081
1.22731e-007,-0.000498374
1.22931e-007,-0.0027081
1.23131e-007,-0.0027081
1.23331e-007,-0.0027081
1.23531e-007,0.00171136
1.23731e-007,0.00171136
1.23931e-007,0.00392109
1.24131e-007,0.00171136
1.24331e-007,-0.000498374
1.24531e-007,0.00171136
1.24731e-007,0.00392109
1.24931e-007,0.00171136
1.25131e-007,0.00171136
1.25331e-007,0.00171136
1.25531e-007,-0.000498374
1.25731e-007,-0.000498374
1.25931e-007,-0.0027081
1.26131e-007,-0.000498374
1.26331e-007,-0.00491783
1.26531e-007,-0.000498374
1.26731e-007,-0.000498374
1.26931e-007,0.00171136
1.27131e-007,0.00171136
1.27331e-007,-0.0027081
1.27531e-007,0.00171136
1.27731e-007,0.00171136
1.27931e-007,0.00171136
1.28131e-007,-0.000498374
1.28331e-007,-0.000498374
1.28531e-007,-0.000498374
1.28731e-007,0.00171136
1.28931e-007,-0.0027081
1.29131e-007,-0.000498374
1.29331e-007,0.00171136
1.29531e-007,0.00613082
1.29731e-007,0.00392109
1.29931e-007,0.00613082
1.30131e-007,0.00171136
1.30331e-007,0.00171136
1.30531e-007,-0.000498374
1.30731e-007,0.00171136
1.30931e-007,-0.000498374
1.31131e-007,-0.000498374
1.31331e-007,-0.0027081
1.31531e-007,0.00171136
1.31731e-007,-0.0027081
1.31931e-007,-0.0027081
1.32131e-007,-0.000498374
1.32331e-007,-0.0027081
1.32531e-007,-0.0027081
1.32731e-007,-0.0027081
1.32931e-007,-0.0027081
1.33131e-007,-0.0027081
1.33331e-007,-0.000498374
1.33531e-007,-0.000498374
1.33731e-007,-0.00491783
1.33931e-007,0.00171136
1.34131e-007,0.00171136
1.34331e-007,0.00171136
1.34531e-007,-0.000498374
1.34731e-007,-0.000498374
1.34931e-007,-0.000498374
1.35131e-007,-0.000498374
1.35331e-007,0.00171136
1.35531e-007,-0.000498374
1.35731e-007,-0.000498374
1.35931e-007,0.00171136
1.36131e-007,-0.000498374
1.36331e-007,-0.000498374
1.36531e-007,-0.000498374
1.36731e-007,0.00171136
1.36931e-007,-0.0027081
1.37131e-007,0.00171136
1.37331e-007,0.00392109
1.37531e-007,0.00171136
1.37731e-007,0.00392109
1.37931e-007,0.00171136
1.38131e-007,-0.0027081
1.38331e-007,-0.0027081
1.38531e-007,0.00171136
1.38731e-007,-0.0027081
1.38931e-007,-0.0027081
1.39131e-007,-0.0027081
1.39331e-007,-0.0027081
1.39531e-007,-0.0027081
1.39731e-007,-0.00491783
1.39931e-007,-0.0027081
1.40131e-007,-0.000498374
1.40331e-007,-0.00491783
1.40531e-007,-0.000498374
1.40731e-007,0.00613082
1.40931e-007,0.00171136
1.41131e-007,-0.000498374
1.41331e-007,-0.000498374
1.41531e-007,-0.0027081
1.41731e-007,-0.000498374
1.41931e-007,0.00171136
1.42131e-007,-0.0027081
1.42331e-007,0.00171136
1.42531e-007,-0.000498374
1.42731e-007,-0.00491783
1.42931e-007,-0.00491783
1.43131e-007,-0.000498374
1.43331e-007,-0.000498374
1.43531e-007,-0.000498374
1.43731e-007,-0.000498374
1.43931e-007,-0.000498374
1.44131e-007,-0.000498374
1.44331e-007,-0.00491783
1.44531e-007,-0.0027081
1.44731e-007,-0.000498374
1.44931e-007,-0.0027081
1.45131e-007,-0.0027081
1.45331e-007,0.00171136
1.45531e-007,0.00171136
1.45731e-007,-0.0027081
1.45931e-007,-0.000498374
1.46131e-007,0.00171136
1.46331e-007,-0.00491783
1.46531e-007,-0.0027081
1.46731e-007,-0.000498374
1.46931e-007,-0.0027081
1.47131e-007,-0.0027081
1.47331e-007,-0.0027081
1.47531e-007,0.00392109
1.47731e-007,0.00171136
1.47931e-007,0.00392109
1.48131e-007,0.00171136
1.48331e-007,-0.0027081
1.48531e-007,0.00171136
1.48731e-007,0.00392109
1.48931e-007,0.00171136
1.49131e-007,0.00392109
1.49331e-007,-0.0027081
1.49531e-007,-0.0027081
1.49731e-007,-0.000498374
1.49931e-007,-0.000498374
1.50131e-007,-0.000498374
1.50331e-007,-0.000498374
1.50531e-007,-0.000498374
1.50731e-007,-0.000498374
1.50931e-007,0.00171136
1.51131e-007,0.00171136
1.51331e-007,-0.0027081
1.51531e-007,-0.0027081
1.51731e-007,-0.0027081
1.51931e-007,-0.000498374
1.52131e-007,0.00171136
1.52331e-007,-0.000498374
1.52531e-007,-0.000498374
1.52731e-007,0.00171136
1.52931e-007,-0.0027081
1.53131e-007,-0.000498374
1.53331e-007,0.00171136
1.53531e-007,0.00171136
1.53731e-007,0.00171136
1.53931e-007,0.00171136
1.54131e-007,-0.0027081
1.54331e-007,-0.000498374
1.54531e-007,-0.000498374
1.54731e-007,-0.0027081
1.54931e-007,0.00171136
1.55131e-007,-0.000498374
1.55331e-007,0.00171136
1.55531e-007,-0.0027081
1.55731e-007,-0.000498374
1.55931e-007,-0.0027081
1.56131e-007,-0.000498374
1.56331e-007,-0.0027081
1.56531e-007,-0.0027081
1.56731e-007,0.00392109
1.56931e-007,0.00171136
1.57131e-007,0.00171136
1.57331e-007,-0.000498374
1.57531e-007,-0.000498374
1.57731e-007,-0.00491783
1.57931e-007,-0.0027081
1.58131e-007,-0.000498374
1.58331e-007,-0.000498374
1.58531e-007,-0.0027081
1.58731e-007,0.00171136
1.58931e-007,-0.000498374
1.59131e-007,0.00392109
1.59331e-007,-0.000498374
1.59531e-007,-0.0027081
1.59731e-007,-0.0027081
1.59931e-007,-0.0027081
1.60131e-007,-0.000498374
1.60331e-007,0.00392109
1.60531e-007,-0.000498374
1.60731e-007,-0.000498374
1.60931e-007,0.00171136
1.61131e-007,-0.000498374
1.61331e-007,0.00392109
1.61531e-007,-0.000498374
1.61731e-007,0.00171136
1.61931e-007,0.00171136
1.62131e-007,-0.0027081
1.62331e-007,-0.000498374
1.62531e-007,-0.0027081
1.62731e-007,-0.0027081
1.62931e-007,0.00171136
1.63131e-007,-0.0027081
1.63331e-007,-0.0027081
1.63531e-007,0.00171136
1.63731e-007,-0.000498374
1.63931e-007,0.00171136
1.64131e-007,-0.000498374
1.64331e-007,-0.000498374
1.64531e-007,0.00171136
1.64731e-007,-0.0027081
1.64931e-007,-0.00491783
1.65131e-007,-0.000498374
1.65331e-007,-0.000498374
1.65531e-007,0.00171136
1.65731e-007,0.00171136
1.65931e-007,0.00171136
1.66131e-007,-0.0027081
1.66331e-007,-0.000498374
1.66531e-007,-0.0027081
1.66731e-007,-0.0027081
1.66931e-007,-0.0027081
1.67131e-007,-0.000498374
1.67331e-007,0.00171136
1.67531e-007,-0.000498374
1.67731e-007,-0.00491783
1.67931e-007,-0.00491783
1.68131e-007,-0.000498374
1.68331e-007,-0.000498374
1.68531e-007,-0.000498374
1.68731e-007,-0.000498374
1.68931e-007,-0.000498374
1.69131e-007,-0.000498374
1.69331e-007,0.00171136
1.69531e-007,-0.000498374
1.69731e-007,0.00171136
1.69931e-007,0.00171136
1.70131e-007,-0.000498374
1.70331e-007,-0.000498374
1.70531e-007,0.00171136
1.70731e-007,-0.0027081
1.70931e-007,0.00171136
1.71131e-007,0.00171136
1.71331e-007,0.00392109
1.71531e-007,-0.000498374
1.71731e-007,-0.0027081
1.71931e-007,-0.0027081
1.72131e-007,0.00171136
1.72331e-007,0.00171136
1.72531e-007,-0.000498374
1.72731e-007,0.00392109
1.72931e-007,0.00392109
1.73131e-007,-0.000498374
1.73331e-007,-0.00491783
1.73531e-007,0.00171136
1.73731e-007,0.00171136
1.73931e-007,0.00171136
1.74131e-007,-0.00491783
1.74331e-007,-0.0027081
1.74531e-007,-0.0027081
1.74731e-007,0.00171136
1.74931e-007,-0.000498374
1.75131e-007,-0.000498374
1.75331e-007,-0.000498374
1.75531e-007,0.00171136
1.75731e-007,-0.00491783
1.75931e-007,-0.0027081
1.76131e-007,-0.0027081
1.76331e-007,0.00171136
1.76531e-007,0.00613082
1.76731e-007,0.00171136
1.76931e-007,-0.000498374
1.77131e-007,0.00392109
1.77331e-007,0.00392109
1.77531e-007,0.00171136
1.77731e-007,-0.000498374
1.77931e-007,0.00392109
1.78131e-007,-0.000498374
1.78331e-007,-0.000498374
1.78531e-007,-0.000498374
1.78731e-007,-0.000498374
1.78931e-007,-0.0027081
1.79131e-007,-0.0027081
1.79331e-007,-0.000498374
