LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
1.49948e-008,-0.00712756
1.51948e-008,-0.0027081
1.53948e-008,-0.0027081
1.55948e-008,-0.0027081
1.57948e-008,-0.000498374
1.59948e-008,-0.000498374
1.61948e-008,-0.000498374
1.63948e-008,0.00171136
1.65948e-008,-0.000498374
1.67948e-008,0.00171136
1.69948e-008,0.00171136
1.71948e-008,-0.000498374
1.73948e-008,0.00171136
1.75948e-008,-0.000498374
1.77948e-008,-0.0027081
1.79948e-008,-0.0027081
1.81948e-008,-0.000498374
1.83948e-008,-0.000498374
1.85948e-008,-0.0027081
1.87948e-008,-0.000498374
1.89948e-008,-0.000498374
1.91948e-008,0.00171136
1.93948e-008,-0.000498374
1.95948e-008,0.00171136
1.97948e-008,-0.0027081
1.99948e-008,0.00392109
2.01948e-008,0.00171136
2.03948e-008,0.00392109
2.05948e-008,0.00392109
2.07948e-008,0.00171136
2.09948e-008,-0.000498374
2.11948e-008,-0.000498374
2.13948e-008,-0.0027081
2.15948e-008,-0.000498374
2.17948e-008,-0.000498374
2.19948e-008,-0.000498374
2.21948e-008,-0.000498374
2.23948e-008,0.00171136
2.25948e-008,-0.000498374
2.27948e-008,-0.000498374
2.29948e-008,0.00171136
2.31948e-008,0.00171136
2.33948e-008,0.00171136
2.35948e-008,0.00171136
2.37948e-008,-0.000498374
2.39948e-008,-0.0027081
2.41948e-008,0.00171136
2.43948e-008,-0.000498374
2.45948e-008,0.00171136
2.47948e-008,0.00392109
2.49948e-008,0.00392109
2.51948e-008,0.00171136
2.53948e-008,-0.000498374
2.55948e-008,-0.0027081
2.57948e-008,-0.000498374
2.59948e-008,-0.000498374
2.61948e-008,0.00392109
2.63948e-008,-0.000498374
2.65948e-008,0.00171136
2.67948e-008,0.00392109
2.69948e-008,0.00171136
2.71948e-008,-0.0027081
2.73948e-008,-0.000498374
2.75948e-008,0.00171136
2.77948e-008,0.00171136
2.79948e-008,-0.000498374
2.81948e-008,0.00171136
2.83948e-008,0.00171136
2.85948e-008,-0.000498374
2.87948e-008,0.00392109
2.89948e-008,-0.000498374
2.91948e-008,-0.000498374
2.93948e-008,-0.000498374
2.95948e-008,-0.000498374
2.97948e-008,0.00392109
2.99948e-008,-0.00491783
3.01948e-008,-0.0027081
3.03948e-008,-0.0027081
3.05948e-008,-0.0027081
3.07948e-008,-0.0027081
3.09948e-008,0.00171136
3.11948e-008,0.00171136
3.13948e-008,-0.0027081
3.15948e-008,-0.0027081
3.17948e-008,-0.0027081
3.19948e-008,0.00171136
3.21948e-008,0.00171136
3.23948e-008,-0.0027081
3.25948e-008,0.00171136
3.27948e-008,0.00392109
3.29948e-008,-0.000498374
3.31948e-008,0.00392109
3.33948e-008,-0.000498374
3.35948e-008,-0.00491783
3.37948e-008,-0.000498374
3.39948e-008,-0.000498374
3.41948e-008,-0.00712756
3.43948e-008,0.00171136
3.45948e-008,-0.0027081
3.47948e-008,0.00171136
3.49948e-008,0.00171136
3.51948e-008,0.00171136
3.53948e-008,0.00171136
3.55948e-008,-0.0027081
3.57948e-008,0.00171136
3.59948e-008,-0.0027081
3.61948e-008,-0.0027081
3.63948e-008,-0.000498374
3.65948e-008,0.00171136
3.67948e-008,-0.000498374
3.69948e-008,-0.000498374
3.71948e-008,0.00171136
3.73948e-008,0.00171136
3.75948e-008,0.00171136
3.77948e-008,-0.0027081
3.79948e-008,-0.000498374
3.81948e-008,0.00392109
3.83948e-008,-0.0027081
3.85948e-008,-0.000498374
3.87948e-008,0.00171136
3.89948e-008,-0.000498374
3.91948e-008,0.00171136
3.93948e-008,-0.000498374
3.95948e-008,-0.0027081
3.97948e-008,0.00171136
3.99948e-008,0.00171136
4.01948e-008,0.00171136
4.03948e-008,-0.000498374
4.05948e-008,0.00171136
4.07948e-008,-0.000498374
4.09948e-008,0.00171136
4.11948e-008,0.00613082
4.13948e-008,0.00392109
4.15948e-008,-0.0027081
4.17948e-008,-0.000498374
4.19948e-008,0.00392109
4.21948e-008,-0.0027081
4.23948e-008,-0.000498374
4.25948e-008,-0.000498374
4.27948e-008,-0.000498374
4.29948e-008,-0.000498374
4.31948e-008,-0.000498374
4.33948e-008,-0.000498374
4.35948e-008,-0.000498374
4.37948e-008,-0.000498374
4.39948e-008,-0.0027081
4.41948e-008,-0.000498374
4.43948e-008,0.00171136
4.45948e-008,-0.0027081
4.47948e-008,-0.000498374
4.49948e-008,0.00171136
4.51948e-008,-0.0027081
4.53948e-008,-0.0027081
4.55948e-008,0.00171136
4.57948e-008,0.00171136
4.59948e-008,-0.0027081
4.61948e-008,-0.0027081
4.63948e-008,-0.0027081
4.65948e-008,-0.00491783
4.67948e-008,-0.0027081
4.69948e-008,-0.000498374
4.71948e-008,-0.000498374
4.73948e-008,0.00171136
4.75948e-008,0.00171136
4.77948e-008,0.00171136
4.79948e-008,-0.000498374
4.81948e-008,0.00392109
4.83948e-008,-0.0027081
4.85948e-008,0.00171136
4.87948e-008,-0.000498374
4.89948e-008,-0.000498374
4.91948e-008,0.00171136
4.93948e-008,0.00171136
4.95948e-008,0.00171136
4.97948e-008,-0.000498374
4.99948e-008,0.00171136
5.01948e-008,0.00171136
5.03948e-008,-0.000498374
5.05948e-008,0.00171136
5.07948e-008,0.00171136
5.09948e-008,-0.000498374
5.11948e-008,-0.000498374
5.13948e-008,-0.000498374
5.15948e-008,-0.0027081
5.17948e-008,-0.000498374
5.19948e-008,-0.0027081
5.21948e-008,0.00171136
5.23948e-008,0.00613082
5.25948e-008,0.00392109
5.27948e-008,0.00171136
5.29948e-008,-0.000498374
5.31948e-008,0.00171136
5.33948e-008,-0.000498374
5.35948e-008,0.00171136
5.37948e-008,-0.000498374
5.39948e-008,0.00171136
5.41948e-008,-0.000498374
5.43948e-008,-0.0027081
5.45948e-008,-0.00491783
5.47948e-008,-0.0027081
5.49948e-008,-0.0027081
5.51948e-008,-0.00491783
5.53948e-008,-0.00491783
5.55948e-008,-0.0027081
5.57948e-008,0.00171136
5.59948e-008,0.00171136
5.61948e-008,-0.000498374
5.63948e-008,-0.0027081
5.65948e-008,0.00171136
5.67948e-008,0.00171136
5.69948e-008,-0.0027081
5.71948e-008,0.00171136
5.73948e-008,-0.000498374
5.75948e-008,-0.0027081
5.77948e-008,-0.000498374
5.79948e-008,-0.000498374
5.81948e-008,-0.000498374
5.83948e-008,-0.000498374
5.85948e-008,0.00171136
5.87948e-008,-0.00491783
5.89948e-008,-0.0027081
5.91948e-008,-0.0027081
5.93948e-008,-0.0027081
5.95948e-008,-0.000498374
5.97948e-008,0.00171136
5.99948e-008,-0.000498374
6.01948e-008,-0.000498374
6.03948e-008,-0.000498374
6.05948e-008,-0.0027081
6.07948e-008,0.00171136
6.09948e-008,0.00392109
6.11948e-008,-0.000498374
6.13948e-008,0.00171136
6.15948e-008,0.00171136
6.17948e-008,0.00171136
6.19948e-008,0.00171136
6.21948e-008,0.00171136
6.23948e-008,-0.0027081
6.25948e-008,-0.0027081
6.27948e-008,-0.000498374
6.29948e-008,-0.00491783
6.31948e-008,-0.0027081
6.33948e-008,-0.00491783
6.35948e-008,-0.0027081
6.37948e-008,-0.0027081
6.39948e-008,0.00613082
6.41948e-008,0.00171136
6.43948e-008,-0.000498374
6.45948e-008,0.00171136
6.47948e-008,-0.000498374
6.49948e-008,0.00392109
6.51948e-008,0.00171136
6.53948e-008,-0.000498374
6.55948e-008,-0.000498374
6.57948e-008,0.00171136
6.59948e-008,0.00392109
6.61948e-008,0.00171136
6.63948e-008,-0.000498374
6.65948e-008,-0.00491783
6.67948e-008,-0.00491783
6.69948e-008,-0.0027081
6.71948e-008,-0.000498374
6.73948e-008,-0.000498374
6.75948e-008,-0.0027081
6.77948e-008,0.00392109
6.79948e-008,0.00392109
6.81948e-008,0.00392109
6.83948e-008,0.00171136
6.85948e-008,0.00613082
6.87948e-008,-0.000498374
6.89948e-008,-0.0027081
6.91948e-008,-0.000498374
6.93948e-008,-0.0027081
6.95948e-008,-0.000498374
6.97948e-008,-0.0027081
6.99948e-008,-0.0027081
7.01948e-008,-0.000498374
7.03948e-008,-0.000498374
7.05948e-008,-0.000498374
7.07948e-008,0.00613082
7.09948e-008,0.00392109
7.11948e-008,0.00392109
7.13948e-008,0.00171136
7.15948e-008,-0.000498374
7.17948e-008,-0.0027081
7.19948e-008,-0.0027081
7.21948e-008,-0.000498374
7.23948e-008,-0.000498374
7.25948e-008,-0.000498374
7.27948e-008,0.00392109
7.29948e-008,-0.000498374
7.31948e-008,0.00171136
7.33948e-008,0.00392109
7.35948e-008,0.00171136
7.37948e-008,0.00392109
7.39948e-008,0.00171136
7.41948e-008,0.00392109
7.43948e-008,0.00171136
7.45948e-008,-0.000498374
7.47948e-008,-0.000498374
7.49948e-008,-0.0027081
7.51948e-008,-0.00712756
7.53948e-008,-0.00491783
7.55948e-008,-0.00491783
7.57948e-008,-0.0027081
7.59948e-008,-0.000498374
7.61948e-008,0.00392109
7.63948e-008,0.00171136
7.65948e-008,0.00392109
7.67948e-008,0.00392109
7.69948e-008,0.00613082
7.71948e-008,0.00171136
7.73948e-008,-0.0027081
7.75948e-008,-0.000498374
7.77948e-008,-0.0027081
7.79948e-008,-0.00712756
7.81948e-008,-0.0027081
7.83948e-008,-0.00491783
7.85948e-008,-0.00712756
7.87948e-008,-0.0027081
7.89948e-008,-0.000498374
7.91948e-008,0.00171136
7.93948e-008,-0.000498374
7.95948e-008,0.00613082
7.97948e-008,-0.000498374
7.99948e-008,0.00171136
8.01948e-008,0.00171136
8.03948e-008,-0.00491783
8.05948e-008,0.00171136
8.07948e-008,0.00171136
8.09948e-008,-0.0027081
8.11948e-008,-0.0027081
8.13948e-008,-0.000498374
8.15948e-008,-0.000498374
8.17948e-008,-0.000498374
8.19948e-008,-0.000498374
8.21948e-008,-0.00491783
8.23948e-008,-0.000498374
8.25948e-008,0.00171136
8.27948e-008,-0.000498374
8.29948e-008,-0.000498374
8.31948e-008,-0.000498374
8.33948e-008,-0.000498374
8.35948e-008,-0.000498374
8.37948e-008,-0.00491783
8.39948e-008,-0.0027081
8.41948e-008,-0.000498374
8.43948e-008,-0.000498374
8.45948e-008,-0.000498374
8.47948e-008,0.00171136
8.49948e-008,0.00171136
8.51948e-008,-0.000498374
8.53948e-008,0.00171136
8.55948e-008,-0.000498374
8.57948e-008,-0.0027081
8.59948e-008,-0.00491783
8.61948e-008,0.00171136
8.63948e-008,-0.0027081
8.65948e-008,-0.000498374
8.67948e-008,-0.000498374
8.69948e-008,-0.000498374
8.71948e-008,-0.0027081
8.73948e-008,-0.0027081
8.75948e-008,-0.0027081
8.77948e-008,0.00171136
8.79948e-008,-0.000498374
8.81948e-008,0.00171136
8.83948e-008,-0.000498374
8.85948e-008,0.00171136
8.87948e-008,-0.00491783
8.89948e-008,-0.000498374
8.91948e-008,0.00392109
8.93948e-008,0.00171136
8.95948e-008,0.00171136
8.97948e-008,-0.0027081
8.99948e-008,-0.000498374
9.01948e-008,-0.000498374
9.03948e-008,-0.000498374
9.05948e-008,-0.0027081
9.07948e-008,-0.000498374
9.09948e-008,-0.0027081
9.11948e-008,0.00171136
9.13948e-008,0.00171136
9.15948e-008,-0.000498374
9.17948e-008,-0.00491783
9.19948e-008,-0.000498374
9.21948e-008,-0.000498374
9.23948e-008,-0.0027081
9.25948e-008,-0.000498374
9.27948e-008,0.00392109
9.29948e-008,0.00392109
9.31948e-008,-0.000498374
9.33948e-008,-0.000498374
9.35948e-008,-0.00491783
9.37948e-008,0.00171136
9.39948e-008,-0.000498374
9.41948e-008,-0.000498374
9.43948e-008,-0.000498374
9.45948e-008,-0.0027081
9.47948e-008,-0.00491783
9.49948e-008,0.00392109
9.51948e-008,0.00171136
9.53948e-008,0.00171136
9.55948e-008,0.00171136
9.57948e-008,-0.000498374
9.59948e-008,-0.000498374
9.61948e-008,0.00171136
9.63948e-008,-0.000498374
9.65948e-008,0.00171136
9.67948e-008,-0.000498374
9.69948e-008,-0.000498374
9.71948e-008,0.00171136
9.73948e-008,0.00171136
9.75948e-008,-0.000498374
9.77948e-008,-0.000498374
9.79948e-008,0.00171136
9.81948e-008,-0.0027081
9.83948e-008,-0.000498374
9.85948e-008,0.00171136
9.87948e-008,0.00171136
9.89948e-008,-0.0027081
9.91948e-008,-0.000498374
9.93948e-008,-0.000498374
9.95948e-008,-0.000498374
9.97948e-008,-0.000498374
9.99948e-008,0.00171136
1.00195e-007,0.00171136
1.00395e-007,-0.000498374
1.00595e-007,0.00171136
1.00795e-007,-0.000498374
1.00995e-007,-0.0027081
1.01195e-007,-0.0027081
1.01395e-007,0.00171136
1.01595e-007,-0.000498374
1.01795e-007,-0.000498374
1.01995e-007,0.00171136
1.02195e-007,-0.000498374
1.02395e-007,-0.0027081
1.02595e-007,0.00171136
1.02795e-007,0.00171136
1.02995e-007,0.00171136
1.03195e-007,-0.000498374
1.03395e-007,-0.000498374
1.03595e-007,0.00171136
1.03795e-007,-0.0027081
1.03995e-007,0.00171136
1.04195e-007,0.00171136
1.04395e-007,0.00171136
1.04595e-007,0.00613082
1.04795e-007,-0.000498374
1.04995e-007,0.00392109
1.05195e-007,0.00613082
1.05395e-007,0.00392109
1.05595e-007,-0.0027081
1.05795e-007,-0.000498374
1.05995e-007,0.00171136
1.06195e-007,-0.000498374
1.06395e-007,-0.000498374
1.06595e-007,-0.000498374
1.06795e-007,-0.0027081
1.06995e-007,0.00171136
1.07195e-007,-0.000498374
1.07395e-007,0.00171136
1.07595e-007,0.00171136
1.07795e-007,-0.000498374
1.07995e-007,-0.000498374
1.08195e-007,-0.000498374
1.08395e-007,0.00392109
1.08595e-007,-0.000498374
1.08795e-007,0.00392109
1.08995e-007,-0.000498374
1.09195e-007,-0.0027081
1.09395e-007,-0.000498374
1.09595e-007,-0.0027081
1.09795e-007,0.00171136
1.09995e-007,0.00171136
1.10195e-007,0.00171136
1.10395e-007,0.00171136
1.10595e-007,-0.000498374
1.10795e-007,-0.000498374
1.10995e-007,0.00171136
1.11195e-007,-0.0027081
1.11395e-007,-0.000498374
1.11595e-007,-0.000498374
1.11795e-007,-0.0027081
1.11995e-007,-0.000498374
1.12195e-007,-0.000498374
1.12395e-007,-0.0027081
1.12595e-007,-0.000498374
1.12795e-007,-0.000498374
1.12995e-007,0.00171136
1.13195e-007,0.00171136
1.13395e-007,-0.000498374
1.13595e-007,0.00171136
1.13795e-007,-0.000498374
1.13995e-007,0.00171136
1.14195e-007,0.00392109
1.14395e-007,-0.000498374
1.14595e-007,-0.0027081
1.14795e-007,-0.000498374
1.14995e-007,0.00171136
1.15195e-007,-0.000498374
1.15395e-007,-0.0027081
1.15595e-007,0.00171136
1.15795e-007,-0.0027081
1.15995e-007,0.00171136
1.16195e-007,0.00171136
1.16395e-007,0.00171136
1.16595e-007,0.00171136
1.16795e-007,-0.000498374
1.16995e-007,0.00171136
1.17195e-007,-0.000498374
1.17395e-007,0.00392109
1.17595e-007,0.00171136
1.17795e-007,0.00171136
1.17995e-007,-0.000498374
1.18195e-007,-0.0027081
1.18395e-007,-0.000498374
1.18595e-007,-0.00491783
1.18795e-007,-0.00491783
1.18995e-007,0.00171136
1.19195e-007,-0.000498374
1.19395e-007,-0.000498374
1.19595e-007,-0.0027081
1.19795e-007,-0.000498374
1.19995e-007,-0.00491783
1.20195e-007,-0.0027081
1.20395e-007,-0.000498374
1.20595e-007,-0.000498374
1.20795e-007,0.00392109
1.20995e-007,-0.0027081
1.21195e-007,0.00171136
1.21395e-007,0.00392109
1.21595e-007,-0.00491783
1.21795e-007,-0.000498374
1.21995e-007,-0.000498374
1.22195e-007,0.00171136
1.22395e-007,0.00171136
1.22595e-007,0.00171136
1.22795e-007,0.00171136
1.22995e-007,0.00171136
1.23195e-007,-0.000498374
1.23395e-007,-0.000498374
1.23595e-007,-0.000498374
1.23795e-007,-0.000498374
1.23995e-007,0.00171136
1.24195e-007,0.00171136
1.24395e-007,0.00171136
1.24595e-007,0.00171136
1.24795e-007,-0.0027081
1.24995e-007,0.00171136
1.25195e-007,0.00171136
1.25395e-007,-0.000498374
1.25595e-007,-0.000498374
1.25795e-007,-0.000498374
1.25995e-007,0.00171136
1.26195e-007,-0.0027081
1.26395e-007,-0.000498374
1.26595e-007,0.00171136
1.26795e-007,-0.000498374
1.26995e-007,-0.000498374
1.27195e-007,-0.000498374
1.27395e-007,0.00171136
1.27595e-007,-0.000498374
1.27795e-007,-0.000498374
1.27995e-007,0.00171136
1.28195e-007,0.00171136
1.28395e-007,-0.000498374
1.28595e-007,-0.000498374
1.28795e-007,0.00171136
1.28995e-007,0.00171136
1.29195e-007,-0.000498374
1.29395e-007,-0.000498374
1.29595e-007,-0.000498374
1.29795e-007,0.00171136
1.29995e-007,-0.000498374
1.30195e-007,0.00392109
1.30395e-007,0.00171136
1.30595e-007,-0.000498374
1.30795e-007,-0.000498374
1.30995e-007,0.00392109
1.31195e-007,0.00171136
1.31395e-007,0.00171136
1.31595e-007,-0.0027081
1.31795e-007,-0.000498374
1.31995e-007,-0.0027081
1.32195e-007,-0.000498374
1.32395e-007,-0.0027081
1.32595e-007,0.00171136
1.32795e-007,0.00171136
1.32995e-007,0.00171136
1.33195e-007,0.00171136
1.33395e-007,0.00171136
1.33595e-007,-0.000498374
1.33795e-007,0.00171136
1.33995e-007,-0.00491783
1.34195e-007,-0.000498374
1.34395e-007,-0.0027081
1.34595e-007,-0.000498374
1.34795e-007,-0.000498374
1.34995e-007,0.00171136
1.35195e-007,-0.0027081
1.35395e-007,-0.0027081
1.35595e-007,0.00171136
1.35795e-007,0.00171136
1.35995e-007,-0.000498374
1.36195e-007,-0.000498374
1.36395e-007,-0.000498374
1.36595e-007,0.00171136
1.36795e-007,0.00392109
1.36995e-007,0.00171136
1.37195e-007,0.00171136
1.37395e-007,0.00171136
1.37595e-007,-0.0027081
1.37795e-007,-0.000498374
1.37995e-007,0.00392109
1.38195e-007,0.00171136
1.38395e-007,-0.000498374
1.38595e-007,0.00171136
1.38795e-007,-0.0027081
1.38995e-007,0.00171136
1.39195e-007,-0.0027081
1.39395e-007,-0.0027081
1.39595e-007,0.00392109
1.39795e-007,-0.000498374
1.39995e-007,0.00171136
1.40195e-007,0.00171136
1.40395e-007,0.00171136
1.40595e-007,0.00392109
1.40795e-007,0.00613082
1.40995e-007,0.00171136
1.41195e-007,0.00171136
1.41395e-007,-0.000498374
1.41595e-007,-0.000498374
1.41795e-007,0.00171136
1.41995e-007,-0.000498374
1.42195e-007,0.00171136
1.42395e-007,0.00171136
1.42595e-007,0.00613082
1.42795e-007,0.00171136
1.42995e-007,0.00171136
1.43195e-007,-0.000498374
1.43395e-007,-0.000498374
1.43595e-007,-0.00491783
1.43795e-007,0.00171136
1.43995e-007,-0.000498374
1.44195e-007,-0.0027081
1.44395e-007,-0.0027081
1.44595e-007,-0.00491783
1.44795e-007,-0.000498374
1.44995e-007,-0.000498374
1.45195e-007,0.00171136
1.45395e-007,0.00392109
1.45595e-007,0.00613082
1.45795e-007,0.00392109
1.45995e-007,-0.000498374
1.46195e-007,0.00171136
1.46395e-007,-0.0027081
1.46595e-007,-0.000498374
1.46795e-007,0.00171136
1.46995e-007,0.00392109
1.47195e-007,0.00171136
1.47395e-007,0.00171136
1.47595e-007,-0.000498374
1.47795e-007,-0.000498374
1.47995e-007,-0.000498374
1.48195e-007,0.00171136
1.48395e-007,0.00171136
1.48595e-007,0.00171136
1.48795e-007,-0.0027081
1.48995e-007,-0.000498374
1.49195e-007,0.00171136
1.49395e-007,0.00171136
1.49595e-007,0.00392109
1.49795e-007,-0.000498374
1.49995e-007,-0.000498374
1.50195e-007,-0.000498374
1.50395e-007,-0.000498374
1.50595e-007,-0.000498374
1.50795e-007,-0.000498374
1.50995e-007,-0.0027081
1.51195e-007,-0.00712756
1.51395e-007,-0.0027081
1.51595e-007,0.00171136
1.51795e-007,0.00171136
1.51995e-007,0.00392109
1.52195e-007,0.00171136
1.52395e-007,0.00171136
1.52595e-007,0.00171136
1.52795e-007,0.00613082
1.52995e-007,-0.000498374
1.53195e-007,0.00171136
1.53395e-007,-0.000498374
1.53595e-007,-0.000498374
1.53795e-007,0.00392109
1.53995e-007,-0.0027081
1.54195e-007,-0.0027081
1.54395e-007,-0.0027081
1.54595e-007,0.00171136
1.54795e-007,0.00392109
1.54995e-007,-0.0027081
1.55195e-007,-0.000498374
1.55395e-007,-0.000498374
1.55595e-007,-0.000498374
1.55795e-007,-0.0027081
1.55995e-007,0.00171136
1.56195e-007,0.00392109
1.56395e-007,-0.000498374
1.56595e-007,-0.0027081
1.56795e-007,0.00171136
1.56995e-007,-0.000498374
1.57195e-007,-0.000498374
1.57395e-007,0.00171136
1.57595e-007,-0.000498374
1.57795e-007,0.00171136
1.57995e-007,-0.0027081
1.58195e-007,0.00171136
1.58395e-007,-0.000498374
1.58595e-007,-0.000498374
1.58795e-007,-0.0027081
1.58995e-007,-0.0027081
1.59195e-007,-0.000498374
1.59395e-007,-0.0027081
1.59595e-007,-0.000498374
1.59795e-007,-0.000498374
1.59995e-007,-0.000498374
1.60195e-007,0.00171136
1.60395e-007,-0.000498374
1.60595e-007,-0.000498374
1.60795e-007,0.00171136
1.60995e-007,-0.000498374
1.61195e-007,-0.000498374
1.61395e-007,0.00171136
1.61595e-007,0.00171136
1.61795e-007,-0.0027081
1.61995e-007,-0.000498374
1.62195e-007,0.00171136
1.62395e-007,0.00171136
1.62595e-007,-0.0027081
1.62795e-007,-0.0027081
1.62995e-007,-0.0027081
1.63195e-007,0.00171136
1.63395e-007,0.00171136
1.63595e-007,-0.000498374
1.63795e-007,0.00171136
1.63995e-007,0.00171136
1.64195e-007,-0.000498374
1.64395e-007,0.00171136
1.64595e-007,0.00171136
1.64795e-007,-0.000498374
1.64995e-007,-0.000498374
1.65195e-007,-0.0027081
1.65395e-007,-0.000498374
1.65595e-007,-0.000498374
1.65795e-007,-0.000498374
1.65995e-007,-0.000498374
1.66195e-007,0.00171136
1.66395e-007,-0.000498374
1.66595e-007,-0.00712756
1.66795e-007,-0.000498374
1.66995e-007,-0.000498374
1.67195e-007,-0.00491783
1.67395e-007,-0.0027081
1.67595e-007,-0.0027081
1.67795e-007,-0.0027081
1.67995e-007,-0.00491783
1.68195e-007,-0.000498374
1.68395e-007,0.00392109
1.68595e-007,-0.0027081
1.68795e-007,-0.0027081
1.68995e-007,0.00392109
1.69195e-007,0.00613082
1.69395e-007,0.00392109
1.69595e-007,-0.000498374
1.69795e-007,0.00171136
1.69995e-007,0.00171136
1.70195e-007,0.00171136
1.70395e-007,0.00171136
1.70595e-007,0.00171136
1.70795e-007,0.00171136
1.70995e-007,-0.000498374
1.71195e-007,-0.0027081
1.71395e-007,-0.000498374
1.71595e-007,-0.000498374
1.71795e-007,-0.000498374
1.71995e-007,0.00171136
1.72195e-007,0.00171136
1.72395e-007,-0.000498374
1.72595e-007,0.00392109
1.72795e-007,-0.000498374
1.72995e-007,-0.000498374
1.73195e-007,-0.000498374
1.73395e-007,-0.000498374
1.73595e-007,0.00171136
1.73795e-007,0.00171136
1.73995e-007,-0.000498374
1.74195e-007,-0.0027081
1.74395e-007,0.00171136
1.74595e-007,-0.00491783
1.74795e-007,-0.0027081
1.74995e-007,-0.00491783
1.75195e-007,-0.00491783
1.75395e-007,-0.0027081
1.75595e-007,-0.000498374
1.75795e-007,-0.0027081
1.75995e-007,-0.000498374
1.76195e-007,-0.000498374
1.76395e-007,-0.000498374
1.76595e-007,-0.000498374
1.76795e-007,0.00171136
1.76995e-007,0.00171136
1.77195e-007,0.00171136
1.77395e-007,-0.0027081
1.77595e-007,-0.0027081
1.77795e-007,-0.0027081
1.77995e-007,-0.000498374
1.78195e-007,0.00171136
1.78395e-007,-0.000498374
1.78595e-007,0.00392109
1.78795e-007,-0.000498374
