LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
2.42532e-008,-0.0027081
2.44532e-008,-0.0027081
2.46532e-008,-0.0027081
2.48532e-008,-0.000498374
2.50532e-008,0.00171136
2.52532e-008,0.00171136
2.54532e-008,-0.000498374
2.56532e-008,-0.000498374
2.58532e-008,-0.000498374
2.60532e-008,-0.00491783
2.62532e-008,-0.00491783
2.64532e-008,0.00171136
2.66532e-008,-0.000498374
2.68532e-008,-0.000498374
2.70532e-008,-0.000498374
2.72532e-008,-0.000498374
2.74532e-008,-0.000498374
2.76532e-008,0.00171136
2.78532e-008,0.00392109
2.80532e-008,0.00392109
2.82532e-008,0.00171136
2.84532e-008,-0.000498374
2.86532e-008,-0.000498374
2.88532e-008,0.00171136
2.90532e-008,-0.000498374
2.92532e-008,-0.000498374
2.94532e-008,-0.000498374
2.96532e-008,-0.0027081
2.98532e-008,-0.000498374
3.00532e-008,0.00171136
3.02532e-008,-0.000498374
3.04532e-008,-0.000498374
3.06532e-008,-0.000498374
3.08532e-008,0.00171136
3.10532e-008,-0.0027081
3.12532e-008,-0.0027081
3.14532e-008,-0.000498374
3.16532e-008,-0.0027081
3.18532e-008,-0.000498374
3.20532e-008,-0.00491783
3.22532e-008,-0.0027081
3.24532e-008,-0.000498374
3.26532e-008,0.00392109
3.28532e-008,-0.000498374
3.30532e-008,0.00834055
3.32532e-008,0.00392109
3.34532e-008,0.00392109
3.36532e-008,0.00613082
3.38532e-008,-0.000498374
3.40532e-008,-0.000498374
3.42532e-008,0.00171136
3.44532e-008,-0.00491783
3.46532e-008,0.00171136
3.48532e-008,-0.0027081
3.50532e-008,-0.000498374
3.52532e-008,0.00171136
3.54532e-008,-0.000498374
3.56532e-008,0.00171136
3.58532e-008,0.00171136
3.60532e-008,-0.0027081
3.62532e-008,-0.000498374
3.64532e-008,-0.000498374
3.66532e-008,-0.000498374
3.68532e-008,-0.000498374
3.70532e-008,0.00171136
3.72532e-008,-0.000498374
3.74532e-008,0.00171136
3.76532e-008,0.00171136
3.78532e-008,-0.0027081
3.80532e-008,0.00392109
3.82532e-008,-0.0027081
3.84532e-008,-0.0027081
3.86532e-008,-0.000498374
3.88532e-008,-0.000498374
3.90532e-008,-0.000498374
3.92532e-008,-0.0027081
3.94532e-008,-0.00491783
3.96532e-008,-0.0027081
3.98532e-008,-0.00712756
4.00532e-008,-0.000498374
4.02532e-008,0.00171136
4.04532e-008,0.00171136
4.06532e-008,0.00392109
4.08532e-008,0.00392109
4.10532e-008,0.00171136
4.12532e-008,0.00171136
4.14532e-008,0.00171136
4.16532e-008,0.00392109
4.18532e-008,0.00392109
4.20532e-008,0.00171136
4.22532e-008,0.00171136
4.24532e-008,-0.0027081
4.26532e-008,-0.000498374
4.28532e-008,-0.0027081
4.30532e-008,-0.000498374
4.32532e-008,0.00171136
4.34532e-008,-0.000498374
4.36532e-008,-0.000498374
4.38532e-008,-0.0027081
4.40532e-008,-0.0027081
4.42532e-008,-0.0027081
4.44532e-008,0.00171136
4.46532e-008,0.00392109
4.48532e-008,0.00171136
4.50532e-008,-0.000498374
4.52532e-008,-0.000498374
4.54532e-008,-0.000498374
4.56532e-008,-0.000498374
4.58532e-008,-0.000498374
4.60532e-008,-0.0027081
4.62532e-008,-0.000498374
4.64532e-008,-0.000498374
4.66532e-008,-0.000498374
4.68532e-008,-0.0027081
4.70532e-008,0.00171136
4.72532e-008,-0.000498374
4.74532e-008,-0.000498374
4.76532e-008,-0.0027081
4.78532e-008,-0.000498374
4.80532e-008,-0.000498374
4.82532e-008,-0.000498374
4.84532e-008,0.00171136
4.86532e-008,-0.0027081
4.88532e-008,0.00171136
4.90532e-008,0.00392109
4.92532e-008,-0.000498374
4.94532e-008,0.00171136
4.96532e-008,-0.000498374
4.98532e-008,0.00171136
5.00532e-008,0.00171136
5.02532e-008,0.00171136
5.04532e-008,-0.000498374
5.06532e-008,0.00171136
5.08532e-008,-0.000498374
5.10532e-008,-0.000498374
5.12532e-008,-0.000498374
5.14532e-008,-0.000498374
5.16532e-008,-0.000498374
5.18532e-008,-0.0027081
5.20532e-008,-0.0027081
5.22532e-008,-0.000498374
5.24532e-008,-0.000498374
5.26532e-008,0.00171136
5.28532e-008,-0.000498374
5.30532e-008,0.00171136
5.32532e-008,-0.000498374
5.34532e-008,-0.000498374
5.36532e-008,0.00171136
5.38532e-008,0.00834055
5.40532e-008,-0.000498374
5.42532e-008,0.00171136
5.44532e-008,-0.000498374
5.46532e-008,-0.000498374
5.48532e-008,0.00171136
5.50532e-008,-0.000498374
5.52532e-008,0.00171136
5.54532e-008,-0.0027081
5.56532e-008,0.00171136
5.58532e-008,-0.000498374
5.60532e-008,-0.000498374
5.62532e-008,0.00171136
5.64532e-008,-0.000498374
5.66532e-008,0.00171136
5.68532e-008,-0.000498374
5.70532e-008,-0.000498374
5.72532e-008,0.00171136
5.74532e-008,0.00392109
5.76532e-008,0.00171136
5.78532e-008,-0.000498374
5.80532e-008,-0.0027081
5.82532e-008,-0.0027081
5.84532e-008,-0.0027081
5.86532e-008,-0.0027081
5.88532e-008,-0.000498374
5.90532e-008,0.00171136
5.92532e-008,-0.0027081
5.94532e-008,-0.000498374
5.96532e-008,-0.000498374
5.98532e-008,-0.000498374
6.00532e-008,0.00171136
6.02532e-008,-0.000498374
6.04532e-008,-0.000498374
6.06532e-008,-0.000498374
6.08532e-008,0.00171136
6.10532e-008,0.00171136
6.12532e-008,-0.00491783
6.14532e-008,-0.000498374
6.16532e-008,-0.0027081
6.18532e-008,-0.000498374
6.20532e-008,0.00392109
6.22532e-008,0.00171136
6.24532e-008,-0.000498374
6.26532e-008,-0.000498374
6.28532e-008,-0.0027081
6.30532e-008,0.00171136
6.32532e-008,-0.0027081
6.34532e-008,-0.000498374
6.36532e-008,-0.000498374
6.38532e-008,-0.000498374
6.40532e-008,-0.000498374
6.42532e-008,-0.000498374
6.44532e-008,0.00171136
6.46532e-008,0.00392109
6.48532e-008,0.00171136
6.50532e-008,0.00171136
6.52532e-008,0.00171136
6.54532e-008,0.00171136
6.56532e-008,0.00392109
6.58532e-008,0.00171136
6.60532e-008,-0.000498374
6.62532e-008,-0.000498374
6.64532e-008,-0.0027081
6.66532e-008,-0.00491783
6.68532e-008,-0.0027081
6.70532e-008,-0.000498374
6.72532e-008,0.00171136
6.74532e-008,0.00171136
6.76532e-008,0.00171136
6.78532e-008,0.00392109
6.80532e-008,-0.000498374
6.82532e-008,-0.000498374
6.84532e-008,-0.0027081
6.86532e-008,-0.000498374
6.88532e-008,-0.0027081
6.90532e-008,-0.00491783
6.92532e-008,-0.00712756
6.94532e-008,-0.0027081
6.96532e-008,-0.000498374
6.98532e-008,-0.0027081
7.00532e-008,0.00171136
7.02532e-008,-0.000498374
7.04532e-008,0.00171136
7.06532e-008,0.00171136
7.08532e-008,0.00171136
7.10532e-008,0.00171136
7.12532e-008,0.00392109
7.14532e-008,-0.000498374
7.16532e-008,-0.00491783
7.18532e-008,-0.00491783
7.20532e-008,-0.00491783
7.22532e-008,-0.00712756
7.24532e-008,-0.000498374
7.26532e-008,-0.0027081
7.28532e-008,-0.000498374
7.30532e-008,0.00171136
7.32532e-008,0.00171136
7.34532e-008,0.0105503
7.36532e-008,0.00613082
7.38532e-008,0.00171136
7.40532e-008,0.00171136
7.42532e-008,0.00613082
7.44532e-008,0.00171136
7.46532e-008,0.00171136
7.48532e-008,-0.00491783
7.50532e-008,-0.0027081
7.52532e-008,-0.00491783
7.54532e-008,-0.0027081
7.56532e-008,-0.0027081
7.58532e-008,-0.000498374
7.60532e-008,0.00171136
7.62532e-008,0.00171136
7.64532e-008,0.00171136
7.66532e-008,0.00392109
7.68532e-008,0.00613082
7.70532e-008,-0.000498374
7.72532e-008,-0.000498374
7.74532e-008,-0.000498374
7.76532e-008,-0.00491783
7.78532e-008,-0.000498374
7.80532e-008,-0.00491783
7.82532e-008,-0.00712756
7.84532e-008,0.00171136
7.86532e-008,-0.000498374
7.88532e-008,0.00171136
7.90532e-008,0.00171136
7.92532e-008,0.00171136
7.94532e-008,-0.000498374
7.96532e-008,0.00171136
7.98532e-008,-0.000498374
8.00532e-008,-0.000498374
8.02532e-008,-0.0027081
8.04532e-008,-0.0027081
8.06532e-008,-0.000498374
8.08532e-008,-0.000498374
8.10532e-008,-0.000498374
8.12532e-008,0.00171136
8.14532e-008,0.00171136
8.16532e-008,0.00171136
8.18532e-008,0.00171136
8.20532e-008,-0.000498374
8.22532e-008,-0.0027081
8.24532e-008,-0.0027081
8.26532e-008,-0.0027081
8.28532e-008,-0.0027081
8.30532e-008,-0.0027081
8.32532e-008,-0.0027081
8.34532e-008,-0.000498374
8.36532e-008,-0.000498374
8.38532e-008,-0.0027081
8.40532e-008,-0.000498374
8.42532e-008,-0.000498374
8.44532e-008,0.00171136
8.46532e-008,0.00171136
8.48532e-008,0.00392109
8.50532e-008,0.00171136
8.52532e-008,0.00171136
8.54532e-008,0.00171136
8.56532e-008,0.00171136
8.58532e-008,-0.00491783
8.60532e-008,0.00392109
8.62532e-008,-0.0027081
8.64532e-008,-0.0027081
8.66532e-008,-0.00491783
8.68532e-008,-0.0027081
8.70532e-008,-0.0027081
8.72532e-008,-0.0027081
8.74532e-008,-0.0027081
8.76532e-008,-0.000498374
8.78532e-008,-0.000498374
8.80532e-008,-0.0027081
8.82532e-008,-0.000498374
8.84532e-008,0.00171136
8.86532e-008,-0.0027081
8.88532e-008,-0.000498374
8.90532e-008,-0.000498374
8.92532e-008,0.00171136
8.94532e-008,0.00171136
8.96532e-008,-0.0027081
8.98532e-008,-0.0027081
9.00532e-008,-0.0027081
9.02532e-008,-0.000498374
9.04532e-008,0.00171136
9.06532e-008,-0.000498374
9.08532e-008,-0.0027081
9.10532e-008,-0.000498374
9.12532e-008,-0.000498374
9.14532e-008,-0.0027081
9.16532e-008,0.00171136
9.18532e-008,-0.000498374
9.20532e-008,0.00171136
9.22532e-008,-0.000498374
9.24532e-008,-0.000498374
9.26532e-008,-0.000498374
9.28532e-008,0.00171136
9.30532e-008,-0.000498374
9.32532e-008,-0.000498374
9.34532e-008,-0.0027081
9.36532e-008,-0.000498374
9.38532e-008,-0.000498374
9.40532e-008,0.00171136
9.42532e-008,0.00171136
9.44532e-008,-0.000498374
9.46532e-008,-0.0027081
9.48532e-008,-0.0027081
9.50532e-008,-0.0027081
9.52532e-008,0.00171136
9.54532e-008,0.00171136
9.56532e-008,-0.000498374
9.58532e-008,-0.0027081
9.60532e-008,-0.000498374
9.62532e-008,-0.0027081
9.64532e-008,-0.0027081
9.66532e-008,-0.000498374
9.68532e-008,0.00171136
9.70532e-008,0.00171136
9.72532e-008,0.00171136
9.74532e-008,-0.0027081
9.76532e-008,0.00171136
9.78532e-008,-0.000498374
9.80532e-008,-0.0027081
9.82532e-008,-0.0027081
9.84532e-008,-0.000498374
9.86532e-008,-0.000498374
9.88532e-008,-0.0027081
9.90532e-008,-0.000498374
9.92532e-008,-0.00491783
9.94532e-008,0.00171136
9.96532e-008,-0.0027081
9.98532e-008,-0.0027081
1.00053e-007,0.00171136
1.00253e-007,0.00171136
1.00453e-007,-0.000498374
1.00653e-007,-0.0027081
1.00853e-007,0.00171136
1.01053e-007,-0.000498374
1.01253e-007,-0.000498374
1.01453e-007,-0.000498374
1.01653e-007,0.00392109
1.01853e-007,0.00171136
1.02053e-007,-0.000498374
1.02253e-007,0.00171136
1.02453e-007,-0.000498374
1.02653e-007,-0.000498374
1.02853e-007,-0.000498374
1.03053e-007,0.00171136
1.03253e-007,-0.000498374
1.03453e-007,-0.0027081
1.03653e-007,-0.0027081
1.03853e-007,-0.000498374
1.04053e-007,0.00171136
1.04253e-007,-0.000498374
1.04453e-007,-0.000498374
1.04653e-007,0.00171136
1.04853e-007,0.00392109
1.05053e-007,0.00392109
1.05253e-007,0.00171136
1.05453e-007,0.00613082
1.05653e-007,-0.000498374
1.05853e-007,-0.000498374
1.06053e-007,0.00171136
1.06253e-007,-0.000498374
1.06453e-007,-0.000498374
1.06653e-007,-0.000498374
1.06853e-007,0.00171136
1.07053e-007,-0.00491783
1.07253e-007,0.00171136
1.07453e-007,-0.000498374
1.07653e-007,0.00171136
1.07853e-007,-0.000498374
1.08053e-007,-0.000498374
1.08253e-007,-0.0027081
1.08453e-007,-0.0027081
1.08653e-007,-0.000498374
1.08853e-007,-0.000498374
1.09053e-007,0.00171136
1.09253e-007,-0.000498374
1.09453e-007,0.00171136
1.09653e-007,0.00171136
1.09853e-007,-0.0027081
1.10053e-007,-0.0027081
1.10253e-007,-0.000498374
1.10453e-007,-0.000498374
1.10653e-007,-0.0027081
1.10853e-007,-0.0027081
1.11053e-007,0.00171136
1.11253e-007,-0.0027081
1.11453e-007,-0.0027081
1.11653e-007,0.00171136
1.11853e-007,0.00171136
1.12053e-007,0.00171136
1.12253e-007,0.00171136
1.12453e-007,0.00392109
1.12653e-007,0.00171136
1.12853e-007,-0.000498374
1.13053e-007,0.00171136
1.13253e-007,0.00171136
1.13453e-007,0.00171136
1.13653e-007,0.00171136
1.13853e-007,-0.000498374
1.14053e-007,-0.0027081
1.14253e-007,-0.0027081
1.14453e-007,-0.000498374
1.14653e-007,-0.00491783
1.14853e-007,-0.000498374
1.15053e-007,-0.000498374
1.15253e-007,0.00171136
1.15453e-007,0.00171136
1.15653e-007,0.00171136
1.15853e-007,0.00171136
1.16053e-007,-0.0027081
1.16253e-007,-0.0027081
1.16453e-007,-0.000498374
1.16653e-007,-0.0027081
1.16853e-007,-0.000498374
1.17053e-007,-0.000498374
1.17253e-007,0.00171136
1.17453e-007,0.00171136
1.17653e-007,0.00392109
1.17853e-007,-0.0027081
1.18053e-007,-0.000498374
1.18253e-007,-0.000498374
1.18453e-007,-0.000498374
1.18653e-007,-0.000498374
1.18853e-007,-0.0027081
1.19053e-007,-0.000498374
1.19253e-007,0.00171136
1.19453e-007,-0.0027081
1.19653e-007,-0.00491783
1.19853e-007,0.00171136
1.20053e-007,0.00171136
1.20253e-007,-0.000498374
1.20453e-007,0.00392109
1.20653e-007,0.00392109
1.20853e-007,0.00392109
1.21053e-007,0.00392109
1.21253e-007,0.00392109
1.21453e-007,0.00392109
1.21653e-007,0.00392109
1.21853e-007,0.00171136
1.22053e-007,-0.000498374
1.22253e-007,0.00392109
1.22453e-007,0.00171136
1.22653e-007,-0.0027081
1.22853e-007,-0.000498374
1.23053e-007,0.00171136
1.23253e-007,-0.000498374
1.23453e-007,-0.000498374
1.23653e-007,0.00171136
1.23853e-007,-0.0027081
1.24053e-007,-0.0027081
1.24253e-007,-0.0027081
1.24453e-007,0.00171136
1.24653e-007,-0.0027081
1.24853e-007,-0.0027081
1.25053e-007,-0.000498374
1.25253e-007,-0.0027081
1.25453e-007,-0.000498374
1.25653e-007,-0.000498374
1.25853e-007,0.00171136
1.26053e-007,-0.0027081
1.26253e-007,-0.0027081
1.26453e-007,-0.0027081
1.26653e-007,0.00392109
1.26853e-007,-0.000498374
1.27053e-007,-0.0027081
1.27253e-007,-0.000498374
1.27453e-007,0.00392109
1.27653e-007,0.00171136
1.27853e-007,0.00171136
1.28053e-007,-0.0027081
1.28253e-007,0.00171136
1.28453e-007,-0.000498374
1.28653e-007,0.00171136
1.28853e-007,0.00392109
1.29053e-007,0.00171136
1.29253e-007,0.00171136
1.29453e-007,0.00171136
1.29653e-007,0.00392109
1.29853e-007,-0.000498374
1.30053e-007,-0.0027081
1.30253e-007,-0.00491783
1.30453e-007,-0.000498374
1.30653e-007,-0.000498374
1.30853e-007,0.00392109
1.31053e-007,0.00171136
1.31253e-007,0.00392109
1.31453e-007,0.00171136
1.31653e-007,-0.000498374
1.31853e-007,-0.0027081
1.32053e-007,-0.0027081
1.32253e-007,-0.0027081
1.32453e-007,0.00392109
1.32653e-007,0.00392109
1.32853e-007,0.00392109
1.33053e-007,-0.0027081
1.33253e-007,-0.000498374
1.33453e-007,-0.000498374
1.33653e-007,-0.000498374
1.33853e-007,-0.000498374
1.34053e-007,-0.000498374
1.34253e-007,0.00171136
1.34453e-007,0.00171136
1.34653e-007,0.00171136
1.34853e-007,0.00171136
1.35053e-007,-0.000498374
1.35253e-007,-0.000498374
1.35453e-007,-0.000498374
1.35653e-007,-0.0027081
1.35853e-007,-0.0027081
1.36053e-007,-0.000498374
1.36253e-007,-0.0027081
1.36453e-007,0.00171136
1.36653e-007,-0.000498374
1.36853e-007,-0.000498374
1.37053e-007,0.00171136
1.37253e-007,-0.000498374
1.37453e-007,0.00171136
1.37653e-007,-0.000498374
1.37853e-007,-0.000498374
1.38053e-007,-0.0027081
1.38253e-007,-0.0027081
1.38453e-007,-0.000498374
1.38653e-007,-0.000498374
1.38853e-007,-0.000498374
1.39053e-007,-0.000498374
1.39253e-007,0.00171136
1.39453e-007,-0.000498374
1.39653e-007,-0.0027081
1.39853e-007,-0.000498374
1.40053e-007,0.00171136
1.40253e-007,0.00171136
1.40453e-007,-0.000498374
1.40653e-007,0.00171136
1.40853e-007,-0.000498374
1.41053e-007,-0.000498374
1.41253e-007,-0.0027081
1.41453e-007,0.00171136
1.41653e-007,-0.000498374
1.41853e-007,0.00171136
1.42053e-007,0.00392109
1.42253e-007,0.00171136
1.42453e-007,-0.0027081
1.42653e-007,0.00171136
1.42853e-007,-0.00491783
1.43053e-007,-0.000498374
1.43253e-007,-0.000498374
1.43453e-007,-0.000498374
1.43653e-007,-0.0027081
1.43853e-007,-0.000498374
1.44053e-007,-0.000498374
1.44253e-007,-0.0027081
1.44453e-007,0.00171136
1.44653e-007,-0.0027081
1.44853e-007,-0.0027081
1.45053e-007,-0.0027081
1.45253e-007,0.00171136
1.45453e-007,0.00171136
1.45653e-007,0.00171136
1.45853e-007,-0.0027081
1.46053e-007,-0.0027081
1.46253e-007,-0.000498374
1.46453e-007,-0.0027081
1.46653e-007,-0.000498374
1.46853e-007,-0.0027081
1.47053e-007,-0.000498374
1.47253e-007,0.00171136
1.47453e-007,0.00171136
1.47653e-007,0.00392109
1.47853e-007,-0.000498374
1.48053e-007,0.00171136
1.48253e-007,-0.0027081
1.48453e-007,-0.0027081
1.48653e-007,-0.000498374
1.48853e-007,-0.000498374
1.49053e-007,-0.0027081
1.49253e-007,-0.0027081
1.49453e-007,0.00171136
1.49653e-007,-0.0027081
1.49853e-007,0.00171136
1.50053e-007,0.00171136
1.50253e-007,-0.000498374
1.50453e-007,0.00171136
1.50653e-007,0.00613082
1.50853e-007,0.00171136
1.51053e-007,-0.000498374
1.51253e-007,0.00171136
1.51453e-007,-0.0027081
1.51653e-007,-0.0027081
1.51853e-007,-0.0027081
1.52053e-007,-0.0027081
1.52253e-007,0.00171136
1.52453e-007,-0.000498374
1.52653e-007,0.00171136
1.52853e-007,0.00171136
1.53053e-007,0.00613082
1.53253e-007,0.00171136
1.53453e-007,0.00171136
1.53653e-007,0.00171136
1.53853e-007,0.00171136
1.54053e-007,-0.00491783
1.54253e-007,-0.000498374
1.54453e-007,-0.0027081
1.54653e-007,-0.0027081
1.54853e-007,0.00171136
1.55053e-007,-0.000498374
1.55253e-007,-0.000498374
1.55453e-007,0.00171136
1.55653e-007,0.00171136
1.55853e-007,-0.0027081
1.56053e-007,-0.0027081
1.56253e-007,-0.000498374
1.56453e-007,-0.000498374
1.56653e-007,0.00171136
1.56853e-007,-0.000498374
1.57053e-007,-0.000498374
1.57253e-007,-0.000498374
1.57453e-007,-0.000498374
1.57653e-007,-0.000498374
1.57853e-007,-0.000498374
1.58053e-007,0.00171136
1.58253e-007,0.00171136
1.58453e-007,-0.000498374
1.58653e-007,-0.0027081
1.58853e-007,-0.000498374
1.59053e-007,-0.0027081
1.59253e-007,-0.000498374
1.59453e-007,-0.000498374
1.59653e-007,-0.0027081
1.59853e-007,-0.000498374
1.60053e-007,-0.0027081
1.60253e-007,-0.0027081
1.60453e-007,0.00171136
1.60653e-007,0.00392109
1.60853e-007,-0.000498374
1.61053e-007,0.00171136
1.61253e-007,-0.000498374
1.61453e-007,-0.000498374
1.61653e-007,0.00171136
1.61853e-007,-0.0027081
1.62053e-007,-0.000498374
1.62253e-007,-0.0027081
1.62453e-007,0.00171136
1.62653e-007,-0.0027081
1.62853e-007,-0.000498374
1.63053e-007,0.00171136
1.63253e-007,0.00171136
1.63453e-007,-0.000498374
1.63653e-007,-0.000498374
1.63853e-007,0.00171136
1.64053e-007,0.00392109
1.64253e-007,0.00392109
1.64453e-007,-0.000498374
1.64653e-007,-0.000498374
1.64853e-007,-0.0027081
1.65053e-007,-0.0027081
1.65253e-007,-0.00491783
1.65453e-007,-0.0027081
1.65653e-007,-0.0027081
1.65853e-007,-0.0027081
1.66053e-007,-0.000498374
1.66253e-007,-0.000498374
1.66453e-007,-0.000498374
1.66653e-007,-0.000498374
1.66853e-007,-0.000498374
1.67053e-007,-0.0027081
1.67253e-007,0.00171136
1.67453e-007,-0.0027081
1.67653e-007,-0.0027081
1.67853e-007,-0.0027081
1.68053e-007,-0.000498374
1.68253e-007,-0.000498374
1.68453e-007,-0.000498374
1.68653e-007,0.00392109
1.68853e-007,-0.000498374
1.69053e-007,0.00171136
1.69253e-007,0.00171136
1.69453e-007,0.00392109
1.69653e-007,0.00392109
1.69853e-007,-0.0027081
1.70053e-007,-0.000498374
1.70253e-007,-0.0027081
1.70453e-007,0.00171136
1.70653e-007,-0.0027081
1.70853e-007,-0.0027081
1.71053e-007,-0.000498374
1.71253e-007,0.00171136
1.71453e-007,-0.00491783
1.71653e-007,-0.000498374
1.71853e-007,-0.0027081
1.72053e-007,-0.000498374
1.72253e-007,-0.000498374
1.72453e-007,0.00392109
1.72653e-007,-0.000498374
1.72853e-007,-0.000498374
1.73053e-007,-0.000498374
1.73253e-007,0.00171136
1.73453e-007,-0.000498374
1.73653e-007,0.00171136
1.73853e-007,0.00171136
1.74053e-007,0.00392109
1.74253e-007,0.00171136
1.74453e-007,-0.000498374
1.74653e-007,-0.000498374
1.74853e-007,-0.0027081
1.75053e-007,-0.0027081
1.75253e-007,-0.000498374
1.75453e-007,-0.00491783
1.75653e-007,-0.000498374
1.75853e-007,-0.000498374
1.76053e-007,-0.000498374
1.76253e-007,0.00171136
1.76453e-007,0.00171136
1.76653e-007,-0.0027081
1.76853e-007,-0.000498374
1.77053e-007,-0.000498374
1.77253e-007,-0.0027081
1.77453e-007,-0.000498374
1.77653e-007,-0.000498374
1.77853e-007,0.00171136
1.78053e-007,-0.00491783
1.78253e-007,-0.000498374
