LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
4.07383e-008,0.00392109
4.09383e-008,0.00171136
4.11383e-008,0.00171136
4.13383e-008,-0.0027081
4.15383e-008,0.00171136
4.17383e-008,-0.000498374
4.19383e-008,0.00171136
4.21383e-008,0.00171136
4.23383e-008,0.00171136
4.25383e-008,-0.000498374
4.27383e-008,0.00171136
4.29383e-008,0.00171136
4.31383e-008,-0.000498374
4.33383e-008,-0.000498374
4.35383e-008,0.00171136
4.37383e-008,-0.0027081
4.39383e-008,-0.000498374
4.41383e-008,0.00171136
4.43383e-008,0.00171136
4.45383e-008,-0.0027081
4.47383e-008,0.00171136
4.49383e-008,-0.000498374
4.51383e-008,-0.000498374
4.53383e-008,-0.000498374
4.55383e-008,-0.0027081
4.57383e-008,-0.000498374
4.59383e-008,-0.000498374
4.61383e-008,-0.0027081
4.63383e-008,-0.0027081
4.65383e-008,-0.000498374
4.67383e-008,-0.0027081
4.69383e-008,-0.00491783
4.71383e-008,-0.000498374
4.73383e-008,-0.0027081
4.75383e-008,-0.0027081
4.77383e-008,-0.000498374
4.79383e-008,0.00171136
4.81383e-008,0.00392109
4.83383e-008,0.00171136
4.85383e-008,-0.00491783
4.87383e-008,-0.000498374
4.89383e-008,-0.0027081
4.91383e-008,-0.000498374
4.93383e-008,0.00171136
4.95383e-008,-0.000498374
4.97383e-008,0.00171136
4.99383e-008,0.00171136
5.01383e-008,0.00171136
5.03383e-008,0.00392109
5.05383e-008,0.00613082
5.07383e-008,0.00613082
5.09383e-008,0.00171136
5.11383e-008,0.00171136
5.13383e-008,0.00171136
5.15383e-008,-0.00491783
5.17383e-008,-0.000498374
5.19383e-008,-0.0027081
5.21383e-008,0.00171136
5.23383e-008,-0.000498374
5.25383e-008,0.00392109
5.27383e-008,0.00171136
5.29383e-008,0.00392109
5.31383e-008,0.00392109
5.33383e-008,-0.0027081
5.35383e-008,0.00171136
5.37383e-008,-0.000498374
5.39383e-008,-0.0027081
5.41383e-008,-0.0027081
5.43383e-008,-0.0027081
5.45383e-008,-0.000498374
5.47383e-008,0.00392109
5.49383e-008,0.00171136
5.51383e-008,0.00171136
5.53383e-008,0.00171136
5.55383e-008,-0.000498374
5.57383e-008,0.00171136
5.59383e-008,0.00392109
5.61383e-008,0.00613082
5.63383e-008,0.00613082
5.65383e-008,0.00171136
5.67383e-008,0.00171136
5.69383e-008,0.00171136
5.71383e-008,-0.000498374
5.73383e-008,-0.000498374
5.75383e-008,0.00171136
5.77383e-008,-0.000498374
5.79383e-008,-0.000498374
5.81383e-008,-0.0027081
5.83383e-008,-0.000498374
5.85383e-008,-0.000498374
5.87383e-008,-0.0027081
5.89383e-008,0.00171136
5.91383e-008,-0.000498374
5.93383e-008,-0.000498374
5.95383e-008,-0.000498374
5.97383e-008,-0.000498374
5.99383e-008,0.00171136
6.01383e-008,0.00171136
6.03383e-008,-0.000498374
6.05383e-008,0.00171136
6.07383e-008,0.00171136
6.09383e-008,-0.000498374
6.11383e-008,-0.000498374
6.13383e-008,0.00171136
6.15383e-008,-0.000498374
6.17383e-008,-0.0027081
6.19383e-008,-0.0027081
6.21383e-008,-0.0027081
6.23383e-008,-0.000498374
6.25383e-008,-0.000498374
6.27383e-008,-0.000498374
6.29383e-008,-0.000498374
6.31383e-008,0.00171136
6.33383e-008,0.00171136
6.35383e-008,-0.000498374
6.37383e-008,0.00392109
6.39383e-008,-0.000498374
6.41383e-008,-0.0027081
6.43383e-008,0.00613082
6.45383e-008,0.00171136
6.47383e-008,-0.0027081
6.49383e-008,-0.000498374
6.51383e-008,0.00171136
6.53383e-008,0.00171136
6.55383e-008,0.00171136
6.57383e-008,-0.000498374
6.59383e-008,-0.0027081
6.61383e-008,0.00392109
6.63383e-008,0.00171136
6.65383e-008,-0.000498374
6.67383e-008,-0.0027081
6.69383e-008,0.00171136
6.71383e-008,-0.00491783
6.73383e-008,-0.0027081
6.75383e-008,0.00171136
6.77383e-008,-0.000498374
6.79383e-008,0.00171136
6.81383e-008,0.00613082
6.83383e-008,0.00392109
6.85383e-008,0.00171136
6.87383e-008,0.00392109
6.89383e-008,0.00171136
6.91383e-008,-0.0027081
6.93383e-008,-0.0027081
6.95383e-008,-0.0027081
6.97383e-008,-0.000498374
6.99383e-008,0.00171136
7.01383e-008,-0.0027081
7.03383e-008,0.00171136
7.05383e-008,0.00171136
7.07383e-008,0.00171136
7.09383e-008,0.00171136
7.11383e-008,0.00392109
7.13383e-008,0.00392109
7.15383e-008,0.00392109
7.17383e-008,0.00171136
7.19383e-008,0.00171136
7.21383e-008,0.00171136
7.23383e-008,-0.0027081
7.25383e-008,-0.00712756
7.27383e-008,-0.00491783
7.29383e-008,-0.0027081
7.31383e-008,0.00171136
7.33383e-008,0.00392109
7.35383e-008,0.00392109
7.37383e-008,0.00613082
7.39383e-008,0.00613082
7.41383e-008,0.00613082
7.43383e-008,0.00613082
7.45383e-008,0.00171136
7.47383e-008,-0.000498374
7.49383e-008,-0.00491783
7.51383e-008,-0.000498374
7.53383e-008,-0.0027081
7.55383e-008,-0.00491783
7.57383e-008,-0.00491783
7.59383e-008,-0.0027081
7.61383e-008,-0.00491783
7.63383e-008,-0.000498374
7.65383e-008,0.00613082
7.67383e-008,0.00392109
7.69383e-008,0.00613082
7.71383e-008,-0.000498374
7.73383e-008,0.00392109
7.75383e-008,0.00171136
7.77383e-008,-0.000498374
7.79383e-008,-0.00491783
7.81383e-008,-0.00712756
7.83383e-008,-0.00491783
7.85383e-008,-0.00491783
7.87383e-008,-0.0027081
7.89383e-008,-0.000498374
7.91383e-008,-0.000498374
7.93383e-008,0.00171136
7.95383e-008,0.00392109
7.97383e-008,0.00392109
7.99383e-008,0.00392109
8.01383e-008,0.00613082
8.03383e-008,0.00171136
8.05383e-008,0.00171136
8.07383e-008,-0.000498374
8.09383e-008,0.00171136
8.11383e-008,-0.0027081
8.13383e-008,-0.0027081
8.15383e-008,-0.0027081
8.17383e-008,-0.0027081
8.19383e-008,-0.000498374
8.21383e-008,0.00171136
8.23383e-008,0.00171136
8.25383e-008,0.00392109
8.27383e-008,0.00171136
8.29383e-008,-0.00491783
8.31383e-008,-0.000498374
8.33383e-008,-0.000498374
8.35383e-008,-0.0027081
8.37383e-008,-0.00491783
8.39383e-008,-0.0027081
8.41383e-008,-0.000498374
8.43383e-008,0.00392109
8.45383e-008,-0.000498374
8.47383e-008,0.00171136
8.49383e-008,-0.000498374
8.51383e-008,-0.000498374
8.53383e-008,-0.000498374
8.55383e-008,-0.000498374
8.57383e-008,0.00171136
8.59383e-008,-0.0027081
8.61383e-008,0.00171136
8.63383e-008,-0.000498374
8.65383e-008,-0.0027081
8.67383e-008,-0.00491783
8.69383e-008,-0.000498374
8.71383e-008,-0.000498374
8.73383e-008,0.00171136
8.75383e-008,0.00171136
8.77383e-008,0.00171136
8.79383e-008,-0.000498374
8.81383e-008,0.00171136
8.83383e-008,0.00171136
8.85383e-008,-0.000498374
8.87383e-008,0.00171136
8.89383e-008,0.00171136
8.91383e-008,-0.0027081
8.93383e-008,-0.0027081
8.95383e-008,0.00171136
8.97383e-008,0.00171136
8.99383e-008,-0.0027081
9.01383e-008,-0.000498374
9.03383e-008,0.00171136
9.05383e-008,-0.000498374
9.07383e-008,-0.000498374
9.09383e-008,0.00171136
9.11383e-008,0.00171136
9.13383e-008,0.00171136
9.15383e-008,-0.000498374
9.17383e-008,-0.0027081
9.19383e-008,-0.0027081
9.21383e-008,-0.0027081
9.23383e-008,-0.0027081
9.25383e-008,-0.0027081
9.27383e-008,0.00171136
9.29383e-008,-0.00491783
9.31383e-008,-0.000498374
9.33383e-008,-0.000498374
9.35383e-008,-0.0027081
9.37383e-008,-0.000498374
9.39383e-008,-0.0027081
9.41383e-008,-0.0027081
9.43383e-008,-0.0027081
9.45383e-008,-0.000498374
9.47383e-008,-0.0027081
9.49383e-008,0.00171136
9.51383e-008,-0.000498374
9.53383e-008,-0.000498374
9.55383e-008,0.00171136
9.57383e-008,0.00392109
9.59383e-008,0.00171136
9.61383e-008,0.00171136
9.63383e-008,0.00392109
9.65383e-008,0.00171136
9.67383e-008,-0.000498374
9.69383e-008,-0.000498374
9.71383e-008,0.00392109
9.73383e-008,0.00171136
9.75383e-008,-0.000498374
9.77383e-008,-0.00491783
9.79383e-008,0.00171136
9.81383e-008,-0.000498374
9.83383e-008,0.00171136
9.85383e-008,-0.000498374
9.87383e-008,0.00392109
9.89383e-008,-0.000498374
9.91383e-008,-0.000498374
9.93383e-008,0.00171136
9.95383e-008,-0.000498374
9.97383e-008,-0.000498374
9.99383e-008,0.00171136
1.00138e-007,0.00171136
1.00338e-007,0.00171136
1.00538e-007,-0.0027081
1.00738e-007,-0.0027081
1.00938e-007,-0.00491783
1.01138e-007,-0.0027081
1.01338e-007,-0.00491783
1.01538e-007,-0.00491783
1.01738e-007,-0.00491783
1.01938e-007,-0.00491783
1.02138e-007,-0.000498374
1.02338e-007,-0.0027081
1.02538e-007,-0.0027081
1.02738e-007,0.00171136
1.02938e-007,0.00171136
1.03138e-007,-0.00491783
1.03338e-007,-0.0027081
1.03538e-007,0.00171136
1.03738e-007,-0.000498374
1.03938e-007,0.00171136
1.04138e-007,0.00392109
1.04338e-007,-0.000498374
1.04538e-007,0.00171136
1.04738e-007,-0.000498374
1.04938e-007,0.00171136
1.05138e-007,-0.0027081
1.05338e-007,0.00171136
1.05538e-007,0.00171136
1.05738e-007,0.00171136
1.05938e-007,0.00171136
1.06138e-007,-0.000498374
1.06338e-007,-0.0027081
1.06538e-007,-0.000498374
1.06738e-007,-0.0027081
1.06938e-007,-0.000498374
1.07138e-007,-0.0027081
1.07338e-007,0.00171136
1.07538e-007,0.00171136
1.07738e-007,0.00171136
1.07938e-007,0.00171136
1.08138e-007,-0.000498374
1.08338e-007,-0.000498374
1.08538e-007,-0.000498374
1.08738e-007,0.00171136
1.08938e-007,0.00171136
1.09138e-007,-0.000498374
1.09338e-007,-0.000498374
1.09538e-007,0.00171136
1.09738e-007,-0.00491783
1.09938e-007,-0.000498374
1.10138e-007,-0.00491783
1.10338e-007,-0.000498374
1.10538e-007,0.00171136
1.10738e-007,0.00171136
1.10938e-007,0.00171136
1.11138e-007,0.00171136
1.11338e-007,-0.0027081
1.11538e-007,-0.0027081
1.11738e-007,-0.000498374
1.11938e-007,-0.0027081
1.12138e-007,0.00171136
1.12338e-007,-0.000498374
1.12538e-007,0.00171136
1.12738e-007,-0.00491783
1.12938e-007,-0.000498374
1.13138e-007,-0.0027081
1.13338e-007,-0.000498374
1.13538e-007,-0.000498374
1.13738e-007,0.00392109
1.13938e-007,0.00392109
1.14138e-007,0.00171136
1.14338e-007,0.00392109
1.14538e-007,0.00171136
1.14738e-007,0.00171136
1.14938e-007,-0.0027081
1.15138e-007,-0.000498374
1.15338e-007,0.00392109
1.15538e-007,-0.000498374
1.15738e-007,0.00171136
1.15938e-007,0.00171136
1.16138e-007,0.00171136
1.16338e-007,-0.000498374
1.16538e-007,-0.000498374
1.16738e-007,-0.000498374
1.16938e-007,0.00171136
1.17138e-007,0.00392109
1.17338e-007,-0.000498374
1.17538e-007,0.00171136
1.17738e-007,0.00171136
1.17938e-007,0.00171136
1.18138e-007,-0.00491783
1.18338e-007,-0.000498374
1.18538e-007,-0.0027081
1.18738e-007,-0.000498374
1.18938e-007,-0.000498374
1.19138e-007,0.00171136
1.19338e-007,0.00613082
1.19538e-007,0.00392109
1.19738e-007,-0.000498374
1.19938e-007,0.00171136
1.20138e-007,0.00392109
1.20338e-007,-0.000498374
1.20538e-007,-0.000498374
1.20738e-007,-0.000498374
1.20938e-007,0.00392109
1.21138e-007,-0.0027081
1.21338e-007,0.00171136
1.21538e-007,0.00171136
1.21738e-007,0.00171136
1.21938e-007,0.00392109
1.22138e-007,-0.0027081
1.22338e-007,-0.000498374
1.22538e-007,-0.000498374
1.22738e-007,-0.000498374
1.22938e-007,0.00392109
1.23138e-007,-0.000498374
1.23338e-007,0.00171136
1.23538e-007,0.00171136
1.23738e-007,0.00171136
1.23938e-007,-0.000498374
1.24138e-007,-0.0027081
1.24338e-007,0.00171136
1.24538e-007,0.00392109
1.24738e-007,0.00171136
1.24938e-007,0.00171136
1.25138e-007,0.00392109
1.25338e-007,-0.000498374
1.25538e-007,-0.000498374
1.25738e-007,-0.000498374
1.25938e-007,-0.000498374
1.26138e-007,0.00171136
1.26338e-007,-0.000498374
1.26538e-007,0.00392109
1.26738e-007,0.00171136
1.26938e-007,-0.000498374
1.27138e-007,-0.000498374
1.27338e-007,-0.000498374
1.27538e-007,0.00392109
1.27738e-007,0.00392109
1.27938e-007,0.00171136
1.28138e-007,0.00171136
1.28338e-007,-0.000498374
1.28538e-007,0.00171136
1.28738e-007,-0.000498374
1.28938e-007,-0.00491783
1.29138e-007,-0.000498374
1.29338e-007,-0.000498374
1.29538e-007,0.00171136
1.29738e-007,-0.000498374
1.29938e-007,0.00392109
1.30138e-007,-0.000498374
1.30338e-007,0.00171136
1.30538e-007,-0.0027081
1.30738e-007,-0.000498374
1.30938e-007,0.00171136
1.31138e-007,-0.000498374
1.31338e-007,0.00171136
1.31538e-007,0.00171136
1.31738e-007,0.00171136
1.31938e-007,0.00171136
1.32138e-007,-0.000498374
1.32338e-007,0.00171136
1.32538e-007,0.00171136
1.32738e-007,-0.000498374
1.32938e-007,0.00171136
1.33138e-007,0.00171136
1.33338e-007,-0.000498374
1.33538e-007,0.00171136
1.33738e-007,-0.0027081
1.33938e-007,-0.000498374
1.34138e-007,-0.000498374
1.34338e-007,0.00171136
1.34538e-007,0.00171136
1.34738e-007,-0.000498374
1.34938e-007,-0.00491783
1.35138e-007,-0.000498374
1.35338e-007,0.00171136
1.35538e-007,-0.0027081
1.35738e-007,0.00392109
1.35938e-007,0.00613082
1.36138e-007,0.00171136
1.36338e-007,-0.0027081
1.36538e-007,-0.0027081
1.36738e-007,-0.00491783
1.36938e-007,0.00171136
1.37138e-007,-0.000498374
1.37338e-007,0.00171136
1.37538e-007,0.00171136
1.37738e-007,0.00613082
1.37938e-007,0.00171136
1.38138e-007,0.00171136
1.38338e-007,0.00392109
1.38538e-007,0.00171136
1.38738e-007,0.00171136
1.38938e-007,-0.000498374
1.39138e-007,0.00171136
1.39338e-007,0.00171136
1.39538e-007,-0.000498374
1.39738e-007,-0.000498374
1.39938e-007,-0.0027081
1.40138e-007,0.00171136
1.40338e-007,-0.0027081
1.40538e-007,-0.000498374
1.40738e-007,0.00392109
1.40938e-007,-0.0027081
1.41138e-007,-0.000498374
1.41338e-007,-0.000498374
1.41538e-007,-0.000498374
1.41738e-007,-0.0027081
1.41938e-007,-0.0027081
1.42138e-007,-0.00491783
1.42338e-007,-0.0027081
1.42538e-007,-0.00491783
1.42738e-007,-0.0027081
1.42938e-007,-0.000498374
1.43138e-007,0.00171136
1.43338e-007,-0.0027081
1.43538e-007,-0.000498374
1.43738e-007,0.00392109
1.43938e-007,-0.000498374
1.44138e-007,0.00392109
1.44338e-007,0.00392109
1.44538e-007,0.00392109
1.44738e-007,-0.000498374
1.44938e-007,-0.000498374
1.45138e-007,-0.000498374
1.45338e-007,0.00171136
1.45538e-007,-0.0027081
1.45738e-007,-0.000498374
1.45938e-007,-0.000498374
1.46138e-007,-0.000498374
1.46338e-007,0.00171136
1.46538e-007,0.00171136
1.46738e-007,0.00171136
1.46938e-007,0.00171136
1.47138e-007,0.00392109
1.47338e-007,0.00171136
1.47538e-007,0.00171136
1.47738e-007,0.00392109
1.47938e-007,0.00171136
1.48138e-007,0.00171136
1.48338e-007,0.00613082
1.48538e-007,0.00834055
1.48738e-007,0.00392109
1.48938e-007,0.00171136
1.49138e-007,0.00171136
1.49338e-007,-0.0027081
1.49538e-007,-0.000498374
1.49738e-007,-0.000498374
1.49938e-007,-0.0027081
1.50138e-007,-0.0027081
1.50338e-007,0.00171136
1.50538e-007,-0.0027081
1.50738e-007,0.00392109
1.50938e-007,-0.0027081
1.51138e-007,-0.000498374
1.51338e-007,0.00171136
1.51538e-007,0.00171136
1.51738e-007,0.00171136
1.51938e-007,0.00171136
1.52138e-007,0.00171136
1.52338e-007,-0.000498374
1.52538e-007,0.00171136
1.52738e-007,-0.0027081
1.52938e-007,-0.0027081
1.53138e-007,-0.00491783
1.53338e-007,-0.000498374
1.53538e-007,0.00171136
1.53738e-007,0.00171136
1.53938e-007,-0.0027081
1.54138e-007,-0.0027081
1.54338e-007,-0.000498374
1.54538e-007,-0.00491783
1.54738e-007,-0.000498374
1.54938e-007,-0.000498374
1.55138e-007,-0.000498374
1.55338e-007,0.00171136
1.55538e-007,-0.000498374
1.55738e-007,-0.0027081
1.55938e-007,-0.00491783
1.56138e-007,-0.000498374
1.56338e-007,-0.000498374
1.56538e-007,0.00171136
1.56738e-007,0.00171136
1.56938e-007,-0.000498374
1.57138e-007,-0.000498374
1.57338e-007,-0.0027081
1.57538e-007,-0.000498374
1.57738e-007,-0.0027081
1.57938e-007,0.00171136
1.58138e-007,-0.000498374
1.58338e-007,-0.000498374
1.58538e-007,-0.000498374
1.58738e-007,-0.000498374
1.58938e-007,-0.0027081
1.59138e-007,-0.0027081
1.59338e-007,-0.000498374
1.59538e-007,-0.000498374
1.59738e-007,-0.0027081
1.59938e-007,-0.000498374
1.60138e-007,0.00171136
1.60338e-007,0.00392109
1.60538e-007,0.00171136
1.60738e-007,-0.000498374
1.60938e-007,-0.0027081
1.61138e-007,-0.000498374
1.61338e-007,-0.000498374
1.61538e-007,0.00171136
1.61738e-007,0.00171136
1.61938e-007,0.00171136
1.62138e-007,-0.0027081
1.62338e-007,-0.000498374
1.62538e-007,-0.000498374
1.62738e-007,-0.000498374
1.62938e-007,-0.0027081
1.63138e-007,0.00171136
1.63338e-007,0.00392109
1.63538e-007,-0.000498374
1.63738e-007,0.00171136
1.63938e-007,-0.000498374
1.64138e-007,-0.000498374
1.64338e-007,-0.00491783
1.64538e-007,0.00171136
1.64738e-007,-0.000498374
1.64938e-007,-0.0027081
1.65138e-007,0.00171136
1.65338e-007,0.00171136
1.65538e-007,-0.0027081
1.65738e-007,-0.000498374
1.65938e-007,0.00392109
1.66138e-007,-0.000498374
1.66338e-007,-0.0027081
1.66538e-007,-0.0027081
1.66738e-007,-0.000498374
1.66938e-007,0.00171136
1.67138e-007,-0.000498374
1.67338e-007,0.00171136
1.67538e-007,0.00171136
1.67738e-007,0.00392109
1.67938e-007,0.00613082
1.68138e-007,0.00171136
1.68338e-007,0.00171136
1.68538e-007,0.00171136
1.68738e-007,-0.0027081
1.68938e-007,-0.0027081
1.69138e-007,-0.0027081
1.69338e-007,-0.000498374
1.69538e-007,-0.000498374
1.69738e-007,0.00171136
1.69938e-007,0.00613082
1.70138e-007,0.00171136
1.70338e-007,0.00171136
1.70538e-007,0.00171136
1.70738e-007,0.00392109
1.70938e-007,-0.000498374
1.71138e-007,0.00171136
1.71338e-007,0.00171136
1.71538e-007,-0.000498374
1.71738e-007,0.00392109
1.71938e-007,0.00171136
1.72138e-007,-0.000498374
1.72338e-007,-0.000498374
1.72538e-007,-0.000498374
1.72738e-007,0.00171136
1.72938e-007,-0.000498374
1.73138e-007,-0.000498374
1.73338e-007,-0.0027081
1.73538e-007,0.00171136
1.73738e-007,-0.000498374
1.73938e-007,-0.0027081
1.74138e-007,-0.0027081
1.74338e-007,-0.00491783
1.74538e-007,-0.0027081
1.74738e-007,-0.0027081
1.74938e-007,-0.000498374
1.75138e-007,-0.000498374
1.75338e-007,-0.000498374
1.75538e-007,-0.000498374
1.75738e-007,0.00392109
1.75938e-007,-0.000498374
1.76138e-007,-0.000498374
1.76338e-007,0.00392109
1.76538e-007,0.00171136
1.76738e-007,-0.000498374
1.76938e-007,-0.000498374
1.77138e-007,-0.000498374
1.77338e-007,0.00171136
1.77538e-007,-0.000498374
1.77738e-007,-0.000498374
1.77938e-007,0.00171136
1.78138e-007,0.00171136
1.78338e-007,0.00171136
1.78538e-007,-0.000498374
1.78738e-007,-0.00491783
1.78938e-007,0.00171136
1.79138e-007,-0.000498374
1.79338e-007,-0.000498374
