LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
2.93753e-009,0.00392109
3.13753e-009,0.00171136
3.33753e-009,0.00171136
3.53753e-009,0.00171136
3.73753e-009,0.00171136
3.93753e-009,0.00171136
4.13753e-009,0.00171136
4.33753e-009,0.00171136
4.53753e-009,-0.0027081
4.73753e-009,-0.000498374
4.93753e-009,0.00392109
5.13753e-009,0.00171136
5.33753e-009,-0.0027081
5.53753e-009,-0.000498374
5.73753e-009,-0.0027081
5.93753e-009,-0.0027081
6.13753e-009,-0.0027081
6.33753e-009,0.00171136
6.53753e-009,0.00171136
6.73753e-009,-0.000498374
6.93753e-009,0.00171136
7.13753e-009,0.00392109
7.33753e-009,0.00392109
7.53753e-009,0.00171136
7.73753e-009,-0.000498374
7.93753e-009,-0.0027081
8.13753e-009,-0.000498374
8.33753e-009,-0.00491783
8.53753e-009,-0.0027081
8.73753e-009,-0.000498374
8.93753e-009,-0.0027081
9.13753e-009,-0.0027081
9.33753e-009,-0.000498374
9.53753e-009,-0.000498374
9.73753e-009,0.00171136
9.93753e-009,0.00392109
1.01375e-008,0.00171136
1.03375e-008,0.00171136
1.05375e-008,-0.0027081
1.07375e-008,-0.00712756
1.09375e-008,-0.000498374
1.11375e-008,0.00171136
1.13375e-008,0.00171136
1.15375e-008,0.00171136
1.17375e-008,0.00392109
1.19375e-008,-0.000498374
1.21375e-008,0.00171136
1.23375e-008,0.00171136
1.25375e-008,-0.000498374
1.27375e-008,0.00171136
1.29375e-008,0.00392109
1.31375e-008,0.00171136
1.33375e-008,0.00392109
1.35375e-008,-0.000498374
1.37375e-008,-0.000498374
1.39375e-008,0.00171136
1.41375e-008,-0.0027081
1.43375e-008,-0.000498374
1.45375e-008,-0.000498374
1.47375e-008,0.00171136
1.49375e-008,-0.000498374
1.51375e-008,-0.0027081
1.53375e-008,-0.000498374
1.55375e-008,-0.0027081
1.57375e-008,-0.000498374
1.59375e-008,0.00171136
1.61375e-008,0.00171136
1.63375e-008,-0.000498374
1.65375e-008,0.00171136
1.67375e-008,0.00171136
1.69375e-008,-0.000498374
1.71375e-008,0.00171136
1.73375e-008,0.00171136
1.75375e-008,-0.000498374
1.77375e-008,0.00171136
1.79375e-008,0.00392109
1.81375e-008,0.00392109
1.83375e-008,0.00392109
1.85375e-008,0.00392109
1.87375e-008,-0.000498374
1.89375e-008,0.00171136
1.91375e-008,-0.000498374
1.93375e-008,0.00171136
1.95375e-008,0.00392109
1.97375e-008,0.00171136
1.99375e-008,-0.000498374
2.01375e-008,0.00392109
2.03375e-008,0.00392109
2.05375e-008,-0.000498374
2.07375e-008,-0.000498374
2.09375e-008,-0.00491783
2.11375e-008,-0.000498374
2.13375e-008,-0.000498374
2.15375e-008,-0.000498374
2.17375e-008,-0.00491783
2.19375e-008,0.00392109
2.21375e-008,0.00171136
2.23375e-008,0.00171136
2.25375e-008,0.00392109
2.27375e-008,0.00613082
2.29375e-008,0.00392109
2.31375e-008,-0.0027081
2.33375e-008,-0.0027081
2.35375e-008,-0.000498374
2.37375e-008,-0.0027081
2.39375e-008,0.00171136
2.41375e-008,-0.0027081
2.43375e-008,-0.0027081
2.45375e-008,-0.0027081
2.47375e-008,-0.000498374
2.49375e-008,0.00171136
2.51375e-008,-0.000498374
2.53375e-008,-0.000498374
2.55375e-008,-0.000498374
2.57375e-008,-0.000498374
2.59375e-008,-0.00491783
2.61375e-008,0.00171136
2.63375e-008,0.00392109
2.65375e-008,0.00392109
2.67375e-008,-0.000498374
2.69375e-008,-0.000498374
2.71375e-008,-0.000498374
2.73375e-008,0.00392109
2.75375e-008,-0.0027081
2.77375e-008,0.00171136
2.79375e-008,-0.0027081
2.81375e-008,0.00171136
2.83375e-008,-0.000498374
2.85375e-008,-0.000498374
2.87375e-008,-0.000498374
2.89375e-008,-0.000498374
2.91375e-008,-0.0027081
2.93375e-008,0.00171136
2.95375e-008,-0.0027081
2.97375e-008,0.00171136
2.99375e-008,-0.000498374
3.01375e-008,0.00392109
3.03375e-008,0.00171136
3.05375e-008,0.00171136
3.07375e-008,0.00171136
3.09375e-008,-0.000498374
3.11375e-008,-0.000498374
3.13375e-008,-0.0027081
3.15375e-008,-0.0027081
3.17375e-008,-0.0027081
3.19375e-008,-0.000498374
3.21375e-008,0.00171136
3.23375e-008,-0.0027081
3.25375e-008,0.00171136
3.27375e-008,0.00171136
3.29375e-008,-0.000498374
3.31375e-008,-0.0027081
3.33375e-008,-0.000498374
3.35375e-008,-0.000498374
3.37375e-008,-0.0027081
3.39375e-008,-0.0027081
3.41375e-008,-0.0027081
3.43375e-008,0.00171136
3.45375e-008,0.00834055
3.47375e-008,-0.000498374
3.49375e-008,0.00171136
3.51375e-008,-0.0027081
3.53375e-008,-0.0027081
3.55375e-008,-0.0027081
3.57375e-008,-0.00491783
3.59375e-008,-0.000498374
3.61375e-008,-0.0027081
3.63375e-008,-0.0027081
3.65375e-008,-0.000498374
3.67375e-008,0.00171136
3.69375e-008,-0.000498374
3.71375e-008,-0.000498374
3.73375e-008,0.00171136
3.75375e-008,-0.0027081
3.77375e-008,-0.000498374
3.79375e-008,0.00171136
3.81375e-008,0.00171136
3.83375e-008,-0.000498374
3.85375e-008,-0.000498374
3.87375e-008,0.00392109
3.89375e-008,-0.000498374
3.91375e-008,0.00171136
3.93375e-008,-0.000498374
3.95375e-008,-0.000498374
3.97375e-008,0.00392109
3.99375e-008,0.00171136
4.01375e-008,0.00171136
4.03375e-008,-0.000498374
4.05375e-008,-0.000498374
4.07375e-008,-0.000498374
4.09375e-008,-0.000498374
4.11375e-008,-0.000498374
4.13375e-008,-0.000498374
4.15375e-008,-0.0027081
4.17375e-008,0.00171136
4.19375e-008,-0.000498374
4.21375e-008,0.00392109
4.23375e-008,0.00392109
4.25375e-008,0.00171136
4.27375e-008,-0.000498374
4.29375e-008,-0.000498374
4.31375e-008,-0.000498374
4.33375e-008,0.00171136
4.35375e-008,-0.0027081
4.37375e-008,-0.00491783
4.39375e-008,-0.000498374
4.41375e-008,-0.000498374
4.43375e-008,-0.0027081
4.45375e-008,-0.000498374
4.47375e-008,-0.0027081
4.49375e-008,0.00171136
4.51375e-008,0.00171136
4.53375e-008,-0.000498374
4.55375e-008,-0.000498374
4.57375e-008,-0.0027081
4.59375e-008,0.00171136
4.61375e-008,-0.0027081
4.63375e-008,0.00171136
4.65375e-008,0.00171136
4.67375e-008,-0.0027081
4.69375e-008,0.00171136
4.71375e-008,0.00171136
4.73375e-008,-0.0027081
4.75375e-008,0.00171136
4.77375e-008,0.00171136
4.79375e-008,-0.000498374
4.81375e-008,0.00171136
4.83375e-008,-0.0027081
4.85375e-008,-0.000498374
4.87375e-008,-0.000498374
4.89375e-008,-0.00712756
4.91375e-008,0.00392109
4.93375e-008,0.00392109
4.95375e-008,-0.0027081
4.97375e-008,0.00171136
4.99375e-008,-0.0027081
5.01375e-008,0.00171136
5.03375e-008,0.00171136
5.05375e-008,0.00392109
5.07375e-008,0.00171136
5.09375e-008,0.00171136
5.11375e-008,-0.000498374
5.13375e-008,0.00171136
5.15375e-008,0.00171136
5.17375e-008,-0.0027081
5.19375e-008,-0.0027081
5.21375e-008,-0.0027081
5.23375e-008,-0.000498374
5.25375e-008,-0.0027081
5.27375e-008,-0.00712756
5.29375e-008,-0.0027081
5.31375e-008,-0.0027081
5.33375e-008,-0.000498374
5.35375e-008,0.00171136
5.37375e-008,0.00171136
5.39375e-008,0.00171136
5.41375e-008,-0.000498374
5.43375e-008,0.00171136
5.45375e-008,0.00171136
5.47375e-008,0.00171136
5.49375e-008,-0.000498374
5.51375e-008,-0.000498374
5.53375e-008,-0.00491783
5.55375e-008,-0.0027081
5.57375e-008,-0.000498374
5.59375e-008,0.00392109
5.61375e-008,-0.00491783
5.63375e-008,-0.0027081
5.65375e-008,-0.0027081
5.67375e-008,-0.0027081
5.69375e-008,0.00171136
5.71375e-008,-0.0027081
5.73375e-008,0.00171136
5.75375e-008,0.00171136
5.77375e-008,-0.000498374
5.79375e-008,0.00171136
5.81375e-008,0.00171136
5.83375e-008,0.00392109
5.85375e-008,0.00171136
5.87375e-008,-0.0027081
5.89375e-008,-0.000498374
5.91375e-008,-0.0027081
5.93375e-008,0.00171136
5.95375e-008,-0.0027081
5.97375e-008,0.00171136
5.99375e-008,0.00392109
6.01375e-008,0.00171136
6.03375e-008,-0.000498374
6.05375e-008,0.00171136
6.07375e-008,-0.0027081
6.09375e-008,0.00171136
6.11375e-008,0.00171136
6.13375e-008,0.00171136
6.15375e-008,0.00392109
6.17375e-008,0.00171136
6.19375e-008,-0.0027081
6.21375e-008,0.00171136
6.23375e-008,-0.0027081
6.25375e-008,-0.0027081
6.27375e-008,-0.0027081
6.29375e-008,-0.0027081
6.31375e-008,0.00171136
6.33375e-008,-0.0027081
6.35375e-008,-0.0027081
6.37375e-008,0.00171136
6.39375e-008,-0.000498374
6.41375e-008,-0.000498374
6.43375e-008,-0.000498374
6.45375e-008,-0.0027081
6.47375e-008,-0.000498374
6.49375e-008,-0.0027081
6.51375e-008,0.00171136
6.53375e-008,-0.000498374
6.55375e-008,-0.000498374
6.57375e-008,-0.000498374
6.59375e-008,-0.000498374
6.61375e-008,-0.0027081
6.63375e-008,-0.000498374
6.65375e-008,-0.0027081
6.67375e-008,-0.000498374
6.69375e-008,-0.0027081
6.71375e-008,-0.000498374
6.73375e-008,0.00171136
6.75375e-008,0.00171136
6.77375e-008,0.00171136
6.79375e-008,-0.000498374
6.81375e-008,0.00171136
6.83375e-008,0.00392109
6.85375e-008,0.00171136
6.87375e-008,-0.0027081
6.89375e-008,-0.0027081
6.91375e-008,-0.0027081
6.93375e-008,-0.0027081
6.95375e-008,-0.0027081
6.97375e-008,-0.000498374
6.99375e-008,-0.000498374
7.01375e-008,-0.000498374
7.03375e-008,0.00171136
7.05375e-008,0.00613082
7.07375e-008,0.00834055
7.09375e-008,0.00171136
7.11375e-008,-0.000498374
7.13375e-008,0.00171136
7.15375e-008,-0.00491783
7.17375e-008,-0.00712756
7.19375e-008,-0.011547
7.21375e-008,-0.00491783
7.23375e-008,-0.0027081
7.25375e-008,-0.0027081
7.27375e-008,0.00171136
7.29375e-008,0.00171136
7.31375e-008,0.00613082
7.33375e-008,0.00392109
7.35375e-008,0.00834055
7.37375e-008,0.00392109
7.39375e-008,-0.000498374
7.41375e-008,-0.000498374
7.43375e-008,-0.0027081
7.45375e-008,-0.00491783
7.47375e-008,-0.00491783
7.49375e-008,-0.00491783
7.51375e-008,-0.00491783
7.53375e-008,-0.0027081
7.55375e-008,-0.000498374
7.57375e-008,0.00171136
7.59375e-008,0.00171136
7.61375e-008,0.00392109
7.63375e-008,-0.000498374
7.65375e-008,0.00171136
7.67375e-008,-0.000498374
7.69375e-008,-0.000498374
7.71375e-008,-0.000498374
7.73375e-008,0.00171136
7.75375e-008,-0.000498374
7.77375e-008,-0.0027081
7.79375e-008,-0.0027081
7.81375e-008,-0.000498374
7.83375e-008,0.00171136
7.85375e-008,-0.000498374
7.87375e-008,-0.000498374
7.89375e-008,0.00171136
7.91375e-008,0.00171136
7.93375e-008,0.00171136
7.95375e-008,0.00171136
7.97375e-008,-0.000498374
7.99375e-008,-0.00491783
8.01375e-008,-0.0027081
8.03375e-008,-0.000498374
8.05375e-008,-0.00491783
8.07375e-008,-0.0027081
8.09375e-008,-0.00491783
8.11375e-008,-0.000498374
8.13375e-008,0.00171136
8.15375e-008,0.00171136
8.17375e-008,-0.000498374
8.19375e-008,0.00171136
8.21375e-008,0.00171136
8.23375e-008,0.00171136
8.25375e-008,0.00613082
8.27375e-008,-0.000498374
8.29375e-008,-0.00491783
8.31375e-008,-0.0027081
8.33375e-008,-0.0027081
8.35375e-008,-0.000498374
8.37375e-008,0.00171136
8.39375e-008,-0.000498374
8.41375e-008,0.00392109
8.43375e-008,0.00392109
8.45375e-008,0.00171136
8.47375e-008,-0.000498374
8.49375e-008,-0.000498374
8.51375e-008,0.00171136
8.53375e-008,0.00171136
8.55375e-008,0.00171136
8.57375e-008,0.00392109
8.59375e-008,0.00171136
8.61375e-008,0.00171136
8.63375e-008,-0.0027081
8.65375e-008,0.00392109
8.67375e-008,0.00613082
8.69375e-008,0.00613082
8.71375e-008,-0.000498374
8.73375e-008,0.00171136
8.75375e-008,-0.000498374
8.77375e-008,-0.0027081
8.79375e-008,-0.000498374
8.81375e-008,-0.0027081
8.83375e-008,-0.000498374
8.85375e-008,-0.0027081
8.87375e-008,-0.000498374
8.89375e-008,-0.000498374
8.91375e-008,0.00171136
8.93375e-008,-0.0027081
8.95375e-008,-0.000498374
8.97375e-008,-0.000498374
8.99375e-008,0.00171136
9.01375e-008,0.00171136
9.03375e-008,0.00613082
9.05375e-008,-0.000498374
9.07375e-008,-0.000498374
9.09375e-008,-0.000498374
9.11375e-008,-0.0027081
9.13375e-008,-0.0027081
9.15375e-008,-0.0027081
9.17375e-008,-0.0027081
9.19375e-008,-0.0027081
9.21375e-008,-0.000498374
9.23375e-008,0.00171136
9.25375e-008,-0.000498374
9.27375e-008,0.00392109
9.29375e-008,0.00171136
9.31375e-008,-0.0027081
9.33375e-008,0.00171136
9.35375e-008,0.00171136
9.37375e-008,0.00171136
9.39375e-008,0.00392109
9.41375e-008,0.00171136
9.43375e-008,0.00171136
9.45375e-008,0.00171136
9.47375e-008,0.00171136
9.49375e-008,0.00171136
9.51375e-008,-0.000498374
9.53375e-008,-0.0027081
9.55375e-008,-0.0027081
9.57375e-008,-0.0027081
9.59375e-008,-0.000498374
9.61375e-008,-0.0027081
9.63375e-008,-0.000498374
9.65375e-008,-0.000498374
9.67375e-008,-0.000498374
9.69375e-008,-0.0027081
9.71375e-008,0.00171136
9.73375e-008,-0.000498374
9.75375e-008,0.00171136
9.77375e-008,-0.000498374
9.79375e-008,-0.000498374
9.81375e-008,0.00392109
9.83375e-008,0.00171136
9.85375e-008,-0.000498374
9.87375e-008,-0.00491783
9.89375e-008,-0.0027081
9.91375e-008,-0.000498374
9.93375e-008,0.00171136
9.95375e-008,-0.000498374
9.97375e-008,0.00171136
9.99375e-008,0.00171136
1.00138e-007,-0.000498374
1.00338e-007,0.00171136
1.00538e-007,0.00171136
1.00738e-007,-0.000498374
1.00938e-007,-0.0027081
1.01138e-007,0.00171136
1.01338e-007,-0.000498374
1.01538e-007,0.00392109
1.01738e-007,0.00392109
1.01938e-007,0.00171136
1.02138e-007,-0.000498374
1.02338e-007,0.00171136
1.02538e-007,0.00171136
1.02738e-007,0.00171136
1.02938e-007,0.00171136
1.03138e-007,-0.000498374
1.03338e-007,-0.000498374
1.03538e-007,0.00171136
1.03738e-007,-0.0027081
1.03938e-007,-0.0027081
1.04138e-007,-0.0027081
1.04338e-007,-0.000498374
1.04538e-007,0.00171136
1.04738e-007,0.00171136
1.04938e-007,0.00171136
1.05138e-007,-0.0027081
1.05338e-007,0.00392109
1.05538e-007,0.00171136
1.05738e-007,0.00392109
1.05938e-007,0.00613082
1.06138e-007,-0.000498374
1.06338e-007,-0.000498374
1.06538e-007,-0.000498374
1.06738e-007,-0.0027081
1.06938e-007,-0.00491783
1.07138e-007,-0.0027081
1.07338e-007,-0.000498374
1.07538e-007,0.00171136
1.07738e-007,0.00171136
1.07938e-007,0.00392109
1.08138e-007,-0.000498374
1.08338e-007,-0.000498374
1.08538e-007,0.00171136
1.08738e-007,-0.000498374
1.08938e-007,-0.000498374
1.09138e-007,-0.000498374
1.09338e-007,0.00171136
1.09538e-007,0.00613082
1.09738e-007,0.00392109
1.09938e-007,0.00171136
1.10138e-007,-0.000498374
1.10338e-007,-0.00491783
1.10538e-007,-0.000498374
1.10738e-007,0.00171136
1.10938e-007,-0.000498374
1.11138e-007,-0.0027081
1.11338e-007,-0.000498374
1.11538e-007,-0.0027081
1.11738e-007,-0.00491783
1.11938e-007,-0.000498374
1.12138e-007,-0.0027081
1.12338e-007,-0.0027081
1.12538e-007,0.00171136
1.12738e-007,-0.000498374
1.12938e-007,-0.0027081
1.13138e-007,0.00171136
1.13338e-007,-0.000498374
1.13538e-007,-0.000498374
1.13738e-007,0.00171136
1.13938e-007,-0.000498374
1.14138e-007,0.00171136
1.14338e-007,0.00613082
1.14538e-007,0.00613082
1.14738e-007,-0.000498374
1.14938e-007,-0.000498374
1.15138e-007,-0.000498374
1.15338e-007,0.00392109
1.15538e-007,-0.000498374
1.15738e-007,-0.000498374
1.15938e-007,-0.0027081
1.16138e-007,-0.000498374
1.16338e-007,0.00392109
1.16538e-007,-0.0027081
1.16738e-007,-0.0027081
1.16938e-007,-0.0027081
1.17138e-007,-0.0027081
1.17338e-007,0.00171136
1.17538e-007,0.00171136
1.17738e-007,-0.000498374
1.17938e-007,-0.000498374
1.18138e-007,0.00171136
1.18338e-007,0.00392109
1.18538e-007,0.00171136
1.18738e-007,0.00171136
1.18938e-007,0.00171136
1.19138e-007,-0.0027081
1.19338e-007,-0.000498374
1.19538e-007,-0.0027081
1.19738e-007,-0.000498374
1.19938e-007,-0.00491783
1.20138e-007,-0.000498374
1.20338e-007,-0.000498374
1.20538e-007,-0.000498374
1.20738e-007,-0.00491783
1.20938e-007,-0.0027081
1.21138e-007,-0.000498374
1.21338e-007,-0.0027081
1.21538e-007,-0.0027081
1.21738e-007,0.00171136
1.21938e-007,0.00171136
1.22138e-007,0.00171136
1.22338e-007,0.00392109
1.22538e-007,0.00171136
1.22738e-007,-0.00491783
1.22938e-007,-0.0027081
1.23138e-007,0.00171136
1.23338e-007,0.00171136
1.23538e-007,0.00171136
1.23738e-007,0.00171136
1.23938e-007,-0.000498374
1.24138e-007,-0.0027081
1.24338e-007,-0.00491783
1.24538e-007,-0.0027081
1.24738e-007,0.00171136
1.24938e-007,-0.0027081
1.25138e-007,0.00171136
1.25338e-007,0.00392109
1.25538e-007,0.00171136
1.25738e-007,0.00171136
1.25938e-007,0.00171136
1.26138e-007,0.00171136
1.26338e-007,-0.000498374
1.26538e-007,-0.000498374
1.26738e-007,-0.00491783
1.26938e-007,-0.000498374
1.27138e-007,-0.000498374
1.27338e-007,-0.00491783
1.27538e-007,-0.0027081
1.27738e-007,-0.0027081
1.27938e-007,-0.0027081
1.28138e-007,-0.000498374
1.28338e-007,0.00171136
1.28538e-007,-0.000498374
1.28738e-007,0.00171136
1.28938e-007,-0.000498374
1.29138e-007,-0.000498374
1.29338e-007,0.00171136
1.29538e-007,-0.0027081
1.29738e-007,-0.000498374
1.29938e-007,0.00171136
1.30138e-007,0.00171136
1.30338e-007,0.00171136
1.30538e-007,0.00171136
1.30738e-007,0.00392109
1.30938e-007,-0.0027081
1.31138e-007,0.00171136
1.31338e-007,0.00392109
1.31538e-007,-0.000498374
1.31738e-007,0.00392109
1.31938e-007,-0.000498374
1.32138e-007,0.00171136
1.32338e-007,0.00171136
1.32538e-007,-0.0027081
1.32738e-007,-0.000498374
1.32938e-007,-0.000498374
1.33138e-007,-0.00491783
1.33338e-007,-0.000498374
1.33538e-007,-0.000498374
1.33738e-007,0.00171136
1.33938e-007,-0.0027081
1.34138e-007,0.00171136
1.34338e-007,0.00171136
1.34538e-007,0.00171136
1.34738e-007,0.00392109
1.34938e-007,0.00171136
1.35138e-007,0.00171136
1.35338e-007,0.00171136
1.35538e-007,0.00392109
1.35738e-007,-0.0027081
1.35938e-007,-0.0027081
1.36138e-007,-0.000498374
1.36338e-007,-0.0027081
1.36538e-007,-0.0027081
1.36738e-007,-0.0027081
1.36938e-007,-0.0027081
1.37138e-007,0.00171136
1.37338e-007,-0.000498374
1.37538e-007,0.00171136
1.37738e-007,0.00392109
1.37938e-007,0.00171136
1.38138e-007,0.00171136
1.38338e-007,0.00392109
1.38538e-007,0.00171136
1.38738e-007,-0.00491783
1.38938e-007,-0.00712756
1.39138e-007,-0.000498374
1.39338e-007,0.00171136
1.39538e-007,0.00171136
1.39738e-007,0.00171136
1.39938e-007,0.00171136
1.40138e-007,0.00171136
1.40338e-007,-0.000498374
1.40538e-007,0.00171136
1.40738e-007,-0.000498374
1.40938e-007,-0.000498374
1.41138e-007,-0.0027081
1.41338e-007,-0.000498374
1.41538e-007,0.00171136
1.41738e-007,0.00171136
1.41938e-007,0.00171136
1.42138e-007,0.00171136
1.42338e-007,0.00171136
1.42538e-007,0.00171136
1.42738e-007,0.00171136
1.42938e-007,-0.000498374
1.43138e-007,-0.000498374
1.43338e-007,0.00171136
1.43538e-007,-0.0027081
1.43738e-007,-0.0027081
1.43938e-007,-0.00491783
1.44138e-007,-0.0027081
1.44338e-007,-0.0027081
1.44538e-007,-0.000498374
1.44738e-007,-0.000498374
1.44938e-007,-0.000498374
1.45138e-007,0.00171136
1.45338e-007,0.00171136
1.45538e-007,-0.000498374
1.45738e-007,-0.000498374
1.45938e-007,0.00392109
1.46138e-007,-0.000498374
1.46338e-007,-0.000498374
1.46538e-007,0.00171136
1.46738e-007,0.00171136
1.46938e-007,-0.0027081
1.47138e-007,-0.000498374
1.47338e-007,0.00392109
1.47538e-007,-0.000498374
1.47738e-007,0.00171136
1.47938e-007,0.00392109
1.48138e-007,0.00392109
1.48338e-007,0.00392109
1.48538e-007,0.00171136
1.48738e-007,0.00171136
1.48938e-007,0.00392109
1.49138e-007,-0.000498374
1.49338e-007,-0.000498374
1.49538e-007,-0.000498374
1.49738e-007,0.00171136
1.49938e-007,0.00171136
1.50138e-007,0.00171136
1.50338e-007,0.00171136
1.50538e-007,-0.000498374
1.50738e-007,-0.000498374
1.50938e-007,0.00171136
1.51138e-007,-0.000498374
1.51338e-007,-0.000498374
1.51538e-007,-0.00491783
1.51738e-007,-0.0027081
1.51938e-007,-0.000498374
1.52138e-007,-0.0027081
1.52338e-007,-0.0027081
1.52538e-007,-0.000498374
1.52738e-007,-0.000498374
1.52938e-007,0.00171136
1.53138e-007,-0.000498374
1.53338e-007,0.00392109
1.53538e-007,-0.0027081
1.53738e-007,-0.00491783
1.53938e-007,-0.00491783
1.54138e-007,-0.000498374
1.54338e-007,0.00171136
1.54538e-007,-0.000498374
1.54738e-007,0.00392109
1.54938e-007,-0.0027081
1.55138e-007,-0.000498374
1.55338e-007,0.00171136
1.55538e-007,0.00171136
1.55738e-007,0.00171136
1.55938e-007,-0.0027081
1.56138e-007,-0.0027081
1.56338e-007,-0.0027081
1.56538e-007,-0.0027081
1.56738e-007,-0.000498374
1.56938e-007,-0.000498374
1.57138e-007,-0.000498374
1.57338e-007,-0.000498374
1.57538e-007,0.00171136
1.57738e-007,-0.000498374
1.57938e-007,0.00171136
1.58138e-007,0.00171136
1.58338e-007,-0.000498374
1.58538e-007,0.00171136
1.58738e-007,-0.0027081
1.58938e-007,-0.000498374
1.59138e-007,-0.000498374
1.59338e-007,0.00171136
1.59538e-007,-0.000498374
1.59738e-007,-0.000498374
1.59938e-007,-0.000498374
1.60138e-007,-0.0027081
1.60338e-007,-0.0027081
1.60538e-007,-0.000498374
1.60738e-007,-0.0027081
1.60938e-007,-0.0027081
1.61138e-007,-0.0027081
1.61338e-007,0.00171136
1.61538e-007,0.00392109
1.61738e-007,0.00171136
1.61938e-007,-0.000498374
1.62138e-007,0.00392109
1.62338e-007,-0.000498374
1.62538e-007,-0.0027081
1.62738e-007,-0.000498374
1.62938e-007,-0.000498374
1.63138e-007,0.00171136
1.63338e-007,-0.000498374
1.63538e-007,-0.0027081
1.63738e-007,-0.000498374
1.63938e-007,0.00171136
1.64138e-007,0.00171136
1.64338e-007,-0.00712756
1.64538e-007,0.00171136
1.64738e-007,-0.000498374
1.64938e-007,0.00171136
1.65138e-007,-0.0027081
1.65338e-007,-0.000498374
1.65538e-007,0.00171136
1.65738e-007,-0.0027081
1.65938e-007,-0.0027081
1.66138e-007,-0.000498374
1.66338e-007,0.00392109
1.66538e-007,0.00171136
1.66738e-007,-0.000498374
1.66938e-007,-0.000498374
1.67138e-007,-0.000498374
1.67338e-007,0.00171136
1.67538e-007,-0.00712756
1.67738e-007,-0.0027081
1.67938e-007,-0.0027081
1.68138e-007,0.00171136
1.68338e-007,-0.0027081
1.68538e-007,-0.0027081
1.68738e-007,-0.0027081
1.68938e-007,-0.000498374
1.69138e-007,-0.000498374
1.69338e-007,0.00171136
1.69538e-007,0.00171136
1.69738e-007,-0.000498374
1.69938e-007,0.00171136
1.70138e-007,0.00171136
1.70338e-007,0.00392109
1.70538e-007,0.00171136
1.70738e-007,-0.00491783
1.70938e-007,-0.0027081
1.71138e-007,-0.0027081
1.71338e-007,-0.000498374
1.71538e-007,-0.000498374
1.71738e-007,0.00171136
1.71938e-007,-0.000498374
1.72138e-007,-0.000498374
1.72338e-007,-0.000498374
1.72538e-007,-0.000498374
1.72738e-007,0.00392109
1.72938e-007,-0.0027081
1.73138e-007,0.00171136
1.73338e-007,0.00171136
1.73538e-007,-0.0027081
1.73738e-007,0.00171136
1.73938e-007,-0.000498374
1.74138e-007,-0.000498374
1.74338e-007,-0.000498374
1.74538e-007,-0.000498374
1.74738e-007,-0.000498374
1.74938e-007,0.00171136
1.75138e-007,-0.000498374
1.75338e-007,-0.000498374
1.75538e-007,0.00171136
1.75738e-007,0.00171136
1.75938e-007,-0.000498374
1.76138e-007,-0.000498374
1.76338e-007,-0.000498374
1.76538e-007,-0.000498374
1.76738e-007,-0.00491783
1.76938e-007,-0.000498374
1.77138e-007,-0.000498374
1.77338e-007,-0.0027081
1.77538e-007,-0.0027081
1.77738e-007,0.00171136
1.77938e-007,0.00171136
1.78138e-007,-0.000498374
1.78338e-007,-0.0027081
1.78538e-007,-0.0027081
1.78738e-007,0.00171136
1.78938e-007,-0.0027081
1.79138e-007,0.00171136
