LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
7.81138e-008,-0.0027081
7.83138e-008,-0.000498374
7.85138e-008,-0.00491783
7.87138e-008,-0.0027081
7.89138e-008,-0.000498374
7.91138e-008,0.00171136
7.93138e-008,-0.000498374
7.95138e-008,0.00171136
7.97138e-008,-0.000498374
7.99138e-008,-0.00491783
8.01138e-008,-0.0027081
8.03138e-008,-0.000498374
8.05138e-008,-0.000498374
8.07138e-008,-0.000498374
8.09138e-008,-0.000498374
8.11138e-008,-0.000498374
8.13138e-008,0.00171136
8.15138e-008,0.00613082
8.17138e-008,0.00392109
8.19138e-008,0.00392109
8.21138e-008,0.00834055
8.23138e-008,-0.000498374
8.25138e-008,-0.000498374
8.27138e-008,-0.000498374
8.29138e-008,-0.0027081
8.31138e-008,-0.0027081
8.33138e-008,-0.0027081
8.35138e-008,-0.000498374
8.37138e-008,-0.000498374
8.39138e-008,0.00171136
8.41138e-008,0.00392109
8.43138e-008,0.00392109
8.45138e-008,-0.000498374
8.47138e-008,-0.000498374
8.49138e-008,-0.000498374
8.51138e-008,-0.000498374
8.53138e-008,-0.000498374
8.55138e-008,-0.0027081
8.57138e-008,-0.000498374
8.59138e-008,-0.000498374
8.61138e-008,-0.000498374
8.63138e-008,-0.000498374
8.65138e-008,-0.00491783
8.67138e-008,0.00392109
8.69138e-008,0.00392109
8.71138e-008,0.00171136
8.73138e-008,-0.000498374
8.75138e-008,0.00171136
8.77138e-008,-0.000498374
8.79138e-008,-0.0027081
8.81138e-008,-0.0027081
8.83138e-008,-0.000498374
8.85138e-008,-0.000498374
8.87138e-008,0.00171136
8.89138e-008,0.00392109
8.91138e-008,0.00171136
8.93138e-008,0.00171136
8.95138e-008,0.00392109
8.97138e-008,0.00171136
8.99138e-008,0.00392109
9.01138e-008,-0.000498374
9.03138e-008,-0.0027081
9.05138e-008,-0.000498374
9.07138e-008,0.00171136
9.09138e-008,-0.0027081
9.11138e-008,0.00171136
9.13138e-008,0.00171136
9.15138e-008,-0.0027081
9.17138e-008,0.00392109
9.19138e-008,0.00171136
9.21138e-008,-0.000498374
9.23138e-008,0.00171136
9.25138e-008,0.00171136
9.27138e-008,-0.000498374
9.29138e-008,0.00392109
9.31138e-008,-0.000498374
9.33138e-008,-0.0027081
9.35138e-008,-0.0027081
9.37138e-008,-0.000498374
9.39138e-008,0.00171136
9.41138e-008,0.00171136
9.43138e-008,0.00392109
9.45138e-008,-0.000498374
9.47138e-008,-0.000498374
9.49138e-008,0.00171136
9.51138e-008,-0.0027081
9.53138e-008,-0.0027081
9.55138e-008,-0.000498374
9.57138e-008,-0.000498374
9.59138e-008,0.00171136
9.61138e-008,0.00392109
9.63138e-008,0.00171136
9.65138e-008,0.00613082
9.67138e-008,0.00171136
9.69138e-008,0.00392109
9.71138e-008,0.00392109
9.73138e-008,-0.0027081
9.75138e-008,-0.000498374
9.77138e-008,0.00613082
9.79138e-008,-0.000498374
9.81138e-008,-0.000498374
9.83138e-008,-0.000498374
9.85138e-008,0.00171136
9.87138e-008,-0.000498374
9.89138e-008,-0.000498374
9.91138e-008,0.00171136
9.93138e-008,0.00171136
9.95138e-008,-0.000498374
9.97138e-008,0.00392109
9.99138e-008,0.00171136
1.00114e-007,-0.000498374
1.00314e-007,-0.0027081
1.00514e-007,-0.000498374
1.00714e-007,-0.000498374
1.00914e-007,0.00171136
1.01114e-007,0.00171136
1.01314e-007,0.00392109
1.01514e-007,0.00171136
1.01714e-007,-0.000498374
1.01914e-007,-0.000498374
1.02114e-007,-0.000498374
1.02314e-007,-0.0027081
1.02514e-007,-0.000498374
1.02714e-007,0.00171136
1.02914e-007,-0.000498374
1.03114e-007,0.00171136
1.03314e-007,0.00171136
1.03514e-007,-0.000498374
1.03714e-007,-0.0027081
1.03914e-007,-0.00491783
1.04114e-007,-0.0027081
1.04314e-007,0.00171136
1.04514e-007,0.00392109
1.04714e-007,0.00171136
1.04914e-007,0.00171136
1.05114e-007,0.00171136
1.05314e-007,-0.000498374
1.05514e-007,0.00171136
1.05714e-007,0.00171136
1.05914e-007,0.00392109
1.06114e-007,0.00171136
1.06314e-007,-0.000498374
1.06514e-007,0.00392109
1.06714e-007,0.00392109
1.06914e-007,-0.000498374
1.07114e-007,-0.000498374
1.07314e-007,0.00171136
1.07514e-007,-0.000498374
1.07714e-007,-0.0027081
1.07914e-007,-0.0027081
1.08114e-007,-0.000498374
1.08314e-007,0.00171136
1.08514e-007,-0.000498374
1.08714e-007,-0.000498374
1.08914e-007,0.00171136
1.09114e-007,-0.000498374
1.09314e-007,0.00392109
1.09514e-007,-0.0027081
1.09714e-007,-0.000498374
1.09914e-007,-0.000498374
1.10114e-007,-0.0027081
1.10314e-007,-0.000498374
1.10514e-007,0.00392109
1.10714e-007,0.00392109
1.10914e-007,-0.000498374
1.11114e-007,-0.0027081
1.11314e-007,-0.000498374
1.11514e-007,0.00171136
1.11714e-007,0.00171136
1.11914e-007,-0.000498374
1.12114e-007,-0.000498374
1.12314e-007,-0.0027081
1.12514e-007,-0.000498374
1.12714e-007,0.00392109
1.12914e-007,-0.0027081
1.13114e-007,0.00171136
1.13314e-007,-0.000498374
1.13514e-007,0.00613082
1.13714e-007,0.00613082
1.13914e-007,0.00613082
1.14114e-007,0.00171136
1.14314e-007,-0.000498374
1.14514e-007,-0.000498374
1.14714e-007,0.00171136
1.14914e-007,-0.0027081
1.15114e-007,-0.000498374
1.15314e-007,-0.000498374
1.15514e-007,-0.000498374
1.15714e-007,-0.0027081
1.15914e-007,-0.000498374
1.16114e-007,0.00171136
1.16314e-007,-0.000498374
1.16514e-007,0.00171136
1.16714e-007,0.00171136
1.16914e-007,0.00392109
1.17114e-007,0.00613082
1.17314e-007,0.00392109
1.17514e-007,0.00171136
1.17714e-007,-0.000498374
1.17914e-007,0.00171136
1.18114e-007,-0.0027081
1.18314e-007,-0.0027081
1.18514e-007,-0.0027081
1.18714e-007,-0.0027081
1.18914e-007,-0.00491783
1.19114e-007,-0.000498374
1.19314e-007,0.00171136
1.19514e-007,0.00171136
1.19714e-007,0.00171136
1.19914e-007,-0.000498374
1.20114e-007,-0.000498374
1.20314e-007,-0.0027081
1.20514e-007,-0.000498374
1.20714e-007,-0.000498374
1.20914e-007,-0.000498374
1.21114e-007,0.00613082
1.21314e-007,0.00171136
1.21514e-007,0.00171136
1.21714e-007,0.00171136
1.21914e-007,0.00171136
1.22114e-007,0.00171136
1.22314e-007,-0.000498374
1.22514e-007,0.00171136
1.22714e-007,-0.000498374
1.22914e-007,0.00171136
1.23114e-007,0.00171136
1.23314e-007,-0.000498374
1.23514e-007,-0.000498374
1.23714e-007,-0.0027081
1.23914e-007,-0.000498374
1.24114e-007,0.00171136
1.24314e-007,0.00171136
1.24514e-007,0.00392109
1.24714e-007,0.00171136
1.24914e-007,0.00171136
1.25114e-007,-0.000498374
1.25314e-007,0.00392109
1.25514e-007,-0.000498374
1.25714e-007,-0.000498374
1.25914e-007,0.00171136
1.26114e-007,-0.0027081
1.26314e-007,-0.000498374
1.26514e-007,-0.000498374
1.26714e-007,-0.000498374
1.26914e-007,-0.00491783
1.27114e-007,-0.000498374
1.27314e-007,0.00171136
1.27514e-007,0.00171136
1.27714e-007,-0.0027081
1.27914e-007,-0.000498374
1.28114e-007,-0.000498374
1.28314e-007,-0.000498374
1.28514e-007,-0.000498374
1.28714e-007,-0.000498374
1.28914e-007,0.00171136
1.29114e-007,-0.000498374
1.29314e-007,-0.000498374
1.29514e-007,0.00613082
1.29714e-007,0.00834055
1.29914e-007,0.00171136
1.30114e-007,-0.000498374
1.30314e-007,-0.0027081
1.30514e-007,-0.0027081
1.30714e-007,-0.000498374
1.30914e-007,-0.000498374
1.31114e-007,-0.0027081
1.31314e-007,-0.000498374
1.31514e-007,0.00171136
1.31714e-007,-0.000498374
1.31914e-007,-0.000498374
1.32114e-007,-0.000498374
1.32314e-007,-0.0027081
1.32514e-007,-0.000498374
1.32714e-007,-0.000498374
1.32914e-007,-0.000498374
1.33114e-007,0.00392109
1.33314e-007,0.00171136
1.33514e-007,-0.0027081
1.33714e-007,-0.000498374
1.33914e-007,-0.000498374
1.34114e-007,0.00171136
1.34314e-007,-0.0027081
1.34514e-007,-0.0027081
1.34714e-007,-0.0027081
1.34914e-007,-0.00491783
1.35114e-007,-0.0027081
1.35314e-007,-0.0027081
1.35514e-007,-0.0027081
1.35714e-007,-0.0027081
1.35914e-007,0.00392109
1.36114e-007,-0.0027081
1.36314e-007,-0.000498374
1.36514e-007,-0.000498374
1.36714e-007,0.00171136
1.36914e-007,-0.000498374
1.37114e-007,-0.000498374
1.37314e-007,-0.000498374
1.37514e-007,-0.0027081
1.37714e-007,-0.000498374
1.37914e-007,-0.000498374
1.38114e-007,-0.000498374
1.38314e-007,-0.0027081
1.38514e-007,-0.000498374
1.38714e-007,-0.000498374
1.38914e-007,-0.000498374
1.39114e-007,-0.000498374
1.39314e-007,0.00392109
1.39514e-007,-0.000498374
1.39714e-007,-0.0027081
1.39914e-007,-0.000498374
1.40114e-007,-0.000498374
1.40314e-007,0.00392109
1.40514e-007,0.00171136
1.40714e-007,-0.000498374
1.40914e-007,-0.0027081
1.41114e-007,-0.000498374
1.41314e-007,0.00392109
1.41514e-007,-0.000498374
1.41714e-007,0.00171136
1.41914e-007,-0.000498374
1.42114e-007,-0.000498374
1.42314e-007,-0.0027081
1.42514e-007,-0.00491783
1.42714e-007,-0.000498374
1.42914e-007,-0.000498374
1.43114e-007,-0.0027081
1.43314e-007,-0.0027081
1.43514e-007,-0.000498374
1.43714e-007,-0.0027081
1.43914e-007,-0.0027081
1.44114e-007,-0.000498374
1.44314e-007,0.00171136
1.44514e-007,0.00171136
1.44714e-007,-0.000498374
1.44914e-007,-0.0027081
1.45114e-007,-0.000498374
1.45314e-007,-0.000498374
1.45514e-007,-0.000498374
1.45714e-007,0.00171136
1.45914e-007,-0.0027081
1.46114e-007,-0.000498374
1.46314e-007,-0.0027081
1.46514e-007,-0.000498374
1.46714e-007,-0.000498374
1.46914e-007,0.00171136
1.47114e-007,0.00171136
1.47314e-007,-0.000498374
1.47514e-007,0.00171136
1.47714e-007,-0.000498374
1.47914e-007,0.00171136
1.48114e-007,-0.000498374
1.48314e-007,-0.000498374
1.48514e-007,-0.0027081
1.48714e-007,-0.000498374
1.48914e-007,-0.000498374
1.49114e-007,-0.000498374
1.49314e-007,0.00171136
1.49514e-007,-0.0027081
1.49714e-007,0.00171136
1.49914e-007,0.00171136
1.50114e-007,0.00171136
1.50314e-007,-0.000498374
1.50514e-007,-0.0027081
1.50714e-007,-0.000498374
1.50914e-007,-0.00491783
1.51114e-007,-0.0027081
1.51314e-007,-0.00491783
1.51514e-007,-0.0027081
1.51714e-007,-0.0027081
1.51914e-007,-0.00491783
1.52114e-007,-0.0027081
1.52314e-007,-0.000498374
1.52514e-007,-0.0027081
1.52714e-007,0.00392109
1.52914e-007,0.00171136
1.53114e-007,0.00171136
1.53314e-007,-0.000498374
1.53514e-007,-0.000498374
1.53714e-007,0.00171136
1.53914e-007,-0.0027081
1.54114e-007,-0.000498374
1.54314e-007,-0.000498374
1.54514e-007,-0.0027081
1.54714e-007,0.00171136
1.54914e-007,0.00171136
1.55114e-007,-0.000498374
1.55314e-007,0.00392109
1.55514e-007,-0.000498374
1.55714e-007,-0.0027081
1.55914e-007,0.00171136
1.56114e-007,-0.000498374
1.56314e-007,-0.0027081
1.56514e-007,-0.000498374
1.56714e-007,-0.000498374
1.56914e-007,-0.000498374
1.57114e-007,0.00171136
1.57314e-007,-0.000498374
1.57514e-007,0.00392109
1.57714e-007,0.00171136
1.57914e-007,0.00171136
1.58114e-007,-0.0027081
1.58314e-007,0.00171136
1.58514e-007,0.00392109
1.58714e-007,-0.0027081
1.58914e-007,0.00171136
1.59114e-007,-0.0027081
1.59314e-007,-0.0027081
1.59514e-007,0.00171136
1.59714e-007,-0.000498374
1.59914e-007,-0.0027081
1.60114e-007,0.00171136
1.60314e-007,0.00392109
1.60514e-007,0.00392109
1.60714e-007,0.00392109
1.60914e-007,0.00171136
1.61114e-007,0.00171136
1.61314e-007,0.00171136
1.61514e-007,-0.000498374
1.61714e-007,-0.000498374
1.61914e-007,0.00171136
1.62114e-007,0.00171136
1.62314e-007,-0.0027081
1.62514e-007,-0.0027081
1.62714e-007,0.00171136
1.62914e-007,-0.0027081
1.63114e-007,-0.0027081
1.63314e-007,0.00171136
1.63514e-007,-0.000498374
1.63714e-007,-0.0027081
1.63914e-007,-0.000498374
1.64114e-007,-0.0027081
1.64314e-007,-0.000498374
1.64514e-007,-0.0027081
1.64714e-007,-0.0027081
1.64914e-007,-0.0027081
1.65114e-007,0.00171136
1.65314e-007,0.00171136
1.65514e-007,0.00613082
1.65714e-007,-0.000498374
1.65914e-007,0.00171136
1.66114e-007,0.00171136
1.66314e-007,-0.0027081
1.66514e-007,-0.0027081
1.66714e-007,-0.00491783
1.66914e-007,-0.000498374
1.67114e-007,-0.0027081
1.67314e-007,-0.0027081
1.67514e-007,-0.0027081
1.67714e-007,-0.00491783
1.67914e-007,0.00171136
1.68114e-007,-0.000498374
1.68314e-007,-0.0027081
1.68514e-007,0.00171136
1.68714e-007,-0.0027081
1.68914e-007,-0.000498374
1.69114e-007,0.00613082
1.69314e-007,0.00171136
1.69514e-007,0.00392109
1.69714e-007,0.00171136
1.69914e-007,0.00171136
1.70114e-007,-0.0027081
1.70314e-007,0.00171136
1.70514e-007,-0.000498374
1.70714e-007,-0.000498374
1.70914e-007,0.00171136
1.71114e-007,-0.000498374
1.71314e-007,0.00171136
1.71514e-007,-0.000498374
1.71714e-007,-0.0027081
1.71914e-007,-0.00491783
1.72114e-007,0.00171136
1.72314e-007,-0.0027081
1.72514e-007,-0.0027081
1.72714e-007,-0.000498374
1.72914e-007,-0.000498374
1.73114e-007,0.00171136
1.73314e-007,0.00171136
1.73514e-007,0.00171136
1.73714e-007,-0.000498374
1.73914e-007,-0.000498374
1.74114e-007,-0.000498374
1.74314e-007,-0.000498374
1.74514e-007,-0.000498374
1.74714e-007,-0.000498374
1.74914e-007,-0.000498374
1.75114e-007,-0.0027081
1.75314e-007,-0.000498374
1.75514e-007,0.00171136
1.75714e-007,-0.0027081
1.75914e-007,-0.000498374
1.76114e-007,0.00392109
1.76314e-007,0.00171136
1.76514e-007,-0.000498374
1.76714e-007,-0.000498374
1.76914e-007,0.00171136
1.77114e-007,0.00392109
1.77314e-007,-0.000498374
1.77514e-007,0.00171136
1.77714e-007,0.00171136
1.77914e-007,-0.000498374
1.78114e-007,-0.000498374
1.78314e-007,-0.000498374
1.78514e-007,0.00171136
1.78714e-007,-0.000498374
1.78914e-007,-0.000498374
