LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
4.05643e-008,-0.000498374
4.07643e-008,-0.0027081
4.09643e-008,-0.0027081
4.11643e-008,-0.0027081
4.13643e-008,-0.0027081
4.15643e-008,-0.000498374
4.17643e-008,0.00171136
4.19643e-008,0.00171136
4.21643e-008,0.00392109
4.23643e-008,-0.000498374
4.25643e-008,0.00171136
4.27643e-008,0.00171136
4.29643e-008,-0.0027081
4.31643e-008,0.00392109
4.33643e-008,-0.000498374
4.35643e-008,-0.000498374
4.37643e-008,-0.000498374
4.39643e-008,-0.000498374
4.41643e-008,0.00171136
4.43643e-008,-0.000498374
4.45643e-008,-0.000498374
4.47643e-008,-0.000498374
4.49643e-008,-0.000498374
4.51643e-008,0.00171136
4.53643e-008,-0.0027081
4.55643e-008,-0.00491783
4.57643e-008,-0.000498374
4.59643e-008,-0.000498374
4.61643e-008,0.00171136
4.63643e-008,0.00171136
4.65643e-008,0.00171136
4.67643e-008,-0.000498374
4.69643e-008,0.00392109
4.71643e-008,0.00171136
4.73643e-008,-0.000498374
4.75643e-008,-0.000498374
4.77643e-008,-0.0027081
4.79643e-008,-0.000498374
4.81643e-008,0.00171136
4.83643e-008,-0.0027081
4.85643e-008,-0.0027081
4.87643e-008,0.00171136
4.89643e-008,-0.000498374
4.91643e-008,0.00171136
4.93643e-008,-0.000498374
4.95643e-008,-0.000498374
4.97643e-008,-0.000498374
4.99643e-008,-0.00491783
5.01643e-008,0.00171136
5.03643e-008,-0.000498374
5.05643e-008,-0.000498374
5.07643e-008,-0.000498374
5.09643e-008,-0.000498374
5.11643e-008,-0.000498374
5.13643e-008,0.00171136
5.15643e-008,-0.000498374
5.17643e-008,0.00171136
5.19643e-008,0.00171136
5.21643e-008,-0.000498374
5.23643e-008,-0.0027081
5.25643e-008,-0.0027081
5.27643e-008,-0.0027081
5.29643e-008,-0.0027081
5.31643e-008,0.00171136
5.33643e-008,-0.000498374
5.35643e-008,-0.000498374
5.37643e-008,-0.000498374
5.39643e-008,0.00171136
5.41643e-008,0.00171136
5.43643e-008,-0.000498374
5.45643e-008,0.00392109
5.47643e-008,0.00171136
5.49643e-008,0.00171136
5.51643e-008,0.00392109
5.53643e-008,0.00171136
5.55643e-008,0.00171136
5.57643e-008,0.00171136
5.59643e-008,0.00171136
5.61643e-008,-0.000498374
5.63643e-008,-0.000498374
5.65643e-008,-0.000498374
5.67643e-008,0.00392109
5.69643e-008,0.00171136
5.71643e-008,-0.000498374
5.73643e-008,-0.000498374
5.75643e-008,-0.000498374
5.77643e-008,0.00171136
5.79643e-008,-0.000498374
5.81643e-008,-0.000498374
5.83643e-008,0.00171136
5.85643e-008,0.00171136
5.87643e-008,0.00171136
5.89643e-008,-0.000498374
5.91643e-008,0.00171136
5.93643e-008,-0.000498374
5.95643e-008,0.00613082
5.97643e-008,0.00171136
5.99643e-008,-0.000498374
6.01643e-008,0.00171136
6.03643e-008,0.00171136
6.05643e-008,-0.000498374
6.07643e-008,-0.000498374
6.09643e-008,-0.00491783
6.11643e-008,-0.0027081
6.13643e-008,-0.0027081
6.15643e-008,-0.0027081
6.17643e-008,-0.000498374
6.19643e-008,-0.0027081
6.21643e-008,0.00171136
6.23643e-008,-0.000498374
6.25643e-008,-0.0027081
6.27643e-008,-0.000498374
6.29643e-008,-0.000498374
6.31643e-008,-0.0027081
6.33643e-008,0.00171136
6.35643e-008,-0.000498374
6.37643e-008,-0.0027081
6.39643e-008,-0.0027081
6.41643e-008,0.00171136
6.43643e-008,-0.0027081
6.45643e-008,-0.0027081
6.47643e-008,0.00171136
6.49643e-008,-0.000498374
6.51643e-008,0.00171136
6.53643e-008,0.00171136
6.55643e-008,0.00392109
6.57643e-008,0.00171136
6.59643e-008,-0.0027081
6.61643e-008,-0.000498374
6.63643e-008,-0.0027081
6.65643e-008,0.00392109
6.67643e-008,-0.0027081
6.69643e-008,-0.0027081
6.71643e-008,-0.000498374
6.73643e-008,-0.000498374
6.75643e-008,-0.000498374
6.77643e-008,0.00171136
6.79643e-008,0.00171136
6.81643e-008,0.00613082
6.83643e-008,0.00171136
6.85643e-008,-0.000498374
6.87643e-008,-0.0027081
6.89643e-008,-0.000498374
6.91643e-008,-0.00933729
6.93643e-008,-0.000498374
6.95643e-008,-0.00491783
6.97643e-008,-0.00491783
6.99643e-008,-0.000498374
7.01643e-008,-0.000498374
7.03643e-008,0.00171136
7.05643e-008,0.00392109
7.07643e-008,0.00392109
7.09643e-008,0.00392109
7.11643e-008,0.00171136
7.13643e-008,0.00392109
7.15643e-008,-0.000498374
7.17643e-008,-0.0027081
7.19643e-008,-0.00491783
7.21643e-008,-0.00491783
7.23643e-008,-0.00491783
7.25643e-008,-0.00491783
7.27643e-008,-0.00712756
7.29643e-008,-0.0027081
7.31643e-008,-0.0027081
7.33643e-008,0.00171136
7.35643e-008,0.00613082
7.37643e-008,0.00392109
7.39643e-008,0.00392109
7.41643e-008,0.00392109
7.43643e-008,0.00171136
7.45643e-008,-0.0027081
7.47643e-008,-0.00491783
7.49643e-008,-0.0027081
7.51643e-008,-0.00712756
7.53643e-008,-0.0027081
7.55643e-008,-0.000498374
7.57643e-008,-0.000498374
7.59643e-008,0.00171136
7.61643e-008,-0.000498374
7.63643e-008,-0.000498374
7.65643e-008,0.00171136
7.67643e-008,-0.000498374
7.69643e-008,0.00171136
7.71643e-008,0.00171136
7.73643e-008,-0.0027081
7.75643e-008,-0.00491783
7.77643e-008,-0.0027081
7.79643e-008,-0.000498374
7.81643e-008,-0.000498374
7.83643e-008,0.00171136
7.85643e-008,0.00171136
7.87643e-008,0.00171136
7.89643e-008,0.00392109
7.91643e-008,0.00392109
7.93643e-008,0.00392109
7.95643e-008,0.00392109
7.97643e-008,0.00171136
7.99643e-008,0.00171136
8.01643e-008,-0.000498374
8.03643e-008,0.00171136
8.05643e-008,0.00392109
8.07643e-008,-0.000498374
8.09643e-008,-0.000498374
8.11643e-008,-0.000498374
8.13643e-008,-0.000498374
8.15643e-008,-0.000498374
8.17643e-008,0.00392109
8.19643e-008,0.00171136
8.21643e-008,0.00392109
8.23643e-008,0.00171136
8.25643e-008,-0.0027081
8.27643e-008,-0.00712756
8.29643e-008,-0.0027081
8.31643e-008,0.00171136
8.33643e-008,0.00171136
8.35643e-008,-0.0027081
8.37643e-008,0.00171136
8.39643e-008,0.00171136
8.41643e-008,-0.0027081
8.43643e-008,-0.000498374
8.45643e-008,-0.0027081
8.47643e-008,-0.0027081
8.49643e-008,-0.000498374
8.51643e-008,-0.000498374
8.53643e-008,-0.0027081
8.55643e-008,-0.000498374
8.57643e-008,0.00171136
8.59643e-008,-0.000498374
8.61643e-008,-0.000498374
8.63643e-008,-0.0027081
8.65643e-008,-0.0027081
8.67643e-008,0.00392109
8.69643e-008,0.00171136
8.71643e-008,0.00613082
8.73643e-008,0.00613082
8.75643e-008,0.00171136
8.77643e-008,0.00171136
8.79643e-008,-0.000498374
8.81643e-008,-0.000498374
8.83643e-008,-0.0027081
8.85643e-008,-0.0027081
8.87643e-008,-0.000498374
8.89643e-008,-0.000498374
8.91643e-008,0.00171136
8.93643e-008,0.00171136
8.95643e-008,-0.000498374
8.97643e-008,0.00171136
8.99643e-008,0.00171136
9.01643e-008,-0.000498374
9.03643e-008,-0.000498374
9.05643e-008,0.00171136
9.07643e-008,-0.0027081
9.09643e-008,-0.000498374
9.11643e-008,0.00171136
9.13643e-008,0.00171136
9.15643e-008,-0.000498374
9.17643e-008,-0.000498374
9.19643e-008,-0.000498374
9.21643e-008,-0.000498374
9.23643e-008,-0.000498374
9.25643e-008,-0.0027081
9.27643e-008,0.00171136
9.29643e-008,0.00171136
9.31643e-008,-0.000498374
9.33643e-008,-0.0027081
9.35643e-008,0.00171136
9.37643e-008,-0.000498374
9.39643e-008,0.00392109
9.41643e-008,0.00171136
9.43643e-008,0.00392109
9.45643e-008,0.00392109
9.47643e-008,0.00171136
9.49643e-008,0.00171136
9.51643e-008,-0.000498374
9.53643e-008,-0.000498374
9.55643e-008,-0.000498374
9.57643e-008,-0.000498374
9.59643e-008,-0.000498374
9.61643e-008,-0.000498374
9.63643e-008,-0.000498374
9.65643e-008,0.00171136
9.67643e-008,-0.0027081
9.69643e-008,-0.0027081
9.71643e-008,-0.000498374
9.73643e-008,-0.0027081
9.75643e-008,0.00171136
9.77643e-008,-0.000498374
9.79643e-008,-0.0027081
9.81643e-008,0.00171136
9.83643e-008,0.00171136
9.85643e-008,-0.000498374
9.87643e-008,0.00171136
9.89643e-008,0.00392109
9.91643e-008,-0.000498374
9.93643e-008,0.00171136
9.95643e-008,-0.0027081
9.97643e-008,-0.0027081
9.99643e-008,-0.0027081
1.00164e-007,0.00171136
1.00364e-007,-0.000498374
1.00564e-007,0.00171136
1.00764e-007,0.00171136
1.00964e-007,-0.0027081
1.01164e-007,0.00171136
1.01364e-007,-0.0027081
1.01564e-007,0.00171136
1.01764e-007,-0.000498374
1.01964e-007,-0.000498374
1.02164e-007,0.00392109
1.02364e-007,0.00392109
1.02564e-007,0.00171136
1.02764e-007,0.00171136
1.02964e-007,0.00171136
1.03164e-007,0.00171136
1.03364e-007,0.00171136
1.03564e-007,-0.000498374
1.03764e-007,-0.000498374
1.03964e-007,-0.0027081
1.04164e-007,-0.000498374
1.04364e-007,-0.000498374
1.04564e-007,-0.000498374
1.04764e-007,0.00171136
1.04964e-007,-0.000498374
1.05164e-007,0.00392109
1.05364e-007,-0.0027081
1.05564e-007,-0.000498374
1.05764e-007,0.00171136
1.05964e-007,0.00392109
1.06164e-007,-0.000498374
1.06364e-007,-0.000498374
1.06564e-007,-0.0027081
1.06764e-007,-0.00491783
1.06964e-007,-0.0027081
1.07164e-007,0.00171136
1.07364e-007,0.00392109
1.07564e-007,-0.000498374
1.07764e-007,0.00171136
1.07964e-007,0.00392109
1.08164e-007,0.00171136
1.08364e-007,-0.000498374
1.08564e-007,-0.00491783
1.08764e-007,-0.000498374
1.08964e-007,-0.0027081
1.09164e-007,-0.000498374
1.09364e-007,0.00171136
1.09564e-007,-0.000498374
1.09764e-007,0.00171136
1.09964e-007,-0.0027081
1.10164e-007,0.00171136
1.10364e-007,-0.000498374
1.10564e-007,0.00171136
1.10764e-007,0.00171136
1.10964e-007,0.00171136
1.11164e-007,0.00392109
1.11364e-007,0.00171136
1.11564e-007,0.00392109
1.11764e-007,0.00171136
1.11964e-007,0.00171136
1.12164e-007,-0.000498374
1.12364e-007,-0.000498374
1.12564e-007,0.00392109
1.12764e-007,0.00171136
1.12964e-007,0.00171136
1.13164e-007,0.00392109
1.13364e-007,0.00171136
1.13564e-007,-0.000498374
1.13764e-007,0.00171136
1.13964e-007,-0.0027081
1.14164e-007,-0.000498374
1.14364e-007,0.00171136
1.14564e-007,0.00171136
1.14764e-007,-0.000498374
1.14964e-007,0.00171136
1.15164e-007,0.00392109
1.15364e-007,-0.0027081
1.15564e-007,0.00171136
1.15764e-007,0.00171136
1.15964e-007,-0.0027081
1.16164e-007,0.00392109
1.16364e-007,-0.000498374
1.16564e-007,-0.0027081
1.16764e-007,-0.000498374
1.16964e-007,-0.000498374
1.17164e-007,-0.00491783
1.17364e-007,-0.000498374
1.17564e-007,0.00171136
1.17764e-007,0.00171136
1.17964e-007,0.00392109
1.18164e-007,-0.000498374
1.18364e-007,0.00171136
1.18564e-007,0.00171136
1.18764e-007,0.00392109
1.18964e-007,-0.0027081
1.19164e-007,0.00613082
1.19364e-007,0.00171136
1.19564e-007,-0.000498374
1.19764e-007,-0.000498374
1.19964e-007,-0.0027081
1.20164e-007,-0.000498374
1.20364e-007,0.00171136
1.20564e-007,-0.000498374
1.20764e-007,0.00171136
1.20964e-007,0.00171136
1.21164e-007,-0.000498374
1.21364e-007,0.00171136
1.21564e-007,0.00171136
1.21764e-007,-0.000498374
1.21964e-007,-0.0027081
1.22164e-007,0.00392109
1.22364e-007,0.00171136
1.22564e-007,0.00171136
1.22764e-007,0.00171136
1.22964e-007,-0.0027081
1.23164e-007,0.00171136
1.23364e-007,0.00392109
1.23564e-007,0.00171136
1.23764e-007,-0.0027081
1.23964e-007,-0.000498374
1.24164e-007,-0.000498374
1.24364e-007,-0.0027081
1.24564e-007,-0.000498374
1.24764e-007,-0.0027081
1.24964e-007,-0.0027081
1.25164e-007,-0.00491783
1.25364e-007,-0.0027081
1.25564e-007,-0.000498374
1.25764e-007,0.00171136
1.25964e-007,-0.000498374
1.26164e-007,-0.000498374
1.26364e-007,-0.000498374
1.26564e-007,-0.000498374
1.26764e-007,-0.000498374
1.26964e-007,-0.000498374
1.27164e-007,-0.000498374
1.27364e-007,-0.000498374
1.27564e-007,0.00171136
1.27764e-007,0.00171136
1.27964e-007,0.00392109
1.28164e-007,0.00171136
1.28364e-007,0.00171136
1.28564e-007,0.00171136
1.28764e-007,0.00171136
1.28964e-007,0.00171136
1.29164e-007,-0.0027081
1.29364e-007,-0.000498374
1.29564e-007,0.00171136
1.29764e-007,-0.000498374
1.29964e-007,-0.000498374
1.30164e-007,0.00171136
1.30364e-007,-0.000498374
1.30564e-007,-0.000498374
1.30764e-007,-0.0027081
1.30964e-007,0.00171136
1.31164e-007,0.00171136
1.31364e-007,0.00392109
1.31564e-007,-0.0027081
1.31764e-007,0.00171136
1.31964e-007,-0.000498374
1.32164e-007,-0.0027081
1.32364e-007,-0.000498374
1.32564e-007,-0.000498374
1.32764e-007,0.00171136
1.32964e-007,0.00171136
1.33164e-007,-0.0027081
1.33364e-007,0.00171136
1.33564e-007,-0.0027081
1.33764e-007,-0.0027081
1.33964e-007,0.00171136
1.34164e-007,-0.000498374
1.34364e-007,-0.000498374
1.34564e-007,-0.0027081
1.34764e-007,-0.000498374
1.34964e-007,0.00392109
1.35164e-007,-0.000498374
1.35364e-007,0.00171136
1.35564e-007,0.00392109
1.35764e-007,-0.000498374
1.35964e-007,0.00392109
1.36164e-007,0.00171136
1.36364e-007,0.00171136
1.36564e-007,0.00392109
1.36764e-007,0.00171136
1.36964e-007,-0.0027081
1.37164e-007,0.00171136
1.37364e-007,0.00392109
1.37564e-007,-0.000498374
1.37764e-007,-0.000498374
1.37964e-007,-0.000498374
1.38164e-007,0.00392109
1.38364e-007,-0.000498374
1.38564e-007,0.00171136
1.38764e-007,-0.000498374
1.38964e-007,-0.000498374
1.39164e-007,-0.000498374
1.39364e-007,0.00171136
1.39564e-007,-0.0027081
1.39764e-007,-0.000498374
1.39964e-007,0.00171136
1.40164e-007,-0.00491783
1.40364e-007,-0.00491783
1.40564e-007,-0.0027081
1.40764e-007,-0.0027081
1.40964e-007,-0.000498374
1.41164e-007,0.00392109
1.41364e-007,0.00171136
1.41564e-007,0.00171136
1.41764e-007,0.00171136
1.41964e-007,-0.000498374
1.42164e-007,0.00392109
1.42364e-007,-0.0027081
1.42564e-007,0.00171136
1.42764e-007,0.00171136
1.42964e-007,0.00171136
1.43164e-007,0.00392109
1.43364e-007,0.00392109
1.43564e-007,0.00171136
1.43764e-007,-0.000498374
1.43964e-007,-0.000498374
1.44164e-007,-0.0027081
1.44364e-007,0.00171136
1.44564e-007,-0.0027081
1.44764e-007,-0.000498374
1.44964e-007,0.00171136
1.45164e-007,-0.000498374
1.45364e-007,0.00171136
1.45564e-007,0.00392109
1.45764e-007,-0.0027081
1.45964e-007,0.00171136
1.46164e-007,0.00392109
1.46364e-007,-0.000498374
1.46564e-007,-0.0027081
1.46764e-007,-0.000498374
1.46964e-007,-0.000498374
1.47164e-007,-0.000498374
1.47364e-007,0.00171136
1.47564e-007,0.00171136
1.47764e-007,-0.0027081
1.47964e-007,-0.00491783
1.48164e-007,0.00171136
1.48364e-007,-0.0027081
1.48564e-007,-0.000498374
1.48764e-007,-0.000498374
1.48964e-007,-0.0027081
1.49164e-007,-0.000498374
1.49364e-007,0.00392109
1.49564e-007,-0.000498374
1.49764e-007,-0.000498374
1.49964e-007,0.00171136
1.50164e-007,0.00171136
1.50364e-007,-0.000498374
1.50564e-007,-0.000498374
1.50764e-007,-0.0027081
1.50964e-007,-0.000498374
1.51164e-007,0.00392109
1.51364e-007,0.00392109
1.51564e-007,0.00171136
1.51764e-007,-0.000498374
1.51964e-007,0.00171136
1.52164e-007,-0.000498374
1.52364e-007,-0.000498374
1.52564e-007,-0.000498374
1.52764e-007,0.00171136
1.52964e-007,0.00171136
1.53164e-007,0.00392109
1.53364e-007,0.00171136
1.53564e-007,-0.0027081
1.53764e-007,0.00392109
1.53964e-007,0.00171136
1.54164e-007,-0.000498374
1.54364e-007,0.00171136
1.54564e-007,0.00171136
1.54764e-007,0.00171136
1.54964e-007,0.00171136
1.55164e-007,-0.000498374
1.55364e-007,0.00171136
1.55564e-007,-0.0027081
1.55764e-007,-0.0027081
1.55964e-007,-0.000498374
1.56164e-007,-0.00491783
1.56364e-007,0.00171136
1.56564e-007,-0.0027081
1.56764e-007,-0.00712756
1.56964e-007,-0.000498374
1.57164e-007,-0.0027081
1.57364e-007,-0.000498374
1.57564e-007,-0.000498374
1.57764e-007,-0.000498374
1.57964e-007,0.00171136
1.58164e-007,0.00392109
1.58364e-007,0.00171136
1.58564e-007,-0.0027081
1.58764e-007,0.00171136
1.58964e-007,0.00392109
1.59164e-007,0.00171136
1.59364e-007,0.00171136
1.59564e-007,0.00392109
1.59764e-007,0.00171136
1.59964e-007,-0.000498374
1.60164e-007,-0.000498374
1.60364e-007,-0.0027081
1.60564e-007,-0.000498374
1.60764e-007,0.00171136
1.60964e-007,0.00171136
1.61164e-007,-0.000498374
1.61364e-007,0.00171136
1.61564e-007,-0.000498374
1.61764e-007,-0.0027081
1.61964e-007,-0.000498374
1.62164e-007,0.00171136
1.62364e-007,0.00392109
1.62564e-007,0.00392109
1.62764e-007,0.00392109
1.62964e-007,-0.0027081
1.63164e-007,-0.000498374
1.63364e-007,-0.000498374
1.63564e-007,-0.0027081
1.63764e-007,-0.0027081
1.63964e-007,-0.000498374
1.64164e-007,0.00171136
1.64364e-007,-0.0027081
1.64564e-007,-0.0027081
1.64764e-007,-0.0027081
1.64964e-007,-0.0027081
1.65164e-007,-0.00491783
1.65364e-007,-0.0027081
1.65564e-007,-0.000498374
1.65764e-007,-0.0027081
1.65964e-007,-0.000498374
1.66164e-007,-0.000498374
1.66364e-007,-0.000498374
1.66564e-007,0.00171136
1.66764e-007,-0.000498374
1.66964e-007,-0.000498374
1.67164e-007,0.00392109
1.67364e-007,0.00613082
1.67564e-007,0.00392109
1.67764e-007,0.00171136
1.67964e-007,-0.000498374
1.68164e-007,-0.0027081
1.68364e-007,-0.000498374
1.68564e-007,0.00171136
1.68764e-007,-0.0027081
1.68964e-007,0.00171136
1.69164e-007,-0.000498374
1.69364e-007,-0.000498374
1.69564e-007,-0.000498374
1.69764e-007,0.00171136
1.69964e-007,-0.000498374
1.70164e-007,-0.0027081
1.70364e-007,-0.000498374
1.70564e-007,0.00171136
1.70764e-007,0.00171136
1.70964e-007,-0.000498374
1.71164e-007,-0.000498374
1.71364e-007,0.00392109
1.71564e-007,-0.000498374
1.71764e-007,0.00171136
1.71964e-007,-0.0027081
1.72164e-007,0.00171136
1.72364e-007,-0.0027081
1.72564e-007,-0.0027081
1.72764e-007,-0.000498374
1.72964e-007,0.00171136
1.73164e-007,0.00171136
1.73364e-007,-0.0027081
1.73564e-007,-0.00491783
1.73764e-007,-0.000498374
1.73964e-007,-0.0027081
1.74164e-007,0.00171136
1.74364e-007,0.00392109
1.74564e-007,-0.000498374
1.74764e-007,-0.000498374
1.74964e-007,0.00392109
1.75164e-007,0.00613082
1.75364e-007,0.00171136
1.75564e-007,-0.000498374
1.75764e-007,-0.000498374
1.75964e-007,-0.000498374
1.76164e-007,0.00171136
1.76364e-007,0.00171136
1.76564e-007,0.00171136
1.76764e-007,-0.000498374
1.76964e-007,-0.000498374
1.77164e-007,-0.000498374
1.77364e-007,-0.0027081
1.77564e-007,-0.000498374
1.77764e-007,0.00171136
1.77964e-007,-0.000498374
1.78164e-007,0.00392109
1.78364e-007,0.00171136
1.78564e-007,0.00171136
1.78764e-007,0.00171136
1.78964e-007,-0.00712756
1.79164e-007,-0.000498374
1.79364e-007,-0.000498374
1.79564e-007,0.00171136
