LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
1.29143e-008,-0.00491783
1.31143e-008,-0.0027081
1.33143e-008,-0.0027081
1.35143e-008,-0.000498374
1.37143e-008,-0.0027081
1.39143e-008,-0.000498374
1.41143e-008,0.00392109
1.43143e-008,0.00392109
1.45143e-008,-0.000498374
1.47143e-008,0.00171136
1.49143e-008,0.00392109
1.51143e-008,0.00171136
1.53143e-008,-0.000498374
1.55143e-008,0.00171136
1.57143e-008,-0.000498374
1.59143e-008,-0.0027081
1.61143e-008,0.00171136
1.63143e-008,0.00171136
1.65143e-008,0.00171136
1.67143e-008,0.00171136
1.69143e-008,-0.00491783
1.71143e-008,-0.0027081
1.73143e-008,-0.0027081
1.75143e-008,0.00171136
1.77143e-008,-0.000498374
1.79143e-008,-0.000498374
1.81143e-008,-0.000498374
1.83143e-008,-0.0027081
1.85143e-008,0.00171136
1.87143e-008,0.00171136
1.89143e-008,0.00171136
1.91143e-008,-0.000498374
1.93143e-008,-0.000498374
1.95143e-008,-0.00712756
1.97143e-008,-0.0027081
1.99143e-008,-0.0027081
2.01143e-008,-0.00491783
2.03143e-008,-0.000498374
2.05143e-008,-0.0027081
2.07143e-008,-0.0027081
2.09143e-008,-0.000498374
2.11143e-008,-0.000498374
2.13143e-008,-0.000498374
2.15143e-008,-0.0027081
2.17143e-008,-0.000498374
2.19143e-008,-0.0027081
2.21143e-008,-0.00491783
2.23143e-008,-0.0027081
2.25143e-008,-0.000498374
2.27143e-008,0.00171136
2.29143e-008,-0.000498374
2.31143e-008,0.00171136
2.33143e-008,0.00834055
2.35143e-008,0.00613082
2.37143e-008,0.00171136
2.39143e-008,-0.000498374
2.41143e-008,0.00171136
2.43143e-008,-0.000498374
2.45143e-008,-0.0027081
2.47143e-008,-0.000498374
2.49143e-008,0.00171136
2.51143e-008,0.00171136
2.53143e-008,0.00392109
2.55143e-008,0.00392109
2.57143e-008,-0.0027081
2.59143e-008,-0.000498374
2.61143e-008,-0.000498374
2.63143e-008,-0.000498374
2.65143e-008,-0.000498374
2.67143e-008,-0.000498374
2.69143e-008,0.00171136
2.71143e-008,-0.0027081
2.73143e-008,-0.000498374
2.75143e-008,-0.0027081
2.77143e-008,-0.0027081
2.79143e-008,-0.00491783
2.81143e-008,-0.000498374
2.83143e-008,0.00171136
2.85143e-008,0.00171136
2.87143e-008,-0.000498374
2.89143e-008,-0.000498374
2.91143e-008,-0.0027081
2.93143e-008,0.00171136
2.95143e-008,-0.000498374
2.97143e-008,0.00392109
2.99143e-008,-0.000498374
3.01143e-008,0.00171136
3.03143e-008,0.00171136
3.05143e-008,0.00392109
3.07143e-008,0.00171136
3.09143e-008,0.00171136
3.11143e-008,0.00613082
3.13143e-008,0.00392109
3.15143e-008,0.00171136
3.17143e-008,-0.000498374
3.19143e-008,-0.000498374
3.21143e-008,-0.000498374
3.23143e-008,0.00171136
3.25143e-008,0.00171136
3.27143e-008,0.00171136
3.29143e-008,0.00171136
3.31143e-008,-0.000498374
3.33143e-008,0.00171136
3.35143e-008,-0.000498374
3.37143e-008,-0.0027081
3.39143e-008,-0.0027081
3.41143e-008,-0.000498374
3.43143e-008,-0.000498374
3.45143e-008,0.00171136
3.47143e-008,-0.0027081
3.49143e-008,0.00171136
3.51143e-008,0.00171136
3.53143e-008,0.00171136
3.55143e-008,0.00392109
3.57143e-008,-0.000498374
3.59143e-008,0.00392109
3.61143e-008,-0.000498374
3.63143e-008,-0.0027081
3.65143e-008,-0.00491783
3.67143e-008,-0.0027081
3.69143e-008,-0.0027081
3.71143e-008,-0.0027081
3.73143e-008,-0.000498374
3.75143e-008,-0.000498374
3.77143e-008,-0.0027081
3.79143e-008,-0.0027081
3.81143e-008,-0.000498374
3.83143e-008,-0.000498374
3.85143e-008,-0.00491783
3.87143e-008,-0.000498374
3.89143e-008,0.00834055
3.91143e-008,0.00392109
3.93143e-008,0.00171136
3.95143e-008,0.00613082
3.97143e-008,0.00392109
3.99143e-008,-0.000498374
4.01143e-008,0.00171136
4.03143e-008,-0.000498374
4.05143e-008,0.00171136
4.07143e-008,-0.000498374
4.09143e-008,-0.000498374
4.11143e-008,-0.0027081
4.13143e-008,-0.000498374
4.15143e-008,-0.000498374
4.17143e-008,-0.0027081
4.19143e-008,-0.00491783
4.21143e-008,-0.000498374
4.23143e-008,-0.000498374
4.25143e-008,-0.0027081
4.27143e-008,-0.000498374
4.29143e-008,-0.000498374
4.31143e-008,-0.000498374
4.33143e-008,-0.000498374
4.35143e-008,0.00392109
4.37143e-008,0.00171136
4.39143e-008,0.00171136
4.41143e-008,0.00171136
4.43143e-008,0.00171136
4.45143e-008,0.00171136
4.47143e-008,0.00171136
4.49143e-008,-0.000498374
4.51143e-008,-0.000498374
4.53143e-008,-0.000498374
4.55143e-008,-0.000498374
4.57143e-008,-0.000498374
4.59143e-008,-0.00491783
4.61143e-008,0.00392109
4.63143e-008,-0.000498374
4.65143e-008,0.00392109
4.67143e-008,0.00171136
4.69143e-008,0.00171136
4.71143e-008,0.00171136
4.73143e-008,-0.000498374
4.75143e-008,0.00171136
4.77143e-008,-0.000498374
4.79143e-008,0.00171136
4.81143e-008,0.00171136
4.83143e-008,0.00171136
4.85143e-008,0.00171136
4.87143e-008,0.00171136
4.89143e-008,0.00171136
4.91143e-008,-0.00491783
4.93143e-008,-0.000498374
4.95143e-008,0.00171136
4.97143e-008,-0.000498374
4.99143e-008,-0.0027081
5.01143e-008,0.00171136
5.03143e-008,0.00171136
5.05143e-008,-0.000498374
5.07143e-008,-0.0027081
5.09143e-008,-0.00491783
5.11143e-008,-0.0027081
5.13143e-008,0.00171136
5.15143e-008,0.00171136
5.17143e-008,-0.000498374
5.19143e-008,-0.000498374
5.21143e-008,-0.0027081
5.23143e-008,-0.00491783
5.25143e-008,-0.000498374
5.27143e-008,-0.000498374
5.29143e-008,-0.000498374
5.31143e-008,-0.000498374
5.33143e-008,-0.000498374
5.35143e-008,-0.0027081
5.37143e-008,-0.0027081
5.39143e-008,0.00171136
5.41143e-008,-0.000498374
5.43143e-008,0.00171136
5.45143e-008,0.00171136
5.47143e-008,-0.0027081
5.49143e-008,-0.000498374
5.51143e-008,0.00392109
5.53143e-008,0.00392109
5.55143e-008,-0.000498374
5.57143e-008,-0.000498374
5.59143e-008,-0.0027081
5.61143e-008,-0.000498374
5.63143e-008,-0.000498374
5.65143e-008,-0.0027081
5.67143e-008,0.00171136
5.69143e-008,0.00171136
5.71143e-008,0.00392109
5.73143e-008,-0.000498374
5.75143e-008,-0.000498374
5.77143e-008,0.00392109
5.79143e-008,0.00171136
5.81143e-008,-0.000498374
5.83143e-008,-0.000498374
5.85143e-008,-0.0027081
5.87143e-008,-0.000498374
5.89143e-008,-0.000498374
5.91143e-008,-0.000498374
5.93143e-008,0.00171136
5.95143e-008,-0.000498374
5.97143e-008,-0.000498374
5.99143e-008,0.00171136
6.01143e-008,0.00171136
6.03143e-008,-0.000498374
6.05143e-008,-0.000498374
6.07143e-008,-0.0027081
6.09143e-008,-0.00491783
6.11143e-008,-0.0027081
6.13143e-008,-0.000498374
6.15143e-008,-0.0027081
6.17143e-008,-0.0027081
6.19143e-008,-0.0027081
6.21143e-008,0.00171136
6.23143e-008,0.00392109
6.25143e-008,0.00392109
6.27143e-008,0.00171136
6.29143e-008,0.00392109
6.31143e-008,0.00392109
6.33143e-008,0.00171136
6.35143e-008,-0.000498374
6.37143e-008,-0.0027081
6.39143e-008,0.00171136
6.41143e-008,-0.000498374
6.43143e-008,0.00171136
6.45143e-008,0.00392109
6.47143e-008,-0.000498374
6.49143e-008,-0.0027081
6.51143e-008,0.00171136
6.53143e-008,0.00171136
6.55143e-008,0.00171136
6.57143e-008,0.00171136
6.59143e-008,-0.0027081
6.61143e-008,0.00171136
6.63143e-008,-0.000498374
6.65143e-008,-0.000498374
6.67143e-008,-0.0027081
6.69143e-008,0.00171136
6.71143e-008,0.00171136
6.73143e-008,0.00171136
6.75143e-008,0.00613082
6.77143e-008,0.00613082
6.79143e-008,0.00171136
6.81143e-008,0.00171136
6.83143e-008,-0.000498374
6.85143e-008,-0.0027081
6.87143e-008,-0.00491783
6.89143e-008,-0.0027081
6.91143e-008,-0.00491783
6.93143e-008,-0.00491783
6.95143e-008,-0.00491783
6.97143e-008,-0.00491783
6.99143e-008,0.00171136
7.01143e-008,0.00171136
7.03143e-008,0.00392109
7.05143e-008,0.00392109
7.07143e-008,0.00171136
7.09143e-008,0.00171136
7.11143e-008,0.00171136
7.13143e-008,0.00171136
7.15143e-008,0.00171136
7.17143e-008,-0.000498374
7.19143e-008,-0.0027081
7.21143e-008,-0.000498374
7.23143e-008,-0.00712756
7.25143e-008,-0.0027081
7.27143e-008,-0.000498374
7.29143e-008,-0.000498374
7.31143e-008,0.00392109
7.33143e-008,0.00834055
7.35143e-008,0.00171136
7.37143e-008,0.00613082
7.39143e-008,-0.000498374
7.41143e-008,0.00392109
7.43143e-008,0.00171136
7.45143e-008,-0.00491783
7.47143e-008,-0.000498374
7.49143e-008,-0.00491783
7.51143e-008,-0.0027081
7.53143e-008,-0.00712756
7.55143e-008,-0.000498374
7.57143e-008,-0.000498374
7.59143e-008,-0.000498374
7.61143e-008,0.00613082
7.63143e-008,0.00613082
7.65143e-008,0.00392109
7.67143e-008,-0.000498374
7.69143e-008,-0.000498374
7.71143e-008,0.00171136
7.73143e-008,-0.000498374
7.75143e-008,-0.0027081
7.77143e-008,-0.0027081
7.79143e-008,-0.00491783
7.81143e-008,-0.0027081
7.83143e-008,-0.000498374
7.85143e-008,-0.000498374
7.87143e-008,-0.000498374
7.89143e-008,0.00834055
7.91143e-008,0.00613082
7.93143e-008,0.00613082
7.95143e-008,0.00171136
7.97143e-008,-0.000498374
7.99143e-008,-0.00491783
8.01143e-008,-0.00933729
8.03143e-008,-0.0027081
8.05143e-008,-0.000498374
8.07143e-008,-0.0027081
8.09143e-008,-0.0027081
8.11143e-008,-0.0027081
8.13143e-008,-0.000498374
8.15143e-008,0.00171136
8.17143e-008,0.00392109
8.19143e-008,0.00392109
8.21143e-008,0.00613082
8.23143e-008,0.00171136
8.25143e-008,0.00171136
8.27143e-008,0.00171136
8.29143e-008,0.00392109
8.31143e-008,-0.000498374
8.33143e-008,-0.00491783
8.35143e-008,-0.0027081
8.37143e-008,-0.0027081
8.39143e-008,-0.000498374
8.41143e-008,-0.0027081
8.43143e-008,-0.000498374
8.45143e-008,0.00171136
8.47143e-008,-0.000498374
8.49143e-008,-0.00491783
8.51143e-008,-0.000498374
8.53143e-008,0.00171136
8.55143e-008,-0.0027081
8.57143e-008,-0.000498374
8.59143e-008,-0.000498374
8.61143e-008,-0.000498374
8.63143e-008,-0.000498374
8.65143e-008,-0.00491783
8.67143e-008,-0.00491783
8.69143e-008,-0.000498374
8.71143e-008,0.00171136
8.73143e-008,0.00613082
8.75143e-008,0.00171136
8.77143e-008,-0.000498374
8.79143e-008,-0.000498374
8.81143e-008,0.00171136
8.83143e-008,-0.000498374
8.85143e-008,-0.0027081
8.87143e-008,-0.000498374
8.89143e-008,-0.000498374
8.91143e-008,-0.0027081
8.93143e-008,-0.0027081
8.95143e-008,-0.000498374
8.97143e-008,0.00171136
8.99143e-008,0.00392109
9.01143e-008,0.00171136
9.03143e-008,0.00171136
9.05143e-008,-0.000498374
9.07143e-008,-0.000498374
9.09143e-008,-0.0027081
9.11143e-008,-0.00491783
9.13143e-008,-0.000498374
9.15143e-008,-0.0027081
9.17143e-008,-0.0027081
9.19143e-008,0.00171136
9.21143e-008,0.00171136
9.23143e-008,-0.000498374
9.25143e-008,-0.00491783
9.27143e-008,-0.000498374
9.29143e-008,0.00171136
9.31143e-008,-0.0027081
9.33143e-008,-0.0027081
9.35143e-008,-0.0027081
9.37143e-008,-0.000498374
9.39143e-008,-0.0027081
9.41143e-008,0.00171136
9.43143e-008,-0.0027081
9.45143e-008,-0.000498374
9.47143e-008,-0.000498374
9.49143e-008,-0.000498374
9.51143e-008,0.00171136
9.53143e-008,0.00613082
9.55143e-008,-0.000498374
9.57143e-008,-0.000498374
9.59143e-008,-0.000498374
9.61143e-008,-0.000498374
9.63143e-008,-0.000498374
9.65143e-008,0.00392109
9.67143e-008,0.00613082
9.69143e-008,0.00171136
9.71143e-008,0.00171136
9.73143e-008,-0.000498374
9.75143e-008,-0.000498374
9.77143e-008,-0.00491783
9.79143e-008,-0.000498374
9.81143e-008,0.00171136
9.83143e-008,-0.000498374
9.85143e-008,-0.000498374
9.87143e-008,-0.000498374
9.89143e-008,0.00171136
9.91143e-008,-0.000498374
9.93143e-008,0.00171136
9.95143e-008,0.00171136
9.97143e-008,-0.000498374
9.99143e-008,-0.000498374
1.00114e-007,-0.0027081
1.00314e-007,-0.0027081
1.00514e-007,-0.00491783
1.00714e-007,-0.00491783
1.00914e-007,0.00171136
1.01114e-007,-0.0027081
1.01314e-007,-0.000498374
1.01514e-007,0.00171136
1.01714e-007,-0.0027081
1.01914e-007,-0.0027081
1.02114e-007,-0.000498374
1.02314e-007,-0.0027081
1.02514e-007,0.00171136
1.02714e-007,-0.000498374
1.02914e-007,0.00392109
1.03114e-007,0.00171136
1.03314e-007,0.00392109
1.03514e-007,-0.0027081
1.03714e-007,-0.000498374
1.03914e-007,-0.000498374
1.04114e-007,-0.000498374
1.04314e-007,0.00392109
1.04514e-007,0.00171136
1.04714e-007,-0.000498374
1.04914e-007,-0.000498374
1.05114e-007,0.00171136
1.05314e-007,-0.000498374
1.05514e-007,-0.00491783
1.05714e-007,0.00171136
1.05914e-007,-0.000498374
1.06114e-007,-0.000498374
1.06314e-007,-0.000498374
1.06514e-007,0.00171136
1.06714e-007,0.00392109
1.06914e-007,0.00392109
1.07114e-007,0.00171136
1.07314e-007,0.00171136
1.07514e-007,-0.000498374
1.07714e-007,-0.000498374
1.07914e-007,0.00171136
1.08114e-007,-0.000498374
1.08314e-007,-0.000498374
1.08514e-007,-0.0027081
1.08714e-007,-0.000498374
1.08914e-007,-0.0027081
1.09114e-007,-0.0027081
1.09314e-007,-0.0027081
1.09514e-007,-0.000498374
1.09714e-007,-0.000498374
1.09914e-007,-0.000498374
1.10114e-007,0.00171136
1.10314e-007,0.00171136
1.10514e-007,0.00171136
1.10714e-007,0.00392109
1.10914e-007,0.00392109
1.11114e-007,0.00392109
1.11314e-007,0.00171136
1.11514e-007,-0.000498374
1.11714e-007,-0.000498374
1.11914e-007,0.00171136
1.12114e-007,-0.000498374
1.12314e-007,-0.000498374
1.12514e-007,0.00171136
1.12714e-007,-0.000498374
1.12914e-007,-0.000498374
1.13114e-007,-0.0027081
1.13314e-007,-0.000498374
1.13514e-007,0.00392109
1.13714e-007,-0.0027081
1.13914e-007,0.00171136
1.14114e-007,0.00392109
1.14314e-007,0.00171136
1.14514e-007,0.00392109
1.14714e-007,-0.000498374
1.14914e-007,0.00171136
1.15114e-007,0.00392109
1.15314e-007,-0.000498374
1.15514e-007,-0.0027081
1.15714e-007,0.00171136
1.15914e-007,-0.000498374
1.16114e-007,-0.0027081
1.16314e-007,0.00392109
1.16514e-007,0.00392109
1.16714e-007,0.00392109
1.16914e-007,0.00171136
1.17114e-007,0.00171136
1.17314e-007,0.00171136
1.17514e-007,-0.000498374
1.17714e-007,0.00171136
1.17914e-007,0.00171136
1.18114e-007,-0.000498374
1.18314e-007,-0.000498374
1.18514e-007,0.00171136
1.18714e-007,0.00613082
1.18914e-007,-0.000498374
1.19114e-007,0.00392109
1.19314e-007,0.00392109
1.19514e-007,0.00171136
1.19714e-007,0.00392109
1.19914e-007,0.00171136
1.20114e-007,-0.0027081
1.20314e-007,-0.0027081
1.20514e-007,-0.00491783
1.20714e-007,-0.0027081
1.20914e-007,0.00171136
1.21114e-007,-0.000498374
1.21314e-007,0.00171136
1.21514e-007,-0.000498374
1.21714e-007,-0.000498374
1.21914e-007,-0.00491783
1.22114e-007,-0.000498374
1.22314e-007,-0.000498374
1.22514e-007,-0.0027081
1.22714e-007,0.00392109
1.22914e-007,-0.0027081
1.23114e-007,-0.000498374
1.23314e-007,0.00171136
1.23514e-007,0.00171136
1.23714e-007,-0.0027081
1.23914e-007,-0.0027081
1.24114e-007,0.00171136
1.24314e-007,0.00171136
1.24514e-007,-0.000498374
1.24714e-007,0.00171136
1.24914e-007,-0.000498374
1.25114e-007,-0.000498374
1.25314e-007,-0.00491783
1.25514e-007,-0.00491783
1.25714e-007,-0.0027081
1.25914e-007,-0.0027081
1.26114e-007,0.00392109
1.26314e-007,-0.000498374
1.26514e-007,0.00171136
1.26714e-007,0.00613082
1.26914e-007,0.00171136
1.27114e-007,0.00392109
1.27314e-007,0.00392109
1.27514e-007,0.00171136
1.27714e-007,0.00171136
1.27914e-007,0.00171136
1.28114e-007,-0.000498374
1.28314e-007,-0.000498374
1.28514e-007,-0.000498374
1.28714e-007,-0.0027081
1.28914e-007,-0.000498374
1.29114e-007,-0.0027081
1.29314e-007,-0.0027081
1.29514e-007,-0.000498374
1.29714e-007,0.00171136
1.29914e-007,-0.0027081
1.30114e-007,-0.000498374
1.30314e-007,0.00171136
1.30514e-007,0.00171136
1.30714e-007,-0.000498374
1.30914e-007,-0.000498374
1.31114e-007,-0.000498374
1.31314e-007,-0.000498374
1.31514e-007,-0.000498374
1.31714e-007,-0.000498374
1.31914e-007,0.00171136
1.32114e-007,0.00392109
1.32314e-007,-0.000498374
1.32514e-007,-0.0027081
1.32714e-007,-0.0027081
1.32914e-007,-0.000498374
1.33114e-007,-0.0027081
1.33314e-007,-0.000498374
1.33514e-007,0.00171136
1.33714e-007,0.00171136
1.33914e-007,0.00171136
1.34114e-007,-0.000498374
1.34314e-007,-0.0027081
1.34514e-007,-0.0027081
1.34714e-007,0.00171136
1.34914e-007,-0.0027081
1.35114e-007,-0.000498374
1.35314e-007,0.00392109
1.35514e-007,0.00171136
1.35714e-007,0.00171136
1.35914e-007,-0.000498374
1.36114e-007,-0.000498374
1.36314e-007,-0.00491783
1.36514e-007,-0.000498374
1.36714e-007,-0.0027081
1.36914e-007,-0.000498374
1.37114e-007,0.00171136
1.37314e-007,0.00171136
1.37514e-007,-0.000498374
1.37714e-007,-0.0027081
1.37914e-007,0.00171136
1.38114e-007,0.00171136
1.38314e-007,0.00171136
1.38514e-007,-0.000498374
1.38714e-007,0.00171136
1.38914e-007,-0.0027081
1.39114e-007,0.00392109
1.39314e-007,0.00392109
1.39514e-007,0.00171136
1.39714e-007,-0.000498374
1.39914e-007,-0.0027081
1.40114e-007,-0.0027081
1.40314e-007,-0.000498374
1.40514e-007,-0.00491783
1.40714e-007,-0.0027081
1.40914e-007,-0.000498374
1.41114e-007,-0.00491783
1.41314e-007,-0.00491783
1.41514e-007,-0.00491783
1.41714e-007,-0.000498374
1.41914e-007,-0.000498374
1.42114e-007,0.00392109
1.42314e-007,0.00171136
1.42514e-007,-0.000498374
1.42714e-007,0.00171136
1.42914e-007,0.00171136
1.43114e-007,0.00392109
1.43314e-007,0.00171136
1.43514e-007,0.00392109
1.43714e-007,-0.000498374
1.43914e-007,0.00171136
1.44114e-007,-0.00491783
1.44314e-007,-0.000498374
1.44514e-007,0.00171136
1.44714e-007,-0.000498374
1.44914e-007,-0.000498374
1.45114e-007,-0.000498374
1.45314e-007,-0.000498374
1.45514e-007,-0.0027081
1.45714e-007,0.00392109
1.45914e-007,-0.000498374
1.46114e-007,-0.0027081
1.46314e-007,0.00171136
1.46514e-007,0.00171136
1.46714e-007,-0.000498374
1.46914e-007,0.00171136
1.47114e-007,-0.000498374
1.47314e-007,0.00171136
1.47514e-007,-0.000498374
1.47714e-007,0.00171136
1.47914e-007,-0.000498374
1.48114e-007,0.00171136
1.48314e-007,-0.000498374
1.48514e-007,-0.000498374
1.48714e-007,0.00171136
1.48914e-007,0.00171136
1.49114e-007,-0.000498374
1.49314e-007,-0.000498374
1.49514e-007,-0.000498374
1.49714e-007,0.00171136
1.49914e-007,-0.000498374
1.50114e-007,0.00171136
1.50314e-007,0.00171136
1.50514e-007,0.00171136
1.50714e-007,-0.000498374
1.50914e-007,0.00392109
1.51114e-007,0.00171136
1.51314e-007,0.00613082
1.51514e-007,-0.0027081
1.51714e-007,-0.0027081
1.51914e-007,-0.000498374
1.52114e-007,-0.0027081
1.52314e-007,0.00392109
1.52514e-007,-0.0027081
1.52714e-007,0.00392109
1.52914e-007,-0.000498374
1.53114e-007,-0.0027081
1.53314e-007,-0.000498374
1.53514e-007,-0.000498374
1.53714e-007,-0.0027081
1.53914e-007,-0.0027081
1.54114e-007,-0.000498374
1.54314e-007,-0.0027081
1.54514e-007,0.00171136
1.54714e-007,0.00171136
1.54914e-007,0.00171136
1.55114e-007,0.00171136
1.55314e-007,-0.000498374
1.55514e-007,0.00171136
1.55714e-007,0.00171136
1.55914e-007,-0.000498374
1.56114e-007,-0.000498374
1.56314e-007,-0.0027081
1.56514e-007,-0.0027081
1.56714e-007,-0.0027081
1.56914e-007,0.00171136
1.57114e-007,0.00171136
1.57314e-007,-0.0027081
1.57514e-007,0.00171136
1.57714e-007,-0.000498374
1.57914e-007,0.00392109
1.58114e-007,0.00171136
1.58314e-007,-0.000498374
1.58514e-007,0.00392109
1.58714e-007,-0.0027081
1.58914e-007,0.00171136
1.59114e-007,-0.000498374
1.59314e-007,-0.0027081
1.59514e-007,0.00171136
1.59714e-007,-0.0027081
1.59914e-007,-0.000498374
1.60114e-007,0.00171136
1.60314e-007,-0.000498374
1.60514e-007,0.00171136
1.60714e-007,-0.000498374
1.60914e-007,0.00171136
1.61114e-007,0.00171136
1.61314e-007,0.00171136
1.61514e-007,-0.000498374
1.61714e-007,-0.0027081
1.61914e-007,-0.000498374
1.62114e-007,-0.000498374
1.62314e-007,0.00171136
1.62514e-007,-0.0027081
1.62714e-007,0.00171136
1.62914e-007,-0.000498374
1.63114e-007,-0.000498374
1.63314e-007,-0.000498374
1.63514e-007,-0.00491783
1.63714e-007,-0.000498374
1.63914e-007,-0.0027081
1.64114e-007,-0.0027081
1.64314e-007,0.00171136
1.64514e-007,-0.0027081
1.64714e-007,-0.0027081
1.64914e-007,-0.0027081
1.65114e-007,-0.000498374
1.65314e-007,-0.000498374
1.65514e-007,-0.000498374
1.65714e-007,-0.000498374
1.65914e-007,-0.00491783
1.66114e-007,0.00392109
1.66314e-007,0.00392109
1.66514e-007,-0.000498374
1.66714e-007,0.00392109
1.66914e-007,-0.000498374
1.67114e-007,0.00613082
1.67314e-007,0.00392109
1.67514e-007,0.00171136
1.67714e-007,-0.000498374
1.67914e-007,0.00392109
1.68114e-007,0.00613082
1.68314e-007,-0.000498374
1.68514e-007,-0.0027081
1.68714e-007,-0.0027081
1.68914e-007,-0.000498374
1.69114e-007,-0.000498374
1.69314e-007,-0.0027081
1.69514e-007,0.00392109
1.69714e-007,0.00392109
1.69914e-007,-0.000498374
1.70114e-007,0.00171136
1.70314e-007,0.00171136
1.70514e-007,-0.000498374
1.70714e-007,-0.000498374
1.70914e-007,-0.0027081
1.71114e-007,0.00171136
1.71314e-007,0.00171136
1.71514e-007,0.00613082
1.71714e-007,-0.000498374
1.71914e-007,-0.0027081
1.72114e-007,0.00171136
1.72314e-007,-0.0027081
1.72514e-007,-0.000498374
1.72714e-007,-0.0027081
1.72914e-007,-0.00491783
1.73114e-007,-0.0027081
1.73314e-007,-0.0027081
1.73514e-007,-0.000498374
1.73714e-007,-0.000498374
1.73914e-007,-0.000498374
1.74114e-007,0.00171136
1.74314e-007,0.00171136
1.74514e-007,0.00392109
1.74714e-007,0.00613082
1.74914e-007,0.00171136
1.75114e-007,0.00613082
1.75314e-007,0.00171136
1.75514e-007,-0.000498374
1.75714e-007,-0.0027081
1.75914e-007,0.00392109
1.76114e-007,0.00171136
1.76314e-007,-0.00491783
1.76514e-007,-0.0027081
1.76714e-007,-0.000498374
1.76914e-007,0.00392109
1.77114e-007,-0.000498374
1.77314e-007,0.00171136
1.77514e-007,-0.000498374
1.77714e-007,-0.000498374
1.77914e-007,-0.000498374
1.78114e-007,0.00171136
1.78314e-007,-0.000498374
1.78514e-007,-0.00491783
1.78714e-007,0.00171136
