LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
4.60825e-008,0.00171136
4.62825e-008,-0.000498374
4.64825e-008,0.00171136
4.66825e-008,-0.0027081
4.68825e-008,-0.000498374
4.70825e-008,0.00171136
4.72825e-008,-0.000498374
4.74825e-008,0.00171136
4.76825e-008,0.00392109
4.78825e-008,0.00171136
4.80825e-008,0.00392109
4.82825e-008,0.00392109
4.84825e-008,-0.0027081
4.86825e-008,-0.0027081
4.88825e-008,0.00171136
4.90825e-008,-0.000498374
4.92825e-008,-0.0027081
4.94825e-008,-0.000498374
4.96825e-008,0.00392109
4.98825e-008,0.00171136
5.00825e-008,-0.000498374
5.02825e-008,0.00392109
5.04825e-008,-0.000498374
5.06825e-008,-0.000498374
5.08825e-008,-0.000498374
5.10825e-008,-0.000498374
5.12825e-008,-0.000498374
5.14825e-008,-0.000498374
5.16825e-008,0.00171136
5.18825e-008,-0.0027081
5.20825e-008,-0.000498374
5.22825e-008,0.00171136
5.24825e-008,0.00392109
5.26825e-008,0.00392109
5.28825e-008,0.00613082
5.30825e-008,0.00171136
5.32825e-008,0.00171136
5.34825e-008,0.00171136
5.36825e-008,0.00171136
5.38825e-008,-0.0027081
5.40825e-008,0.00171136
5.42825e-008,0.00171136
5.44825e-008,0.00171136
5.46825e-008,0.00171136
5.48825e-008,-0.000498374
5.50825e-008,-0.000498374
5.52825e-008,-0.000498374
5.54825e-008,0.00171136
5.56825e-008,0.00171136
5.58825e-008,-0.000498374
5.60825e-008,0.00392109
5.62825e-008,0.00392109
5.64825e-008,0.00171136
5.66825e-008,0.00171136
5.68825e-008,-0.000498374
5.70825e-008,-0.000498374
5.72825e-008,-0.000498374
5.74825e-008,-0.000498374
5.76825e-008,-0.0027081
5.78825e-008,-0.000498374
5.80825e-008,-0.000498374
5.82825e-008,-0.000498374
5.84825e-008,-0.000498374
5.86825e-008,-0.000498374
5.88825e-008,-0.000498374
5.90825e-008,-0.000498374
5.92825e-008,-0.0027081
5.94825e-008,-0.000498374
5.96825e-008,-0.000498374
5.98825e-008,-0.000498374
6.00825e-008,0.00392109
6.02825e-008,-0.000498374
6.04825e-008,-0.000498374
6.06825e-008,-0.0027081
6.08825e-008,-0.000498374
6.10825e-008,0.00171136
6.12825e-008,-0.0027081
6.14825e-008,0.00613082
6.16825e-008,0.00171136
6.18825e-008,0.00171136
6.20825e-008,0.00171136
6.22825e-008,0.00171136
6.24825e-008,-0.000498374
6.26825e-008,0.00171136
6.28825e-008,-0.000498374
6.30825e-008,-0.0027081
6.32825e-008,-0.00491783
6.34825e-008,-0.00491783
6.36825e-008,-0.00491783
6.38825e-008,-0.000498374
6.40825e-008,-0.000498374
6.42825e-008,-0.00491783
6.44825e-008,-0.0027081
6.46825e-008,-0.000498374
6.48825e-008,0.00171136
6.50825e-008,0.00171136
6.52825e-008,-0.000498374
6.54825e-008,-0.000498374
6.56825e-008,0.00613082
6.58825e-008,0.00171136
6.60825e-008,-0.000498374
6.62825e-008,-0.0027081
6.64825e-008,-0.0027081
6.66825e-008,-0.00491783
6.68825e-008,-0.0027081
6.70825e-008,-0.00491783
6.72825e-008,-0.000498374
6.74825e-008,0.00171136
6.76825e-008,0.00613082
6.78825e-008,0.00392109
6.80825e-008,0.00392109
6.82825e-008,0.00392109
6.84825e-008,0.00392109
6.86825e-008,0.00171136
6.88825e-008,0.00392109
6.90825e-008,0.00171136
6.92825e-008,0.00171136
6.94825e-008,-0.0027081
6.96825e-008,-0.0027081
6.98825e-008,-0.0027081
7.00825e-008,-0.0027081
7.02825e-008,-0.00491783
7.04825e-008,-0.000498374
7.06825e-008,0.00171136
7.08825e-008,0.00392109
7.10825e-008,0.00392109
7.12825e-008,-0.000498374
7.14825e-008,-0.000498374
7.16825e-008,0.00613082
7.18825e-008,-0.000498374
7.20825e-008,-0.0027081
7.22825e-008,-0.00491783
7.24825e-008,-0.0027081
7.26825e-008,-0.00712756
7.28825e-008,-0.0027081
7.30825e-008,-0.000498374
7.32825e-008,-0.000498374
7.34825e-008,0.00171136
7.36825e-008,0.00392109
7.38825e-008,0.00171136
7.40825e-008,0.00392109
7.42825e-008,0.00392109
7.44825e-008,0.00392109
7.46825e-008,-0.000498374
7.48825e-008,-0.0027081
7.50825e-008,-0.0027081
7.52825e-008,-0.0027081
7.54825e-008,-0.00491783
7.56825e-008,-0.0027081
7.58825e-008,0.00171136
7.60825e-008,-0.000498374
7.62825e-008,-0.0027081
7.64825e-008,0.00171136
7.66825e-008,0.00171136
7.68825e-008,0.00171136
7.70825e-008,0.00613082
7.72825e-008,0.00392109
7.74825e-008,0.00171136
7.76825e-008,0.00171136
7.78825e-008,-0.000498374
7.80825e-008,-0.00712756
7.82825e-008,-0.0027081
7.84825e-008,-0.0027081
7.86825e-008,-0.00491783
7.88825e-008,-0.0027081
7.90825e-008,-0.000498374
7.92825e-008,-0.000498374
7.94825e-008,-0.0027081
7.96825e-008,0.00171136
7.98825e-008,0.00171136
8.00825e-008,-0.000498374
8.02825e-008,-0.0027081
8.04825e-008,0.00171136
8.06825e-008,-0.0027081
8.08825e-008,-0.00491783
8.10825e-008,-0.000498374
8.12825e-008,-0.000498374
8.14825e-008,-0.000498374
8.16825e-008,0.00171136
8.18825e-008,0.00392109
8.20825e-008,0.00834055
8.22825e-008,0.00171136
8.24825e-008,-0.000498374
8.26825e-008,0.00171136
8.28825e-008,-0.000498374
8.30825e-008,-0.000498374
8.32825e-008,0.00171136
8.34825e-008,-0.00491783
8.36825e-008,-0.0027081
8.38825e-008,-0.0027081
8.40825e-008,-0.00491783
8.42825e-008,-0.000498374
8.44825e-008,-0.0027081
8.46825e-008,-0.0027081
8.48825e-008,0.00171136
8.50825e-008,-0.000498374
8.52825e-008,-0.000498374
8.54825e-008,0.00171136
8.56825e-008,-0.000498374
8.58825e-008,0.00171136
8.60825e-008,0.00171136
8.62825e-008,0.00613082
8.64825e-008,-0.000498374
8.66825e-008,-0.00712756
8.68825e-008,-0.000498374
8.70825e-008,0.00171136
8.72825e-008,-0.0027081
8.74825e-008,-0.0027081
8.76825e-008,0.00171136
8.78825e-008,0.00171136
8.80825e-008,0.00171136
8.82825e-008,0.00171136
8.84825e-008,0.00171136
8.86825e-008,-0.000498374
8.88825e-008,-0.000498374
8.90825e-008,-0.000498374
8.92825e-008,-0.000498374
8.94825e-008,0.00171136
8.96825e-008,0.00171136
8.98825e-008,0.00392109
9.00825e-008,0.00171136
9.02825e-008,0.00171136
9.04825e-008,-0.000498374
9.06825e-008,0.00392109
9.08825e-008,0.00171136
9.10825e-008,0.00392109
9.12825e-008,0.00171136
9.14825e-008,-0.000498374
9.16825e-008,-0.000498374
9.18825e-008,-0.0027081
9.20825e-008,0.00171136
9.22825e-008,0.00392109
9.24825e-008,0.00171136
9.26825e-008,0.00171136
9.28825e-008,0.00171136
9.30825e-008,-0.0027081
9.32825e-008,0.00171136
9.34825e-008,0.00171136
9.36825e-008,-0.000498374
9.38825e-008,0.00392109
9.40825e-008,0.00613082
9.42825e-008,0.00613082
9.44825e-008,0.00171136
9.46825e-008,-0.000498374
9.48825e-008,-0.00491783
9.50825e-008,-0.0027081
9.52825e-008,-0.00491783
9.54825e-008,-0.00491783
9.56825e-008,-0.0027081
9.58825e-008,-0.0027081
9.60825e-008,-0.000498374
9.62825e-008,-0.0027081
9.64825e-008,0.00392109
9.66825e-008,-0.000498374
9.68825e-008,-0.000498374
9.70825e-008,-0.000498374
9.72825e-008,-0.00491783
9.74825e-008,0.00171136
9.76825e-008,0.00613082
9.78825e-008,0.00613082
9.80825e-008,-0.000498374
9.82825e-008,0.00613082
9.84825e-008,-0.000498374
9.86825e-008,-0.000498374
9.88825e-008,-0.000498374
9.90825e-008,-0.000498374
9.92825e-008,-0.000498374
9.94825e-008,0.00171136
9.96825e-008,0.00392109
9.98825e-008,0.00392109
1.00083e-007,0.00171136
1.00283e-007,0.00392109
1.00483e-007,0.00392109
1.00683e-007,-0.000498374
1.00883e-007,-0.0027081
1.01083e-007,0.00392109
1.01283e-007,0.00392109
1.01483e-007,0.00171136
1.01683e-007,0.00171136
1.01883e-007,-0.000498374
1.02083e-007,0.00171136
1.02283e-007,-0.00491783
1.02483e-007,-0.000498374
1.02683e-007,-0.000498374
1.02883e-007,0.00392109
1.03083e-007,-0.0027081
1.03283e-007,-0.0027081
1.03483e-007,-0.000498374
1.03683e-007,0.00171136
1.03883e-007,0.00171136
1.04083e-007,0.00171136
1.04283e-007,-0.000498374
1.04483e-007,-0.000498374
1.04683e-007,0.00392109
1.04883e-007,0.00392109
1.05083e-007,-0.000498374
1.05283e-007,0.00392109
1.05483e-007,0.00171136
1.05683e-007,0.00392109
1.05883e-007,0.00171136
1.06083e-007,-0.000498374
1.06283e-007,0.00392109
1.06483e-007,0.00171136
1.06683e-007,-0.0027081
1.06883e-007,-0.0027081
1.07083e-007,0.00171136
1.07283e-007,0.00171136
1.07483e-007,0.00171136
1.07683e-007,-0.000498374
1.07883e-007,-0.000498374
1.08083e-007,-0.000498374
1.08283e-007,-0.000498374
1.08483e-007,0.00171136
1.08683e-007,0.00171136
1.08883e-007,-0.000498374
1.09083e-007,-0.000498374
1.09283e-007,0.00171136
1.09483e-007,0.00392109
1.09683e-007,0.00392109
1.09883e-007,0.00171136
1.10083e-007,0.00171136
1.10283e-007,0.00392109
1.10483e-007,0.00613082
1.10683e-007,0.00171136
1.10883e-007,-0.000498374
1.11083e-007,0.00171136
1.11283e-007,-0.000498374
1.11483e-007,-0.000498374
1.11683e-007,-0.000498374
1.11883e-007,-0.0027081
1.12083e-007,-0.0027081
1.12283e-007,-0.000498374
1.12483e-007,-0.0027081
1.12683e-007,0.00392109
1.12883e-007,0.00171136
1.13083e-007,-0.000498374
1.13283e-007,0.00171136
1.13483e-007,0.00171136
1.13683e-007,0.00392109
1.13883e-007,0.00613082
1.14083e-007,0.00171136
1.14283e-007,-0.000498374
1.14483e-007,0.00171136
1.14683e-007,0.00171136
1.14883e-007,0.00171136
1.15083e-007,-0.000498374
1.15283e-007,0.00171136
1.15483e-007,-0.000498374
1.15683e-007,0.00392109
1.15883e-007,0.00171136
1.16083e-007,0.00171136
1.16283e-007,-0.0027081
1.16483e-007,-0.000498374
1.16683e-007,-0.000498374
1.16883e-007,-0.000498374
1.17083e-007,0.00392109
1.17283e-007,0.00171136
1.17483e-007,-0.000498374
1.17683e-007,0.00171136
1.17883e-007,0.00171136
1.18083e-007,-0.000498374
1.18283e-007,-0.00491783
1.18483e-007,-0.0027081
1.18683e-007,-0.000498374
1.18883e-007,-0.000498374
1.19083e-007,-0.0027081
1.19283e-007,-0.0027081
1.19483e-007,-0.0027081
1.19683e-007,-0.000498374
1.19883e-007,-0.000498374
1.20083e-007,0.00171136
1.20283e-007,-0.000498374
1.20483e-007,0.00613082
1.20683e-007,-0.000498374
1.20883e-007,0.00392109
1.21083e-007,0.00171136
1.21283e-007,0.00171136
1.21483e-007,-0.000498374
1.21683e-007,-0.000498374
1.21883e-007,0.00171136
1.22083e-007,-0.000498374
1.22283e-007,-0.0027081
1.22483e-007,0.00171136
1.22683e-007,-0.000498374
1.22883e-007,-0.000498374
1.23083e-007,-0.0027081
1.23283e-007,0.00171136
1.23483e-007,-0.000498374
1.23683e-007,0.00171136
1.23883e-007,0.00834055
1.24083e-007,0.00392109
1.24283e-007,-0.000498374
1.24483e-007,0.00171136
1.24683e-007,0.00171136
1.24883e-007,-0.0027081
1.25083e-007,-0.00491783
1.25283e-007,0.00171136
1.25483e-007,-0.00491783
1.25683e-007,-0.0027081
1.25883e-007,-0.000498374
1.26083e-007,-0.000498374
1.26283e-007,0.00171136
1.26483e-007,-0.000498374
1.26683e-007,-0.000498374
1.26883e-007,-0.00491783
1.27083e-007,-0.000498374
1.27283e-007,0.00171136
1.27483e-007,0.00171136
1.27683e-007,-0.000498374
1.27883e-007,-0.00491783
1.28083e-007,-0.00712756
1.28283e-007,-0.0027081
1.28483e-007,0.00171136
1.28683e-007,-0.0027081
1.28883e-007,-0.000498374
1.29083e-007,0.00171136
1.29283e-007,0.00392109
1.29483e-007,0.00171136
1.29683e-007,0.00171136
1.29883e-007,0.00613082
1.30083e-007,0.00171136
1.30283e-007,-0.000498374
1.30483e-007,0.00171136
1.30683e-007,0.00171136
1.30883e-007,0.00392109
1.31083e-007,0.00392109
1.31283e-007,0.00171136
1.31483e-007,0.00613082
1.31683e-007,-0.000498374
1.31883e-007,-0.0027081
1.32083e-007,-0.000498374
1.32283e-007,0.00171136
1.32483e-007,-0.000498374
1.32683e-007,0.00392109
1.32883e-007,0.00171136
1.33083e-007,-0.0027081
1.33283e-007,-0.0027081
1.33483e-007,0.00392109
1.33683e-007,-0.000498374
1.33883e-007,-0.0027081
1.34083e-007,-0.0027081
1.34283e-007,-0.000498374
1.34483e-007,-0.000498374
1.34683e-007,0.00171136
1.34883e-007,-0.0027081
1.35083e-007,-0.00491783
1.35283e-007,-0.00491783
1.35483e-007,-0.00491783
1.35683e-007,-0.000498374
1.35883e-007,-0.000498374
1.36083e-007,0.00171136
1.36283e-007,0.00171136
1.36483e-007,-0.0027081
1.36683e-007,-0.000498374
1.36883e-007,-0.000498374
1.37083e-007,-0.000498374
1.37283e-007,0.00171136
1.37483e-007,0.00171136
1.37683e-007,0.00171136
1.37883e-007,-0.000498374
1.38083e-007,-0.0027081
1.38283e-007,-0.000498374
1.38483e-007,-0.0027081
1.38683e-007,-0.00491783
1.38883e-007,-0.000498374
1.39083e-007,0.00171136
1.39283e-007,0.00171136
1.39483e-007,-0.000498374
1.39683e-007,-0.000498374
1.39883e-007,-0.000498374
1.40083e-007,-0.0027081
1.40283e-007,-0.000498374
1.40483e-007,-0.0027081
1.40683e-007,-0.000498374
1.40883e-007,0.00171136
1.41083e-007,-0.000498374
1.41283e-007,0.00171136
1.41483e-007,0.00171136
1.41683e-007,0.00171136
1.41883e-007,0.00171136
1.42083e-007,0.00392109
1.42283e-007,0.00171136
1.42483e-007,0.00171136
1.42683e-007,-0.0027081
1.42883e-007,-0.0027081
1.43083e-007,-0.000498374
1.43283e-007,-0.0027081
1.43483e-007,-0.0027081
1.43683e-007,-0.0027081
1.43883e-007,-0.0027081
1.44083e-007,-0.0027081
1.44283e-007,0.00171136
1.44483e-007,0.00171136
1.44683e-007,0.00171136
1.44883e-007,-0.000498374
1.45083e-007,0.00171136
1.45283e-007,-0.000498374
1.45483e-007,-0.000498374
1.45683e-007,-0.000498374
1.45883e-007,0.00171136
1.46083e-007,0.00171136
1.46283e-007,0.00171136
1.46483e-007,-0.000498374
1.46683e-007,-0.0027081
1.46883e-007,-0.000498374
1.47083e-007,0.00171136
1.47283e-007,-0.000498374
1.47483e-007,-0.000498374
1.47683e-007,0.00171136
1.47883e-007,0.00171136
1.48083e-007,-0.000498374
1.48283e-007,-0.0027081
1.48483e-007,-0.0027081
1.48683e-007,-0.0027081
1.48883e-007,0.00171136
1.49083e-007,-0.000498374
1.49283e-007,-0.000498374
1.49483e-007,-0.0027081
1.49683e-007,-0.0027081
1.49883e-007,-0.0027081
1.50083e-007,-0.00491783
1.50283e-007,-0.000498374
1.50483e-007,-0.00491783
1.50683e-007,-0.0027081
1.50883e-007,-0.0027081
1.51083e-007,-0.000498374
1.51283e-007,-0.000498374
1.51483e-007,0.00171136
1.51683e-007,-0.000498374
1.51883e-007,-0.0027081
1.52083e-007,-0.00491783
1.52283e-007,-0.0027081
1.52483e-007,0.00171136
1.52683e-007,0.00171136
1.52883e-007,0.00171136
1.53083e-007,-0.000498374
1.53283e-007,0.00171136
1.53483e-007,0.00171136
1.53683e-007,0.00171136
1.53883e-007,0.00171136
1.54083e-007,-0.000498374
1.54283e-007,-0.0027081
1.54483e-007,-0.0027081
1.54683e-007,-0.000498374
1.54883e-007,-0.0027081
1.55083e-007,0.00171136
1.55283e-007,-0.000498374
1.55483e-007,0.00171136
1.55683e-007,0.00171136
1.55883e-007,0.00392109
1.56083e-007,0.00171136
1.56283e-007,0.00171136
1.56483e-007,-0.000498374
1.56683e-007,-0.000498374
1.56883e-007,0.00171136
1.57083e-007,0.00392109
1.57283e-007,-0.000498374
1.57483e-007,-0.000498374
1.57683e-007,-0.0027081
1.57883e-007,-0.000498374
1.58083e-007,0.00171136
1.58283e-007,-0.000498374
1.58483e-007,-0.000498374
1.58683e-007,0.00171136
1.58883e-007,0.00171136
1.59083e-007,-0.000498374
1.59283e-007,-0.000498374
1.59483e-007,-0.00491783
1.59683e-007,-0.0027081
1.59883e-007,0.00171136
1.60083e-007,-0.0027081
1.60283e-007,-0.0027081
1.60483e-007,-0.0027081
1.60683e-007,-0.0027081
1.60883e-007,-0.000498374
1.61083e-007,-0.000498374
1.61283e-007,-0.000498374
1.61483e-007,0.00392109
1.61683e-007,0.00392109
1.61883e-007,0.00171136
1.62083e-007,0.00171136
1.62283e-007,-0.0027081
1.62483e-007,-0.0027081
1.62683e-007,-0.000498374
1.62883e-007,-0.0027081
1.63083e-007,-0.00491783
1.63283e-007,0.00171136
1.63483e-007,-0.000498374
1.63683e-007,-0.000498374
1.63883e-007,-0.000498374
1.64083e-007,0.00171136
1.64283e-007,-0.000498374
1.64483e-007,-0.0027081
1.64683e-007,-0.0027081
1.64883e-007,-0.000498374
1.65083e-007,-0.0027081
1.65283e-007,-0.000498374
1.65483e-007,-0.000498374
1.65683e-007,0.00392109
1.65883e-007,0.00171136
1.66083e-007,-0.0027081
1.66283e-007,-0.0027081
1.66483e-007,-0.000498374
1.66683e-007,-0.0027081
1.66883e-007,-0.00491783
1.67083e-007,0.00392109
1.67283e-007,0.00171136
1.67483e-007,-0.000498374
1.67683e-007,-0.000498374
1.67883e-007,-0.0027081
1.68083e-007,-0.0027081
1.68283e-007,-0.000498374
1.68483e-007,-0.0027081
1.68683e-007,0.00171136
1.68883e-007,-0.0027081
1.69083e-007,-0.0027081
1.69283e-007,-0.000498374
1.69483e-007,0.00171136
1.69683e-007,0.00171136
1.69883e-007,-0.000498374
1.70083e-007,0.00171136
1.70283e-007,0.00392109
1.70483e-007,-0.00491783
1.70683e-007,0.00171136
1.70883e-007,-0.000498374
1.71083e-007,0.00171136
1.71283e-007,0.00171136
1.71483e-007,-0.000498374
1.71683e-007,-0.000498374
1.71883e-007,0.00171136
1.72083e-007,0.00171136
1.72283e-007,-0.0027081
1.72483e-007,-0.0027081
1.72683e-007,-0.0027081
1.72883e-007,-0.000498374
1.73083e-007,0.00613082
1.73283e-007,-0.000498374
1.73483e-007,-0.0027081
1.73683e-007,-0.0027081
1.73883e-007,-0.000498374
1.74083e-007,0.00171136
1.74283e-007,0.00392109
1.74483e-007,-0.0027081
1.74683e-007,-0.00491783
1.74883e-007,-0.0027081
1.75083e-007,-0.00712756
1.75283e-007,-0.0027081
1.75483e-007,-0.0027081
1.75683e-007,0.00171136
1.75883e-007,0.00171136
1.76083e-007,-0.000498374
1.76283e-007,0.00171136
1.76483e-007,-0.000498374
1.76683e-007,-0.000498374
1.76883e-007,-0.0027081
1.77083e-007,0.00171136
1.77283e-007,0.00171136
1.77483e-007,0.00171136
1.77683e-007,0.00171136
1.77883e-007,0.00392109
1.78083e-007,-0.000498374
1.78283e-007,-0.0027081
1.78483e-007,0.00171136
1.78683e-007,-0.000498374
1.78883e-007,-0.0027081
1.79083e-007,0.00171136
1.79283e-007,0.00392109
