LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
4.67265e-009,-0.0027081
4.87265e-009,0.00171136
5.07265e-009,-0.000498374
5.27265e-009,-0.000498374
5.47265e-009,-0.000498374
5.67265e-009,-0.000498374
5.87265e-009,0.00171136
6.07265e-009,-0.000498374
6.27265e-009,0.00171136
6.47265e-009,-0.000498374
6.67265e-009,0.00171136
6.87265e-009,0.00171136
7.07265e-009,0.00171136
7.27265e-009,0.00392109
7.47265e-009,0.00392109
7.67265e-009,0.00392109
7.87265e-009,-0.000498374
8.07265e-009,-0.00491783
8.27265e-009,-0.000498374
8.47265e-009,-0.0027081
8.67265e-009,-0.000498374
8.87265e-009,0.00171136
9.07265e-009,0.00171136
9.27265e-009,0.00392109
9.47265e-009,-0.000498374
9.67265e-009,0.00392109
9.87265e-009,0.00171136
1.00727e-008,-0.000498374
1.02727e-008,0.00171136
1.04727e-008,0.00171136
1.06727e-008,0.00171136
1.08727e-008,-0.000498374
1.10727e-008,0.00171136
1.12727e-008,-0.0027081
1.14727e-008,-0.00491783
1.16727e-008,-0.000498374
1.18727e-008,-0.000498374
1.20727e-008,0.00171136
1.22727e-008,-0.000498374
1.24727e-008,-0.000498374
1.26727e-008,-0.0027081
1.28727e-008,-0.0027081
1.30727e-008,0.00171136
1.32727e-008,-0.000498374
1.34727e-008,0.00171136
1.36727e-008,-0.0027081
1.38727e-008,-0.000498374
1.40727e-008,-0.000498374
1.42727e-008,-0.000498374
1.44727e-008,0.00171136
1.46727e-008,0.00392109
1.48727e-008,0.00171136
1.50727e-008,-0.000498374
1.52727e-008,0.00171136
1.54727e-008,0.00392109
1.56727e-008,-0.0027081
1.58727e-008,0.00171136
1.60727e-008,-0.0027081
1.62727e-008,0.00171136
1.64727e-008,0.00171136
1.66727e-008,-0.000498374
1.68727e-008,0.00171136
1.70727e-008,-0.0027081
1.72727e-008,-0.000498374
1.74727e-008,-0.0027081
1.76727e-008,-0.000498374
1.78727e-008,-0.00491783
1.80727e-008,-0.0027081
1.82727e-008,0.00171136
1.84727e-008,0.00171136
1.86727e-008,0.00171136
1.88727e-008,0.00392109
1.90727e-008,0.00613082
1.92727e-008,0.00171136
1.94727e-008,0.00171136
1.96727e-008,-0.000498374
1.98727e-008,-0.0027081
2.00727e-008,-0.0027081
2.02727e-008,0.00171136
2.04727e-008,-0.0027081
2.06727e-008,-0.000498374
2.08727e-008,-0.0027081
2.10727e-008,-0.0027081
2.12727e-008,0.00171136
2.14727e-008,-0.00491783
2.16727e-008,0.00171136
2.18727e-008,-0.000498374
2.20727e-008,-0.0027081
2.22727e-008,0.00171136
2.24727e-008,0.00392109
2.26727e-008,0.00171136
2.28727e-008,-0.000498374
2.30727e-008,0.00171136
2.32727e-008,0.00171136
2.34727e-008,0.00171136
2.36727e-008,0.00392109
2.38727e-008,0.00171136
2.40727e-008,-0.000498374
2.42727e-008,-0.000498374
2.44727e-008,-0.000498374
2.46727e-008,-0.0027081
2.48727e-008,-0.0027081
2.50727e-008,-0.000498374
2.52727e-008,0.00171136
2.54727e-008,-0.000498374
2.56727e-008,-0.000498374
2.58727e-008,-0.000498374
2.60727e-008,-0.000498374
2.62727e-008,-0.000498374
2.64727e-008,-0.000498374
2.66727e-008,-0.000498374
2.68727e-008,-0.000498374
2.70727e-008,-0.0027081
2.72727e-008,0.00171136
2.74727e-008,-0.0027081
2.76727e-008,-0.0027081
2.78727e-008,0.00171136
2.80727e-008,-0.000498374
2.82727e-008,-0.000498374
2.84727e-008,0.00171136
2.86727e-008,-0.0027081
2.88727e-008,-0.0027081
2.90727e-008,-0.000498374
2.92727e-008,-0.000498374
2.94727e-008,-0.000498374
2.96727e-008,0.00171136
2.98727e-008,-0.0027081
3.00727e-008,-0.0027081
3.02727e-008,0.00171136
3.04727e-008,0.00171136
3.06727e-008,0.00171136
3.08727e-008,0.00171136
3.10727e-008,0.00392109
3.12727e-008,0.00392109
3.14727e-008,0.00171136
3.16727e-008,0.00392109
3.18727e-008,-0.000498374
3.20727e-008,0.00171136
3.22727e-008,-0.000498374
3.24727e-008,0.00171136
3.26727e-008,0.00171136
3.28727e-008,0.00392109
3.30727e-008,-0.000498374
3.32727e-008,0.00171136
3.34727e-008,-0.000498374
3.36727e-008,0.00171136
3.38727e-008,-0.000498374
3.40727e-008,-0.000498374
3.42727e-008,0.00171136
3.44727e-008,0.00171136
3.46727e-008,-0.000498374
3.48727e-008,0.00171136
3.50727e-008,0.00171136
3.52727e-008,-0.000498374
3.54727e-008,-0.000498374
3.56727e-008,-0.0027081
3.58727e-008,-0.000498374
3.60727e-008,0.00171136
3.62727e-008,-0.000498374
3.64727e-008,0.00171136
3.66727e-008,-0.0027081
3.68727e-008,-0.00491783
3.70727e-008,-0.0027081
3.72727e-008,-0.0027081
3.74727e-008,0.00171136
3.76727e-008,0.00171136
3.78727e-008,-0.0027081
3.80727e-008,-0.000498374
3.82727e-008,-0.000498374
3.84727e-008,0.00171136
3.86727e-008,-0.000498374
3.88727e-008,0.00171136
3.90727e-008,0.00171136
3.92727e-008,0.00392109
3.94727e-008,-0.000498374
3.96727e-008,0.00171136
3.98727e-008,0.00171136
4.00727e-008,-0.000498374
4.02727e-008,-0.0027081
4.04727e-008,-0.000498374
4.06727e-008,-0.000498374
4.08727e-008,-0.000498374
4.10727e-008,-0.0027081
4.12727e-008,-0.0027081
4.14727e-008,-0.000498374
4.16727e-008,-0.000498374
4.18727e-008,0.00171136
4.20727e-008,-0.0027081
4.22727e-008,-0.00491783
4.24727e-008,-0.0027081
4.26727e-008,-0.000498374
4.28727e-008,0.00171136
4.30727e-008,0.00171136
4.32727e-008,-0.000498374
4.34727e-008,0.00171136
4.36727e-008,0.00171136
4.38727e-008,0.00171136
4.40727e-008,0.00171136
4.42727e-008,0.00392109
4.44727e-008,0.00171136
4.46727e-008,0.00171136
4.48727e-008,0.00171136
4.50727e-008,0.00171136
4.52727e-008,-0.000498374
4.54727e-008,-0.000498374
4.56727e-008,-0.000498374
4.58727e-008,-0.000498374
4.60727e-008,0.00171136
4.62727e-008,-0.0027081
4.64727e-008,-0.000498374
4.66727e-008,0.00171136
4.68727e-008,0.00171136
4.70727e-008,0.00171136
4.72727e-008,0.00392109
4.74727e-008,0.00171136
4.76727e-008,0.00613082
4.78727e-008,-0.000498374
4.80727e-008,0.00171136
4.82727e-008,0.00171136
4.84727e-008,0.00171136
4.86727e-008,-0.000498374
4.88727e-008,0.00171136
4.90727e-008,0.00171136
4.92727e-008,-0.0027081
4.94727e-008,0.00171136
4.96727e-008,-0.000498374
4.98727e-008,0.00171136
5.00727e-008,-0.000498374
5.02727e-008,-0.0027081
5.04727e-008,0.00392109
5.06727e-008,-0.000498374
5.08727e-008,-0.000498374
5.10727e-008,0.00171136
5.12727e-008,-0.000498374
5.14727e-008,-0.0027081
5.16727e-008,-0.0027081
5.18727e-008,0.00171136
5.20727e-008,-0.0027081
5.22727e-008,-0.000498374
5.24727e-008,-0.000498374
5.26727e-008,-0.000498374
5.28727e-008,-0.000498374
5.30727e-008,0.00171136
5.32727e-008,-0.0027081
5.34727e-008,-0.00491783
5.36727e-008,0.00171136
5.38727e-008,0.00171136
5.40727e-008,0.00392109
5.42727e-008,0.00171136
5.44727e-008,-0.000498374
5.46727e-008,-0.0027081
5.48727e-008,0.00392109
5.50727e-008,0.00171136
5.52727e-008,-0.000498374
5.54727e-008,-0.000498374
5.56727e-008,0.00171136
5.58727e-008,0.00171136
5.60727e-008,0.00171136
5.62727e-008,-0.0027081
5.64727e-008,-0.0027081
5.66727e-008,0.00171136
5.68727e-008,-0.000498374
5.70727e-008,-0.0027081
5.72727e-008,0.00171136
5.74727e-008,0.00171136
5.76727e-008,0.00171136
5.78727e-008,0.00171136
5.80727e-008,0.00171136
5.82727e-008,-0.00491783
5.84727e-008,0.00171136
5.86727e-008,-0.0027081
5.88727e-008,0.00171136
5.90727e-008,0.00171136
5.92727e-008,0.00171136
5.94727e-008,-0.000498374
5.96727e-008,0.00613082
5.98727e-008,0.00171136
6.00727e-008,0.00171136
6.02727e-008,0.00392109
6.04727e-008,0.00171136
6.06727e-008,-0.000498374
6.08727e-008,-0.000498374
6.10727e-008,-0.000498374
6.12727e-008,-0.000498374
6.14727e-008,0.00171136
6.16727e-008,0.00392109
6.18727e-008,0.00171136
6.20727e-008,0.00171136
6.22727e-008,0.00171136
6.24727e-008,0.00171136
6.26727e-008,0.00171136
6.28727e-008,-0.000498374
6.30727e-008,0.00171136
6.32727e-008,0.00613082
6.34727e-008,0.00392109
6.36727e-008,0.00171136
6.38727e-008,-0.000498374
6.40727e-008,-0.000498374
6.42727e-008,0.00171136
6.44727e-008,-0.0027081
6.46727e-008,0.00171136
6.48727e-008,0.00392109
6.50727e-008,0.00392109
6.52727e-008,0.00392109
6.54727e-008,-0.0027081
6.56727e-008,-0.00491783
6.58727e-008,-0.00491783
6.60727e-008,-0.00491783
6.62727e-008,-0.00491783
6.64727e-008,-0.000498374
6.66727e-008,0.00392109
6.68727e-008,0.00613082
6.70727e-008,-0.000498374
6.72727e-008,0.00171136
6.74727e-008,0.00171136
6.76727e-008,0.00392109
6.78727e-008,0.00171136
6.80727e-008,0.00171136
6.82727e-008,-0.000498374
6.84727e-008,-0.000498374
6.86727e-008,-0.0027081
6.88727e-008,-0.0027081
6.90727e-008,-0.0027081
6.92727e-008,-0.0027081
6.94727e-008,-0.00712756
6.96727e-008,-0.00491783
6.98727e-008,-0.000498374
7.00727e-008,0.00613082
7.02727e-008,0.00392109
7.04727e-008,0.00613082
7.06727e-008,0.00171136
7.08727e-008,0.00392109
7.10727e-008,0.00392109
7.12727e-008,0.00392109
7.14727e-008,-0.000498374
7.16727e-008,0.00392109
7.18727e-008,-0.000498374
7.20727e-008,-0.00491783
7.22727e-008,-0.0027081
7.24727e-008,-0.0027081
7.26727e-008,0.00171136
7.28727e-008,0.00171136
7.30727e-008,0.00171136
7.32727e-008,0.00613082
7.34727e-008,0.00613082
7.36727e-008,0.00392109
7.38727e-008,0.00392109
7.40727e-008,0.00171136
7.42727e-008,-0.000498374
7.44727e-008,0.00171136
7.46727e-008,0.00171136
7.48727e-008,-0.0027081
7.50727e-008,-0.000498374
7.52727e-008,-0.0027081
7.54727e-008,-0.0027081
7.56727e-008,-0.000498374
7.58727e-008,0.00171136
7.60727e-008,-0.000498374
7.62727e-008,0.00171136
7.64727e-008,0.00392109
7.66727e-008,0.00392109
7.68727e-008,0.00171136
7.70727e-008,0.00392109
7.72727e-008,0.00171136
7.74727e-008,-0.00712756
7.76727e-008,-0.00491783
7.78727e-008,-0.00491783
7.80727e-008,-0.00491783
7.82727e-008,-0.00491783
7.84727e-008,-0.0027081
7.86727e-008,-0.000498374
7.88727e-008,0.00392109
7.90727e-008,0.00171136
7.92727e-008,0.00613082
7.94727e-008,0.00613082
7.96727e-008,0.00392109
7.98727e-008,-0.0027081
8.00727e-008,-0.000498374
8.02727e-008,-0.000498374
8.04727e-008,-0.000498374
8.06727e-008,0.00171136
8.08727e-008,-0.000498374
8.10727e-008,-0.000498374
8.12727e-008,0.00171136
8.14727e-008,-0.0027081
8.16727e-008,0.00171136
8.18727e-008,0.00392109
8.20727e-008,-0.000498374
8.22727e-008,0.00171136
8.24727e-008,0.00392109
8.26727e-008,0.00171136
8.28727e-008,-0.000498374
8.30727e-008,0.00171136
8.32727e-008,0.00171136
8.34727e-008,0.00171136
8.36727e-008,0.00171136
8.38727e-008,0.00171136
8.40727e-008,0.00171136
8.42727e-008,0.00171136
8.44727e-008,0.00171136
8.46727e-008,-0.000498374
8.48727e-008,-0.0027081
8.50727e-008,-0.0027081
8.52727e-008,0.00171136
8.54727e-008,-0.0027081
8.56727e-008,-0.0027081
8.58727e-008,-0.000498374
8.60727e-008,-0.00491783
8.62727e-008,-0.000498374
8.64727e-008,-0.0027081
8.66727e-008,-0.0027081
8.68727e-008,-0.000498374
8.70727e-008,0.00171136
8.72727e-008,0.00171136
8.74727e-008,0.00171136
8.76727e-008,0.00171136
8.78727e-008,0.00392109
8.80727e-008,0.00171136
8.82727e-008,-0.0027081
8.84727e-008,-0.000498374
8.86727e-008,-0.0027081
8.88727e-008,0.00171136
8.90727e-008,-0.0027081
8.92727e-008,-0.000498374
8.94727e-008,-0.000498374
8.96727e-008,-0.0027081
8.98727e-008,-0.000498374
9.00727e-008,0.00171136
9.02727e-008,-0.000498374
9.04727e-008,0.00171136
9.06727e-008,0.00392109
9.08727e-008,0.00171136
9.10727e-008,-0.000498374
9.12727e-008,0.00171136
9.14727e-008,0.00392109
9.16727e-008,0.00171136
9.18727e-008,0.00171136
9.20727e-008,-0.0027081
9.22727e-008,-0.0027081
9.24727e-008,0.00171136
9.26727e-008,-0.0027081
9.28727e-008,-0.000498374
9.30727e-008,-0.0027081
9.32727e-008,-0.000498374
9.34727e-008,-0.000498374
9.36727e-008,-0.00491783
9.38727e-008,0.00171136
9.40727e-008,-0.000498374
9.42727e-008,0.00171136
9.44727e-008,0.00171136
9.46727e-008,-0.000498374
9.48727e-008,-0.000498374
9.50727e-008,-0.000498374
9.52727e-008,0.00171136
9.54727e-008,0.00171136
9.56727e-008,-0.000498374
9.58727e-008,0.00171136
9.60727e-008,-0.000498374
9.62727e-008,-0.0027081
9.64727e-008,-0.0027081
9.66727e-008,0.00171136
9.68727e-008,0.00171136
9.70727e-008,0.00171136
9.72727e-008,-0.000498374
9.74727e-008,-0.00491783
9.76727e-008,0.00171136
9.78727e-008,-0.000498374
9.80727e-008,0.00171136
9.82727e-008,-0.000498374
9.84727e-008,0.00171136
9.86727e-008,-0.000498374
9.88727e-008,-0.000498374
9.90727e-008,-0.000498374
9.92727e-008,-0.000498374
9.94727e-008,-0.0027081
9.96727e-008,-0.000498374
9.98727e-008,-0.000498374
1.00073e-007,0.00171136
1.00273e-007,0.00392109
1.00473e-007,0.00171136
1.00673e-007,-0.0027081
1.00873e-007,-0.00491783
1.01073e-007,-0.00491783
1.01273e-007,-0.000498374
1.01473e-007,-0.00491783
1.01673e-007,-0.000498374
1.01873e-007,0.00171136
1.02073e-007,0.00171136
1.02273e-007,0.00392109
1.02473e-007,0.00392109
1.02673e-007,0.00171136
1.02873e-007,0.00392109
1.03073e-007,0.00171136
1.03273e-007,0.00392109
1.03473e-007,0.00613082
1.03673e-007,0.00171136
1.03873e-007,-0.0027081
1.04073e-007,-0.00491783
1.04273e-007,-0.00491783
1.04473e-007,-0.00491783
1.04673e-007,-0.00491783
1.04873e-007,-0.000498374
1.05073e-007,0.00171136
1.05273e-007,-0.000498374
1.05473e-007,0.00171136
1.05673e-007,0.00171136
1.05873e-007,-0.000498374
1.06073e-007,-0.0027081
1.06273e-007,-0.0027081
1.06473e-007,0.00171136
1.06673e-007,0.00171136
1.06873e-007,-0.00491783
1.07073e-007,-0.000498374
1.07273e-007,-0.0027081
1.07473e-007,-0.0027081
1.07673e-007,0.00171136
1.07873e-007,0.00171136
1.08073e-007,-0.000498374
1.08273e-007,0.00171136
1.08473e-007,-0.000498374
1.08673e-007,-0.0027081
1.08873e-007,-0.0027081
1.09073e-007,-0.00491783
1.09273e-007,-0.000498374
1.09473e-007,-0.00491783
1.09673e-007,-0.0027081
1.09873e-007,-0.0027081
1.10073e-007,0.00171136
1.10273e-007,-0.000498374
1.10473e-007,0.00171136
1.10673e-007,0.00392109
1.10873e-007,0.00171136
1.11073e-007,0.00392109
1.11273e-007,0.00392109
1.11473e-007,-0.000498374
1.11673e-007,0.00171136
1.11873e-007,0.00392109
1.12073e-007,0.00171136
1.12273e-007,-0.000498374
1.12473e-007,0.00392109
1.12673e-007,-0.000498374
1.12873e-007,-0.0027081
1.13073e-007,-0.000498374
1.13273e-007,-0.000498374
1.13473e-007,0.00171136
1.13673e-007,-0.0027081
1.13873e-007,0.00171136
1.14073e-007,-0.0027081
1.14273e-007,-0.0027081
1.14473e-007,-0.0027081
1.14673e-007,-0.0027081
1.14873e-007,0.00171136
1.15073e-007,-0.000498374
1.15273e-007,0.00171136
1.15473e-007,-0.000498374
1.15673e-007,-0.0027081
1.15873e-007,-0.00491783
1.16073e-007,-0.000498374
1.16273e-007,0.00171136
1.16473e-007,-0.000498374
1.16673e-007,-0.0027081
1.16873e-007,-0.000498374
1.17073e-007,-0.0027081
1.17273e-007,-0.0027081
1.17473e-007,-0.000498374
1.17673e-007,-0.000498374
1.17873e-007,-0.0027081
1.18073e-007,-0.0027081
1.18273e-007,-0.000498374
1.18473e-007,0.00171136
1.18673e-007,-0.000498374
1.18873e-007,0.00171136
1.19073e-007,0.00171136
1.19273e-007,-0.000498374
1.19473e-007,0.00171136
1.19673e-007,0.00171136
1.19873e-007,0.00171136
1.20073e-007,-0.000498374
1.20273e-007,-0.0027081
1.20473e-007,-0.000498374
1.20673e-007,-0.000498374
1.20873e-007,-0.0027081
1.21073e-007,-0.0027081
1.21273e-007,-0.000498374
1.21473e-007,0.00171136
1.21673e-007,-0.000498374
1.21873e-007,-0.000498374
1.22073e-007,-0.000498374
1.22273e-007,0.00171136
1.22473e-007,0.00171136
1.22673e-007,-0.000498374
1.22873e-007,0.00171136
1.23073e-007,-0.000498374
1.23273e-007,-0.000498374
1.23473e-007,0.00171136
1.23673e-007,-0.000498374
1.23873e-007,0.00171136
1.24073e-007,0.00392109
1.24273e-007,0.00613082
1.24473e-007,0.00171136
1.24673e-007,0.00171136
1.24873e-007,-0.000498374
1.25073e-007,-0.0027081
1.25273e-007,0.00392109
1.25473e-007,-0.000498374
1.25673e-007,-0.000498374
1.25873e-007,-0.000498374
1.26073e-007,-0.0027081
1.26273e-007,0.00392109
1.26473e-007,-0.000498374
1.26673e-007,-0.000498374
1.26873e-007,-0.000498374
1.27073e-007,0.00171136
1.27273e-007,0.00171136
1.27473e-007,0.00392109
1.27673e-007,0.00392109
1.27873e-007,0.00171136
1.28073e-007,-0.0027081
1.28273e-007,-0.000498374
1.28473e-007,-0.000498374
1.28673e-007,-0.0027081
1.28873e-007,0.00392109
1.29073e-007,0.00171136
1.29273e-007,0.00171136
1.29473e-007,-0.000498374
1.29673e-007,-0.0027081
1.29873e-007,-0.00491783
1.30073e-007,-0.000498374
1.30273e-007,-0.000498374
1.30473e-007,0.00392109
1.30673e-007,-0.000498374
1.30873e-007,0.00171136
1.31073e-007,-0.000498374
1.31273e-007,-0.0027081
1.31473e-007,0.00171136
1.31673e-007,0.00392109
1.31873e-007,-0.000498374
1.32073e-007,0.00171136
1.32273e-007,-0.000498374
1.32473e-007,-0.00491783
1.32673e-007,-0.00491783
1.32873e-007,-0.000498374
1.33073e-007,-0.00491783
1.33273e-007,0.00171136
1.33473e-007,0.00171136
1.33673e-007,0.00171136
1.33873e-007,0.00171136
1.34073e-007,-0.000498374
1.34273e-007,0.00392109
1.34473e-007,0.00392109
1.34673e-007,-0.000498374
1.34873e-007,0.00171136
1.35073e-007,0.00171136
1.35273e-007,0.00171136
1.35473e-007,0.00171136
1.35673e-007,0.00171136
1.35873e-007,0.00171136
1.36073e-007,-0.000498374
1.36273e-007,-0.000498374
1.36473e-007,-0.000498374
1.36673e-007,-0.0027081
1.36873e-007,-0.000498374
1.37073e-007,-0.000498374
1.37273e-007,0.00171136
1.37473e-007,-0.000498374
1.37673e-007,0.00392109
1.37873e-007,-0.000498374
1.38073e-007,0.00171136
1.38273e-007,-0.000498374
1.38473e-007,0.00171136
1.38673e-007,-0.000498374
1.38873e-007,0.00171136
1.39073e-007,0.00392109
1.39273e-007,0.00171136
1.39473e-007,-0.000498374
1.39673e-007,0.00392109
1.39873e-007,0.00171136
1.40073e-007,-0.0027081
1.40273e-007,-0.000498374
1.40473e-007,-0.000498374
1.40673e-007,0.00171136
1.40873e-007,-0.000498374
1.41073e-007,-0.000498374
1.41273e-007,0.00392109
1.41473e-007,-0.000498374
1.41673e-007,-0.0027081
1.41873e-007,-0.00491783
1.42073e-007,-0.0027081
1.42273e-007,0.00171136
1.42473e-007,0.00171136
1.42673e-007,-0.000498374
1.42873e-007,-0.0027081
1.43073e-007,-0.000498374
1.43273e-007,-0.000498374
1.43473e-007,0.00171136
1.43673e-007,-0.000498374
1.43873e-007,0.00171136
1.44073e-007,0.00392109
1.44273e-007,-0.0027081
1.44473e-007,0.00171136
1.44673e-007,-0.0027081
1.44873e-007,-0.000498374
1.45073e-007,-0.0027081
1.45273e-007,-0.000498374
1.45473e-007,-0.000498374
1.45673e-007,-0.000498374
1.45873e-007,-0.000498374
1.46073e-007,0.00171136
1.46273e-007,-0.0027081
1.46473e-007,0.00171136
1.46673e-007,0.00392109
1.46873e-007,0.00171136
1.47073e-007,-0.000498374
1.47273e-007,0.00171136
1.47473e-007,-0.0027081
1.47673e-007,-0.000498374
1.47873e-007,0.00171136
1.48073e-007,0.00171136
1.48273e-007,-0.000498374
1.48473e-007,-0.0027081
1.48673e-007,-0.000498374
1.48873e-007,-0.0027081
1.49073e-007,-0.0027081
1.49273e-007,-0.000498374
1.49473e-007,0.00171136
1.49673e-007,0.00171136
1.49873e-007,0.00171136
1.50073e-007,0.00171136
1.50273e-007,0.00834055
1.50473e-007,0.00171136
1.50673e-007,-0.0027081
1.50873e-007,0.00171136
1.51073e-007,0.00392109
1.51273e-007,0.00171136
1.51473e-007,0.00171136
1.51673e-007,-0.000498374
1.51873e-007,-0.000498374
1.52073e-007,-0.0027081
1.52273e-007,-0.000498374
1.52473e-007,0.00171136
1.52673e-007,-0.000498374
1.52873e-007,-0.000498374
1.53073e-007,0.00171136
1.53273e-007,0.00613082
1.53473e-007,0.00392109
1.53673e-007,-0.000498374
1.53873e-007,-0.0027081
1.54073e-007,-0.000498374
1.54273e-007,-0.0027081
1.54473e-007,-0.000498374
1.54673e-007,-0.000498374
1.54873e-007,0.00171136
1.55073e-007,-0.0027081
1.55273e-007,-0.000498374
1.55473e-007,0.00392109
1.55673e-007,0.00171136
1.55873e-007,0.00171136
1.56073e-007,0.00171136
1.56273e-007,0.00171136
1.56473e-007,0.00171136
1.56673e-007,-0.0027081
1.56873e-007,-0.0027081
1.57073e-007,-0.000498374
1.57273e-007,-0.00491783
1.57473e-007,-0.0027081
1.57673e-007,-0.0027081
1.57873e-007,-0.000498374
1.58073e-007,-0.0027081
1.58273e-007,-0.00491783
1.58473e-007,-0.000498374
1.58673e-007,0.00171136
1.58873e-007,-0.000498374
1.59073e-007,0.00171136
1.59273e-007,0.00171136
1.59473e-007,0.00171136
1.59673e-007,-0.0027081
1.59873e-007,0.00171136
1.60073e-007,0.00171136
1.60273e-007,0.00392109
1.60473e-007,0.00171136
1.60673e-007,0.00392109
1.60873e-007,0.00613082
1.61073e-007,0.00613082
1.61273e-007,-0.000498374
1.61473e-007,-0.000498374
1.61673e-007,-0.0027081
1.61873e-007,-0.00491783
1.62073e-007,-0.00491783
1.62273e-007,-0.0027081
1.62473e-007,0.00171136
1.62673e-007,0.00171136
1.62873e-007,-0.000498374
1.63073e-007,-0.000498374
1.63273e-007,-0.000498374
1.63473e-007,-0.000498374
1.63673e-007,-0.0027081
1.63873e-007,-0.000498374
1.64073e-007,-0.000498374
1.64273e-007,0.00171136
1.64473e-007,-0.000498374
1.64673e-007,0.00171136
1.64873e-007,-0.000498374
1.65073e-007,-0.000498374
1.65273e-007,-0.0027081
1.65473e-007,-0.000498374
1.65673e-007,0.00171136
1.65873e-007,0.00171136
1.66073e-007,0.00171136
1.66273e-007,0.00171136
1.66473e-007,0.00392109
1.66673e-007,0.00392109
1.66873e-007,-0.000498374
1.67073e-007,0.00171136
1.67273e-007,0.00392109
1.67473e-007,0.00392109
1.67673e-007,0.00171136
1.67873e-007,0.00613082
1.68073e-007,0.00392109
1.68273e-007,-0.000498374
1.68473e-007,0.00392109
1.68673e-007,0.00171136
1.68873e-007,0.00171136
1.69073e-007,0.00392109
1.69273e-007,-0.000498374
1.69473e-007,0.00392109
1.69673e-007,0.00392109
1.69873e-007,0.00171136
1.70073e-007,-0.000498374
1.70273e-007,-0.000498374
1.70473e-007,-0.000498374
1.70673e-007,-0.000498374
1.70873e-007,0.00392109
1.71073e-007,-0.000498374
1.71273e-007,0.00392109
1.71473e-007,0.00392109
1.71673e-007,-0.000498374
1.71873e-007,0.00171136
1.72073e-007,-0.000498374
1.72273e-007,0.00171136
1.72473e-007,-0.000498374
1.72673e-007,0.00171136
1.72873e-007,-0.000498374
1.73073e-007,-0.000498374
1.73273e-007,-0.00491783
1.73473e-007,0.00171136
1.73673e-007,-0.000498374
1.73873e-007,-0.000498374
1.74073e-007,0.00171136
1.74273e-007,-0.000498374
1.74473e-007,-0.000498374
1.74673e-007,0.00171136
1.74873e-007,0.00171136
1.75073e-007,0.00171136
1.75273e-007,-0.000498374
1.75473e-007,0.00171136
1.75673e-007,-0.000498374
1.75873e-007,-0.0027081
1.76073e-007,-0.000498374
1.76273e-007,-0.0027081
1.76473e-007,0.00171136
1.76673e-007,-0.00491783
1.76873e-007,-0.000498374
1.77073e-007,0.00171136
1.77273e-007,-0.0027081
1.77473e-007,0.00171136
1.77673e-007,0.00392109
1.77873e-007,0.00392109
1.78073e-007,0.00171136
1.78273e-007,0.00171136
1.78473e-007,0.00171136
1.78673e-007,0.00171136
1.78873e-007,0.00171136
1.79073e-007,0.00392109
1.79273e-007,-0.000498374
1.79473e-007,-0.000498374
1.79673e-007,-0.000498374
