LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
4.93695e-008,-0.000498374
4.95695e-008,0.00171136
4.97695e-008,0.00392109
4.99695e-008,0.00171136
5.01695e-008,0.00392109
5.03695e-008,0.00171136
5.05695e-008,0.00171136
5.07695e-008,-0.00491783
5.09695e-008,-0.000498374
5.11695e-008,-0.0027081
5.13695e-008,-0.000498374
5.15695e-008,-0.000498374
5.17695e-008,0.00171136
5.19695e-008,0.00171136
5.21695e-008,-0.000498374
5.23695e-008,-0.000498374
5.25695e-008,-0.000498374
5.27695e-008,0.00171136
5.29695e-008,-0.000498374
5.31695e-008,-0.0027081
5.33695e-008,-0.000498374
5.35695e-008,-0.0027081
5.37695e-008,0.00171136
5.39695e-008,-0.0027081
5.41695e-008,-0.000498374
5.43695e-008,0.00171136
5.45695e-008,-0.0027081
5.47695e-008,0.00171136
5.49695e-008,0.00171136
5.51695e-008,-0.000498374
5.53695e-008,0.00392109
5.55695e-008,-0.000498374
5.57695e-008,-0.000498374
5.59695e-008,-0.0027081
5.61695e-008,0.00171136
5.63695e-008,-0.000498374
5.65695e-008,-0.000498374
5.67695e-008,0.00392109
5.69695e-008,0.00171136
5.71695e-008,0.00171136
5.73695e-008,0.00171136
5.75695e-008,0.00171136
5.77695e-008,0.00171136
5.79695e-008,-0.000498374
5.81695e-008,-0.000498374
5.83695e-008,-0.000498374
5.85695e-008,-0.0027081
5.87695e-008,-0.000498374
5.89695e-008,0.00392109
5.91695e-008,0.00392109
5.93695e-008,0.00392109
5.95695e-008,0.00392109
5.97695e-008,0.00171136
5.99695e-008,0.00392109
6.01695e-008,-0.000498374
6.03695e-008,0.00171136
6.05695e-008,-0.000498374
6.07695e-008,-0.000498374
6.09695e-008,0.00171136
6.11695e-008,-0.000498374
6.13695e-008,-0.0027081
6.15695e-008,0.00171136
6.17695e-008,0.00171136
6.19695e-008,-0.0027081
6.21695e-008,-0.000498374
6.23695e-008,0.00171136
6.25695e-008,-0.000498374
6.27695e-008,-0.0027081
6.29695e-008,0.00171136
6.31695e-008,-0.0027081
6.33695e-008,-0.0027081
6.35695e-008,0.00171136
6.37695e-008,0.00392109
6.39695e-008,0.00171136
6.41695e-008,-0.0027081
6.43695e-008,-0.000498374
6.45695e-008,-0.000498374
6.47695e-008,0.00171136
6.49695e-008,-0.0027081
6.51695e-008,-0.0027081
6.53695e-008,0.00171136
6.55695e-008,0.00171136
6.57695e-008,0.00171136
6.59695e-008,-0.000498374
6.61695e-008,0.00171136
6.63695e-008,-0.000498374
6.65695e-008,-0.0027081
6.67695e-008,0.00171136
6.69695e-008,0.00392109
6.71695e-008,-0.000498374
6.73695e-008,0.00392109
6.75695e-008,0.00171136
6.77695e-008,0.00392109
6.79695e-008,0.00613082
6.81695e-008,-0.000498374
6.83695e-008,0.00392109
6.85695e-008,-0.000498374
6.87695e-008,-0.0027081
6.89695e-008,-0.0027081
6.91695e-008,-0.0027081
6.93695e-008,-0.00491783
6.95695e-008,-0.00491783
6.97695e-008,-0.0027081
6.99695e-008,-0.00712756
7.01695e-008,0.00171136
7.03695e-008,0.00613082
7.05695e-008,0.00392109
7.07695e-008,0.00392109
7.09695e-008,0.00613082
7.11695e-008,0.00171136
7.13695e-008,0.00392109
7.15695e-008,-0.000498374
7.17695e-008,-0.0027081
7.19695e-008,-0.00491783
7.21695e-008,-0.00491783
7.23695e-008,-0.00491783
7.25695e-008,-0.0027081
7.27695e-008,-0.0027081
7.29695e-008,0.00171136
7.31695e-008,0.00392109
7.33695e-008,-0.000498374
7.35695e-008,0.00171136
7.37695e-008,0.00171136
7.39695e-008,0.00392109
7.41695e-008,0.00171136
7.43695e-008,-0.000498374
7.45695e-008,-0.00491783
7.47695e-008,-0.00491783
7.49695e-008,-0.00491783
7.51695e-008,-0.0027081
7.53695e-008,-0.00491783
7.55695e-008,-0.0027081
7.57695e-008,0.00171136
7.59695e-008,-0.000498374
7.61695e-008,0.00834055
7.63695e-008,0.00613082
7.65695e-008,0.00392109
7.67695e-008,0.00171136
7.69695e-008,0.00392109
7.71695e-008,-0.000498374
7.73695e-008,-0.0027081
7.75695e-008,-0.0027081
7.77695e-008,-0.00491783
7.79695e-008,-0.00491783
7.81695e-008,-0.00491783
7.83695e-008,-0.00491783
7.85695e-008,-0.0027081
7.87695e-008,-0.0027081
7.89695e-008,0.00171136
7.91695e-008,0.00392109
7.93695e-008,0.00392109
7.95695e-008,0.00171136
7.97695e-008,0.00171136
7.99695e-008,0.00171136
8.01695e-008,0.00171136
8.03695e-008,-0.000498374
8.05695e-008,-0.0027081
8.07695e-008,-0.00491783
8.09695e-008,-0.00491783
8.11695e-008,-0.00491783
8.13695e-008,-0.0027081
8.15695e-008,-0.000498374
8.17695e-008,0.00171136
8.19695e-008,0.00171136
8.21695e-008,0.00171136
8.23695e-008,-0.000498374
8.25695e-008,-0.000498374
8.27695e-008,0.00171136
8.29695e-008,0.00392109
8.31695e-008,-0.0027081
8.33695e-008,-0.0027081
8.35695e-008,-0.0027081
8.37695e-008,-0.0027081
8.39695e-008,-0.0027081
8.41695e-008,-0.000498374
8.43695e-008,-0.0027081
8.45695e-008,0.00171136
8.47695e-008,0.00392109
8.49695e-008,-0.000498374
8.51695e-008,-0.0027081
8.53695e-008,-0.000498374
8.55695e-008,0.00171136
8.57695e-008,0.00171136
8.59695e-008,-0.000498374
8.61695e-008,-0.000498374
8.63695e-008,-0.00491783
8.65695e-008,-0.0027081
8.67695e-008,-0.000498374
8.69695e-008,0.00171136
8.71695e-008,0.00392109
8.73695e-008,0.00171136
8.75695e-008,0.00171136
8.77695e-008,-0.0027081
8.79695e-008,-0.0027081
8.81695e-008,-0.000498374
8.83695e-008,0.00392109
8.85695e-008,0.00171136
8.87695e-008,0.00171136
8.89695e-008,-0.0027081
8.91695e-008,-0.0027081
8.93695e-008,-0.000498374
8.95695e-008,-0.0027081
8.97695e-008,-0.000498374
8.99695e-008,0.00171136
9.01695e-008,0.00392109
9.03695e-008,0.00171136
9.05695e-008,0.00171136
9.07695e-008,0.00171136
9.09695e-008,-0.0027081
9.11695e-008,-0.000498374
9.13695e-008,0.00171136
9.15695e-008,-0.000498374
9.17695e-008,-0.000498374
9.19695e-008,-0.000498374
9.21695e-008,-0.000498374
9.23695e-008,0.00392109
9.25695e-008,0.00392109
9.27695e-008,0.00171136
9.29695e-008,-0.000498374
9.31695e-008,-0.000498374
9.33695e-008,-0.00491783
9.35695e-008,-0.000498374
9.37695e-008,-0.000498374
9.39695e-008,-0.00491783
9.41695e-008,-0.00491783
9.43695e-008,-0.000498374
9.45695e-008,-0.0027081
9.47695e-008,0.00171136
9.49695e-008,0.00171136
9.51695e-008,-0.000498374
9.53695e-008,0.00171136
9.55695e-008,0.00171136
9.57695e-008,-0.000498374
9.59695e-008,-0.000498374
9.61695e-008,0.00171136
9.63695e-008,-0.0027081
9.65695e-008,0.00171136
9.67695e-008,-0.000498374
9.69695e-008,0.00171136
9.71695e-008,0.00171136
9.73695e-008,-0.000498374
9.75695e-008,-0.000498374
9.77695e-008,0.00392109
9.79695e-008,0.00171136
9.81695e-008,-0.0027081
9.83695e-008,-0.000498374
9.85695e-008,-0.0027081
9.87695e-008,-0.0027081
9.89695e-008,-0.000498374
9.91695e-008,0.00392109
9.93695e-008,-0.000498374
9.95695e-008,0.00392109
9.97695e-008,0.00171136
9.99695e-008,-0.0027081
1.0017e-007,-0.000498374
1.0037e-007,-0.000498374
1.0057e-007,-0.000498374
1.0077e-007,-0.00491783
1.0097e-007,-0.000498374
1.0117e-007,-0.00491783
1.0137e-007,0.00171136
1.0157e-007,-0.0027081
1.0177e-007,-0.0027081
1.0197e-007,-0.00491783
1.0217e-007,-0.000498374
1.0237e-007,-0.000498374
1.0257e-007,-0.00491783
1.0277e-007,-0.000498374
1.0297e-007,-0.000498374
1.0317e-007,0.00171136
1.0337e-007,0.00392109
1.0357e-007,0.00171136
1.0377e-007,0.00392109
1.0397e-007,0.00171136
1.0417e-007,0.00392109
1.0437e-007,-0.000498374
1.0457e-007,-0.000498374
1.0477e-007,-0.0027081
1.0497e-007,-0.000498374
1.0517e-007,0.00392109
1.0537e-007,0.00171136
1.0557e-007,-0.000498374
1.0577e-007,0.00171136
1.0597e-007,0.00392109
1.0617e-007,0.00171136
1.0637e-007,-0.000498374
1.0657e-007,-0.000498374
1.0677e-007,-0.0027081
1.0697e-007,-0.000498374
1.0717e-007,0.00171136
1.0737e-007,0.00171136
1.0757e-007,-0.000498374
1.0777e-007,-0.000498374
1.0797e-007,-0.0027081
1.0817e-007,-0.00491783
1.0837e-007,-0.0027081
1.0857e-007,0.00171136
1.0877e-007,-0.000498374
1.0897e-007,-0.000498374
1.0917e-007,-0.0027081
1.0937e-007,-0.000498374
1.0957e-007,-0.0027081
1.0977e-007,-0.000498374
1.0997e-007,-0.000498374
1.1017e-007,-0.0027081
1.1037e-007,-0.000498374
1.1057e-007,-0.000498374
1.1077e-007,0.00392109
1.1097e-007,0.00392109
1.1117e-007,0.00392109
1.1137e-007,0.00171136
1.1157e-007,-0.0027081
1.1177e-007,-0.0027081
1.1197e-007,0.00392109
1.1217e-007,0.00171136
1.1237e-007,0.00171136
1.1257e-007,-0.000498374
1.1277e-007,-0.00491783
1.1297e-007,0.00171136
1.1317e-007,0.00171136
1.1337e-007,0.00171136
1.1357e-007,0.00392109
1.1377e-007,-0.000498374
1.1397e-007,0.00171136
1.1417e-007,0.00171136
1.1437e-007,0.00171136
1.1457e-007,-0.0027081
1.1477e-007,0.00171136
1.1497e-007,0.00392109
1.1517e-007,-0.0027081
1.1537e-007,-0.000498374
1.1557e-007,-0.0027081
1.1577e-007,0.00392109
1.1597e-007,0.00392109
1.1617e-007,-0.000498374
1.1637e-007,-0.000498374
1.1657e-007,-0.0027081
1.1677e-007,-0.0027081
1.1697e-007,-0.0027081
1.1717e-007,-0.000498374
1.1737e-007,-0.00491783
1.1757e-007,-0.0027081
1.1777e-007,-0.000498374
1.1797e-007,-0.00491783
1.1817e-007,-0.0027081
1.1837e-007,-0.0027081
1.1857e-007,-0.000498374
1.1877e-007,0.00171136
1.1897e-007,-0.0027081
1.1917e-007,-0.0027081
1.1937e-007,0.00171136
1.1957e-007,-0.0027081
1.1977e-007,0.00171136
1.1997e-007,0.00392109
1.2017e-007,0.00392109
1.2037e-007,0.00392109
1.2057e-007,-0.000498374
1.2077e-007,0.00171136
1.2097e-007,-0.00491783
1.2117e-007,-0.00491783
1.2137e-007,-0.000498374
1.2157e-007,-0.0027081
1.2177e-007,-0.0027081
1.2197e-007,-0.000498374
1.2217e-007,-0.000498374
1.2237e-007,0.00392109
1.2257e-007,-0.000498374
1.2277e-007,0.00171136
1.2297e-007,-0.000498374
1.2317e-007,-0.000498374
1.2337e-007,-0.0027081
1.2357e-007,0.00171136
1.2377e-007,-0.000498374
1.2397e-007,-0.000498374
1.2417e-007,0.00171136
1.2437e-007,-0.000498374
1.2457e-007,-0.0027081
1.2477e-007,-0.0027081
1.2497e-007,-0.0027081
1.2517e-007,-0.00712756
1.2537e-007,-0.0027081
1.2557e-007,-0.0027081
1.2577e-007,-0.0027081
1.2597e-007,-0.0027081
1.2617e-007,-0.00491783
1.2637e-007,0.00171136
1.2657e-007,0.00171136
1.2677e-007,-0.000498374
1.2697e-007,-0.000498374
1.2717e-007,0.00171136
1.2737e-007,-0.000498374
1.2757e-007,0.00171136
1.2777e-007,-0.000498374
1.2797e-007,-0.000498374
1.2817e-007,-0.0027081
1.2837e-007,-0.0027081
1.2857e-007,-0.0027081
1.2877e-007,0.00171136
1.2897e-007,0.00171136
1.2917e-007,0.00171136
1.2937e-007,0.00171136
1.2957e-007,0.00171136
1.2977e-007,0.00171136
1.2997e-007,0.00171136
1.3017e-007,0.00392109
1.3037e-007,0.00171136
1.3057e-007,-0.00712756
1.3077e-007,-0.0027081
1.3097e-007,-0.000498374
1.3117e-007,-0.00491783
1.3137e-007,0.00392109
1.3157e-007,-0.0027081
1.3177e-007,-0.000498374
1.3197e-007,0.00171136
1.3217e-007,-0.000498374
1.3237e-007,-0.0027081
1.3257e-007,0.00171136
1.3277e-007,0.00171136
1.3297e-007,0.00171136
1.3317e-007,-0.000498374
1.3337e-007,-0.000498374
1.3357e-007,0.00171136
1.3377e-007,0.00171136
1.3397e-007,-0.0027081
1.3417e-007,-0.0027081
1.3437e-007,0.00171136
1.3457e-007,-0.000498374
1.3477e-007,-0.000498374
1.3497e-007,0.00171136
1.3517e-007,-0.000498374
1.3537e-007,-0.000498374
1.3557e-007,0.00171136
1.3577e-007,-0.000498374
1.3597e-007,0.00392109
1.3617e-007,0.00613082
1.3637e-007,0.00392109
1.3657e-007,0.00392109
1.3677e-007,0.00171136
1.3697e-007,0.00171136
1.3717e-007,-0.0027081
1.3737e-007,-0.000498374
1.3757e-007,0.00171136
1.3777e-007,0.00171136
1.3797e-007,0.00171136
1.3817e-007,0.00171136
1.3837e-007,0.00171136
1.3857e-007,-0.000498374
1.3877e-007,-0.0027081
1.3897e-007,-0.000498374
1.3917e-007,0.00171136
1.3937e-007,-0.000498374
1.3957e-007,0.00392109
1.3977e-007,0.00171136
1.3997e-007,-0.000498374
1.4017e-007,-0.000498374
1.4037e-007,-0.000498374
1.4057e-007,-0.00491783
1.4077e-007,-0.0027081
1.4097e-007,0.00392109
1.4117e-007,0.00171136
1.4137e-007,0.00171136
1.4157e-007,-0.0027081
1.4177e-007,-0.0027081
1.4197e-007,-0.00491783
1.4217e-007,-0.00491783
1.4237e-007,-0.00712756
1.4257e-007,-0.0027081
1.4277e-007,0.00171136
1.4297e-007,0.00171136
1.4317e-007,0.00171136
1.4337e-007,0.00834055
1.4357e-007,0.00392109
1.4377e-007,0.00392109
1.4397e-007,0.00834055
1.4417e-007,0.00392109
1.4437e-007,0.00171136
1.4457e-007,-0.0027081
1.4477e-007,-0.0027081
1.4497e-007,0.00171136
1.4517e-007,0.00171136
1.4537e-007,-0.000498374
1.4557e-007,-0.000498374
1.4577e-007,-0.000498374
1.4597e-007,0.00171136
1.4617e-007,0.00171136
1.4637e-007,-0.000498374
1.4657e-007,-0.0027081
1.4677e-007,-0.0027081
1.4697e-007,0.00171136
1.4717e-007,0.00392109
1.4737e-007,0.00171136
1.4757e-007,0.00171136
1.4777e-007,0.00171136
1.4797e-007,0.00392109
1.4817e-007,0.00171136
1.4837e-007,-0.000498374
1.4857e-007,-0.0027081
1.4877e-007,-0.0027081
1.4897e-007,-0.00491783
1.4917e-007,-0.00491783
1.4937e-007,0.00171136
1.4957e-007,-0.00712756
1.4977e-007,-0.00712756
1.4997e-007,-0.000498374
1.5017e-007,0.00171136
1.5037e-007,-0.000498374
1.5057e-007,0.00171136
1.5077e-007,0.00171136
1.5097e-007,0.00171136
1.5117e-007,0.00392109
1.5137e-007,-0.000498374
1.5157e-007,-0.0027081
1.5177e-007,0.00392109
1.5197e-007,-0.000498374
1.5217e-007,0.00171136
1.5237e-007,0.00171136
1.5257e-007,-0.000498374
1.5277e-007,-0.0027081
1.5297e-007,0.00171136
1.5317e-007,-0.000498374
1.5337e-007,0.00171136
1.5357e-007,0.00392109
1.5377e-007,0.00613082
1.5397e-007,0.00171136
1.5417e-007,-0.0027081
1.5437e-007,-0.00491783
1.5457e-007,-0.00491783
1.5477e-007,-0.000498374
1.5497e-007,0.00171136
1.5517e-007,0.00171136
1.5537e-007,0.00171136
1.5557e-007,-0.000498374
1.5577e-007,-0.0027081
1.5597e-007,-0.000498374
1.5617e-007,0.00171136
1.5637e-007,0.00171136
1.5657e-007,-0.000498374
1.5677e-007,0.00171136
1.5697e-007,0.00171136
1.5717e-007,-0.000498374
1.5737e-007,-0.0027081
1.5757e-007,-0.00491783
1.5777e-007,-0.0027081
1.5797e-007,-0.000498374
1.5817e-007,-0.0027081
1.5837e-007,-0.000498374
1.5857e-007,-0.0027081
1.5877e-007,-0.0027081
1.5897e-007,0.00171136
1.5917e-007,-0.0027081
1.5937e-007,-0.0027081
1.5957e-007,-0.00491783
1.5977e-007,0.00171136
1.5997e-007,-0.000498374
1.6017e-007,-0.000498374
1.6037e-007,0.00171136
1.6057e-007,0.00171136
1.6077e-007,-0.000498374
1.6097e-007,0.00171136
1.6117e-007,-0.000498374
1.6137e-007,0.00392109
1.6157e-007,0.00171136
1.6177e-007,0.00171136
1.6197e-007,0.00171136
1.6217e-007,-0.000498374
1.6237e-007,-0.000498374
1.6257e-007,0.00171136
1.6277e-007,-0.000498374
1.6297e-007,0.00392109
1.6317e-007,0.00392109
1.6337e-007,0.00613082
1.6357e-007,0.00171136
1.6377e-007,0.00392109
1.6397e-007,0.00392109
1.6417e-007,0.00392109
1.6437e-007,0.00392109
1.6457e-007,0.00171136
1.6477e-007,-0.000498374
1.6497e-007,0.00171136
1.6517e-007,0.00392109
1.6537e-007,-0.0027081
1.6557e-007,-0.000498374
1.6577e-007,-0.000498374
1.6597e-007,-0.000498374
1.6617e-007,-0.000498374
1.6637e-007,-0.000498374
1.6657e-007,0.00171136
1.6677e-007,-0.000498374
1.6697e-007,-0.000498374
1.6717e-007,0.00171136
1.6737e-007,0.00171136
1.6757e-007,0.00171136
1.6777e-007,0.00171136
1.6797e-007,0.00392109
1.6817e-007,0.00613082
1.6837e-007,-0.000498374
1.6857e-007,0.00171136
1.6877e-007,-0.0027081
1.6897e-007,-0.00712756
1.6917e-007,-0.0027081
1.6937e-007,-0.000498374
1.6957e-007,-0.000498374
1.6977e-007,-0.0027081
1.6997e-007,-0.000498374
1.7017e-007,0.00171136
1.7037e-007,0.00171136
1.7057e-007,-0.000498374
1.7077e-007,-0.000498374
1.7097e-007,-0.0027081
1.7117e-007,-0.000498374
1.7137e-007,0.00171136
1.7157e-007,0.00613082
1.7177e-007,-0.000498374
1.7197e-007,-0.000498374
1.7217e-007,0.00392109
1.7237e-007,0.00171136
1.7257e-007,0.00171136
1.7277e-007,-0.0027081
1.7297e-007,-0.0027081
1.7317e-007,0.00171136
1.7337e-007,-0.00491783
1.7357e-007,-0.000498374
1.7377e-007,0.00171136
1.7397e-007,-0.0027081
1.7417e-007,-0.0027081
1.7437e-007,0.00171136
1.7457e-007,-0.000498374
1.7477e-007,0.00171136
1.7497e-007,0.00392109
1.7517e-007,0.00171136
1.7537e-007,0.00171136
1.7557e-007,-0.0027081
1.7577e-007,-0.000498374
1.7597e-007,0.00171136
1.7617e-007,-0.000498374
1.7637e-007,-0.000498374
1.7657e-007,-0.0027081
1.7677e-007,-0.00491783
1.7697e-007,0.00392109
1.7717e-007,0.00171136
1.7737e-007,-0.000498374
1.7757e-007,0.00171136
1.7777e-007,0.00171136
1.7797e-007,0.00171136
1.7817e-007,0.00171136
1.7837e-007,-0.00491783
1.7857e-007,0.00171136
1.7877e-007,0.00171136
1.7897e-007,0.00392109
1.7917e-007,0.00171136
1.7937e-007,0.00171136
