LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
6.19116e-008,-0.000498374
6.21116e-008,-0.000498374
6.23116e-008,0.00171136
6.25116e-008,0.00171136
6.27116e-008,-0.000498374
6.29116e-008,-0.0027081
6.31116e-008,0.00392109
6.33116e-008,0.00171136
6.35116e-008,-0.000498374
6.37116e-008,-0.000498374
6.39116e-008,-0.00491783
6.41116e-008,-0.000498374
6.43116e-008,0.00171136
6.45116e-008,0.00392109
6.47116e-008,0.00171136
6.49116e-008,0.00171136
6.51116e-008,-0.000498374
6.53116e-008,0.00171136
6.55116e-008,-0.0027081
6.57116e-008,0.00171136
6.59116e-008,-0.0027081
6.61116e-008,-0.0027081
6.63116e-008,-0.00712756
6.65116e-008,-0.00712756
6.67116e-008,-0.0027081
6.69116e-008,-0.00712756
6.71116e-008,-0.0027081
6.73116e-008,0.00171136
6.75116e-008,0.00392109
6.77116e-008,-0.000498374
6.79116e-008,0.00392109
6.81116e-008,0.00171136
6.83116e-008,-0.0027081
6.85116e-008,-0.000498374
6.87116e-008,-0.0027081
6.89116e-008,-0.0027081
6.91116e-008,-0.0027081
6.93116e-008,0.00171136
6.95116e-008,0.00171136
6.97116e-008,-0.00491783
6.99116e-008,-0.000498374
7.01116e-008,-0.000498374
7.03116e-008,-0.000498374
7.05116e-008,-0.000498374
7.07116e-008,0.00171136
7.09116e-008,0.00392109
7.11116e-008,0.00171136
7.13116e-008,-0.000498374
7.15116e-008,-0.000498374
7.17116e-008,-0.00491783
7.19116e-008,-0.000498374
7.21116e-008,-0.00933729
7.23116e-008,-0.00491783
7.25116e-008,-0.0027081
7.27116e-008,-0.0027081
7.29116e-008,-0.000498374
7.31116e-008,0.00171136
7.33116e-008,0.00392109
7.35116e-008,0.00613082
7.37116e-008,0.00392109
7.39116e-008,0.00392109
7.41116e-008,0.00171136
7.43116e-008,-0.000498374
7.45116e-008,-0.000498374
7.47116e-008,-0.00491783
7.49116e-008,-0.000498374
7.51116e-008,-0.00491783
7.53116e-008,-0.00933729
7.55116e-008,-0.00491783
7.57116e-008,-0.0027081
7.59116e-008,-0.000498374
7.61116e-008,0.00392109
7.63116e-008,0.00392109
7.65116e-008,0.00171136
7.67116e-008,0.00613082
7.69116e-008,0.00392109
7.71116e-008,0.00392109
7.73116e-008,0.00613082
7.75116e-008,-0.000498374
7.77116e-008,-0.00712756
7.79116e-008,-0.0027081
7.81116e-008,-0.00491783
7.83116e-008,-0.000498374
7.85116e-008,-0.000498374
7.87116e-008,0.00171136
7.89116e-008,-0.0027081
7.91116e-008,0.00171136
7.93116e-008,0.00613082
7.95116e-008,-0.0027081
7.97116e-008,-0.000498374
7.99116e-008,-0.000498374
8.01116e-008,-0.0027081
8.03116e-008,-0.0027081
8.05116e-008,-0.00491783
8.07116e-008,0.00171136
8.09116e-008,0.00171136
8.11116e-008,0.00392109
8.13116e-008,-0.000498374
8.15116e-008,-0.0027081
8.17116e-008,0.00171136
8.19116e-008,0.00171136
8.21116e-008,-0.000498374
8.23116e-008,0.00171136
8.25116e-008,0.00171136
8.27116e-008,-0.00712756
8.29116e-008,-0.000498374
8.31116e-008,-0.0027081
8.33116e-008,-0.000498374
8.35116e-008,0.00171136
8.37116e-008,-0.000498374
8.39116e-008,0.00392109
8.41116e-008,0.00613082
8.43116e-008,-0.0027081
8.45116e-008,0.00171136
8.47116e-008,0.00392109
8.49116e-008,0.00171136
8.51116e-008,0.00171136
8.53116e-008,-0.000498374
8.55116e-008,-0.0027081
8.57116e-008,-0.0027081
8.59116e-008,-0.0027081
8.61116e-008,-0.000498374
8.63116e-008,-0.0027081
8.65116e-008,-0.0027081
8.67116e-008,-0.000498374
8.69116e-008,-0.0027081
8.71116e-008,0.00171136
8.73116e-008,0.00392109
8.75116e-008,0.00171136
8.77116e-008,-0.000498374
8.79116e-008,-0.0027081
8.81116e-008,-0.0027081
8.83116e-008,-0.0027081
8.85116e-008,-0.0027081
8.87116e-008,0.00171136
8.89116e-008,-0.000498374
8.91116e-008,0.00171136
8.93116e-008,0.00171136
8.95116e-008,-0.000498374
8.97116e-008,-0.000498374
8.99116e-008,-0.0027081
9.01116e-008,-0.000498374
9.03116e-008,-0.0027081
9.05116e-008,-0.00491783
9.07116e-008,-0.000498374
9.09116e-008,-0.0027081
9.11116e-008,-0.00491783
9.13116e-008,-0.00712756
9.15116e-008,-0.00491783
9.17116e-008,-0.0027081
9.19116e-008,-0.000498374
9.21116e-008,0.00171136
9.23116e-008,-0.000498374
9.25116e-008,0.00171136
9.27116e-008,-0.000498374
9.29116e-008,-0.000498374
9.31116e-008,0.00392109
9.33116e-008,0.00171136
9.35116e-008,-0.000498374
9.37116e-008,-0.000498374
9.39116e-008,0.00171136
9.41116e-008,-0.0027081
9.43116e-008,-0.000498374
9.45116e-008,-0.000498374
9.47116e-008,-0.0027081
9.49116e-008,-0.000498374
9.51116e-008,-0.0027081
9.53116e-008,-0.00933729
9.55116e-008,-0.000498374
9.57116e-008,-0.0027081
9.59116e-008,-0.000498374
9.61116e-008,-0.000498374
9.63116e-008,-0.000498374
9.65116e-008,0.00171136
9.67116e-008,0.00171136
9.69116e-008,0.00392109
9.71116e-008,0.00171136
9.73116e-008,0.00171136
9.75116e-008,-0.0027081
9.77116e-008,-0.0027081
9.79116e-008,-0.000498374
9.81116e-008,-0.00491783
9.83116e-008,-0.00491783
9.85116e-008,-0.0027081
9.87116e-008,-0.00491783
9.89116e-008,-0.0027081
9.91116e-008,-0.0027081
9.93116e-008,0.00171136
9.95116e-008,0.00171136
9.97116e-008,-0.000498374
9.99116e-008,0.00171136
1.00112e-007,0.00171136
1.00312e-007,-0.000498374
1.00512e-007,-0.0027081
1.00712e-007,-0.0027081
1.00912e-007,-0.00491783
1.01112e-007,-0.000498374
1.01312e-007,0.00171136
1.01512e-007,-0.000498374
1.01712e-007,0.00171136
1.01912e-007,-0.000498374
1.02112e-007,0.00392109
1.02312e-007,0.00171136
1.02512e-007,0.00392109
1.02712e-007,0.00392109
1.02912e-007,0.00392109
1.03112e-007,0.00613082
1.03312e-007,-0.000498374
1.03512e-007,-0.000498374
1.03712e-007,-0.000498374
1.03912e-007,-0.0027081
1.04112e-007,-0.0027081
1.04312e-007,-0.000498374
1.04512e-007,0.00171136
1.04712e-007,-0.000498374
1.04912e-007,-0.000498374
1.05112e-007,0.00171136
1.05312e-007,0.00171136
1.05512e-007,0.00171136
1.05712e-007,0.00171136
1.05912e-007,-0.000498374
1.06112e-007,0.00171136
1.06312e-007,-0.0027081
1.06512e-007,-0.0027081
1.06712e-007,-0.0027081
1.06912e-007,-0.0027081
1.07112e-007,-0.000498374
1.07312e-007,-0.0027081
1.07512e-007,-0.0027081
1.07712e-007,-0.00491783
1.07912e-007,-0.000498374
1.08112e-007,-0.0027081
1.08312e-007,0.00392109
1.08512e-007,0.00171136
1.08712e-007,-0.000498374
1.08912e-007,0.00171136
1.09112e-007,0.00171136
1.09312e-007,0.00392109
1.09512e-007,-0.000498374
1.09712e-007,0.00171136
1.09912e-007,-0.0027081
1.10112e-007,-0.000498374
1.10312e-007,0.00171136
1.10512e-007,-0.000498374
1.10712e-007,0.00392109
1.10912e-007,0.00834055
1.11112e-007,-0.000498374
1.11312e-007,0.00171136
1.11512e-007,-0.000498374
1.11712e-007,-0.00491783
1.11912e-007,-0.0027081
1.12112e-007,-0.000498374
1.12312e-007,0.00171136
1.12512e-007,-0.0027081
1.12712e-007,0.00171136
1.12912e-007,-0.000498374
1.13112e-007,-0.0027081
1.13312e-007,0.00171136
1.13512e-007,0.00171136
1.13712e-007,0.00171136
1.13912e-007,0.00171136
1.14112e-007,-0.00491783
1.14312e-007,-0.00491783
1.14512e-007,-0.00491783
1.14712e-007,-0.000498374
1.14912e-007,-0.00491783
1.15112e-007,-0.0027081
1.15312e-007,-0.000498374
1.15512e-007,-0.0027081
1.15712e-007,-0.000498374
1.15912e-007,0.00171136
1.16112e-007,-0.000498374
1.16312e-007,-0.000498374
1.16512e-007,0.00171136
1.16712e-007,0.00171136
1.16912e-007,0.00392109
1.17112e-007,-0.0027081
1.17312e-007,0.00171136
1.17512e-007,0.00171136
1.17712e-007,-0.0027081
1.17912e-007,-0.00491783
1.18112e-007,-0.0027081
1.18312e-007,0.00171136
1.18512e-007,-0.0027081
1.18712e-007,-0.0027081
1.18912e-007,0.00171136
1.19112e-007,0.00171136
1.19312e-007,-0.000498374
1.19512e-007,-0.0027081
1.19712e-007,-0.00491783
1.19912e-007,-0.0027081
1.20112e-007,-0.000498374
1.20312e-007,-0.0027081
1.20512e-007,-0.000498374
1.20712e-007,0.00171136
1.20912e-007,0.00171136
1.21112e-007,0.00171136
1.21312e-007,0.00171136
1.21512e-007,-0.0027081
1.21712e-007,-0.0027081
1.21912e-007,-0.000498374
1.22112e-007,0.00171136
1.22312e-007,-0.000498374
1.22512e-007,-0.00491783
1.22712e-007,-0.000498374
1.22912e-007,-0.000498374
1.23112e-007,-0.0027081
1.23312e-007,-0.0027081
1.23512e-007,-0.0027081
1.23712e-007,-0.00491783
1.23912e-007,-0.0027081
1.24112e-007,0.00171136
1.24312e-007,-0.000498374
1.24512e-007,0.00392109
1.24712e-007,-0.000498374
1.24912e-007,-0.000498374
1.25112e-007,-0.000498374
1.25312e-007,0.00171136
1.25512e-007,-0.000498374
1.25712e-007,-0.000498374
1.25912e-007,-0.000498374
1.26112e-007,0.00171136
1.26312e-007,-0.000498374
1.26512e-007,-0.000498374
1.26712e-007,0.00171136
1.26912e-007,-0.000498374
1.27112e-007,-0.000498374
1.27312e-007,0.00171136
1.27512e-007,-0.000498374
1.27712e-007,-0.000498374
1.27912e-007,-0.000498374
1.28112e-007,0.00171136
1.28312e-007,-0.000498374
1.28512e-007,-0.000498374
1.28712e-007,-0.000498374
1.28912e-007,-0.0027081
1.29112e-007,0.00171136
1.29312e-007,0.00171136
1.29512e-007,0.00171136
1.29712e-007,-0.000498374
1.29912e-007,-0.0027081
1.30112e-007,-0.0027081
1.30312e-007,-0.00491783
1.30512e-007,0.00171136
1.30712e-007,-0.0027081
1.30912e-007,0.00171136
1.31112e-007,-0.000498374
1.31312e-007,-0.0027081
1.31512e-007,-0.000498374
1.31712e-007,0.00171136
1.31912e-007,-0.000498374
1.32112e-007,-0.000498374
1.32312e-007,-0.0027081
1.32512e-007,0.00171136
1.32712e-007,0.00171136
1.32912e-007,-0.0027081
1.33112e-007,0.00171136
1.33312e-007,0.00171136
1.33512e-007,-0.0027081
1.33712e-007,-0.0027081
1.33912e-007,-0.000498374
1.34112e-007,-0.0027081
1.34312e-007,-0.000498374
1.34512e-007,-0.000498374
1.34712e-007,-0.000498374
1.34912e-007,-0.000498374
1.35112e-007,-0.000498374
1.35312e-007,-0.000498374
1.35512e-007,0.00171136
1.35712e-007,-0.0027081
1.35912e-007,-0.000498374
1.36112e-007,0.00171136
1.36312e-007,-0.0027081
1.36512e-007,0.00171136
1.36712e-007,0.00171136
1.36912e-007,-0.000498374
1.37112e-007,0.00171136
1.37312e-007,0.00392109
1.37512e-007,-0.0027081
1.37712e-007,-0.00491783
1.37912e-007,-0.0027081
1.38112e-007,-0.0027081
1.38312e-007,-0.0027081
1.38512e-007,-0.00491783
1.38712e-007,-0.0027081
1.38912e-007,-0.0027081
1.39112e-007,-0.000498374
1.39312e-007,-0.000498374
1.39512e-007,-0.000498374
1.39712e-007,-0.0027081
1.39912e-007,-0.0027081
1.40112e-007,-0.0027081
1.40312e-007,-0.000498374
1.40512e-007,-0.000498374
1.40712e-007,-0.0027081
1.40912e-007,0.00171136
1.41112e-007,0.00171136
1.41312e-007,0.00392109
1.41512e-007,0.00171136
1.41712e-007,-0.000498374
1.41912e-007,0.00171136
1.42112e-007,-0.000498374
1.42312e-007,-0.000498374
1.42512e-007,-0.000498374
1.42712e-007,0.00171136
1.42912e-007,-0.000498374
1.43112e-007,-0.000498374
1.43312e-007,-0.000498374
1.43512e-007,0.00392109
1.43712e-007,-0.00491783
1.43912e-007,-0.000498374
1.44112e-007,0.00392109
1.44312e-007,-0.0027081
1.44512e-007,-0.000498374
1.44712e-007,-0.000498374
1.44912e-007,-0.000498374
1.45112e-007,0.00171136
1.45312e-007,-0.0027081
1.45512e-007,-0.000498374
1.45712e-007,0.00392109
1.45912e-007,-0.000498374
1.46112e-007,0.00171136
1.46312e-007,-0.0027081
1.46512e-007,-0.000498374
1.46712e-007,-0.0027081
1.46912e-007,-0.000498374
1.47112e-007,-0.000498374
1.47312e-007,-0.0027081
1.47512e-007,-0.0027081
1.47712e-007,-0.0027081
1.47912e-007,-0.000498374
1.48112e-007,0.00171136
1.48312e-007,-0.000498374
1.48512e-007,0.00171136
1.48712e-007,0.00171136
1.48912e-007,0.00392109
1.49112e-007,0.00171136
1.49312e-007,0.00171136
1.49512e-007,-0.000498374
1.49712e-007,-0.000498374
1.49912e-007,-0.00491783
1.50112e-007,-0.00491783
1.50312e-007,-0.000498374
1.50512e-007,-0.0027081
1.50712e-007,-0.000498374
1.50912e-007,-0.0027081
1.51112e-007,-0.0027081
1.51312e-007,0.00171136
1.51512e-007,0.00392109
1.51712e-007,0.00171136
1.51912e-007,0.00171136
1.52112e-007,0.00171136
1.52312e-007,-0.000498374
1.52512e-007,-0.00491783
1.52712e-007,-0.0027081
1.52912e-007,-0.00491783
1.53112e-007,-0.000498374
1.53312e-007,-0.000498374
1.53512e-007,-0.0027081
1.53712e-007,-0.0027081
1.53912e-007,-0.000498374
1.54112e-007,-0.000498374
1.54312e-007,-0.000498374
1.54512e-007,-0.000498374
1.54712e-007,-0.000498374
1.54912e-007,-0.0027081
1.55112e-007,-0.0027081
1.55312e-007,-0.00491783
1.55512e-007,-0.0027081
1.55712e-007,-0.000498374
1.55912e-007,-0.0027081
1.56112e-007,-0.0027081
1.56312e-007,-0.000498374
1.56512e-007,-0.000498374
1.56712e-007,-0.000498374
1.56912e-007,0.00171136
1.57112e-007,0.00392109
1.57312e-007,0.00171136
1.57512e-007,0.00171136
1.57712e-007,-0.0027081
1.57912e-007,-0.00491783
1.58112e-007,-0.0027081
1.58312e-007,-0.0027081
1.58512e-007,-0.0027081
1.58712e-007,-0.0027081
1.58912e-007,-0.000498374
1.59112e-007,-0.0027081
1.59312e-007,-0.000498374
1.59512e-007,-0.000498374
1.59712e-007,-0.0027081
1.59912e-007,-0.0027081
1.60112e-007,0.00171136
1.60312e-007,0.00392109
1.60512e-007,-0.000498374
1.60712e-007,0.00171136
1.60912e-007,-0.000498374
1.61112e-007,0.00171136
1.61312e-007,-0.000498374
1.61512e-007,0.00171136
1.61712e-007,0.00171136
1.61912e-007,0.00171136
1.62112e-007,0.00392109
1.62312e-007,-0.0027081
1.62512e-007,-0.000498374
1.62712e-007,-0.000498374
1.62912e-007,-0.0027081
1.63112e-007,0.00171136
1.63312e-007,-0.000498374
1.63512e-007,-0.000498374
1.63712e-007,0.00171136
1.63912e-007,-0.000498374
1.64112e-007,-0.000498374
1.64312e-007,-0.000498374
1.64512e-007,0.00171136
1.64712e-007,0.00171136
1.64912e-007,-0.000498374
1.65112e-007,0.00613082
1.65312e-007,0.00392109
1.65512e-007,0.00392109
1.65712e-007,-0.0027081
1.65912e-007,-0.00491783
1.66112e-007,0.00171136
1.66312e-007,-0.0027081
1.66512e-007,-0.0027081
1.66712e-007,-0.0027081
1.66912e-007,0.00171136
1.67112e-007,-0.000498374
1.67312e-007,-0.000498374
1.67512e-007,0.00171136
1.67712e-007,0.00171136
1.67912e-007,-0.0027081
1.68112e-007,0.00171136
1.68312e-007,-0.00491783
1.68512e-007,-0.0027081
1.68712e-007,-0.000498374
1.68912e-007,0.00171136
1.69112e-007,0.00171136
1.69312e-007,0.00171136
1.69512e-007,-0.0027081
1.69712e-007,-0.0027081
1.69912e-007,-0.000498374
1.70112e-007,-0.000498374
1.70312e-007,-0.0027081
1.70512e-007,-0.0027081
1.70712e-007,-0.000498374
1.70912e-007,0.00171136
1.71112e-007,-0.0027081
1.71312e-007,-0.0027081
1.71512e-007,-0.000498374
1.71712e-007,-0.000498374
1.71912e-007,-0.000498374
1.72112e-007,-0.000498374
1.72312e-007,-0.00491783
1.72512e-007,0.00171136
1.72712e-007,-0.000498374
1.72912e-007,-0.000498374
1.73112e-007,0.00171136
1.73312e-007,0.00171136
1.73512e-007,-0.0027081
1.73712e-007,-0.000498374
1.73912e-007,0.00171136
1.74112e-007,0.00171136
1.74312e-007,-0.00491783
1.74512e-007,0.00392109
1.74712e-007,-0.000498374
1.74912e-007,0.00171136
1.75112e-007,-0.0027081
1.75312e-007,0.00171136
1.75512e-007,-0.0027081
1.75712e-007,-0.0027081
1.75912e-007,-0.000498374
1.76112e-007,0.00392109
1.76312e-007,0.00392109
1.76512e-007,0.00171136
1.76712e-007,-0.0027081
1.76912e-007,-0.0027081
1.77112e-007,-0.000498374
1.77312e-007,-0.000498374
1.77512e-007,0.00171136
1.77712e-007,0.00171136
1.77912e-007,-0.000498374
1.78112e-007,-0.000498374
1.78312e-007,0.00171136
