LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
1.7909e-007,0.00392109
1.7929e-007,0.00392109
1.7949e-007,0.00171136
1.7969e-007,0.00171136
1.7989e-007,0.00171136
1.8009e-007,0.00171136
1.8029e-007,-0.0027081
1.8049e-007,-0.00491783
1.8069e-007,-0.000498374
1.8089e-007,-0.0027081
1.8109e-007,-0.000498374
1.8129e-007,0.00171136
1.8149e-007,0.00171136
1.8169e-007,0.00171136
1.8189e-007,-0.0027081
1.8209e-007,-0.00491783
1.8229e-007,-0.00491783
1.8249e-007,-0.000498374
1.8269e-007,0.00171136
1.8289e-007,-0.000498374
1.8309e-007,-0.0027081
1.8329e-007,-0.000498374
1.8349e-007,-0.000498374
1.8369e-007,0.00171136
1.8389e-007,0.00171136
1.8409e-007,0.00171136
1.8429e-007,-0.000498374
1.8449e-007,0.00171136
1.8469e-007,0.00171136
1.8489e-007,-0.0027081
1.8509e-007,-0.000498374
1.8529e-007,0.00171136
1.8549e-007,0.00171136
1.8569e-007,-0.0027081
1.8589e-007,-0.000498374
1.8609e-007,-0.000498374
1.8629e-007,0.00171136
1.8649e-007,-0.0027081
1.8669e-007,0.00171136
1.8689e-007,-0.000498374
1.8709e-007,0.00171136
1.8729e-007,0.00171136
1.8749e-007,0.00171136
1.8769e-007,0.00392109
1.8789e-007,0.00171136
1.8809e-007,0.00171136
1.8829e-007,-0.000498374
1.8849e-007,0.00171136
1.8869e-007,0.00171136
1.8889e-007,-0.000498374
1.8909e-007,-0.000498374
1.8929e-007,-0.0027081
1.8949e-007,0.00171136
1.8969e-007,-0.0027081
1.8989e-007,0.00171136
1.9009e-007,-0.000498374
1.9029e-007,-0.000498374
1.9049e-007,-0.000498374
