LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
4.40924e-009,-0.0027081
4.60924e-009,-0.000498374
4.80924e-009,0.00171136
5.00924e-009,0.00392109
5.20924e-009,0.00392109
5.40924e-009,-0.0027081
5.60924e-009,0.00392109
5.80924e-009,0.00392109
6.00924e-009,0.00171136
6.20924e-009,0.00392109
6.40924e-009,0.00171136
6.60924e-009,-0.000498374
6.80924e-009,0.00171136
7.00924e-009,-0.000498374
7.20924e-009,0.00171136
7.40924e-009,-0.000498374
7.60924e-009,-0.000498374
7.80924e-009,0.00171136
8.00924e-009,0.00171136
8.20924e-009,0.00171136
8.40924e-009,-0.000498374
8.60924e-009,0.00171136
8.80924e-009,0.00171136
9.00924e-009,-0.000498374
9.20924e-009,0.00392109
9.40924e-009,-0.000498374
9.60924e-009,-0.000498374
9.80924e-009,-0.0027081
1.00092e-008,-0.000498374
1.02092e-008,-0.000498374
1.04092e-008,-0.00712756
1.06092e-008,-0.000498374
1.08092e-008,-0.000498374
1.10092e-008,0.00392109
1.12092e-008,-0.000498374
1.14092e-008,-0.0027081
1.16092e-008,-0.0027081
1.18092e-008,-0.000498374
1.20092e-008,0.00171136
1.22092e-008,-0.000498374
1.24092e-008,0.00392109
1.26092e-008,0.00171136
1.28092e-008,0.00171136
1.30092e-008,0.00392109
1.32092e-008,-0.000498374
1.34092e-008,-0.000498374
1.36092e-008,-0.00491783
1.38092e-008,-0.000498374
1.40092e-008,0.00171136
1.42092e-008,0.00171136
1.44092e-008,-0.000498374
1.46092e-008,0.00171136
1.48092e-008,0.00171136
1.50092e-008,0.00171136
1.52092e-008,-0.000498374
1.54092e-008,-0.000498374
1.56092e-008,0.00171136
1.58092e-008,-0.000498374
1.60092e-008,0.00171136
1.62092e-008,0.00171136
1.64092e-008,-0.000498374
1.66092e-008,0.00171136
1.68092e-008,-0.0027081
1.70092e-008,0.00171136
1.72092e-008,-0.0027081
1.74092e-008,-0.000498374
1.76092e-008,0.00171136
1.78092e-008,0.00171136
1.80092e-008,-0.000498374
1.82092e-008,-0.0027081
1.84092e-008,0.00171136
1.86092e-008,-0.000498374
1.88092e-008,0.00171136
1.90092e-008,-0.000498374
1.92092e-008,-0.0027081
1.94092e-008,-0.000498374
1.96092e-008,-0.000498374
1.98092e-008,0.00171136
2.00092e-008,0.00171136
2.02092e-008,0.00171136
2.04092e-008,-0.000498374
2.06092e-008,0.00171136
2.08092e-008,0.00171136
2.10092e-008,0.00392109
2.12092e-008,-0.000498374
2.14092e-008,-0.000498374
2.16092e-008,-0.000498374
2.18092e-008,-0.000498374
2.20092e-008,-0.000498374
2.22092e-008,0.00392109
2.24092e-008,-0.000498374
2.26092e-008,-0.00933729
2.28092e-008,-0.0027081
2.30092e-008,-0.000498374
2.32092e-008,-0.0027081
2.34092e-008,0.00171136
2.36092e-008,-0.000498374
2.38092e-008,-0.000498374
2.40092e-008,-0.000498374
2.42092e-008,-0.000498374
2.44092e-008,0.00171136
2.46092e-008,-0.000498374
2.48092e-008,0.00392109
2.50092e-008,-0.0027081
2.52092e-008,0.00171136
2.54092e-008,0.00171136
2.56092e-008,-0.000498374
2.58092e-008,-0.00712756
2.60092e-008,-0.0027081
2.62092e-008,-0.000498374
2.64092e-008,-0.0027081
2.66092e-008,-0.00491783
2.68092e-008,0.00171136
2.70092e-008,-0.000498374
2.72092e-008,-0.0027081
2.74092e-008,-0.000498374
2.76092e-008,0.00171136
2.78092e-008,0.00171136
2.80092e-008,0.00392109
2.82092e-008,-0.000498374
2.84092e-008,0.00392109
2.86092e-008,0.00613082
2.88092e-008,0.00171136
2.90092e-008,0.00392109
2.92092e-008,0.00171136
2.94092e-008,0.00171136
2.96092e-008,0.00171136
2.98092e-008,0.00171136
3.00092e-008,0.00171136
3.02092e-008,0.00171136
3.04092e-008,-0.0027081
3.06092e-008,-0.000498374
3.08092e-008,0.00171136
3.10092e-008,-0.000498374
3.12092e-008,0.00392109
3.14092e-008,0.00392109
3.16092e-008,0.00171136
3.18092e-008,-0.000498374
3.20092e-008,0.00171136
3.22092e-008,0.00171136
3.24092e-008,-0.000498374
3.26092e-008,0.00171136
3.28092e-008,0.00171136
3.30092e-008,-0.0027081
3.32092e-008,-0.000498374
3.34092e-008,-0.000498374
3.36092e-008,-0.000498374
3.38092e-008,-0.0027081
3.40092e-008,-0.000498374
3.42092e-008,-0.0027081
3.44092e-008,-0.0027081
3.46092e-008,-0.0027081
3.48092e-008,-0.00491783
3.50092e-008,-0.0027081
3.52092e-008,-0.000498374
3.54092e-008,-0.000498374
3.56092e-008,-0.000498374
3.58092e-008,0.00392109
3.60092e-008,-0.0027081
3.62092e-008,-0.0027081
3.64092e-008,0.00171136
3.66092e-008,-0.000498374
3.68092e-008,0.00171136
3.70092e-008,0.00392109
3.72092e-008,-0.000498374
3.74092e-008,-0.000498374
3.76092e-008,-0.0027081
3.78092e-008,0.00171136
3.80092e-008,0.00392109
3.82092e-008,-0.000498374
3.84092e-008,-0.000498374
3.86092e-008,-0.000498374
3.88092e-008,-0.0027081
3.90092e-008,-0.000498374
3.92092e-008,-0.0027081
3.94092e-008,-0.00491783
3.96092e-008,-0.0027081
3.98092e-008,-0.000498374
4.00092e-008,0.00171136
4.02092e-008,0.00171136
4.04092e-008,-0.000498374
4.06092e-008,-0.000498374
4.08092e-008,0.00171136
4.10092e-008,0.00171136
4.12092e-008,-0.000498374
4.14092e-008,0.00171136
4.16092e-008,-0.000498374
4.18092e-008,-0.0027081
4.20092e-008,-0.000498374
4.22092e-008,0.00171136
4.24092e-008,-0.0027081
4.26092e-008,-0.000498374
4.28092e-008,-0.000498374
4.30092e-008,-0.0027081
4.32092e-008,-0.0027081
4.34092e-008,-0.000498374
4.36092e-008,-0.0027081
4.38092e-008,-0.0027081
4.40092e-008,-0.000498374
4.42092e-008,-0.000498374
4.44092e-008,-0.0027081
4.46092e-008,-0.000498374
4.48092e-008,0.00171136
4.50092e-008,0.00392109
4.52092e-008,0.00171136
4.54092e-008,0.00171136
4.56092e-008,-0.000498374
4.58092e-008,-0.000498374
4.60092e-008,-0.000498374
4.62092e-008,-0.00491783
4.64092e-008,-0.0027081
4.66092e-008,0.00171136
4.68092e-008,0.00171136
4.70092e-008,0.00171136
4.72092e-008,0.00171136
4.74092e-008,-0.000498374
4.76092e-008,-0.000498374
4.78092e-008,0.00171136
4.80092e-008,0.00171136
4.82092e-008,-0.000498374
4.84092e-008,0.00171136
4.86092e-008,0.00171136
4.88092e-008,-0.0027081
4.90092e-008,0.00171136
4.92092e-008,-0.0027081
4.94092e-008,-0.000498374
4.96092e-008,-0.000498374
4.98092e-008,-0.0027081
5.00092e-008,-0.000498374
5.02092e-008,-0.000498374
5.04092e-008,0.00392109
5.06092e-008,-0.000498374
5.08092e-008,-0.000498374
5.10092e-008,-0.00491783
5.12092e-008,-0.000498374
5.14092e-008,-0.0027081
5.16092e-008,-0.000498374
5.18092e-008,-0.000498374
5.20092e-008,-0.000498374
5.22092e-008,0.00171136
5.24092e-008,0.00171136
5.26092e-008,0.00171136
5.28092e-008,-0.000498374
5.30092e-008,-0.000498374
5.32092e-008,0.00171136
5.34092e-008,-0.000498374
5.36092e-008,0.00392109
5.38092e-008,-0.000498374
5.40092e-008,-0.000498374
5.42092e-008,-0.000498374
5.44092e-008,-0.000498374
5.46092e-008,0.00171136
5.48092e-008,0.00171136
5.50092e-008,-0.000498374
5.52092e-008,0.00171136
5.54092e-008,-0.000498374
5.56092e-008,0.00171136
5.58092e-008,0.00171136
5.60092e-008,0.00171136
5.62092e-008,-0.000498374
5.64092e-008,0.00171136
5.66092e-008,0.00392109
5.68092e-008,0.00171136
5.70092e-008,-0.000498374
5.72092e-008,0.00171136
5.74092e-008,-0.000498374
5.76092e-008,0.00171136
5.78092e-008,-0.000498374
5.80092e-008,0.00171136
5.82092e-008,-0.000498374
5.84092e-008,-0.000498374
5.86092e-008,-0.00712756
5.88092e-008,-0.00491783
5.90092e-008,-0.000498374
5.92092e-008,-0.000498374
5.94092e-008,-0.000498374
5.96092e-008,0.00171136
5.98092e-008,-0.000498374
6.00092e-008,-0.000498374
6.02092e-008,-0.0027081
6.04092e-008,0.00171136
6.06092e-008,-0.000498374
6.08092e-008,-0.000498374
6.10092e-008,0.00392109
6.12092e-008,-0.000498374
6.14092e-008,0.00171136
6.16092e-008,-0.0027081
6.18092e-008,0.00171136
6.20092e-008,0.00171136
6.22092e-008,0.00171136
6.24092e-008,-0.000498374
6.26092e-008,0.00171136
6.28092e-008,-0.000498374
6.30092e-008,0.00171136
6.32092e-008,-0.0027081
6.34092e-008,-0.0027081
6.36092e-008,-0.000498374
6.38092e-008,0.00171136
6.40092e-008,0.00171136
6.42092e-008,0.00171136
6.44092e-008,0.00392109
6.46092e-008,0.00171136
6.48092e-008,0.00171136
6.50092e-008,0.00171136
6.52092e-008,0.00171136
6.54092e-008,0.00171136
6.56092e-008,-0.000498374
6.58092e-008,-0.000498374
6.60092e-008,-0.0027081
6.62092e-008,-0.0027081
6.64092e-008,-0.000498374
6.66092e-008,-0.0027081
6.68092e-008,-0.0027081
6.70092e-008,-0.0027081
6.72092e-008,-0.00491783
6.74092e-008,-0.000498374
6.76092e-008,-0.0027081
6.78092e-008,-0.000498374
6.80092e-008,0.00392109
6.82092e-008,0.00171136
6.84092e-008,0.00392109
6.86092e-008,0.00171136
6.88092e-008,0.00171136
6.90092e-008,0.00392109
6.92092e-008,0.00171136
6.94092e-008,-0.000498374
6.96092e-008,-0.000498374
6.98092e-008,-0.0027081
7.00092e-008,-0.000498374
7.02092e-008,-0.0027081
7.04092e-008,-0.0027081
7.06092e-008,-0.000498374
7.08092e-008,0.00171136
7.10092e-008,0.00171136
7.12092e-008,0.00392109
7.14092e-008,-0.000498374
7.16092e-008,0.00392109
7.18092e-008,0.00171136
7.20092e-008,0.00171136
7.22092e-008,-0.0027081
7.24092e-008,-0.000498374
7.26092e-008,-0.00491783
7.28092e-008,-0.00712756
7.30092e-008,-0.0027081
7.32092e-008,-0.00491783
7.34092e-008,0.00171136
7.36092e-008,-0.0027081
7.38092e-008,0.00171136
7.40092e-008,0.00834055
7.42092e-008,0.00613082
7.44092e-008,0.00392109
7.46092e-008,0.00392109
7.48092e-008,-0.000498374
7.50092e-008,-0.0027081
7.52092e-008,-0.00491783
7.54092e-008,-0.00491783
7.56092e-008,-0.00712756
7.58092e-008,-0.0027081
7.60092e-008,-0.000498374
7.62092e-008,-0.0027081
7.64092e-008,-0.000498374
7.66092e-008,0.00392109
7.68092e-008,0.00171136
7.70092e-008,0.00613082
7.72092e-008,0.00834055
7.74092e-008,0.00171136
7.76092e-008,0.00171136
7.78092e-008,-0.000498374
7.80092e-008,-0.000498374
7.82092e-008,-0.000498374
7.84092e-008,-0.0027081
7.86092e-008,-0.00491783
7.88092e-008,-0.00491783
7.90092e-008,-0.0027081
7.92092e-008,-0.0027081
7.94092e-008,0.00171136
7.96092e-008,0.00171136
7.98092e-008,0.00171136
8.00092e-008,0.00392109
8.02092e-008,0.00834055
8.04092e-008,0.00171136
8.06092e-008,0.00171136
8.08092e-008,-0.000498374
8.10092e-008,-0.0027081
8.12092e-008,0.00392109
8.14092e-008,-0.000498374
8.16092e-008,-0.0027081
8.18092e-008,-0.0027081
8.20092e-008,-0.000498374
8.22092e-008,0.00392109
8.24092e-008,-0.000498374
8.26092e-008,0.00171136
8.28092e-008,0.00171136
8.30092e-008,-0.0027081
8.32092e-008,-0.00491783
8.34092e-008,0.00171136
8.36092e-008,-0.000498374
8.38092e-008,-0.0027081
8.40092e-008,-0.0027081
8.42092e-008,-0.00491783
8.44092e-008,-0.000498374
8.46092e-008,-0.0027081
8.48092e-008,0.00171136
8.50092e-008,0.00392109
8.52092e-008,0.00171136
8.54092e-008,-0.000498374
8.56092e-008,0.00171136
8.58092e-008,-0.000498374
8.60092e-008,-0.000498374
8.62092e-008,-0.0027081
8.64092e-008,-0.0027081
8.66092e-008,-0.000498374
8.68092e-008,0.00171136
8.70092e-008,-0.0027081
8.72092e-008,-0.0027081
8.74092e-008,-0.000498374
8.76092e-008,-0.0027081
8.78092e-008,-0.0027081
8.80092e-008,-0.000498374
8.82092e-008,0.00171136
8.84092e-008,0.00392109
8.86092e-008,0.00171136
8.88092e-008,-0.0027081
8.90092e-008,-0.000498374
8.92092e-008,-0.000498374
8.94092e-008,-0.0027081
8.96092e-008,-0.0027081
8.98092e-008,-0.0027081
9.00092e-008,-0.0027081
9.02092e-008,-0.0027081
9.04092e-008,-0.000498374
9.06092e-008,-0.0027081
9.08092e-008,-0.000498374
9.10092e-008,0.00171136
9.12092e-008,-0.000498374
9.14092e-008,-0.000498374
9.16092e-008,-0.0027081
9.18092e-008,-0.0027081
9.20092e-008,0.00613082
9.22092e-008,-0.000498374
9.24092e-008,0.00392109
9.26092e-008,0.00171136
9.28092e-008,0.00171136
9.30092e-008,0.00171136
9.32092e-008,0.00392109
9.34092e-008,-0.000498374
9.36092e-008,0.00171136
9.38092e-008,-0.000498374
9.40092e-008,-0.000498374
9.42092e-008,-0.00491783
9.44092e-008,-0.0027081
9.46092e-008,-0.0027081
9.48092e-008,0.00171136
9.50092e-008,-0.00491783
9.52092e-008,-0.000498374
9.54092e-008,-0.000498374
9.56092e-008,0.00171136
9.58092e-008,0.00171136
9.60092e-008,0.00171136
9.62092e-008,-0.0027081
9.64092e-008,0.00171136
9.66092e-008,-0.0027081
9.68092e-008,0.00392109
9.70092e-008,-0.000498374
9.72092e-008,-0.000498374
9.74092e-008,-0.000498374
9.76092e-008,-0.0027081
9.78092e-008,-0.00491783
9.80092e-008,-0.0027081
9.82092e-008,-0.0027081
9.84092e-008,-0.000498374
9.86092e-008,-0.000498374
9.88092e-008,-0.000498374
9.90092e-008,-0.00491783
9.92092e-008,-0.000498374
9.94092e-008,0.00171136
9.96092e-008,-0.000498374
9.98092e-008,0.00171136
1.00009e-007,0.00392109
1.00209e-007,0.00171136
1.00409e-007,0.00834055
1.00609e-007,0.00392109
1.00809e-007,0.00613082
1.01009e-007,0.00392109
1.01209e-007,-0.000498374
1.01409e-007,0.00392109
1.01609e-007,0.00171136
1.01809e-007,-0.0027081
1.02009e-007,-0.000498374
1.02209e-007,0.00171136
1.02409e-007,-0.000498374
1.02609e-007,-0.000498374
1.02809e-007,0.00171136
1.03009e-007,0.00392109
1.03209e-007,-0.0027081
1.03409e-007,0.00171136
1.03609e-007,-0.0027081
1.03809e-007,-0.0027081
1.04009e-007,-0.000498374
1.04209e-007,-0.000498374
1.04409e-007,-0.000498374
1.04609e-007,0.00171136
1.04809e-007,-0.000498374
1.05009e-007,-0.0027081
1.05209e-007,0.00171136
1.05409e-007,0.00392109
1.05609e-007,0.00171136
1.05809e-007,0.00171136
1.06009e-007,-0.000498374
1.06209e-007,-0.0027081
1.06409e-007,-0.000498374
1.06609e-007,-0.0027081
1.06809e-007,-0.00491783
1.07009e-007,-0.000498374
1.07209e-007,-0.000498374
1.07409e-007,-0.000498374
1.07609e-007,-0.0027081
1.07809e-007,0.00171136
1.08009e-007,0.00171136
1.08209e-007,-0.0027081
1.08409e-007,-0.000498374
1.08609e-007,0.00171136
1.08809e-007,0.00392109
1.09009e-007,0.00171136
1.09209e-007,0.00392109
1.09409e-007,0.00171136
1.09609e-007,0.00392109
1.09809e-007,-0.0027081
1.10009e-007,-0.0027081
1.10209e-007,0.00392109
1.10409e-007,0.00171136
1.10609e-007,0.00171136
1.10809e-007,0.00171136
1.11009e-007,0.00171136
1.11209e-007,0.00392109
1.11409e-007,0.00171136
1.11609e-007,-0.000498374
1.11809e-007,-0.000498374
1.12009e-007,0.00171136
1.12209e-007,0.00171136
1.12409e-007,0.00171136
1.12609e-007,0.00171136
1.12809e-007,-0.000498374
1.13009e-007,-0.0027081
1.13209e-007,-0.000498374
1.13409e-007,-0.0027081
1.13609e-007,0.00171136
1.13809e-007,0.00392109
1.14009e-007,-0.000498374
1.14209e-007,0.00171136
1.14409e-007,-0.0027081
1.14609e-007,-0.00491783
1.14809e-007,-0.000498374
1.15009e-007,-0.000498374
1.15209e-007,-0.00491783
1.15409e-007,0.00392109
1.15609e-007,0.00171136
1.15809e-007,-0.000498374
1.16009e-007,-0.0027081
1.16209e-007,-0.000498374
1.16409e-007,-0.000498374
1.16609e-007,-0.000498374
1.16809e-007,0.00171136
1.17009e-007,0.00171136
1.17209e-007,0.00171136
1.17409e-007,-0.0027081
1.17609e-007,-0.0027081
1.17809e-007,-0.0027081
1.18009e-007,-0.000498374
1.18209e-007,-0.000498374
1.18409e-007,0.00171136
1.18609e-007,0.00171136
1.18809e-007,-0.000498374
1.19009e-007,0.00171136
1.19209e-007,-0.000498374
1.19409e-007,-0.0027081
1.19609e-007,-0.0027081
1.19809e-007,0.00392109
1.20009e-007,0.00392109
1.20209e-007,0.00171136
1.20409e-007,0.00392109
1.20609e-007,-0.000498374
1.20809e-007,-0.0027081
1.21009e-007,-0.000498374
1.21209e-007,0.00171136
1.21409e-007,-0.000498374
1.21609e-007,0.00171136
1.21809e-007,0.00392109
1.22009e-007,0.00171136
1.22209e-007,-0.0027081
1.22409e-007,-0.0027081
1.22609e-007,0.00171136
1.22809e-007,0.00171136
1.23009e-007,0.00392109
1.23209e-007,-0.000498374
1.23409e-007,-0.0027081
1.23609e-007,-0.0027081
1.23809e-007,0.00171136
1.24009e-007,-0.0027081
1.24209e-007,-0.000498374
1.24409e-007,0.00171136
1.24609e-007,-0.0027081
1.24809e-007,-0.0027081
1.25009e-007,0.00171136
1.25209e-007,0.00171136
1.25409e-007,0.00171136
1.25609e-007,0.00171136
1.25809e-007,0.00171136
1.26009e-007,-0.0027081
1.26209e-007,0.00171136
1.26409e-007,-0.0027081
1.26609e-007,-0.0027081
1.26809e-007,-0.0027081
1.27009e-007,-0.000498374
1.27209e-007,0.00171136
1.27409e-007,-0.00491783
1.27609e-007,-0.000498374
1.27809e-007,-0.000498374
1.28009e-007,0.00171136
1.28209e-007,0.00171136
1.28409e-007,-0.000498374
1.28609e-007,0.00171136
1.28809e-007,-0.0027081
1.29009e-007,-0.0027081
1.29209e-007,-0.0027081
1.29409e-007,-0.000498374
1.29609e-007,-0.000498374
1.29809e-007,-0.000498374
1.30009e-007,-0.0027081
1.30209e-007,-0.000498374
1.30409e-007,-0.000498374
1.30609e-007,0.00171136
1.30809e-007,-0.0027081
1.31009e-007,0.00171136
1.31209e-007,-0.000498374
1.31409e-007,0.00171136
1.31609e-007,-0.0027081
1.31809e-007,-0.000498374
1.32009e-007,-0.0027081
1.32209e-007,0.00171136
1.32409e-007,0.00171136
1.32609e-007,0.00171136
1.32809e-007,0.00392109
1.33009e-007,0.00392109
1.33209e-007,0.00392109
1.33409e-007,0.00171136
1.33609e-007,-0.0027081
1.33809e-007,-0.0027081
1.34009e-007,-0.0027081
1.34209e-007,-0.000498374
1.34409e-007,-0.00491783
1.34609e-007,-0.0027081
1.34809e-007,0.00171136
1.35009e-007,-0.000498374
1.35209e-007,-0.000498374
1.35409e-007,-0.0027081
1.35609e-007,-0.0027081
1.35809e-007,0.00171136
1.36009e-007,-0.000498374
1.36209e-007,-0.00712756
1.36409e-007,-0.000498374
1.36609e-007,-0.000498374
1.36809e-007,-0.00491783
1.37009e-007,-0.0027081
1.37209e-007,0.00171136
1.37409e-007,-0.0027081
1.37609e-007,-0.000498374
1.37809e-007,-0.000498374
1.38009e-007,-0.000498374
1.38209e-007,-0.0027081
1.38409e-007,-0.00491783
1.38609e-007,-0.00491783
1.38809e-007,-0.0027081
1.39009e-007,0.00171136
1.39209e-007,-0.0027081
1.39409e-007,0.00171136
1.39609e-007,0.00171136
1.39809e-007,0.00392109
1.40009e-007,0.00171136
1.40209e-007,-0.000498374
1.40409e-007,-0.00491783
1.40609e-007,0.00171136
1.40809e-007,0.00613082
1.41009e-007,0.00392109
1.41209e-007,-0.000498374
1.41409e-007,-0.000498374
1.41609e-007,-0.000498374
1.41809e-007,-0.000498374
1.42009e-007,0.00171136
1.42209e-007,0.00171136
1.42409e-007,0.00171136
1.42609e-007,-0.000498374
1.42809e-007,0.00171136
1.43009e-007,0.00171136
1.43209e-007,-0.000498374
1.43409e-007,-0.000498374
1.43609e-007,-0.0027081
1.43809e-007,-0.000498374
1.44009e-007,0.00171136
1.44209e-007,0.00171136
1.44409e-007,0.00171136
1.44609e-007,0.00171136
1.44809e-007,-0.000498374
1.45009e-007,-0.000498374
1.45209e-007,-0.0027081
1.45409e-007,0.00171136
1.45609e-007,-0.000498374
1.45809e-007,0.00171136
1.46009e-007,-0.000498374
1.46209e-007,-0.000498374
1.46409e-007,-0.0027081
1.46609e-007,-0.0027081
1.46809e-007,-0.000498374
1.47009e-007,-0.000498374
1.47209e-007,-0.0027081
1.47409e-007,-0.000498374
1.47609e-007,-0.0027081
1.47809e-007,0.00171136
1.48009e-007,-0.000498374
1.48209e-007,-0.0027081
1.48409e-007,0.00171136
1.48609e-007,0.00171136
1.48809e-007,0.00171136
1.49009e-007,0.00171136
1.49209e-007,-0.000498374
1.49409e-007,0.00392109
1.49609e-007,-0.000498374
1.49809e-007,-0.0027081
1.50009e-007,-0.000498374
1.50209e-007,0.00171136
1.50409e-007,-0.000498374
1.50609e-007,0.00171136
1.50809e-007,0.00171136
1.51009e-007,-0.000498374
1.51209e-007,-0.0027081
1.51409e-007,-0.000498374
1.51609e-007,-0.000498374
1.51809e-007,-0.0027081
1.52009e-007,-0.000498374
1.52209e-007,0.00171136
1.52409e-007,0.00171136
1.52609e-007,-0.000498374
1.52809e-007,-0.000498374
1.53009e-007,-0.00491783
1.53209e-007,0.00171136
1.53409e-007,0.00171136
1.53609e-007,0.00171136
1.53809e-007,0.00392109
1.54009e-007,0.00171136
1.54209e-007,-0.000498374
1.54409e-007,-0.0027081
1.54609e-007,-0.000498374
1.54809e-007,-0.0027081
1.55009e-007,-0.000498374
1.55209e-007,0.00171136
1.55409e-007,-0.000498374
1.55609e-007,-0.000498374
1.55809e-007,0.00171136
1.56009e-007,0.00171136
1.56209e-007,-0.000498374
1.56409e-007,-0.000498374
1.56609e-007,-0.000498374
1.56809e-007,0.00171136
1.57009e-007,0.00171136
1.57209e-007,0.00171136
1.57409e-007,-0.0027081
1.57609e-007,-0.0027081
1.57809e-007,-0.000498374
1.58009e-007,0.00171136
1.58209e-007,0.00171136
1.58409e-007,0.00392109
1.58609e-007,-0.000498374
1.58809e-007,0.00171136
1.59009e-007,-0.00491783
1.59209e-007,-0.000498374
1.59409e-007,-0.000498374
1.59609e-007,-0.0027081
1.59809e-007,-0.000498374
1.60009e-007,0.00171136
1.60209e-007,0.00171136
1.60409e-007,-0.000498374
1.60609e-007,0.00171136
1.60809e-007,-0.000498374
1.61009e-007,-0.0027081
1.61209e-007,-0.000498374
1.61409e-007,-0.0027081
1.61609e-007,0.00171136
1.61809e-007,-0.0027081
1.62009e-007,0.00171136
1.62209e-007,0.00171136
1.62409e-007,-0.000498374
1.62609e-007,-0.0027081
1.62809e-007,0.00171136
1.63009e-007,-0.0027081
1.63209e-007,-0.0027081
1.63409e-007,-0.0027081
1.63609e-007,-0.000498374
1.63809e-007,0.00171136
1.64009e-007,-0.000498374
1.64209e-007,0.00171136
1.64409e-007,-0.000498374
1.64609e-007,-0.000498374
1.64809e-007,-0.000498374
1.65009e-007,0.00171136
1.65209e-007,0.00171136
1.65409e-007,0.00392109
1.65609e-007,-0.000498374
1.65809e-007,0.00171136
1.66009e-007,0.00392109
1.66209e-007,-0.0027081
1.66409e-007,0.00171136
1.66609e-007,-0.0027081
1.66809e-007,-0.000498374
1.67009e-007,0.00171136
1.67209e-007,0.00613082
1.67409e-007,-0.000498374
1.67609e-007,-0.0027081
1.67809e-007,-0.0027081
1.68009e-007,-0.000498374
1.68209e-007,-0.0027081
1.68409e-007,-0.000498374
1.68609e-007,-0.000498374
1.68809e-007,-0.000498374
1.69009e-007,-0.000498374
1.69209e-007,-0.000498374
1.69409e-007,-0.000498374
1.69609e-007,-0.000498374
1.69809e-007,-0.0027081
1.70009e-007,-0.000498374
1.70209e-007,-0.000498374
1.70409e-007,-0.000498374
1.70609e-007,0.00171136
1.70809e-007,0.00392109
1.71009e-007,-0.000498374
1.71209e-007,0.00171136
1.71409e-007,-0.000498374
1.71609e-007,-0.000498374
1.71809e-007,-0.000498374
1.72009e-007,-0.000498374
1.72209e-007,-0.00491783
1.72409e-007,0.00392109
1.72609e-007,-0.000498374
1.72809e-007,-0.000498374
1.73009e-007,0.00392109
1.73209e-007,0.00171136
1.73409e-007,-0.000498374
1.73609e-007,-0.000498374
1.73809e-007,-0.0027081
1.74009e-007,-0.000498374
1.74209e-007,-0.000498374
1.74409e-007,-0.0027081
1.74609e-007,0.00171136
1.74809e-007,-0.000498374
1.75009e-007,0.00171136
1.75209e-007,-0.000498374
1.75409e-007,-0.000498374
1.75609e-007,-0.0027081
1.75809e-007,-0.0027081
1.76009e-007,-0.000498374
1.76209e-007,0.00171136
1.76409e-007,0.00171136
1.76609e-007,0.00613082
1.76809e-007,-0.000498374
1.77009e-007,-0.0027081
1.77209e-007,-0.000498374
1.77409e-007,-0.000498374
1.77609e-007,-0.000498374
1.77809e-007,-0.0027081
1.78009e-007,0.00171136
1.78209e-007,0.00171136
1.78409e-007,0.00171136
1.78609e-007,-0.000498374
1.78809e-007,-0.000498374
