LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
2.23045e-008,0.00392109
2.25045e-008,0.00171136
2.27045e-008,0.00613082
2.29045e-008,0.00392109
2.31045e-008,-0.0027081
2.33045e-008,0.00171136
2.35045e-008,0.00171136
2.37045e-008,0.00171136
2.39045e-008,-0.000498374
2.41045e-008,0.00171136
2.43045e-008,-0.000498374
2.45045e-008,0.00171136
2.47045e-008,-0.0027081
2.49045e-008,0.00171136
2.51045e-008,0.00171136
2.53045e-008,0.00171136
2.55045e-008,0.00171136
2.57045e-008,-0.000498374
2.59045e-008,0.00171136
2.61045e-008,-0.000498374
2.63045e-008,0.00392109
2.65045e-008,-0.000498374
2.67045e-008,0.00171136
2.69045e-008,0.00392109
2.71045e-008,-0.000498374
2.73045e-008,-0.000498374
2.75045e-008,0.00171136
2.77045e-008,0.00392109
2.79045e-008,-0.0027081
2.81045e-008,0.00171136
2.83045e-008,0.00171136
2.85045e-008,-0.000498374
2.87045e-008,0.00171136
2.89045e-008,0.00171136
2.91045e-008,-0.000498374
2.93045e-008,-0.000498374
2.95045e-008,-0.000498374
2.97045e-008,0.00171136
2.99045e-008,0.00171136
3.01045e-008,0.00171136
3.03045e-008,0.00392109
3.05045e-008,0.00392109
3.07045e-008,0.00171136
3.09045e-008,-0.0027081
3.11045e-008,-0.0027081
3.13045e-008,-0.0027081
3.15045e-008,-0.000498374
3.17045e-008,0.00171136
3.19045e-008,-0.000498374
3.21045e-008,-0.0027081
3.23045e-008,-0.000498374
3.25045e-008,-0.000498374
3.27045e-008,-0.000498374
3.29045e-008,-0.000498374
3.31045e-008,-0.000498374
3.33045e-008,-0.0027081
3.35045e-008,-0.0027081
3.37045e-008,-0.0027081
3.39045e-008,-0.0027081
3.41045e-008,-0.000498374
3.43045e-008,0.00171136
3.45045e-008,0.00171136
3.47045e-008,0.00392109
3.49045e-008,0.00392109
3.51045e-008,0.00392109
3.53045e-008,0.00392109
3.55045e-008,0.00392109
3.57045e-008,0.00171136
3.59045e-008,0.00171136
3.61045e-008,-0.000498374
3.63045e-008,0.00171136
3.65045e-008,-0.000498374
3.67045e-008,0.00171136
3.69045e-008,0.00171136
3.71045e-008,-0.000498374
3.73045e-008,-0.0027081
3.75045e-008,0.00392109
3.77045e-008,0.00171136
3.79045e-008,0.00171136
3.81045e-008,-0.0027081
3.83045e-008,-0.0027081
3.85045e-008,-0.000498374
3.87045e-008,-0.000498374
3.89045e-008,0.00171136
3.91045e-008,-0.000498374
3.93045e-008,0.00171136
3.95045e-008,0.00171136
3.97045e-008,0.00171136
3.99045e-008,-0.0027081
4.01045e-008,-0.0027081
4.03045e-008,-0.000498374
4.05045e-008,-0.0027081
4.07045e-008,0.00171136
4.09045e-008,-0.0027081
4.11045e-008,-0.0027081
4.13045e-008,-0.0027081
4.15045e-008,-0.000498374
4.17045e-008,0.00171136
4.19045e-008,-0.000498374
4.21045e-008,-0.0027081
4.23045e-008,-0.0027081
4.25045e-008,0.00171136
4.27045e-008,-0.000498374
4.29045e-008,-0.0027081
4.31045e-008,0.00171136
4.33045e-008,-0.000498374
4.35045e-008,0.00171136
4.37045e-008,0.00392109
4.39045e-008,0.00171136
4.41045e-008,0.00171136
4.43045e-008,0.00392109
4.45045e-008,0.00392109
4.47045e-008,-0.0027081
4.49045e-008,-0.0027081
4.51045e-008,-0.000498374
4.53045e-008,-0.000498374
4.55045e-008,0.00171136
4.57045e-008,0.00392109
4.59045e-008,-0.000498374
4.61045e-008,-0.0027081
4.63045e-008,-0.0027081
4.65045e-008,0.00392109
4.67045e-008,0.00171136
4.69045e-008,0.00392109
4.71045e-008,-0.000498374
4.73045e-008,0.00171136
4.75045e-008,0.00171136
4.77045e-008,0.00171136
4.79045e-008,0.00171136
4.81045e-008,-0.000498374
4.83045e-008,0.00171136
4.85045e-008,-0.000498374
4.87045e-008,-0.000498374
4.89045e-008,-0.000498374
4.91045e-008,0.00392109
4.93045e-008,-0.000498374
4.95045e-008,-0.0027081
4.97045e-008,0.00171136
4.99045e-008,-0.000498374
5.01045e-008,-0.0027081
5.03045e-008,0.00392109
5.05045e-008,0.00171136
5.07045e-008,0.00392109
5.09045e-008,0.00613082
5.11045e-008,0.00392109
5.13045e-008,0.00392109
5.15045e-008,0.00171136
5.17045e-008,-0.000498374
5.19045e-008,-0.000498374
5.21045e-008,-0.000498374
5.23045e-008,-0.000498374
5.25045e-008,0.00171136
5.27045e-008,0.00392109
5.29045e-008,0.00171136
5.31045e-008,0.00392109
5.33045e-008,0.00392109
5.35045e-008,0.00171136
5.37045e-008,-0.0027081
5.39045e-008,0.00171136
5.41045e-008,0.00171136
5.43045e-008,0.00171136
5.45045e-008,0.00392109
5.47045e-008,0.00171136
5.49045e-008,-0.0027081
5.51045e-008,-0.000498374
5.53045e-008,-0.000498374
5.55045e-008,0.00171136
5.57045e-008,-0.000498374
5.59045e-008,0.00171136
5.61045e-008,0.00171136
5.63045e-008,0.00171136
5.65045e-008,0.00171136
5.67045e-008,-0.000498374
5.69045e-008,-0.000498374
5.71045e-008,0.00392109
5.73045e-008,0.00171136
5.75045e-008,-0.000498374
5.77045e-008,-0.000498374
5.79045e-008,-0.0027081
5.81045e-008,0.00171136
5.83045e-008,-0.000498374
5.85045e-008,-0.0027081
5.87045e-008,0.00171136
5.89045e-008,-0.000498374
5.91045e-008,0.00171136
5.93045e-008,0.00171136
5.95045e-008,0.00171136
5.97045e-008,0.00171136
5.99045e-008,-0.000498374
6.01045e-008,-0.000498374
6.03045e-008,-0.00712756
6.05045e-008,-0.000498374
6.07045e-008,-0.0027081
6.09045e-008,-0.000498374
6.11045e-008,-0.000498374
6.13045e-008,0.00171136
6.15045e-008,0.00171136
6.17045e-008,-0.000498374
6.19045e-008,-0.000498374
6.21045e-008,-0.0027081
6.23045e-008,-0.0027081
6.25045e-008,0.00392109
6.27045e-008,0.00171136
6.29045e-008,-0.000498374
6.31045e-008,-0.000498374
6.33045e-008,-0.0027081
6.35045e-008,0.00171136
6.37045e-008,0.00171136
6.39045e-008,0.00171136
6.41045e-008,0.00171136
6.43045e-008,0.00171136
6.45045e-008,-0.000498374
6.47045e-008,0.00171136
6.49045e-008,-0.000498374
6.51045e-008,0.00171136
6.53045e-008,-0.000498374
6.55045e-008,0.00392109
6.57045e-008,0.00171136
6.59045e-008,-0.000498374
6.61045e-008,-0.0027081
6.63045e-008,0.00171136
6.65045e-008,0.00171136
6.67045e-008,-0.000498374
6.69045e-008,-0.000498374
6.71045e-008,0.00171136
6.73045e-008,0.00171136
6.75045e-008,0.00392109
6.77045e-008,0.00392109
6.79045e-008,0.00613082
6.81045e-008,0.00171136
6.83045e-008,0.00392109
6.85045e-008,0.00392109
6.87045e-008,-0.000498374
6.89045e-008,-0.000498374
6.91045e-008,-0.0027081
6.93045e-008,-0.00491783
6.95045e-008,-0.000498374
6.97045e-008,-0.000498374
6.99045e-008,-0.00712756
7.01045e-008,-0.0027081
7.03045e-008,0.00171136
7.05045e-008,0.00392109
7.07045e-008,0.00613082
7.09045e-008,0.00834055
7.11045e-008,0.00392109
7.13045e-008,0.00171136
7.15045e-008,0.00171136
7.17045e-008,-0.0027081
7.19045e-008,-0.000498374
7.21045e-008,-0.000498374
7.23045e-008,-0.0027081
7.25045e-008,-0.00712756
7.27045e-008,-0.00712756
7.29045e-008,-0.00491783
7.31045e-008,-0.0027081
7.33045e-008,0.00171136
7.35045e-008,-0.000498374
7.37045e-008,0.00171136
7.39045e-008,0.00613082
7.41045e-008,0.00613082
7.43045e-008,0.00613082
7.45045e-008,-0.000498374
7.47045e-008,-0.00491783
7.49045e-008,-0.000498374
7.51045e-008,-0.0027081
7.53045e-008,-0.00491783
7.55045e-008,-0.000498374
7.57045e-008,-0.000498374
7.59045e-008,-0.0027081
7.61045e-008,0.00171136
7.63045e-008,0.00171136
7.65045e-008,0.00392109
7.67045e-008,0.00171136
7.69045e-008,0.00613082
7.71045e-008,0.00171136
7.73045e-008,0.00392109
7.75045e-008,0.00171136
7.77045e-008,0.00171136
7.79045e-008,-0.0027081
7.81045e-008,-0.00491783
7.83045e-008,-0.000498374
7.85045e-008,-0.00712756
7.87045e-008,-0.000498374
7.89045e-008,0.00392109
7.91045e-008,0.00171136
7.93045e-008,0.00171136
7.95045e-008,0.00171136
7.97045e-008,0.00613082
7.99045e-008,0.00392109
8.01045e-008,-0.000498374
8.03045e-008,0.00171136
8.05045e-008,-0.0027081
8.07045e-008,-0.000498374
8.09045e-008,-0.000498374
8.11045e-008,-0.0027081
8.13045e-008,-0.0027081
8.15045e-008,-0.000498374
8.17045e-008,-0.0027081
8.19045e-008,-0.000498374
8.21045e-008,0.00613082
8.23045e-008,0.00613082
8.25045e-008,0.00171136
8.27045e-008,-0.000498374
8.29045e-008,-0.000498374
8.31045e-008,0.00171136
8.33045e-008,0.00171136
8.35045e-008,-0.000498374
8.37045e-008,-0.0027081
8.39045e-008,-0.0027081
8.41045e-008,-0.000498374
8.43045e-008,-0.0027081
8.45045e-008,0.00171136
8.47045e-008,-0.000498374
8.49045e-008,0.00171136
8.51045e-008,0.00171136
8.53045e-008,-0.000498374
8.55045e-008,0.00171136
8.57045e-008,-0.000498374
8.59045e-008,0.00392109
8.61045e-008,-0.00491783
8.63045e-008,-0.000498374
8.65045e-008,0.00171136
8.67045e-008,-0.0027081
8.69045e-008,-0.0027081
8.71045e-008,0.00171136
8.73045e-008,-0.000498374
8.75045e-008,-0.000498374
8.77045e-008,-0.0027081
8.79045e-008,0.00171136
8.81045e-008,-0.0027081
8.83045e-008,0.00171136
8.85045e-008,-0.000498374
8.87045e-008,-0.000498374
8.89045e-008,-0.00491783
8.91045e-008,-0.0027081
8.93045e-008,-0.000498374
8.95045e-008,-0.000498374
8.97045e-008,0.00171136
8.99045e-008,-0.000498374
9.01045e-008,-0.000498374
9.03045e-008,-0.000498374
9.05045e-008,-0.000498374
9.07045e-008,0.00392109
9.09045e-008,0.00171136
9.11045e-008,0.00171136
9.13045e-008,0.00171136
9.15045e-008,-0.000498374
9.17045e-008,0.00392109
9.19045e-008,0.00171136
9.21045e-008,-0.000498374
9.23045e-008,0.00392109
9.25045e-008,-0.000498374
9.27045e-008,-0.000498374
9.29045e-008,0.00392109
9.31045e-008,0.00392109
9.33045e-008,0.00613082
9.35045e-008,0.00171136
9.37045e-008,-0.000498374
9.39045e-008,-0.000498374
9.41045e-008,0.00392109
9.43045e-008,-0.000498374
9.45045e-008,-0.000498374
9.47045e-008,-0.0027081
9.49045e-008,-0.000498374
9.51045e-008,-0.000498374
9.53045e-008,0.00171136
9.55045e-008,0.00171136
9.57045e-008,0.00171136
9.59045e-008,-0.000498374
9.61045e-008,-0.0027081
9.63045e-008,0.00171136
9.65045e-008,-0.000498374
9.67045e-008,-0.0027081
9.69045e-008,-0.000498374
9.71045e-008,-0.000498374
9.73045e-008,-0.0027081
9.75045e-008,-0.00491783
9.77045e-008,-0.0027081
9.79045e-008,-0.0027081
9.81045e-008,-0.000498374
9.83045e-008,0.00392109
9.85045e-008,-0.0027081
9.87045e-008,-0.00491783
9.89045e-008,-0.000498374
9.91045e-008,-0.000498374
9.93045e-008,0.00171136
9.95045e-008,-0.000498374
9.97045e-008,0.00171136
9.99045e-008,-0.000498374
1.00105e-007,0.00171136
1.00305e-007,0.00392109
1.00505e-007,0.00171136
1.00705e-007,0.00171136
1.00905e-007,0.00171136
1.01105e-007,0.00171136
1.01305e-007,-0.000498374
1.01505e-007,-0.0027081
1.01705e-007,0.00171136
1.01905e-007,-0.0027081
1.02105e-007,-0.000498374
1.02305e-007,0.00171136
1.02505e-007,0.00171136
1.02705e-007,0.00392109
1.02905e-007,0.00171136
1.03105e-007,0.00392109
1.03305e-007,-0.000498374
1.03505e-007,0.00171136
1.03705e-007,0.00392109
1.03905e-007,-0.000498374
1.04105e-007,0.00171136
1.04305e-007,-0.000498374
1.04505e-007,-0.000498374
1.04705e-007,-0.0027081
1.04905e-007,-0.000498374
1.05105e-007,-0.000498374
1.05305e-007,-0.0027081
1.05505e-007,-0.000498374
1.05705e-007,-0.000498374
1.05905e-007,0.00171136
1.06105e-007,0.00392109
1.06305e-007,0.00392109
1.06505e-007,0.00171136
1.06705e-007,0.00171136
1.06905e-007,-0.0027081
1.07105e-007,-0.000498374
1.07305e-007,0.00171136
1.07505e-007,0.00171136
1.07705e-007,0.00171136
1.07905e-007,0.00171136
1.08105e-007,-0.000498374
1.08305e-007,-0.0027081
1.08505e-007,-0.0027081
1.08705e-007,-0.00491783
1.08905e-007,-0.00491783
1.09105e-007,0.00171136
1.09305e-007,0.00171136
1.09505e-007,0.00392109
1.09705e-007,0.00171136
1.09905e-007,-0.000498374
1.10105e-007,-0.0027081
1.10305e-007,0.00171136
1.10505e-007,0.00392109
1.10705e-007,-0.000498374
1.10905e-007,0.00171136
1.11105e-007,-0.000498374
1.11305e-007,-0.000498374
1.11505e-007,0.00392109
1.11705e-007,-0.00491783
1.11905e-007,-0.00491783
1.12105e-007,0.00171136
1.12305e-007,-0.000498374
1.12505e-007,-0.0027081
1.12705e-007,0.00171136
1.12905e-007,-0.0027081
1.13105e-007,-0.000498374
1.13305e-007,-0.000498374
1.13505e-007,-0.000498374
1.13705e-007,-0.000498374
1.13905e-007,0.00171136
1.14105e-007,-0.0027081
1.14305e-007,-0.000498374
1.14505e-007,0.00392109
1.14705e-007,0.00171136
1.14905e-007,0.00392109
1.15105e-007,0.00392109
1.15305e-007,0.00392109
1.15505e-007,0.00392109
1.15705e-007,-0.000498374
1.15905e-007,-0.0027081
1.16105e-007,-0.0027081
1.16305e-007,-0.0027081
1.16505e-007,0.00171136
1.16705e-007,0.00392109
1.16905e-007,-0.000498374
1.17105e-007,0.00392109
1.17305e-007,-0.0027081
1.17505e-007,-0.0027081
1.17705e-007,-0.00491783
1.17905e-007,-0.00491783
1.18105e-007,0.00392109
1.18305e-007,0.00171136
1.18505e-007,-0.000498374
1.18705e-007,-0.000498374
1.18905e-007,0.00171136
1.19105e-007,-0.0027081
1.19305e-007,0.00171136
1.19505e-007,0.00171136
1.19705e-007,-0.000498374
1.19905e-007,0.00171136
1.20105e-007,0.00171136
1.20305e-007,0.00171136
1.20505e-007,0.00171136
1.20705e-007,-0.000498374
1.20905e-007,-0.0027081
1.21105e-007,-0.000498374
1.21305e-007,0.00171136
1.21505e-007,0.00392109
1.21705e-007,0.00171136
1.21905e-007,0.00171136
1.22105e-007,0.00171136
1.22305e-007,-0.0027081
1.22505e-007,-0.000498374
1.22705e-007,0.00171136
1.22905e-007,-0.000498374
1.23105e-007,0.00171136
1.23305e-007,0.00171136
1.23505e-007,-0.000498374
1.23705e-007,0.00171136
1.23905e-007,-0.000498374
1.24105e-007,0.00171136
1.24305e-007,-0.000498374
1.24505e-007,0.00171136
1.24705e-007,-0.000498374
1.24905e-007,-0.0027081
1.25105e-007,0.00171136
1.25305e-007,0.00171136
1.25505e-007,0.00392109
1.25705e-007,0.00171136
1.25905e-007,0.00171136
1.26105e-007,0.00392109
1.26305e-007,0.00171136
1.26505e-007,-0.000498374
1.26705e-007,0.00171136
1.26905e-007,-0.000498374
1.27105e-007,-0.0027081
1.27305e-007,0.00171136
1.27505e-007,0.00392109
1.27705e-007,-0.0027081
1.27905e-007,0.00171136
1.28105e-007,-0.0027081
1.28305e-007,-0.000498374
1.28505e-007,-0.000498374
1.28705e-007,0.00171136
1.28905e-007,-0.00491783
1.29105e-007,-0.00491783
1.29305e-007,-0.000498374
1.29505e-007,-0.000498374
1.29705e-007,0.00171136
1.29905e-007,-0.0027081
1.30105e-007,0.00392109
1.30305e-007,0.00613082
1.30505e-007,0.00171136
1.30705e-007,0.00171136
1.30905e-007,0.00171136
1.31105e-007,0.00392109
1.31305e-007,0.00392109
1.31505e-007,0.00171136
1.31705e-007,-0.000498374
1.31905e-007,0.00171136
1.32105e-007,-0.000498374
1.32305e-007,-0.000498374
1.32505e-007,-0.000498374
1.32705e-007,-0.000498374
1.32905e-007,-0.000498374
1.33105e-007,-0.000498374
1.33305e-007,-0.000498374
1.33505e-007,0.00171136
1.33705e-007,-0.000498374
1.33905e-007,-0.0027081
1.34105e-007,-0.000498374
1.34305e-007,0.00392109
1.34505e-007,0.00171136
1.34705e-007,-0.000498374
1.34905e-007,-0.000498374
1.35105e-007,-0.000498374
1.35305e-007,-0.000498374
1.35505e-007,0.00171136
1.35705e-007,0.00171136
1.35905e-007,-0.00491783
1.36105e-007,-0.000498374
1.36305e-007,-0.000498374
1.36505e-007,-0.000498374
1.36705e-007,-0.000498374
1.36905e-007,-0.0027081
1.37105e-007,0.00171136
1.37305e-007,-0.000498374
1.37505e-007,0.00171136
1.37705e-007,0.00171136
1.37905e-007,0.00392109
1.38105e-007,-0.000498374
1.38305e-007,0.00171136
1.38505e-007,-0.000498374
1.38705e-007,0.00171136
1.38905e-007,0.00392109
1.39105e-007,0.00392109
1.39305e-007,0.00613082
1.39505e-007,-0.000498374
1.39705e-007,0.00392109
1.39905e-007,0.00171136
1.40105e-007,0.00171136
1.40305e-007,-0.000498374
1.40505e-007,-0.000498374
1.40705e-007,0.00392109
1.40905e-007,-0.000498374
1.41105e-007,-0.0027081
1.41305e-007,-0.000498374
1.41505e-007,0.00171136
1.41705e-007,0.00392109
1.41905e-007,0.00171136
1.42105e-007,0.00171136
1.42305e-007,-0.000498374
1.42505e-007,0.00171136
1.42705e-007,0.00171136
1.42905e-007,0.00171136
1.43105e-007,-0.00491783
1.43305e-007,-0.0027081
1.43505e-007,0.00171136
1.43705e-007,0.00171136
1.43905e-007,-0.0027081
1.44105e-007,0.00171136
1.44305e-007,0.00171136
1.44505e-007,-0.0027081
1.44705e-007,0.00171136
1.44905e-007,-0.000498374
1.45105e-007,0.00613082
1.45305e-007,-0.000498374
1.45505e-007,-0.0027081
1.45705e-007,-0.0027081
1.45905e-007,-0.000498374
1.46105e-007,0.00171136
1.46305e-007,0.00392109
1.46505e-007,0.00392109
1.46705e-007,0.00392109
1.46905e-007,0.00392109
1.47105e-007,0.00171136
1.47305e-007,-0.0027081
1.47505e-007,-0.0027081
1.47705e-007,-0.000498374
1.47905e-007,0.00171136
1.48105e-007,-0.000498374
1.48305e-007,0.00171136
1.48505e-007,0.00392109
1.48705e-007,0.00171136
1.48905e-007,0.00171136
1.49105e-007,-0.0027081
1.49305e-007,-0.000498374
1.49505e-007,0.00392109
1.49705e-007,-0.000498374
1.49905e-007,-0.0027081
1.50105e-007,-0.000498374
1.50305e-007,-0.000498374
1.50505e-007,-0.000498374
1.50705e-007,0.00392109
1.50905e-007,-0.000498374
1.51105e-007,0.00171136
1.51305e-007,0.00392109
1.51505e-007,0.00392109
1.51705e-007,0.00171136
1.51905e-007,-0.000498374
1.52105e-007,-0.0027081
1.52305e-007,-0.000498374
1.52505e-007,0.00392109
1.52705e-007,0.00171136
1.52905e-007,0.00171136
1.53105e-007,0.00171136
1.53305e-007,-0.000498374
1.53505e-007,0.00171136
1.53705e-007,-0.000498374
1.53905e-007,-0.0027081
1.54105e-007,0.00171136
1.54305e-007,0.00613082
1.54505e-007,0.00171136
1.54705e-007,0.00171136
1.54905e-007,-0.0027081
1.55105e-007,-0.000498374
1.55305e-007,-0.000498374
1.55505e-007,0.00171136
1.55705e-007,0.00171136
1.55905e-007,0.00171136
1.56105e-007,-0.0027081
1.56305e-007,-0.0027081
1.56505e-007,0.00171136
1.56705e-007,0.00171136
1.56905e-007,0.00171136
1.57105e-007,-0.000498374
1.57305e-007,0.00392109
1.57505e-007,0.00171136
1.57705e-007,-0.000498374
1.57905e-007,-0.000498374
1.58105e-007,-0.000498374
1.58305e-007,-0.000498374
1.58505e-007,0.00171136
1.58705e-007,0.00392109
1.58905e-007,0.00171136
1.59105e-007,0.00171136
1.59305e-007,0.00392109
1.59505e-007,0.00171136
1.59705e-007,0.00171136
1.59905e-007,-0.000498374
1.60105e-007,-0.000498374
1.60305e-007,-0.0027081
1.60505e-007,-0.0027081
1.60705e-007,-0.0027081
1.60905e-007,-0.000498374
1.61105e-007,0.00171136
1.61305e-007,0.00171136
1.61505e-007,-0.000498374
1.61705e-007,-0.000498374
1.61905e-007,-0.000498374
1.62105e-007,0.00171136
1.62305e-007,0.00171136
1.62505e-007,-0.000498374
1.62705e-007,0.00171136
1.62905e-007,-0.000498374
1.63105e-007,0.00171136
1.63305e-007,0.00392109
1.63505e-007,0.00171136
1.63705e-007,0.00171136
1.63905e-007,-0.000498374
1.64105e-007,0.00171136
1.64305e-007,0.00171136
1.64505e-007,0.00171136
1.64705e-007,-0.000498374
1.64905e-007,-0.000498374
1.65105e-007,0.00171136
1.65305e-007,-0.000498374
1.65505e-007,0.00171136
1.65705e-007,-0.000498374
1.65905e-007,-0.0027081
1.66105e-007,0.00171136
1.66305e-007,0.00171136
1.66505e-007,-0.0027081
1.66705e-007,0.00171136
1.66905e-007,-0.000498374
1.67105e-007,-0.0027081
1.67305e-007,0.00171136
1.67505e-007,0.00171136
1.67705e-007,-0.000498374
1.67905e-007,0.00171136
1.68105e-007,0.00171136
1.68305e-007,-0.000498374
1.68505e-007,0.00392109
1.68705e-007,-0.0027081
1.68905e-007,-0.00491783
1.69105e-007,-0.00491783
1.69305e-007,-0.000498374
1.69505e-007,-0.0027081
1.69705e-007,-0.00491783
1.69905e-007,0.00171136
1.70105e-007,0.00171136
1.70305e-007,0.00171136
1.70505e-007,-0.000498374
1.70705e-007,-0.0027081
1.70905e-007,-0.000498374
1.71105e-007,-0.000498374
1.71305e-007,-0.0027081
1.71505e-007,0.00171136
1.71705e-007,0.00171136
1.71905e-007,-0.000498374
1.72105e-007,-0.0027081
1.72305e-007,-0.000498374
1.72505e-007,-0.00491783
1.72705e-007,-0.000498374
1.72905e-007,0.00171136
1.73105e-007,-0.0027081
1.73305e-007,-0.000498374
1.73505e-007,-0.0027081
1.73705e-007,-0.000498374
1.73905e-007,-0.0027081
1.74105e-007,-0.0027081
1.74305e-007,-0.000498374
1.74505e-007,-0.000498374
1.74705e-007,0.00171136
1.74905e-007,-0.0027081
1.75105e-007,0.00171136
1.75305e-007,-0.000498374
1.75505e-007,-0.000498374
1.75705e-007,0.00171136
1.75905e-007,-0.000498374
1.76105e-007,0.00171136
1.76305e-007,-0.000498374
1.76505e-007,-0.000498374
1.76705e-007,-0.000498374
1.76905e-007,-0.00491783
1.77105e-007,-0.000498374
1.77305e-007,-0.0027081
1.77505e-007,-0.000498374
1.77705e-007,-0.000498374
1.77905e-007,0.00171136
1.78105e-007,0.00171136
1.78305e-007,0.00171136
1.78505e-007,0.00171136
1.78705e-007,0.00171136
1.78905e-007,0.00392109
1.79105e-007,0.00392109
1.79305e-007,-0.000498374
1.79505e-007,-0.000498374
1.79705e-007,-0.0027081
1.79905e-007,-0.00491783
1.80105e-007,-0.0027081
