LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
7.34262e-009,0.00171136
7.54262e-009,0.00171136
7.74262e-009,-0.0027081
7.94262e-009,-0.000498374
8.14262e-009,0.00392109
8.34262e-009,0.00171136
8.54262e-009,-0.000498374
8.74262e-009,-0.000498374
8.94262e-009,0.00613082
9.14262e-009,-0.000498374
9.34262e-009,-0.000498374
9.54262e-009,-0.0027081
9.74262e-009,-0.000498374
9.94262e-009,-0.0027081
1.01426e-008,-0.00712756
1.03426e-008,-0.000498374
1.05426e-008,-0.000498374
1.07426e-008,0.00392109
1.09426e-008,0.00392109
1.11426e-008,-0.000498374
1.13426e-008,0.00171136
1.15426e-008,0.00392109
1.17426e-008,0.00171136
1.19426e-008,0.00171136
1.21426e-008,0.00171136
1.23426e-008,0.00171136
1.25426e-008,0.00392109
1.27426e-008,0.00392109
1.29426e-008,0.00171136
1.31426e-008,-0.0027081
1.33426e-008,0.00171136
1.35426e-008,-0.0027081
1.37426e-008,-0.0027081
1.39426e-008,-0.000498374
1.41426e-008,0.00392109
1.43426e-008,0.00392109
1.45426e-008,-0.0027081
1.47426e-008,0.00171136
1.49426e-008,0.00171136
1.51426e-008,-0.000498374
1.53426e-008,-0.0027081
1.55426e-008,0.00171136
1.57426e-008,-0.000498374
1.59426e-008,-0.000498374
1.61426e-008,0.00171136
1.63426e-008,0.00171136
1.65426e-008,-0.0027081
1.67426e-008,0.00171136
1.69426e-008,-0.000498374
1.71426e-008,-0.00491783
1.73426e-008,-0.000498374
1.75426e-008,0.00171136
1.77426e-008,-0.0027081
1.79426e-008,-0.000498374
1.81426e-008,-0.0027081
1.83426e-008,-0.000498374
1.85426e-008,0.00171136
1.87426e-008,0.00171136
1.89426e-008,-0.000498374
1.91426e-008,-0.0027081
1.93426e-008,0.00171136
1.95426e-008,0.00171136
1.97426e-008,0.00171136
1.99426e-008,0.00171136
2.01426e-008,0.00171136
2.03426e-008,0.00171136
2.05426e-008,-0.000498374
2.07426e-008,0.00171136
2.09426e-008,0.00171136
2.11426e-008,-0.000498374
2.13426e-008,-0.0027081
2.15426e-008,0.00392109
2.17426e-008,0.00171136
2.19426e-008,-0.000498374
2.21426e-008,-0.0027081
2.23426e-008,0.00171136
2.25426e-008,-0.000498374
2.27426e-008,0.00171136
2.29426e-008,-0.0027081
2.31426e-008,0.00171136
2.33426e-008,0.00171136
2.35426e-008,0.00392109
2.37426e-008,-0.000498374
2.39426e-008,0.00171136
2.41426e-008,-0.0027081
2.43426e-008,-0.00491783
2.45426e-008,-0.000498374
2.47426e-008,-0.000498374
2.49426e-008,0.00171136
2.51426e-008,0.00392109
2.53426e-008,-0.0027081
2.55426e-008,0.00171136
2.57426e-008,-0.0027081
2.59426e-008,-0.00491783
2.61426e-008,-0.0027081
2.63426e-008,-0.000498374
2.65426e-008,-0.0027081
2.67426e-008,-0.00491783
2.69426e-008,-0.000498374
2.71426e-008,-0.000498374
2.73426e-008,-0.0027081
2.75426e-008,-0.0027081
2.77426e-008,-0.000498374
2.79426e-008,-0.000498374
2.81426e-008,-0.000498374
2.83426e-008,-0.000498374
2.85426e-008,0.00171136
2.87426e-008,0.00392109
2.89426e-008,-0.000498374
2.91426e-008,-0.000498374
2.93426e-008,-0.0027081
2.95426e-008,0.00171136
2.97426e-008,-0.000498374
2.99426e-008,0.00171136
3.01426e-008,-0.000498374
3.03426e-008,0.00171136
3.05426e-008,0.00171136
3.07426e-008,0.00392109
3.09426e-008,-0.0027081
3.11426e-008,-0.0027081
3.13426e-008,-0.00491783
3.15426e-008,-0.000498374
3.17426e-008,-0.0027081
3.19426e-008,0.00392109
3.21426e-008,0.00171136
3.23426e-008,-0.000498374
3.25426e-008,-0.000498374
3.27426e-008,-0.0027081
3.29426e-008,0.00392109
3.31426e-008,0.00171136
3.33426e-008,0.00171136
3.35426e-008,0.00171136
3.37426e-008,-0.00491783
3.39426e-008,-0.0027081
3.41426e-008,-0.000498374
3.43426e-008,-0.000498374
3.45426e-008,0.00171136
3.47426e-008,-0.000498374
3.49426e-008,-0.000498374
3.51426e-008,0.00171136
3.53426e-008,0.00171136
3.55426e-008,-0.000498374
3.57426e-008,-0.00491783
3.59426e-008,-0.0027081
3.61426e-008,0.00392109
3.63426e-008,0.00392109
3.65426e-008,0.00171136
3.67426e-008,0.00392109
3.69426e-008,0.00171136
3.71426e-008,-0.0027081
3.73426e-008,-0.0027081
3.75426e-008,-0.000498374
3.77426e-008,-0.000498374
3.79426e-008,-0.000498374
3.81426e-008,0.00171136
3.83426e-008,0.00171136
3.85426e-008,0.00171136
3.87426e-008,0.00171136
3.89426e-008,-0.000498374
3.91426e-008,-0.000498374
3.93426e-008,-0.0027081
3.95426e-008,0.00171136
3.97426e-008,0.00613082
3.99426e-008,0.00171136
4.01426e-008,0.00171136
4.03426e-008,0.00171136
4.05426e-008,0.00392109
4.07426e-008,0.00171136
4.09426e-008,0.00171136
4.11426e-008,-0.000498374
4.13426e-008,-0.000498374
4.15426e-008,0.00171136
4.17426e-008,-0.0027081
4.19426e-008,-0.000498374
4.21426e-008,0.00171136
4.23426e-008,-0.0027081
4.25426e-008,-0.000498374
4.27426e-008,-0.000498374
4.29426e-008,-0.000498374
4.31426e-008,-0.0027081
4.33426e-008,0.00171136
4.35426e-008,0.00171136
4.37426e-008,0.00171136
4.39426e-008,-0.000498374
4.41426e-008,-0.000498374
4.43426e-008,0.00171136
4.45426e-008,-0.000498374
4.47426e-008,-0.0027081
4.49426e-008,-0.000498374
4.51426e-008,0.00171136
4.53426e-008,-0.000498374
4.55426e-008,-0.000498374
4.57426e-008,0.00171136
4.59426e-008,0.00171136
4.61426e-008,0.00171136
4.63426e-008,-0.000498374
4.65426e-008,-0.000498374
4.67426e-008,-0.000498374
4.69426e-008,-0.000498374
4.71426e-008,0.00171136
4.73426e-008,0.00171136
4.75426e-008,0.00392109
4.77426e-008,0.00171136
4.79426e-008,0.00171136
4.81426e-008,0.00171136
4.83426e-008,-0.000498374
4.85426e-008,0.00171136
4.87426e-008,-0.0027081
4.89426e-008,-0.0027081
4.91426e-008,0.00171136
4.93426e-008,0.00171136
4.95426e-008,0.00171136
4.97426e-008,-0.000498374
4.99426e-008,-0.000498374
5.01426e-008,-0.000498374
5.03426e-008,0.00392109
5.05426e-008,-0.000498374
5.07426e-008,0.00392109
5.09426e-008,-0.000498374
5.11426e-008,-0.000498374
5.13426e-008,-0.000498374
5.15426e-008,0.00171136
5.17426e-008,-0.000498374
5.19426e-008,0.00171136
5.21426e-008,0.00392109
5.23426e-008,0.00613082
5.25426e-008,0.00392109
5.27426e-008,0.00392109
5.29426e-008,-0.000498374
5.31426e-008,-0.000498374
5.33426e-008,-0.000498374
5.35426e-008,0.00392109
5.37426e-008,0.00392109
5.39426e-008,-0.000498374
5.41426e-008,-0.0027081
5.43426e-008,0.00392109
5.45426e-008,0.00171136
5.47426e-008,-0.000498374
5.49426e-008,0.00171136
5.51426e-008,0.00171136
5.53426e-008,-0.000498374
5.55426e-008,-0.000498374
5.57426e-008,0.00392109
5.59426e-008,-0.000498374
5.61426e-008,0.00171136
5.63426e-008,-0.0027081
5.65426e-008,0.00171136
5.67426e-008,0.00392109
5.69426e-008,0.00171136
5.71426e-008,0.00171136
5.73426e-008,-0.000498374
5.75426e-008,0.00392109
5.77426e-008,-0.000498374
5.79426e-008,-0.00491783
5.81426e-008,-0.0027081
5.83426e-008,-0.000498374
5.85426e-008,-0.00491783
5.87426e-008,-0.000498374
5.89426e-008,0.00392109
5.91426e-008,0.00171136
5.93426e-008,0.00171136
5.95426e-008,0.00392109
5.97426e-008,0.00171136
5.99426e-008,0.00392109
6.01426e-008,0.00171136
6.03426e-008,-0.000498374
6.05426e-008,0.00392109
6.07426e-008,0.00171136
6.09426e-008,0.00171136
6.11426e-008,-0.000498374
6.13426e-008,0.00171136
6.15426e-008,-0.0027081
6.17426e-008,-0.000498374
6.19426e-008,0.00171136
6.21426e-008,-0.000498374
6.23426e-008,-0.000498374
6.25426e-008,-0.000498374
6.27426e-008,0.00392109
6.29426e-008,0.00171136
6.31426e-008,-0.000498374
6.33426e-008,-0.0027081
6.35426e-008,0.00171136
6.37426e-008,0.00171136
6.39426e-008,-0.00491783
6.41426e-008,-0.0027081
6.43426e-008,0.00171136
6.45426e-008,-0.0027081
6.47426e-008,0.00392109
6.49426e-008,0.00613082
6.51426e-008,0.00392109
6.53426e-008,-0.000498374
6.55426e-008,-0.0027081
6.57426e-008,-0.000498374
6.59426e-008,-0.00491783
6.61426e-008,-0.0027081
6.63426e-008,-0.0027081
6.65426e-008,0.00392109
6.67426e-008,0.00171136
6.69426e-008,-0.000498374
6.71426e-008,0.00171136
6.73426e-008,-0.000498374
6.75426e-008,0.00171136
6.77426e-008,0.00171136
6.79426e-008,-0.000498374
6.81426e-008,0.00171136
6.83426e-008,-0.000498374
6.85426e-008,0.00392109
6.87426e-008,0.00392109
6.89426e-008,-0.000498374
6.91426e-008,-0.00491783
6.93426e-008,-0.0027081
6.95426e-008,-0.000498374
6.97426e-008,-0.0027081
6.99426e-008,0.00171136
7.01426e-008,0.00171136
7.03426e-008,0.00171136
7.05426e-008,0.00613082
7.07426e-008,0.00392109
7.09426e-008,0.00392109
7.11426e-008,0.00171136
7.13426e-008,0.00171136
7.15426e-008,0.00834055
7.17426e-008,0.00392109
7.19426e-008,-0.000498374
7.21426e-008,-0.000498374
7.23426e-008,-0.00491783
7.25426e-008,-0.0027081
7.27426e-008,-0.000498374
7.29426e-008,-0.000498374
7.31426e-008,-0.0027081
7.33426e-008,-0.000498374
7.35426e-008,0.00171136
7.37426e-008,0.00171136
7.39426e-008,0.00171136
7.41426e-008,0.00171136
7.43426e-008,0.00171136
7.45426e-008,0.00171136
7.47426e-008,-0.0027081
7.49426e-008,-0.0027081
7.51426e-008,-0.00712756
7.53426e-008,-0.00491783
7.55426e-008,-0.000498374
7.57426e-008,-0.0027081
7.59426e-008,-0.000498374
7.61426e-008,0.00171136
7.63426e-008,0.00613082
7.65426e-008,0.00392109
7.67426e-008,0.00834055
7.69426e-008,0.00613082
7.71426e-008,0.00171136
7.73426e-008,0.00171136
7.75426e-008,-0.000498374
7.77426e-008,-0.0027081
7.79426e-008,-0.00491783
7.81426e-008,0.00171136
7.83426e-008,-0.00491783
7.85426e-008,0.00171136
7.87426e-008,-0.000498374
7.89426e-008,0.00171136
7.91426e-008,0.00171136
7.93426e-008,-0.000498374
7.95426e-008,0.00171136
7.97426e-008,0.00613082
7.99426e-008,0.00392109
8.01426e-008,-0.000498374
8.03426e-008,0.00171136
8.05426e-008,0.00171136
8.07426e-008,-0.000498374
8.09426e-008,0.00171136
8.11426e-008,-0.0027081
8.13426e-008,-0.0027081
8.15426e-008,-0.000498374
8.17426e-008,-0.000498374
8.19426e-008,-0.000498374
8.21426e-008,-0.0027081
8.23426e-008,-0.000498374
8.25426e-008,0.00171136
8.27426e-008,0.00171136
8.29426e-008,-0.0027081
8.31426e-008,0.00171136
8.33426e-008,-0.0027081
8.35426e-008,-0.0027081
8.37426e-008,0.00171136
8.39426e-008,-0.000498374
8.41426e-008,0.00392109
8.43426e-008,0.00171136
8.45426e-008,0.00171136
8.47426e-008,0.00171136
8.49426e-008,0.00171136
8.51426e-008,-0.0027081
8.53426e-008,-0.0027081
8.55426e-008,-0.000498374
8.57426e-008,-0.000498374
8.59426e-008,0.00392109
8.61426e-008,-0.0027081
8.63426e-008,0.00171136
8.65426e-008,0.00171136
8.67426e-008,-0.000498374
8.69426e-008,-0.00491783
8.71426e-008,-0.000498374
8.73426e-008,0.00171136
8.75426e-008,-0.000498374
8.77426e-008,-0.000498374
8.79426e-008,-0.000498374
8.81426e-008,0.00171136
8.83426e-008,-0.000498374
8.85426e-008,0.00171136
8.87426e-008,0.00392109
8.89426e-008,0.00171136
8.91426e-008,-0.0027081
8.93426e-008,-0.000498374
8.95426e-008,-0.000498374
8.97426e-008,-0.0027081
8.99426e-008,0.00171136
9.01426e-008,-0.000498374
9.03426e-008,-0.000498374
9.05426e-008,0.00171136
9.07426e-008,0.00171136
9.09426e-008,0.00171136
9.11426e-008,0.00171136
9.13426e-008,-0.0027081
9.15426e-008,0.00171136
9.17426e-008,-0.0027081
9.19426e-008,-0.0027081
9.21426e-008,-0.00491783
9.23426e-008,-0.000498374
9.25426e-008,0.00171136
9.27426e-008,-0.000498374
9.29426e-008,0.00171136
9.31426e-008,-0.000498374
9.33426e-008,0.00171136
9.35426e-008,0.00171136
9.37426e-008,0.00171136
9.39426e-008,0.00171136
9.41426e-008,-0.000498374
9.43426e-008,-0.000498374
9.45426e-008,-0.0027081
9.47426e-008,-0.000498374
9.49426e-008,-0.0027081
9.51426e-008,-0.00491783
9.53426e-008,-0.000498374
9.55426e-008,0.00171136
9.57426e-008,0.00392109
9.59426e-008,0.00392109
9.61426e-008,0.00171136
9.63426e-008,0.00171136
9.65426e-008,-0.000498374
9.67426e-008,-0.000498374
9.69426e-008,-0.0027081
9.71426e-008,0.00171136
9.73426e-008,0.00392109
9.75426e-008,-0.0027081
9.77426e-008,0.00171136
9.79426e-008,-0.000498374
9.81426e-008,-0.0027081
9.83426e-008,-0.000498374
9.85426e-008,-0.00491783
9.87426e-008,-0.0027081
9.89426e-008,-0.000498374
9.91426e-008,-0.0027081
9.93426e-008,0.00171136
9.95426e-008,0.00171136
9.97426e-008,-0.000498374
9.99426e-008,-0.000498374
1.00143e-007,0.00171136
1.00343e-007,-0.000498374
1.00543e-007,0.00171136
1.00743e-007,0.00171136
1.00943e-007,-0.000498374
1.01143e-007,-0.000498374
1.01343e-007,-0.0027081
1.01543e-007,-0.0027081
1.01743e-007,-0.00491783
1.01943e-007,-0.00491783
1.02143e-007,-0.0027081
1.02343e-007,0.00392109
1.02543e-007,0.00613082
1.02743e-007,0.00171136
1.02943e-007,-0.000498374
1.03143e-007,0.00171136
1.03343e-007,-0.000498374
1.03543e-007,0.00171136
1.03743e-007,-0.0027081
1.03943e-007,-0.000498374
1.04143e-007,-0.0027081
1.04343e-007,-0.0027081
1.04543e-007,-0.000498374
1.04743e-007,0.00171136
1.04943e-007,0.00392109
1.05143e-007,0.00171136
1.05343e-007,-0.000498374
1.05543e-007,0.00392109
1.05743e-007,-0.000498374
1.05943e-007,-0.000498374
1.06143e-007,-0.000498374
1.06343e-007,-0.0027081
1.06543e-007,-0.0027081
1.06743e-007,-0.0027081
1.06943e-007,-0.000498374
1.07143e-007,-0.000498374
1.07343e-007,0.00392109
1.07543e-007,0.00171136
1.07743e-007,0.00392109
1.07943e-007,0.00392109
1.08143e-007,0.00834055
1.08343e-007,0.00613082
1.08543e-007,0.00392109
1.08743e-007,0.00171136
1.08943e-007,-0.000498374
1.09143e-007,-0.00491783
1.09343e-007,-0.00491783
1.09543e-007,-0.000498374
1.09743e-007,0.00171136
1.09943e-007,-0.000498374
1.10143e-007,0.00171136
1.10343e-007,0.00171136
1.10543e-007,0.00171136
1.10743e-007,0.00171136
1.10943e-007,-0.000498374
1.11143e-007,0.00171136
1.11343e-007,0.00171136
1.11543e-007,0.00392109
1.11743e-007,0.00392109
1.11943e-007,0.00171136
1.12143e-007,0.00392109
1.12343e-007,0.00171136
1.12543e-007,0.00171136
1.12743e-007,-0.0027081
1.12943e-007,-0.000498374
1.13143e-007,0.00171136
1.13343e-007,0.00392109
1.13543e-007,-0.000498374
1.13743e-007,-0.00491783
1.13943e-007,-0.00491783
1.14143e-007,-0.0027081
1.14343e-007,-0.00491783
1.14543e-007,-0.0027081
1.14743e-007,-0.0027081
1.14943e-007,-0.000498374
1.15143e-007,-0.000498374
1.15343e-007,-0.0027081
1.15543e-007,-0.000498374
1.15743e-007,0.00171136
1.15943e-007,-0.000498374
1.16143e-007,0.00171136
1.16343e-007,0.00171136
1.16543e-007,0.00171136
1.16743e-007,0.00171136
1.16943e-007,0.00171136
1.17143e-007,-0.0027081
1.17343e-007,-0.00491783
1.17543e-007,-0.0027081
1.17743e-007,0.00171136
1.17943e-007,-0.000498374
1.18143e-007,0.00171136
1.18343e-007,0.00171136
1.18543e-007,-0.000498374
1.18743e-007,-0.0027081
1.18943e-007,-0.000498374
1.19143e-007,-0.0027081
1.19343e-007,-0.000498374
1.19543e-007,-0.0027081
1.19743e-007,-0.0027081
1.19943e-007,-0.0027081
1.20143e-007,-0.000498374
1.20343e-007,-0.000498374
1.20543e-007,0.00171136
1.20743e-007,-0.000498374
1.20943e-007,0.00171136
1.21143e-007,0.00171136
1.21343e-007,-0.000498374
1.21543e-007,-0.000498374
1.21743e-007,-0.000498374
1.21943e-007,-0.000498374
1.22143e-007,-0.000498374
1.22343e-007,0.00392109
1.22543e-007,0.00171136
1.22743e-007,-0.000498374
1.22943e-007,0.00171136
1.23143e-007,-0.0027081
1.23343e-007,-0.00491783
1.23543e-007,-0.000498374
1.23743e-007,0.00171136
1.23943e-007,-0.0027081
1.24143e-007,0.00171136
1.24343e-007,-0.000498374
1.24543e-007,-0.0027081
1.24743e-007,0.00171136
1.24943e-007,-0.000498374
1.25143e-007,0.00171136
1.25343e-007,-0.0027081
1.25543e-007,-0.000498374
1.25743e-007,-0.00491783
1.25943e-007,-0.0027081
1.26143e-007,-0.0027081
1.26343e-007,-0.000498374
1.26543e-007,-0.000498374
1.26743e-007,0.00392109
1.26943e-007,0.00171136
1.27143e-007,-0.000498374
1.27343e-007,-0.000498374
1.27543e-007,0.00392109
1.27743e-007,-0.000498374
1.27943e-007,-0.000498374
1.28143e-007,-0.000498374
1.28343e-007,-0.000498374
1.28543e-007,-0.000498374
1.28743e-007,-0.000498374
1.28943e-007,-0.0027081
1.29143e-007,-0.0027081
1.29343e-007,-0.000498374
1.29543e-007,-0.000498374
1.29743e-007,-0.0027081
1.29943e-007,-0.00712756
1.30143e-007,-0.000498374
1.30343e-007,-0.0027081
1.30543e-007,-0.00712756
1.30743e-007,-0.0027081
1.30943e-007,0.00171136
1.31143e-007,0.00171136
1.31343e-007,0.00392109
1.31543e-007,-0.000498374
1.31743e-007,-0.000498374
1.31943e-007,-0.0027081
1.32143e-007,-0.000498374
1.32343e-007,0.00171136
1.32543e-007,-0.000498374
1.32743e-007,0.00392109
1.32943e-007,-0.000498374
1.33143e-007,-0.00491783
1.33343e-007,-0.0027081
1.33543e-007,-0.000498374
1.33743e-007,0.00171136
1.33943e-007,0.00171136
1.34143e-007,-0.000498374
1.34343e-007,0.00171136
1.34543e-007,-0.000498374
1.34743e-007,-0.000498374
1.34943e-007,-0.000498374
1.35143e-007,-0.0027081
1.35343e-007,-0.0027081
1.35543e-007,0.00392109
1.35743e-007,-0.000498374
1.35943e-007,-0.000498374
1.36143e-007,-0.000498374
1.36343e-007,-0.0027081
1.36543e-007,0.00171136
1.36743e-007,-0.000498374
1.36943e-007,-0.000498374
1.37143e-007,-0.000498374
1.37343e-007,-0.000498374
1.37543e-007,-0.000498374
1.37743e-007,-0.0027081
1.37943e-007,-0.0027081
1.38143e-007,-0.0027081
1.38343e-007,0.00171136
1.38543e-007,-0.0027081
1.38743e-007,-0.000498374
1.38943e-007,0.00171136
1.39143e-007,0.00171136
1.39343e-007,-0.0027081
1.39543e-007,0.00171136
1.39743e-007,0.00392109
1.39943e-007,-0.000498374
1.40143e-007,-0.000498374
1.40343e-007,0.00171136
1.40543e-007,-0.000498374
1.40743e-007,-0.0027081
1.40943e-007,-0.0027081
1.41143e-007,-0.0027081
1.41343e-007,-0.00491783
1.41543e-007,0.00171136
1.41743e-007,0.00171136
1.41943e-007,-0.000498374
1.42143e-007,0.00171136
1.42343e-007,0.00171136
1.42543e-007,-0.000498374
1.42743e-007,-0.0027081
1.42943e-007,-0.000498374
1.43143e-007,-0.00491783
1.43343e-007,-0.000498374
1.43543e-007,0.00171136
1.43743e-007,-0.000498374
1.43943e-007,-0.000498374
1.44143e-007,0.00171136
1.44343e-007,-0.0027081
1.44543e-007,-0.000498374
1.44743e-007,-0.0027081
1.44943e-007,-0.0027081
1.45143e-007,0.00171136
1.45343e-007,0.00171136
1.45543e-007,0.00171136
1.45743e-007,-0.0027081
1.45943e-007,-0.000498374
1.46143e-007,-0.0027081
1.46343e-007,-0.000498374
1.46543e-007,-0.0027081
1.46743e-007,-0.000498374
1.46943e-007,-0.000498374
1.47143e-007,-0.000498374
1.47343e-007,-0.000498374
1.47543e-007,0.00392109
1.47743e-007,0.00171136
1.47943e-007,-0.000498374
1.48143e-007,-0.000498374
1.48343e-007,0.00613082
1.48543e-007,0.00171136
1.48743e-007,0.00171136
1.48943e-007,0.00613082
1.49143e-007,-0.0027081
1.49343e-007,-0.000498374
1.49543e-007,0.00171136
1.49743e-007,0.00392109
1.49943e-007,0.00171136
1.50143e-007,0.00392109
1.50343e-007,-0.000498374
1.50543e-007,-0.000498374
1.50743e-007,0.00392109
1.50943e-007,0.00171136
1.51143e-007,0.00392109
1.51343e-007,-0.000498374
1.51543e-007,0.00171136
1.51743e-007,-0.000498374
1.51943e-007,0.00171136
1.52143e-007,-0.0027081
1.52343e-007,0.00171136
1.52543e-007,-0.000498374
1.52743e-007,-0.000498374
1.52943e-007,0.00171136
1.53143e-007,-0.000498374
1.53343e-007,-0.0027081
1.53543e-007,0.00171136
1.53743e-007,-0.000498374
1.53943e-007,-0.000498374
1.54143e-007,-0.000498374
1.54343e-007,-0.0027081
1.54543e-007,-0.00491783
1.54743e-007,-0.000498374
1.54943e-007,0.00171136
1.55143e-007,0.00171136
1.55343e-007,-0.000498374
1.55543e-007,-0.0027081
1.55743e-007,0.00171136
1.55943e-007,-0.000498374
1.56143e-007,0.00392109
1.56343e-007,0.00171136
1.56543e-007,0.00171136
1.56743e-007,-0.000498374
1.56943e-007,0.00171136
1.57143e-007,0.00171136
1.57343e-007,-0.000498374
1.57543e-007,0.00171136
1.57743e-007,0.00171136
1.57943e-007,-0.000498374
1.58143e-007,0.00171136
1.58343e-007,0.00171136
1.58543e-007,-0.000498374
1.58743e-007,0.00392109
1.58943e-007,0.00171136
1.59143e-007,-0.000498374
1.59343e-007,0.00171136
1.59543e-007,0.00171136
1.59743e-007,-0.000498374
1.59943e-007,0.00171136
1.60143e-007,-0.000498374
1.60343e-007,-0.000498374
1.60543e-007,-0.000498374
1.60743e-007,-0.000498374
1.60943e-007,-0.0027081
1.61143e-007,-0.000498374
1.61343e-007,0.00171136
1.61543e-007,-0.000498374
1.61743e-007,-0.000498374
1.61943e-007,-0.0027081
1.62143e-007,0.00171136
1.62343e-007,-0.0027081
1.62543e-007,0.00171136
1.62743e-007,-0.000498374
1.62943e-007,0.00171136
1.63143e-007,-0.0027081
1.63343e-007,-0.000498374
1.63543e-007,-0.000498374
1.63743e-007,0.00392109
1.63943e-007,0.00171136
1.64143e-007,-0.000498374
1.64343e-007,0.00392109
1.64543e-007,0.00392109
1.64743e-007,0.00392109
1.64943e-007,0.00392109
1.65143e-007,0.00392109
1.65343e-007,0.00171136
1.65543e-007,0.00171136
1.65743e-007,-0.000498374
1.65943e-007,-0.000498374
1.66143e-007,0.00171136
1.66343e-007,-0.000498374
1.66543e-007,0.00171136
1.66743e-007,0.00171136
1.66943e-007,-0.000498374
1.67143e-007,0.00171136
1.67343e-007,0.00171136
1.67543e-007,0.00392109
1.67743e-007,-0.0027081
1.67943e-007,0.00171136
1.68143e-007,-0.000498374
1.68343e-007,-0.0027081
1.68543e-007,0.00171136
1.68743e-007,-0.000498374
1.68943e-007,-0.000498374
1.69143e-007,-0.000498374
1.69343e-007,-0.000498374
1.69543e-007,-0.0027081
1.69743e-007,-0.000498374
1.69943e-007,-0.000498374
1.70143e-007,-0.0027081
1.70343e-007,-0.000498374
1.70543e-007,-0.000498374
1.70743e-007,0.00171136
1.70943e-007,-0.0027081
1.71143e-007,0.00171136
1.71343e-007,0.00171136
1.71543e-007,0.00392109
1.71743e-007,-0.000498374
1.71943e-007,-0.000498374
1.72143e-007,0.00171136
1.72343e-007,0.00171136
1.72543e-007,0.00171136
1.72743e-007,-0.000498374
1.72943e-007,-0.0027081
1.73143e-007,-0.0027081
1.73343e-007,-0.0027081
1.73543e-007,-0.0027081
1.73743e-007,-0.0027081
1.73943e-007,0.00171136
1.74143e-007,0.00392109
1.74343e-007,0.00171136
1.74543e-007,-0.0027081
1.74743e-007,-0.0027081
1.74943e-007,-0.000498374
1.75143e-007,-0.000498374
1.75343e-007,-0.0027081
1.75543e-007,0.00613082
1.75743e-007,-0.000498374
1.75943e-007,0.00171136
1.76143e-007,-0.0027081
1.76343e-007,-0.000498374
1.76543e-007,-0.000498374
1.76743e-007,-0.0027081
1.76943e-007,-0.0027081
1.77143e-007,0.00171136
1.77343e-007,-0.000498374
1.77543e-007,-0.000498374
1.77743e-007,0.00392109
1.77943e-007,0.00171136
1.78143e-007,-0.000498374
1.78343e-007,0.00171136
1.78543e-007,-0.0027081
1.78743e-007,-0.0027081
1.78943e-007,-0.000498374
1.79143e-007,0.00392109
1.79343e-007,0.00171136
