LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:25,0                 
Time,Ampl
1.8501e-007,-0.000498374
1.8521e-007,-0.000498374
1.8541e-007,-0.0027081
1.8561e-007,-0.000498374
1.8581e-007,-0.0027081
1.8601e-007,-0.0027081
1.8621e-007,-0.000498374
1.8641e-007,-0.0027081
1.8661e-007,-0.000498374
1.8681e-007,-0.000498374
1.8701e-007,0.00171136
1.8721e-007,0.00171136
1.8741e-007,0.00171136
1.8761e-007,0.00171136
1.8781e-007,0.00171136
1.8801e-007,0.00171136
1.8821e-007,-0.0027081
1.8841e-007,-0.000498374
1.8861e-007,0.00171136
1.8881e-007,0.00392109
1.8901e-007,0.00171136
1.8921e-007,0.00171136
1.8941e-007,0.00171136
1.8961e-007,-0.0027081
1.8981e-007,0.00171136
1.9001e-007,0.00171136
1.9021e-007,0.00171136
1.9041e-007,0.00171136
