LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
2.54945e-009,-0.000498374
2.74945e-009,0.00392109
2.94945e-009,-0.000498374
3.14945e-009,0.00171136
3.34945e-009,-0.000498374
3.54945e-009,0.00392109
3.74945e-009,-0.0027081
3.94945e-009,-0.000498374
4.14945e-009,0.00392109
4.34945e-009,0.00171136
4.54945e-009,0.00171136
4.74945e-009,-0.000498374
4.94945e-009,-0.000498374
5.14945e-009,0.00171136
5.34945e-009,-0.0027081
5.54945e-009,0.00171136
5.74945e-009,0.00392109
5.94945e-009,0.00171136
6.14945e-009,0.00392109
6.34945e-009,0.00613082
6.54945e-009,0.00392109
6.74945e-009,-0.000498374
6.94945e-009,0.00171136
7.14945e-009,-0.000498374
7.34945e-009,-0.000498374
7.54945e-009,-0.000498374
7.74945e-009,-0.000498374
7.94945e-009,0.00171136
8.14945e-009,-0.000498374
8.34945e-009,0.00392109
8.54945e-009,0.00392109
8.74945e-009,-0.000498374
8.94945e-009,-0.0027081
9.14945e-009,-0.0027081
9.34945e-009,0.00171136
9.54945e-009,-0.000498374
9.74945e-009,0.00171136
9.94945e-009,-0.000498374
1.01495e-008,0.00171136
1.03495e-008,0.00171136
1.05495e-008,0.00392109
1.07495e-008,0.00834055
1.09495e-008,0.00392109
1.11495e-008,0.00613082
1.13495e-008,0.00171136
1.15495e-008,-0.000498374
1.17495e-008,0.00171136
1.19495e-008,0.00171136
1.21495e-008,0.00171136
1.23495e-008,-0.000498374
1.25495e-008,0.00392109
1.27495e-008,0.00171136
1.29495e-008,0.00171136
1.31495e-008,-0.000498374
1.33495e-008,-0.00491783
1.35495e-008,-0.000498374
1.37495e-008,0.00171136
1.39495e-008,0.00171136
1.41495e-008,0.00171136
1.43495e-008,0.00171136
1.45495e-008,-0.000498374
1.47495e-008,0.00171136
1.49495e-008,0.00392109
1.51495e-008,0.00171136
1.53495e-008,-0.0027081
1.55495e-008,-0.000498374
1.57495e-008,-0.000498374
1.59495e-008,0.00171136
1.61495e-008,0.00392109
1.63495e-008,-0.0027081
1.65495e-008,0.00392109
1.67495e-008,-0.0027081
1.69495e-008,-0.00491783
1.71495e-008,-0.000498374
1.73495e-008,-0.0027081
1.75495e-008,0.00171136
1.77495e-008,-0.000498374
1.79495e-008,-0.000498374
1.81495e-008,-0.00491783
1.83495e-008,-0.0027081
1.85495e-008,0.00171136
1.87495e-008,0.00171136
1.89495e-008,0.00613082
1.91495e-008,0.00613082
1.93495e-008,0.00171136
1.95495e-008,-0.000498374
1.97495e-008,-0.000498374
1.99495e-008,0.00171136
2.01495e-008,0.00171136
2.03495e-008,-0.000498374
2.05495e-008,0.00171136
2.07495e-008,0.00171136
2.09495e-008,-0.000498374
2.11495e-008,-0.0027081
2.13495e-008,-0.00491783
2.15495e-008,-0.0027081
2.17495e-008,0.00171136
2.19495e-008,0.00171136
2.21495e-008,-0.000498374
2.23495e-008,0.00171136
2.25495e-008,-0.000498374
2.27495e-008,-0.0027081
2.29495e-008,0.00171136
2.31495e-008,-0.0027081
2.33495e-008,-0.000498374
2.35495e-008,-0.0027081
2.37495e-008,-0.0027081
2.39495e-008,0.00171136
2.41495e-008,-0.0027081
2.43495e-008,-0.0027081
2.45495e-008,-0.00491783
2.47495e-008,-0.0027081
2.49495e-008,-0.000498374
2.51495e-008,0.00171136
2.53495e-008,0.00171136
2.55495e-008,-0.000498374
2.57495e-008,-0.0027081
2.59495e-008,-0.0027081
2.61495e-008,-0.000498374
2.63495e-008,0.00171136
2.65495e-008,0.00392109
2.67495e-008,0.00392109
2.69495e-008,0.00392109
2.71495e-008,0.00171136
2.73495e-008,0.00171136
2.75495e-008,0.00392109
2.77495e-008,-0.000498374
2.79495e-008,0.00171136
2.81495e-008,-0.000498374
2.83495e-008,-0.000498374
2.85495e-008,-0.00491783
2.87495e-008,-0.000498374
2.89495e-008,0.00171136
2.91495e-008,0.00171136
2.93495e-008,-0.0027081
2.95495e-008,0.00171136
2.97495e-008,-0.0027081
2.99495e-008,0.00171136
3.01495e-008,-0.000498374
3.03495e-008,-0.000498374
3.05495e-008,0.00171136
3.07495e-008,-0.000498374
3.09495e-008,0.00613082
3.11495e-008,-0.000498374
3.13495e-008,-0.000498374
3.15495e-008,-0.000498374
3.17495e-008,-0.0027081
3.19495e-008,-0.00491783
3.21495e-008,0.00171136
3.23495e-008,-0.000498374
3.25495e-008,-0.000498374
3.27495e-008,0.00392109
3.29495e-008,-0.000498374
3.31495e-008,-0.000498374
3.33495e-008,0.00171136
3.35495e-008,-0.0027081
3.37495e-008,0.00171136
3.39495e-008,-0.000498374
3.41495e-008,0.00171136
3.43495e-008,-0.000498374
3.45495e-008,0.00171136
3.47495e-008,-0.000498374
3.49495e-008,-0.000498374
3.51495e-008,-0.000498374
3.53495e-008,-0.000498374
3.55495e-008,-0.000498374
3.57495e-008,-0.0027081
3.59495e-008,-0.000498374
3.61495e-008,-0.000498374
3.63495e-008,-0.000498374
3.65495e-008,-0.000498374
3.67495e-008,-0.0027081
3.69495e-008,-0.000498374
3.71495e-008,0.00171136
3.73495e-008,-0.0027081
3.75495e-008,-0.000498374
3.77495e-008,-0.000498374
3.79495e-008,0.00392109
3.81495e-008,0.00171136
3.83495e-008,-0.000498374
3.85495e-008,-0.000498374
3.87495e-008,-0.0027081
3.89495e-008,-0.000498374
3.91495e-008,-0.0027081
3.93495e-008,-0.000498374
3.95495e-008,0.00171136
3.97495e-008,-0.000498374
3.99495e-008,-0.0027081
4.01495e-008,-0.0027081
4.03495e-008,-0.000498374
4.05495e-008,0.00392109
4.07495e-008,-0.000498374
4.09495e-008,0.00171136
4.11495e-008,-0.000498374
4.13495e-008,-0.000498374
4.15495e-008,-0.000498374
4.17495e-008,0.00392109
4.19495e-008,-0.000498374
4.21495e-008,-0.000498374
4.23495e-008,-0.000498374
4.25495e-008,0.00171136
4.27495e-008,-0.000498374
4.29495e-008,0.00171136
4.31495e-008,0.00171136
4.33495e-008,-0.000498374
4.35495e-008,0.00171136
4.37495e-008,0.00392109
4.39495e-008,-0.00491783
4.41495e-008,0.00171136
4.43495e-008,-0.000498374
4.45495e-008,-0.000498374
4.47495e-008,-0.00491783
4.49495e-008,-0.000498374
4.51495e-008,-0.0027081
4.53495e-008,0.00171136
4.55495e-008,-0.00491783
4.57495e-008,-0.0027081
4.59495e-008,0.00171136
4.61495e-008,-0.0027081
4.63495e-008,-0.0027081
4.65495e-008,0.00171136
4.67495e-008,-0.000498374
4.69495e-008,0.00171136
4.71495e-008,-0.000498374
4.73495e-008,-0.000498374
4.75495e-008,-0.00491783
4.77495e-008,-0.0027081
4.79495e-008,-0.000498374
4.81495e-008,-0.0027081
4.83495e-008,-0.0027081
4.85495e-008,-0.000498374
4.87495e-008,-0.0027081
4.89495e-008,0.00171136
4.91495e-008,-0.000498374
4.93495e-008,-0.00712756
4.95495e-008,-0.00491783
4.97495e-008,0.00171136
4.99495e-008,-0.000498374
5.01495e-008,0.00171136
5.03495e-008,0.00171136
5.05495e-008,0.00171136
5.07495e-008,-0.000498374
5.09495e-008,-0.000498374
5.11495e-008,-0.000498374
5.13495e-008,0.00171136
5.15495e-008,-0.0027081
5.17495e-008,-0.00491783
5.19495e-008,0.00392109
5.21495e-008,-0.000498374
5.23495e-008,0.00171136
5.25495e-008,-0.000498374
5.27495e-008,0.00171136
5.29495e-008,0.00171136
5.31495e-008,-0.00491783
5.33495e-008,-0.0027081
5.35495e-008,-0.0027081
5.37495e-008,0.00171136
5.39495e-008,-0.000498374
5.41495e-008,-0.000498374
5.43495e-008,0.00171136
5.45495e-008,0.00613082
5.47495e-008,0.00171136
5.49495e-008,0.00171136
5.51495e-008,-0.000498374
5.53495e-008,-0.000498374
5.55495e-008,-0.0027081
5.57495e-008,-0.000498374
5.59495e-008,-0.00491783
5.61495e-008,-0.000498374
5.63495e-008,-0.000498374
5.65495e-008,-0.00712756
5.67495e-008,-0.00491783
5.69495e-008,-0.000498374
5.71495e-008,-0.0027081
5.73495e-008,-0.000498374
5.75495e-008,0.00171136
5.77495e-008,0.00171136
5.79495e-008,-0.000498374
5.81495e-008,-0.000498374
5.83495e-008,0.00171136
5.85495e-008,-0.000498374
5.87495e-008,-0.000498374
5.89495e-008,0.00171136
5.91495e-008,-0.000498374
5.93495e-008,-0.0027081
5.95495e-008,-0.00491783
5.97495e-008,-0.000498374
5.99495e-008,-0.000498374
6.01495e-008,-0.00491783
6.03495e-008,-0.00491783
6.05495e-008,0.00171136
6.07495e-008,-0.000498374
6.09495e-008,0.00171136
6.11495e-008,0.00171136
6.13495e-008,-0.000498374
6.15495e-008,0.00171136
6.17495e-008,0.00171136
6.19495e-008,-0.000498374
6.21495e-008,0.00171136
6.23495e-008,0.00171136
6.25495e-008,0.00171136
6.27495e-008,0.00171136
6.29495e-008,0.00171136
6.31495e-008,0.00392109
6.33495e-008,-0.000498374
6.35495e-008,0.00171136
6.37495e-008,-0.000498374
6.39495e-008,-0.0027081
6.41495e-008,-0.0027081
6.43495e-008,-0.000498374
6.45495e-008,0.00613082
6.47495e-008,0.00171136
6.49495e-008,-0.000498374
6.51495e-008,0.00392109
6.53495e-008,0.00392109
6.55495e-008,-0.000498374
6.57495e-008,-0.0027081
6.59495e-008,0.00171136
6.61495e-008,-0.000498374
6.63495e-008,0.00171136
6.65495e-008,-0.0027081
6.67495e-008,0.00392109
6.69495e-008,0.00171136
6.71495e-008,0.00392109
6.73495e-008,0.00171136
6.75495e-008,0.00392109
6.77495e-008,0.00171136
6.79495e-008,0.00171136
6.81495e-008,-0.000498374
6.83495e-008,-0.000498374
6.85495e-008,-0.0027081
6.87495e-008,-0.0027081
6.89495e-008,-0.000498374
6.91495e-008,-0.0027081
6.93495e-008,-0.000498374
6.95495e-008,-0.0027081
6.97495e-008,-0.000498374
6.99495e-008,-0.000498374
7.01495e-008,0.00171136
7.03495e-008,0.00171136
7.05495e-008,0.00392109
7.07495e-008,0.00613082
7.09495e-008,0.00392109
7.11495e-008,0.00613082
7.13495e-008,-0.00491783
7.15495e-008,-0.0027081
7.17495e-008,-0.0027081
7.19495e-008,-0.00491783
7.21495e-008,-0.00491783
7.23495e-008,-0.00491783
7.25495e-008,-0.000498374
7.27495e-008,-0.00491783
7.29495e-008,-0.0027081
7.31495e-008,-0.000498374
7.33495e-008,0.00171136
7.35495e-008,0.00613082
7.37495e-008,0.00613082
7.39495e-008,0.00392109
7.41495e-008,0.00392109
7.43495e-008,-0.000498374
7.45495e-008,-0.0027081
7.47495e-008,-0.000498374
7.49495e-008,-0.0027081
7.51495e-008,-0.000498374
7.53495e-008,-0.000498374
7.55495e-008,-0.000498374
7.57495e-008,0.00171136
7.59495e-008,0.00171136
7.61495e-008,0.00392109
7.63495e-008,0.00392109
7.65495e-008,0.00171136
7.67495e-008,0.00171136
7.69495e-008,0.00392109
7.71495e-008,0.00171136
7.73495e-008,0.00171136
7.75495e-008,-0.0027081
7.77495e-008,-0.000498374
7.79495e-008,-0.000498374
7.81495e-008,0.00171136
7.83495e-008,-0.000498374
7.85495e-008,-0.000498374
7.87495e-008,-0.000498374
7.89495e-008,0.00392109
7.91495e-008,0.00392109
7.93495e-008,0.00171136
7.95495e-008,0.00171136
7.97495e-008,-0.000498374
7.99495e-008,-0.00712756
8.01495e-008,-0.00491783
8.03495e-008,-0.000498374
8.05495e-008,-0.0027081
8.07495e-008,0.00171136
8.09495e-008,-0.000498374
8.11495e-008,-0.00491783
8.13495e-008,-0.0027081
8.15495e-008,-0.000498374
8.17495e-008,0.00171136
8.19495e-008,-0.0027081
8.21495e-008,0.00392109
8.23495e-008,0.00171136
8.25495e-008,0.00392109
8.27495e-008,0.00171136
8.29495e-008,-0.000498374
8.31495e-008,-0.000498374
8.33495e-008,-0.0027081
8.35495e-008,-0.0027081
8.37495e-008,-0.0027081
8.39495e-008,-0.0027081
8.41495e-008,-0.000498374
8.43495e-008,0.00392109
8.45495e-008,0.00171136
8.47495e-008,0.00171136
8.49495e-008,-0.0027081
8.51495e-008,-0.0027081
8.53495e-008,-0.0027081
8.55495e-008,0.00171136
8.57495e-008,0.00392109
8.59495e-008,-0.000498374
8.61495e-008,0.00171136
8.63495e-008,-0.000498374
8.65495e-008,-0.0027081
8.67495e-008,0.00171136
8.69495e-008,0.00171136
8.71495e-008,0.00171136
8.73495e-008,-0.000498374
8.75495e-008,0.00171136
8.77495e-008,-0.0027081
8.79495e-008,-0.00491783
8.81495e-008,-0.000498374
8.83495e-008,-0.000498374
8.85495e-008,0.00171136
8.87495e-008,-0.000498374
8.89495e-008,-0.0027081
8.91495e-008,-0.000498374
8.93495e-008,0.00171136
8.95495e-008,-0.000498374
8.97495e-008,-0.000498374
8.99495e-008,-0.0027081
9.01495e-008,0.00171136
9.03495e-008,-0.000498374
9.05495e-008,0.00613082
9.07495e-008,0.00171136
9.09495e-008,0.00392109
9.11495e-008,-0.000498374
9.13495e-008,-0.0027081
9.15495e-008,-0.00712756
9.17495e-008,-0.000498374
9.19495e-008,-0.00712756
9.21495e-008,-0.000498374
9.23495e-008,-0.000498374
9.25495e-008,0.00171136
9.27495e-008,0.00171136
9.29495e-008,-0.000498374
9.31495e-008,-0.000498374
9.33495e-008,0.00171136
9.35495e-008,0.00171136
9.37495e-008,0.00392109
9.39495e-008,0.00171136
9.41495e-008,0.00392109
9.43495e-008,0.00171136
9.45495e-008,-0.000498374
9.47495e-008,-0.0027081
9.49495e-008,-0.00491783
9.51495e-008,0.00171136
9.53495e-008,-0.000498374
9.55495e-008,0.00171136
9.57495e-008,-0.000498374
9.59495e-008,-0.0027081
9.61495e-008,-0.00491783
9.63495e-008,-0.0027081
9.65495e-008,-0.000498374
9.67495e-008,0.00171136
9.69495e-008,0.00171136
9.71495e-008,-0.0027081
9.73495e-008,-0.000498374
9.75495e-008,0.00171136
9.77495e-008,-0.000498374
9.79495e-008,-0.0027081
9.81495e-008,-0.000498374
9.83495e-008,-0.000498374
9.85495e-008,0.00171136
9.87495e-008,-0.000498374
9.89495e-008,-0.000498374
9.91495e-008,0.00171136
9.93495e-008,0.00171136
9.95495e-008,0.00171136
9.97495e-008,0.00171136
9.99495e-008,0.00392109
1.00149e-007,0.00171136
1.00349e-007,0.00392109
1.00549e-007,0.00171136
1.00749e-007,-0.000498374
1.00949e-007,0.00171136
1.01149e-007,-0.000498374
1.01349e-007,-0.000498374
1.01549e-007,0.00171136
1.01749e-007,0.00392109
1.01949e-007,-0.000498374
1.02149e-007,0.00171136
1.02349e-007,0.00171136
1.02549e-007,0.00171136
1.02749e-007,0.00392109
1.02949e-007,-0.000498374
1.03149e-007,0.00171136
1.03349e-007,-0.00491783
1.03549e-007,-0.000498374
1.03749e-007,0.00171136
1.03949e-007,-0.000498374
1.04149e-007,-0.0027081
1.04349e-007,0.00171136
1.04549e-007,0.00171136
1.04749e-007,-0.0027081
1.04949e-007,0.00171136
1.05149e-007,0.00171136
1.05349e-007,0.00171136
1.05549e-007,0.00171136
1.05749e-007,0.00392109
1.05949e-007,-0.0027081
1.06149e-007,-0.0027081
1.06349e-007,-0.0027081
1.06549e-007,-0.000498374
1.06749e-007,-0.000498374
1.06949e-007,0.00171136
1.07149e-007,-0.000498374
1.07349e-007,-0.0027081
1.07549e-007,0.00171136
1.07749e-007,0.00171136
1.07949e-007,-0.000498374
1.08149e-007,0.00392109
1.08349e-007,-0.000498374
1.08549e-007,0.00392109
1.08749e-007,-0.000498374
1.08949e-007,0.00171136
1.09149e-007,0.00171136
1.09349e-007,-0.0027081
1.09549e-007,-0.000498374
1.09749e-007,0.00171136
1.09949e-007,0.00171136
1.10149e-007,0.00392109
1.10349e-007,-0.000498374
1.10549e-007,0.00171136
1.10749e-007,-0.000498374
1.10949e-007,0.00392109
1.11149e-007,0.00171136
1.11349e-007,0.00171136
1.11549e-007,0.00392109
1.11749e-007,0.00171136
1.11949e-007,0.00171136
1.12149e-007,-0.0027081
1.12349e-007,0.00171136
1.12549e-007,-0.000498374
1.12749e-007,-0.0027081
1.12949e-007,0.00171136
1.13149e-007,-0.000498374
1.13349e-007,0.00171136
1.13549e-007,0.00171136
1.13749e-007,-0.000498374
1.13949e-007,-0.000498374
1.14149e-007,-0.000498374
1.14349e-007,-0.0027081
1.14549e-007,-0.000498374
1.14749e-007,-0.000498374
1.14949e-007,-0.000498374
1.15149e-007,-0.000498374
1.15349e-007,-0.00491783
1.15549e-007,-0.0027081
1.15749e-007,-0.000498374
1.15949e-007,-0.000498374
1.16149e-007,0.00392109
1.16349e-007,-0.000498374
1.16549e-007,-0.000498374
1.16749e-007,-0.000498374
1.16949e-007,-0.000498374
1.17149e-007,0.00392109
1.17349e-007,-0.000498374
1.17549e-007,-0.000498374
1.17749e-007,0.00392109
1.17949e-007,-0.000498374
1.18149e-007,0.00392109
1.18349e-007,0.00171136
1.18549e-007,0.00171136
1.18749e-007,0.00171136
1.18949e-007,0.00171136
1.19149e-007,-0.000498374
1.19349e-007,-0.000498374
1.19549e-007,-0.000498374
1.19749e-007,0.00171136
1.19949e-007,-0.0027081
1.20149e-007,0.00171136
1.20349e-007,0.00171136
1.20549e-007,-0.000498374
1.20749e-007,-0.0027081
1.20949e-007,-0.000498374
1.21149e-007,0.00171136
1.21349e-007,-0.000498374
1.21549e-007,0.00171136
1.21749e-007,0.00613082
1.21949e-007,0.00171136
1.22149e-007,0.00171136
1.22349e-007,-0.000498374
1.22549e-007,-0.0027081
1.22749e-007,0.00171136
1.22949e-007,0.00171136
1.23149e-007,0.00171136
1.23349e-007,0.00392109
1.23549e-007,-0.0027081
1.23749e-007,-0.000498374
1.23949e-007,0.00392109
1.24149e-007,-0.000498374
1.24349e-007,-0.000498374
1.24549e-007,-0.000498374
1.24749e-007,-0.000498374
1.24949e-007,-0.0027081
1.25149e-007,-0.000498374
1.25349e-007,-0.0027081
1.25549e-007,-0.000498374
1.25749e-007,0.00171136
1.25949e-007,0.00392109
1.26149e-007,-0.000498374
1.26349e-007,0.00171136
1.26549e-007,-0.000498374
1.26749e-007,0.00171136
1.26949e-007,-0.000498374
1.27149e-007,-0.000498374
1.27349e-007,0.00171136
1.27549e-007,-0.000498374
1.27749e-007,-0.000498374
1.27949e-007,-0.000498374
1.28149e-007,-0.000498374
1.28349e-007,-0.000498374
1.28549e-007,-0.0027081
1.28749e-007,-0.000498374
1.28949e-007,-0.0027081
1.29149e-007,-0.00491783
1.29349e-007,-0.000498374
1.29549e-007,-0.000498374
1.29749e-007,0.00171136
1.29949e-007,0.00171136
1.30149e-007,0.00171136
1.30349e-007,-0.0027081
1.30549e-007,-0.000498374
1.30749e-007,0.00171136
1.30949e-007,-0.0027081
1.31149e-007,-0.0027081
1.31349e-007,-0.000498374
1.31549e-007,-0.000498374
1.31749e-007,-0.000498374
1.31949e-007,-0.0027081
1.32149e-007,-0.000498374
1.32349e-007,-0.0027081
1.32549e-007,-0.000498374
1.32749e-007,0.00171136
1.32949e-007,0.00171136
1.33149e-007,-0.000498374
1.33349e-007,-0.0027081
1.33549e-007,-0.0027081
1.33749e-007,-0.0027081
1.33949e-007,-0.0027081
1.34149e-007,-0.000498374
1.34349e-007,-0.000498374
1.34549e-007,-0.000498374
1.34749e-007,-0.000498374
1.34949e-007,-0.000498374
1.35149e-007,-0.000498374
1.35349e-007,-0.000498374
1.35549e-007,0.00171136
1.35749e-007,-0.0027081
1.35949e-007,-0.0027081
1.36149e-007,-0.0027081
1.36349e-007,-0.000498374
1.36549e-007,-0.000498374
1.36749e-007,-0.0027081
1.36949e-007,0.00171136
1.37149e-007,0.00171136
1.37349e-007,-0.0027081
1.37549e-007,-0.000498374
1.37749e-007,-0.000498374
1.37949e-007,-0.0027081
1.38149e-007,-0.000498374
1.38349e-007,-0.000498374
1.38549e-007,-0.000498374
1.38749e-007,0.00171136
1.38949e-007,0.00392109
1.39149e-007,0.00171136
1.39349e-007,0.00171136
1.39549e-007,0.00171136
1.39749e-007,-0.000498374
1.39949e-007,0.00171136
1.40149e-007,-0.000498374
1.40349e-007,-0.000498374
1.40549e-007,-0.0027081
1.40749e-007,0.00171136
1.40949e-007,0.00392109
1.41149e-007,0.00834055
1.41349e-007,0.00171136
1.41549e-007,0.00171136
1.41749e-007,0.00171136
1.41949e-007,-0.0027081
1.42149e-007,0.00171136
1.42349e-007,-0.00491783
1.42549e-007,-0.000498374
1.42749e-007,0.00392109
1.42949e-007,-0.000498374
1.43149e-007,0.00392109
1.43349e-007,-0.000498374
1.43549e-007,0.00171136
1.43749e-007,-0.000498374
1.43949e-007,-0.0027081
1.44149e-007,-0.0027081
1.44349e-007,0.00171136
1.44549e-007,0.00171136
1.44749e-007,0.00171136
1.44949e-007,0.00171136
1.45149e-007,0.00171136
1.45349e-007,0.00171136
1.45549e-007,-0.000498374
1.45749e-007,0.00171136
1.45949e-007,0.00171136
1.46149e-007,0.00392109
1.46349e-007,0.00171136
1.46549e-007,-0.000498374
1.46749e-007,0.00613082
1.46949e-007,-0.000498374
1.47149e-007,0.00171136
1.47349e-007,0.00171136
1.47549e-007,-0.000498374
1.47749e-007,-0.000498374
1.47949e-007,-0.0027081
1.48149e-007,0.00171136
1.48349e-007,-0.00491783
1.48549e-007,-0.0027081
1.48749e-007,-0.000498374
1.48949e-007,0.00171136
1.49149e-007,-0.0027081
1.49349e-007,0.00171136
1.49549e-007,-0.000498374
1.49749e-007,0.00392109
1.49949e-007,0.00171136
1.50149e-007,-0.000498374
1.50349e-007,0.00171136
1.50549e-007,-0.000498374
1.50749e-007,-0.0027081
1.50949e-007,-0.0027081
1.51149e-007,-0.000498374
1.51349e-007,-0.0027081
1.51549e-007,-0.000498374
1.51749e-007,-0.000498374
1.51949e-007,-0.0027081
1.52149e-007,-0.0027081
1.52349e-007,-0.000498374
1.52549e-007,0.00171136
1.52749e-007,-0.000498374
1.52949e-007,0.00171136
1.53149e-007,0.00171136
1.53349e-007,-0.000498374
1.53549e-007,-0.000498374
1.53749e-007,-0.000498374
1.53949e-007,-0.000498374
1.54149e-007,-0.0027081
1.54349e-007,-0.000498374
1.54549e-007,0.00392109
1.54749e-007,0.00392109
1.54949e-007,-0.000498374
1.55149e-007,0.00392109
1.55349e-007,0.00613082
1.55549e-007,0.00171136
1.55749e-007,-0.0027081
1.55949e-007,0.00171136
1.56149e-007,-0.0027081
1.56349e-007,-0.00491783
1.56549e-007,-0.000498374
1.56749e-007,0.00171136
1.56949e-007,0.00392109
1.57149e-007,0.00171136
1.57349e-007,-0.000498374
1.57549e-007,-0.0027081
1.57749e-007,-0.000498374
1.57949e-007,0.00171136
1.58149e-007,-0.000498374
1.58349e-007,-0.000498374
1.58549e-007,0.00392109
1.58749e-007,0.00392109
1.58949e-007,-0.0027081
1.59149e-007,-0.00491783
1.59349e-007,-0.0027081
1.59549e-007,-0.000498374
1.59749e-007,-0.0027081
1.59949e-007,-0.000498374
1.60149e-007,-0.000498374
1.60349e-007,-0.0027081
1.60549e-007,-0.000498374
1.60749e-007,-0.0027081
1.60949e-007,-0.0027081
1.61149e-007,-0.0027081
1.61349e-007,0.00392109
1.61549e-007,0.00171136
1.61749e-007,0.00834055
1.61949e-007,0.00171136
1.62149e-007,0.00171136
1.62349e-007,0.00171136
1.62549e-007,0.00392109
1.62749e-007,0.00392109
1.62949e-007,0.00392109
1.63149e-007,0.00171136
1.63349e-007,0.00171136
1.63549e-007,0.00392109
1.63749e-007,0.00392109
1.63949e-007,0.00171136
1.64149e-007,0.00392109
1.64349e-007,0.00392109
1.64549e-007,-0.0027081
1.64749e-007,-0.0027081
1.64949e-007,-0.0027081
1.65149e-007,-0.000498374
1.65349e-007,-0.000498374
1.65549e-007,-0.000498374
1.65749e-007,-0.000498374
1.65949e-007,-0.000498374
1.66149e-007,0.00171136
1.66349e-007,0.00392109
1.66549e-007,0.00171136
1.66749e-007,-0.000498374
1.66949e-007,0.00171136
1.67149e-007,0.00171136
1.67349e-007,0.00171136
1.67549e-007,0.00171136
1.67749e-007,0.00171136
1.67949e-007,-0.0027081
1.68149e-007,-0.00712756
1.68349e-007,-0.00491783
1.68549e-007,-0.00491783
1.68749e-007,-0.00712756
1.68949e-007,-0.00491783
1.69149e-007,-0.0027081
1.69349e-007,0.00171136
1.69549e-007,0.00171136
1.69749e-007,-0.000498374
1.69949e-007,-0.0027081
1.70149e-007,0.00171136
1.70349e-007,-0.000498374
1.70549e-007,-0.000498374
1.70749e-007,0.00613082
1.70949e-007,0.00171136
1.71149e-007,0.00392109
1.71349e-007,0.00171136
1.71549e-007,0.00171136
1.71749e-007,-0.000498374
1.71949e-007,0.00171136
1.72149e-007,0.00392109
1.72349e-007,-0.0027081
1.72549e-007,0.00392109
1.72749e-007,0.00613082
1.72949e-007,0.00171136
1.73149e-007,0.00171136
1.73349e-007,0.00171136
1.73549e-007,0.00392109
1.73749e-007,0.00171136
1.73949e-007,0.00392109
1.74149e-007,0.00171136
1.74349e-007,0.00392109
1.74549e-007,0.00392109
1.74749e-007,0.00171136
1.74949e-007,0.00613082
1.75149e-007,0.00613082
1.75349e-007,-0.0027081
1.75549e-007,-0.0027081
1.75749e-007,0.00171136
1.75949e-007,-0.000498374
1.76149e-007,-0.000498374
1.76349e-007,-0.0027081
1.76549e-007,0.00392109
1.76749e-007,-0.0027081
1.76949e-007,0.00171136
1.77149e-007,-0.0027081
1.77349e-007,-0.0027081
1.77549e-007,-0.000498374
1.77749e-007,0.00171136
1.77949e-007,0.00171136
1.78149e-007,-0.000498374
1.78349e-007,0.00171136
1.78549e-007,0.00171136
1.78749e-007,0.00613082
1.78949e-007,-0.000498374
1.79149e-007,0.00171136
1.79349e-007,0.00613082
