LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.39353e-008,0.00171136
1.41353e-008,0.00392109
1.43353e-008,0.00392109
1.45353e-008,0.00171136
1.47353e-008,0.00171136
1.49353e-008,0.00171136
1.51353e-008,0.00171136
1.53353e-008,0.00171136
1.55353e-008,0.00171136
1.57353e-008,-0.00491783
1.59353e-008,-0.0027081
1.61353e-008,-0.000498374
1.63353e-008,0.00171136
1.65353e-008,-0.000498374
1.67353e-008,-0.000498374
1.69353e-008,-0.000498374
1.71353e-008,-0.0027081
1.73353e-008,0.00171136
1.75353e-008,0.00171136
1.77353e-008,0.00171136
1.79353e-008,-0.000498374
1.81353e-008,-0.0027081
1.83353e-008,0.00171136
1.85353e-008,-0.000498374
1.87353e-008,-0.000498374
1.89353e-008,-0.000498374
1.91353e-008,0.00171136
1.93353e-008,-0.000498374
1.95353e-008,0.00392109
1.97353e-008,0.00171136
1.99353e-008,-0.000498374
2.01353e-008,0.00392109
2.03353e-008,-0.000498374
2.05353e-008,-0.0027081
2.07353e-008,-0.00491783
2.09353e-008,-0.0027081
2.11353e-008,-0.00491783
2.13353e-008,-0.0027081
2.15353e-008,-0.000498374
2.17353e-008,-0.00491783
2.19353e-008,-0.0027081
2.21353e-008,-0.000498374
2.23353e-008,-0.0027081
2.25353e-008,-0.0027081
2.27353e-008,-0.000498374
2.29353e-008,-0.000498374
2.31353e-008,0.00613082
2.33353e-008,0.00613082
2.35353e-008,0.00171136
2.37353e-008,-0.00491783
2.39353e-008,-0.00491783
2.41353e-008,-0.00491783
2.43353e-008,-0.000498374
2.45353e-008,0.00613082
2.47353e-008,0.00171136
2.49353e-008,-0.000498374
2.51353e-008,-0.000498374
2.53353e-008,-0.000498374
2.55353e-008,-0.000498374
2.57353e-008,-0.0027081
2.59353e-008,-0.000498374
2.61353e-008,-0.000498374
2.63353e-008,-0.000498374
2.65353e-008,0.00171136
2.67353e-008,-0.000498374
2.69353e-008,0.00392109
2.71353e-008,0.00171136
2.73353e-008,-0.000498374
2.75353e-008,-0.000498374
2.77353e-008,0.00171136
2.79353e-008,0.00392109
2.81353e-008,0.00171136
2.83353e-008,0.00171136
2.85353e-008,0.00171136
2.87353e-008,0.00171136
2.89353e-008,0.00171136
2.91353e-008,-0.0027081
2.93353e-008,0.00392109
2.95353e-008,0.00171136
2.97353e-008,0.00171136
2.99353e-008,-0.0027081
3.01353e-008,-0.000498374
3.03353e-008,0.00171136
3.05353e-008,-0.000498374
3.07353e-008,-0.000498374
3.09353e-008,-0.000498374
3.11353e-008,-0.0027081
3.13353e-008,-0.0027081
3.15353e-008,-0.000498374
3.17353e-008,-0.0027081
3.19353e-008,-0.000498374
3.21353e-008,0.00171136
3.23353e-008,0.00171136
3.25353e-008,-0.000498374
3.27353e-008,-0.000498374
3.29353e-008,-0.000498374
3.31353e-008,-0.000498374
3.33353e-008,0.00392109
3.35353e-008,-0.000498374
3.37353e-008,-0.000498374
3.39353e-008,0.00171136
3.41353e-008,-0.000498374
3.43353e-008,-0.000498374
3.45353e-008,-0.0027081
3.47353e-008,-0.00491783
3.49353e-008,-0.0027081
3.51353e-008,-0.000498374
3.53353e-008,-0.000498374
3.55353e-008,0.00392109
3.57353e-008,0.00613082
3.59353e-008,-0.000498374
3.61353e-008,-0.000498374
3.63353e-008,-0.00491783
3.65353e-008,-0.00712756
3.67353e-008,-0.0027081
3.69353e-008,0.00171136
3.71353e-008,-0.000498374
3.73353e-008,-0.000498374
3.75353e-008,0.00392109
3.77353e-008,0.00171136
3.79353e-008,-0.000498374
3.81353e-008,-0.000498374
3.83353e-008,0.00392109
3.85353e-008,0.00171136
3.87353e-008,0.00171136
3.89353e-008,0.00392109
3.91353e-008,0.00171136
3.93353e-008,0.00613082
3.95353e-008,0.00171136
3.97353e-008,-0.000498374
3.99353e-008,-0.000498374
4.01353e-008,-0.000498374
4.03353e-008,-0.0027081
4.05353e-008,-0.000498374
4.07353e-008,0.00171136
4.09353e-008,-0.0027081
4.11353e-008,-0.000498374
4.13353e-008,0.00392109
4.15353e-008,0.00171136
4.17353e-008,-0.000498374
4.19353e-008,0.00171136
4.21353e-008,-0.00491783
4.23353e-008,0.00171136
4.25353e-008,-0.000498374
4.27353e-008,-0.0027081
4.29353e-008,0.00171136
4.31353e-008,-0.000498374
4.33353e-008,-0.000498374
4.35353e-008,0.00171136
4.37353e-008,-0.0027081
4.39353e-008,0.00171136
4.41353e-008,0.00171136
4.43353e-008,-0.000498374
4.45353e-008,-0.0027081
4.47353e-008,-0.000498374
4.49353e-008,-0.000498374
4.51353e-008,-0.0027081
4.53353e-008,-0.000498374
4.55353e-008,0.00171136
4.57353e-008,-0.000498374
4.59353e-008,0.00171136
4.61353e-008,0.00171136
4.63353e-008,0.00171136
4.65353e-008,-0.000498374
4.67353e-008,-0.0027081
4.69353e-008,0.00171136
4.71353e-008,0.00171136
4.73353e-008,0.00171136
4.75353e-008,0.00392109
4.77353e-008,-0.0027081
4.79353e-008,-0.0027081
4.81353e-008,-0.00491783
4.83353e-008,-0.0027081
4.85353e-008,-0.0027081
4.87353e-008,0.00171136
4.89353e-008,-0.0027081
4.91353e-008,-0.000498374
4.93353e-008,0.00171136
4.95353e-008,-0.0027081
4.97353e-008,-0.00491783
4.99353e-008,-0.00491783
5.01353e-008,-0.0027081
5.03353e-008,-0.0027081
5.05353e-008,0.00171136
5.07353e-008,-0.000498374
5.09353e-008,-0.0027081
5.11353e-008,-0.0027081
5.13353e-008,-0.0027081
5.15353e-008,-0.000498374
5.17353e-008,0.00171136
5.19353e-008,-0.000498374
5.21353e-008,0.00171136
5.23353e-008,-0.000498374
5.25353e-008,0.00171136
5.27353e-008,-0.0027081
5.29353e-008,-0.0027081
5.31353e-008,-0.000498374
5.33353e-008,0.00171136
5.35353e-008,-0.0027081
5.37353e-008,-0.000498374
5.39353e-008,-0.000498374
5.41353e-008,-0.000498374
5.43353e-008,0.00392109
5.45353e-008,-0.000498374
5.47353e-008,-0.0027081
5.49353e-008,0.00171136
5.51353e-008,-0.000498374
5.53353e-008,-0.000498374
5.55353e-008,0.00171136
5.57353e-008,0.00392109
5.59353e-008,0.00171136
5.61353e-008,-0.000498374
5.63353e-008,0.00171136
5.65353e-008,-0.0027081
5.67353e-008,-0.000498374
5.69353e-008,0.00171136
5.71353e-008,0.00171136
5.73353e-008,0.00392109
5.75353e-008,0.00171136
5.77353e-008,0.00171136
5.79353e-008,0.00171136
5.81353e-008,0.00171136
5.83353e-008,0.00171136
5.85353e-008,-0.000498374
5.87353e-008,0.00392109
5.89353e-008,-0.000498374
5.91353e-008,0.00171136
5.93353e-008,-0.000498374
5.95353e-008,0.00171136
5.97353e-008,-0.0027081
5.99353e-008,-0.0027081
6.01353e-008,-0.000498374
6.03353e-008,-0.0027081
6.05353e-008,-0.0027081
6.07353e-008,-0.0027081
6.09353e-008,-0.00712756
6.11353e-008,-0.000498374
6.13353e-008,-0.000498374
6.15353e-008,-0.000498374
6.17353e-008,0.00171136
6.19353e-008,0.00171136
6.21353e-008,0.00171136
6.23353e-008,0.00171136
6.25353e-008,-0.000498374
6.27353e-008,-0.0027081
6.29353e-008,-0.000498374
6.31353e-008,-0.000498374
6.33353e-008,-0.0027081
6.35353e-008,0.00613082
6.37353e-008,0.00171136
6.39353e-008,0.00171136
6.41353e-008,-0.0027081
6.43353e-008,-0.0027081
6.45353e-008,0.00171136
6.47353e-008,-0.000498374
6.49353e-008,0.00171136
6.51353e-008,0.00171136
6.53353e-008,-0.000498374
6.55353e-008,0.00171136
6.57353e-008,-0.000498374
6.59353e-008,-0.000498374
6.61353e-008,-0.00491783
6.63353e-008,-0.000498374
6.65353e-008,-0.000498374
6.67353e-008,-0.000498374
6.69353e-008,-0.000498374
6.71353e-008,0.00392109
6.73353e-008,0.00171136
6.75353e-008,0.00392109
6.77353e-008,0.00613082
6.79353e-008,0.00392109
6.81353e-008,0.00171136
6.83353e-008,-0.000498374
6.85353e-008,-0.000498374
6.87353e-008,-0.00491783
6.89353e-008,-0.00491783
6.91353e-008,-0.00491783
6.93353e-008,-0.0027081
6.95353e-008,-0.0027081
6.97353e-008,-0.00491783
6.99353e-008,-0.0027081
7.01353e-008,-0.000498374
7.03353e-008,0.00392109
7.05353e-008,0.00392109
7.07353e-008,0.00171136
7.09353e-008,-0.000498374
7.11353e-008,0.00392109
7.13353e-008,0.00171136
7.15353e-008,-0.000498374
7.17353e-008,-0.00491783
7.19353e-008,-0.000498374
7.21353e-008,-0.000498374
7.23353e-008,0.00171136
7.25353e-008,-0.000498374
7.27353e-008,-0.0027081
7.29353e-008,-0.000498374
7.31353e-008,-0.000498374
7.33353e-008,0.00171136
7.35353e-008,0.00392109
7.37353e-008,0.00392109
7.39353e-008,0.00171136
7.41353e-008,0.00392109
7.43353e-008,0.00171136
7.45353e-008,-0.0027081
7.47353e-008,0.00171136
7.49353e-008,-0.000498374
7.51353e-008,-0.0027081
7.53353e-008,-0.00491783
7.55353e-008,-0.0027081
7.57353e-008,-0.000498374
7.59353e-008,-0.000498374
7.61353e-008,0.00392109
7.63353e-008,0.00392109
7.65353e-008,-0.000498374
7.67353e-008,0.00171136
7.69353e-008,0.00171136
7.71353e-008,0.00613082
7.73353e-008,-0.0027081
7.75353e-008,-0.00491783
7.77353e-008,-0.00491783
7.79353e-008,-0.00491783
7.81353e-008,-0.0027081
7.83353e-008,-0.000498374
7.85353e-008,0.00171136
7.87353e-008,-0.000498374
7.89353e-008,0.00171136
7.91353e-008,0.00613082
7.93353e-008,0.00392109
7.95353e-008,0.00171136
7.97353e-008,0.00392109
7.99353e-008,-0.0027081
8.01353e-008,-0.000498374
8.03353e-008,-0.000498374
8.05353e-008,-0.000498374
8.07353e-008,-0.0027081
8.09353e-008,-0.000498374
8.11353e-008,-0.000498374
8.13353e-008,-0.000498374
8.15353e-008,0.00171136
8.17353e-008,-0.000498374
8.19353e-008,-0.000498374
8.21353e-008,0.00171136
8.23353e-008,0.00171136
8.25353e-008,-0.000498374
8.27353e-008,-0.000498374
8.29353e-008,-0.00491783
8.31353e-008,-0.0027081
8.33353e-008,-0.0027081
8.35353e-008,-0.0027081
8.37353e-008,0.00171136
8.39353e-008,0.00392109
8.41353e-008,0.00171136
8.43353e-008,-0.000498374
8.45353e-008,-0.000498374
8.47353e-008,-0.0027081
8.49353e-008,-0.0027081
8.51353e-008,-0.0027081
8.53353e-008,-0.0027081
8.55353e-008,-0.0027081
8.57353e-008,-0.000498374
8.59353e-008,0.00171136
8.61353e-008,0.00171136
8.63353e-008,0.00171136
8.65353e-008,0.00392109
8.67353e-008,0.00171136
8.69353e-008,-0.000498374
8.71353e-008,0.00613082
8.73353e-008,0.00171136
8.75353e-008,-0.000498374
8.77353e-008,-0.0027081
8.79353e-008,-0.0027081
8.81353e-008,0.00171136
8.83353e-008,-0.0027081
8.85353e-008,-0.000498374
8.87353e-008,0.00171136
8.89353e-008,0.00171136
8.91353e-008,0.00171136
8.93353e-008,0.00171136
8.95353e-008,0.00171136
8.97353e-008,-0.0027081
8.99353e-008,-0.0027081
9.01353e-008,-0.0027081
9.03353e-008,-0.000498374
9.05353e-008,0.00171136
9.07353e-008,0.00171136
9.09353e-008,0.00834055
9.11353e-008,0.00171136
9.13353e-008,0.00171136
9.15353e-008,-0.000498374
9.17353e-008,-0.000498374
9.19353e-008,0.00171136
9.21353e-008,0.00392109
9.23353e-008,0.00171136
9.25353e-008,0.00171136
9.27353e-008,-0.000498374
9.29353e-008,-0.0027081
9.31353e-008,-0.0027081
9.33353e-008,-0.000498374
9.35353e-008,-0.000498374
9.37353e-008,0.00171136
9.39353e-008,-0.0027081
9.41353e-008,-0.000498374
9.43353e-008,-0.000498374
9.45353e-008,-0.0027081
9.47353e-008,-0.000498374
9.49353e-008,0.00392109
9.51353e-008,0.00392109
9.53353e-008,0.00392109
9.55353e-008,0.00392109
9.57353e-008,0.00392109
9.59353e-008,-0.0027081
9.61353e-008,-0.00491783
9.63353e-008,-0.0027081
9.65353e-008,-0.000498374
9.67353e-008,-0.000498374
9.69353e-008,0.00171136
9.71353e-008,0.00171136
9.73353e-008,0.00171136
9.75353e-008,-0.000498374
9.77353e-008,-0.0027081
9.79353e-008,-0.00491783
9.81353e-008,-0.000498374
9.83353e-008,0.00171136
9.85353e-008,-0.0027081
9.87353e-008,-0.000498374
9.89353e-008,0.00171136
9.91353e-008,0.00171136
9.93353e-008,0.00171136
9.95353e-008,-0.000498374
9.97353e-008,0.00392109
9.99353e-008,0.00171136
1.00135e-007,-0.000498374
1.00335e-007,0.00171136
1.00535e-007,0.00171136
1.00735e-007,-0.0027081
1.00935e-007,-0.00491783
1.01135e-007,-0.0027081
1.01335e-007,-0.0027081
1.01535e-007,-0.00491783
1.01735e-007,-0.00491783
1.01935e-007,-0.0027081
1.02135e-007,-0.0027081
1.02335e-007,0.00171136
1.02535e-007,0.00392109
1.02735e-007,0.00171136
1.02935e-007,0.00171136
1.03135e-007,-0.000498374
1.03335e-007,0.00171136
1.03535e-007,0.00171136
1.03735e-007,0.00171136
1.03935e-007,-0.0027081
1.04135e-007,-0.000498374
1.04335e-007,-0.000498374
1.04535e-007,-0.00491783
1.04735e-007,-0.0027081
1.04935e-007,-0.0027081
1.05135e-007,-0.000498374
1.05335e-007,-0.000498374
1.05535e-007,0.00613082
1.05735e-007,0.00613082
1.05935e-007,0.00392109
1.06135e-007,-0.000498374
1.06335e-007,-0.0027081
1.06535e-007,-0.0027081
1.06735e-007,-0.00491783
1.06935e-007,-0.00933729
1.07135e-007,-0.0027081
1.07335e-007,0.00171136
1.07535e-007,0.00171136
1.07735e-007,-0.000498374
1.07935e-007,-0.0027081
1.08135e-007,-0.0027081
1.08335e-007,0.00392109
1.08535e-007,0.00171136
1.08735e-007,-0.000498374
1.08935e-007,-0.00491783
1.09135e-007,-0.000498374
1.09335e-007,-0.0027081
1.09535e-007,0.00171136
1.09735e-007,0.00171136
1.09935e-007,-0.0027081
1.10135e-007,-0.0027081
1.10335e-007,0.00171136
1.10535e-007,-0.000498374
1.10735e-007,0.00171136
1.10935e-007,0.00171136
1.11135e-007,0.00392109
1.11335e-007,0.00171136
1.11535e-007,0.00392109
1.11735e-007,0.00171136
1.11935e-007,-0.00491783
1.12135e-007,-0.000498374
1.12335e-007,0.00171136
1.12535e-007,-0.000498374
1.12735e-007,-0.000498374
1.12935e-007,-0.0027081
1.13135e-007,0.00171136
1.13335e-007,-0.000498374
1.13535e-007,0.00171136
1.13735e-007,0.00171136
1.13935e-007,0.00392109
1.14135e-007,-0.00491783
1.14335e-007,-0.000498374
1.14535e-007,-0.000498374
1.14735e-007,-0.0027081
1.14935e-007,-0.000498374
1.15135e-007,-0.00491783
1.15335e-007,-0.0027081
1.15535e-007,0.00392109
1.15735e-007,0.00392109
1.15935e-007,-0.000498374
1.16135e-007,0.00392109
1.16335e-007,-0.000498374
1.16535e-007,0.00171136
1.16735e-007,-0.00712756
1.16935e-007,-0.0027081
1.17135e-007,-0.00491783
1.17335e-007,-0.00712756
1.17535e-007,-0.0027081
1.17735e-007,-0.000498374
1.17935e-007,-0.0027081
1.18135e-007,-0.000498374
1.18335e-007,-0.000498374
1.18535e-007,-0.000498374
1.18735e-007,0.00171136
1.18935e-007,0.00392109
1.19135e-007,0.00171136
1.19335e-007,0.00613082
1.19535e-007,0.00171136
1.19735e-007,0.00171136
1.19935e-007,-0.000498374
1.20135e-007,-0.00491783
1.20335e-007,-0.0027081
1.20535e-007,-0.000498374
1.20735e-007,0.00392109
1.20935e-007,-0.000498374
1.21135e-007,0.00392109
1.21335e-007,-0.0027081
1.21535e-007,-0.000498374
1.21735e-007,-0.0027081
1.21935e-007,0.00392109
1.22135e-007,-0.000498374
1.22335e-007,0.00171136
1.22535e-007,0.00171136
1.22735e-007,0.00171136
1.22935e-007,0.00171136
1.23135e-007,0.00171136
1.23335e-007,-0.0027081
1.23535e-007,0.00171136
1.23735e-007,-0.000498374
1.23935e-007,0.00171136
1.24135e-007,0.00171136
1.24335e-007,-0.000498374
1.24535e-007,-0.000498374
1.24735e-007,0.00171136
1.24935e-007,-0.000498374
1.25135e-007,-0.000498374
1.25335e-007,-0.000498374
1.25535e-007,-0.000498374
1.25735e-007,-0.000498374
1.25935e-007,0.00171136
1.26135e-007,-0.000498374
1.26335e-007,0.00392109
1.26535e-007,0.00171136
1.26735e-007,-0.000498374
1.26935e-007,-0.000498374
1.27135e-007,-0.000498374
1.27335e-007,0.00171136
1.27535e-007,0.00392109
1.27735e-007,0.00392109
1.27935e-007,-0.000498374
1.28135e-007,-0.0027081
1.28335e-007,-0.000498374
1.28535e-007,-0.0027081
1.28735e-007,-0.0027081
1.28935e-007,-0.000498374
1.29135e-007,0.00171136
1.29335e-007,-0.000498374
1.29535e-007,-0.000498374
1.29735e-007,0.00171136
1.29935e-007,-0.000498374
1.30135e-007,-0.000498374
1.30335e-007,-0.000498374
1.30535e-007,-0.000498374
1.30735e-007,-0.000498374
1.30935e-007,0.00171136
1.31135e-007,0.00171136
1.31335e-007,0.00171136
1.31535e-007,0.00171136
1.31735e-007,-0.000498374
1.31935e-007,-0.000498374
1.32135e-007,-0.0027081
1.32335e-007,0.00171136
1.32535e-007,-0.000498374
1.32735e-007,-0.0027081
1.32935e-007,-0.0027081
1.33135e-007,-0.000498374
1.33335e-007,-0.0027081
1.33535e-007,-0.0027081
1.33735e-007,-0.0027081
1.33935e-007,0.00392109
1.34135e-007,-0.000498374
1.34335e-007,0.00171136
1.34535e-007,0.00171136
1.34735e-007,0.00392109
1.34935e-007,0.00392109
1.35135e-007,0.00392109
1.35335e-007,0.00392109
1.35535e-007,0.00171136
1.35735e-007,-0.000498374
1.35935e-007,-0.000498374
1.36135e-007,-0.000498374
1.36335e-007,-0.0027081
1.36535e-007,0.00171136
1.36735e-007,-0.000498374
1.36935e-007,-0.000498374
1.37135e-007,0.00171136
1.37335e-007,0.00392109
1.37535e-007,0.00171136
1.37735e-007,-0.0027081
1.37935e-007,-0.0027081
1.38135e-007,-0.0027081
1.38335e-007,0.00171136
1.38535e-007,0.00392109
1.38735e-007,-0.0027081
1.38935e-007,-0.000498374
1.39135e-007,-0.000498374
1.39335e-007,-0.0027081
1.39535e-007,-0.000498374
1.39735e-007,-0.0027081
1.39935e-007,-0.000498374
1.40135e-007,-0.000498374
1.40335e-007,-0.0027081
1.40535e-007,-0.0027081
1.40735e-007,-0.0027081
1.40935e-007,-0.0027081
1.41135e-007,-0.000498374
1.41335e-007,-0.000498374
1.41535e-007,-0.0027081
1.41735e-007,0.00171136
1.41935e-007,0.00171136
1.42135e-007,-0.000498374
1.42335e-007,0.00171136
1.42535e-007,-0.000498374
1.42735e-007,0.00171136
1.42935e-007,-0.0027081
1.43135e-007,-0.000498374
1.43335e-007,0.00613082
1.43535e-007,0.00171136
1.43735e-007,0.00392109
1.43935e-007,-0.0027081
1.44135e-007,-0.0027081
1.44335e-007,-0.000498374
1.44535e-007,-0.0027081
1.44735e-007,0.00392109
1.44935e-007,-0.000498374
1.45135e-007,0.00171136
1.45335e-007,0.00171136
1.45535e-007,0.00392109
1.45735e-007,-0.0027081
1.45935e-007,-0.0027081
1.46135e-007,-0.0027081
1.46335e-007,-0.0027081
1.46535e-007,-0.00491783
1.46735e-007,-0.000498374
1.46935e-007,-0.0027081
1.47135e-007,-0.0027081
1.47335e-007,-0.000498374
1.47535e-007,0.00171136
1.47735e-007,0.00171136
1.47935e-007,-0.000498374
1.48135e-007,-0.000498374
1.48335e-007,0.00171136
1.48535e-007,-0.000498374
1.48735e-007,-0.000498374
1.48935e-007,0.00171136
1.49135e-007,0.00171136
1.49335e-007,0.00171136
1.49535e-007,-0.0027081
1.49735e-007,-0.0027081
1.49935e-007,-0.0027081
1.50135e-007,-0.000498374
1.50335e-007,0.00392109
1.50535e-007,0.00392109
1.50735e-007,-0.000498374
1.50935e-007,-0.000498374
1.51135e-007,-0.0027081
1.51335e-007,0.00392109
1.51535e-007,0.00392109
1.51735e-007,-0.000498374
1.51935e-007,0.00171136
1.52135e-007,0.00171136
1.52335e-007,-0.0027081
1.52535e-007,-0.000498374
1.52735e-007,-0.000498374
1.52935e-007,-0.000498374
1.53135e-007,-0.0027081
1.53335e-007,-0.0027081
1.53535e-007,0.00392109
1.53735e-007,-0.0027081
1.53935e-007,0.00171136
1.54135e-007,0.00171136
1.54335e-007,0.00171136
1.54535e-007,0.00171136
1.54735e-007,-0.000498374
1.54935e-007,0.00392109
1.55135e-007,-0.000498374
1.55335e-007,-0.000498374
1.55535e-007,-0.00491783
1.55735e-007,-0.0027081
1.55935e-007,0.00171136
1.56135e-007,0.00171136
1.56335e-007,-0.000498374
1.56535e-007,-0.0027081
1.56735e-007,0.00171136
1.56935e-007,-0.00491783
1.57135e-007,-0.000498374
1.57335e-007,-0.000498374
1.57535e-007,-0.0027081
1.57735e-007,-0.0027081
1.57935e-007,-0.0027081
1.58135e-007,0.00171136
1.58335e-007,0.00171136
1.58535e-007,0.00171136
1.58735e-007,0.00171136
1.58935e-007,0.00392109
1.59135e-007,0.00171136
1.59335e-007,0.00392109
1.59535e-007,0.00171136
1.59735e-007,-0.000498374
1.59935e-007,-0.000498374
1.60135e-007,-0.000498374
1.60335e-007,0.00171136
1.60535e-007,0.00171136
1.60735e-007,0.00171136
1.60935e-007,-0.000498374
1.61135e-007,-0.000498374
1.61335e-007,-0.000498374
1.61535e-007,0.00171136
1.61735e-007,-0.0027081
1.61935e-007,0.00171136
1.62135e-007,-0.0027081
1.62335e-007,-0.00491783
1.62535e-007,0.00392109
1.62735e-007,-0.0027081
1.62935e-007,-0.000498374
1.63135e-007,-0.000498374
1.63335e-007,-0.0027081
1.63535e-007,0.00171136
1.63735e-007,0.00171136
1.63935e-007,-0.0027081
1.64135e-007,-0.000498374
1.64335e-007,-0.000498374
1.64535e-007,-0.0027081
1.64735e-007,-0.00491783
1.64935e-007,-0.00712756
1.65135e-007,-0.0027081
1.65335e-007,-0.0027081
1.65535e-007,-0.00491783
1.65735e-007,-0.000498374
1.65935e-007,0.00392109
1.66135e-007,-0.000498374
1.66335e-007,-0.000498374
1.66535e-007,-0.000498374
1.66735e-007,-0.0027081
1.66935e-007,-0.0027081
1.67135e-007,-0.0027081
1.67335e-007,-0.000498374
1.67535e-007,-0.000498374
1.67735e-007,-0.000498374
1.67935e-007,0.00171136
1.68135e-007,-0.00491783
1.68335e-007,0.00392109
1.68535e-007,0.00171136
1.68735e-007,0.00171136
1.68935e-007,-0.000498374
1.69135e-007,-0.000498374
1.69335e-007,-0.0027081
1.69535e-007,-0.000498374
1.69735e-007,0.00171136
1.69935e-007,-0.000498374
1.70135e-007,-0.000498374
1.70335e-007,-0.0027081
1.70535e-007,-0.0027081
1.70735e-007,0.00171136
1.70935e-007,0.00171136
1.71135e-007,0.00171136
1.71335e-007,0.00392109
1.71535e-007,0.00171136
1.71735e-007,-0.00491783
1.71935e-007,-0.0027081
1.72135e-007,-0.000498374
1.72335e-007,-0.000498374
1.72535e-007,0.00171136
1.72735e-007,-0.000498374
1.72935e-007,-0.0027081
1.73135e-007,-0.000498374
1.73335e-007,-0.0027081
1.73535e-007,-0.000498374
1.73735e-007,-0.000498374
1.73935e-007,0.00392109
1.74135e-007,0.00171136
1.74335e-007,-0.0027081
1.74535e-007,-0.00712756
1.74735e-007,-0.00491783
1.74935e-007,-0.000498374
1.75135e-007,-0.0027081
1.75335e-007,-0.000498374
1.75535e-007,-0.000498374
1.75735e-007,0.00171136
1.75935e-007,-0.0027081
1.76135e-007,-0.000498374
1.76335e-007,0.00171136
1.76535e-007,-0.00491783
1.76735e-007,-0.00491783
1.76935e-007,-0.0027081
1.77135e-007,-0.000498374
1.77335e-007,-0.000498374
1.77535e-007,-0.000498374
1.77735e-007,0.00171136
1.77935e-007,0.00171136
1.78135e-007,0.00171136
1.78335e-007,-0.000498374
1.78535e-007,0.00171136
1.78735e-007,-0.00491783
1.78935e-007,0.00171136
