LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
5.23444e-008,-0.0027081
5.25444e-008,-0.0027081
5.27444e-008,0.00171136
5.29444e-008,-0.000498374
5.31444e-008,-0.000498374
5.33444e-008,-0.00491783
5.35444e-008,-0.0027081
5.37444e-008,0.00392109
5.39444e-008,0.00171136
5.41444e-008,-0.000498374
5.43444e-008,0.00171136
5.45444e-008,-0.000498374
5.47444e-008,0.00171136
5.49444e-008,-0.000498374
5.51444e-008,0.00171136
5.53444e-008,-0.00491783
5.55444e-008,0.00392109
5.57444e-008,0.00171136
5.59444e-008,0.00171136
5.61444e-008,-0.000498374
5.63444e-008,-0.000498374
5.65444e-008,0.00171136
5.67444e-008,0.00171136
5.69444e-008,-0.0027081
5.71444e-008,-0.000498374
5.73444e-008,-0.000498374
5.75444e-008,-0.0027081
5.77444e-008,0.00171136
5.79444e-008,0.00171136
5.81444e-008,0.00392109
5.83444e-008,0.00171136
5.85444e-008,0.00392109
5.87444e-008,0.00171136
5.89444e-008,-0.0027081
5.91444e-008,-0.000498374
5.93444e-008,-0.0027081
5.95444e-008,0.00171136
5.97444e-008,-0.0027081
5.99444e-008,0.00171136
6.01444e-008,-0.0027081
6.03444e-008,-0.000498374
6.05444e-008,0.00171136
6.07444e-008,0.00171136
6.09444e-008,0.00171136
6.11444e-008,-0.0027081
6.13444e-008,-0.000498374
6.15444e-008,-0.000498374
6.17444e-008,-0.000498374
6.19444e-008,0.00171136
6.21444e-008,0.00171136
6.23444e-008,-0.0027081
6.25444e-008,-0.000498374
6.27444e-008,0.00392109
6.29444e-008,0.00171136
6.31444e-008,0.00171136
6.33444e-008,-0.0027081
6.35444e-008,0.00171136
6.37444e-008,-0.000498374
6.39444e-008,-0.000498374
6.41444e-008,-0.0027081
6.43444e-008,-0.0027081
6.45444e-008,0.00171136
6.47444e-008,-0.000498374
6.49444e-008,-0.000498374
6.51444e-008,0.00171136
6.53444e-008,-0.0027081
6.55444e-008,-0.000498374
6.57444e-008,0.00171136
6.59444e-008,-0.000498374
6.61444e-008,-0.000498374
6.63444e-008,-0.000498374
6.65444e-008,-0.000498374
6.67444e-008,-0.00491783
6.69444e-008,-0.00491783
6.71444e-008,0.00171136
6.73444e-008,-0.000498374
6.75444e-008,0.00171136
6.77444e-008,0.00171136
6.79444e-008,-0.000498374
6.81444e-008,-0.000498374
6.83444e-008,-0.000498374
6.85444e-008,0.00171136
6.87444e-008,-0.000498374
6.89444e-008,-0.000498374
6.91444e-008,-0.00491783
6.93444e-008,-0.00712756
6.95444e-008,-0.0027081
6.97444e-008,-0.00491783
6.99444e-008,-0.0027081
7.01444e-008,-0.000498374
7.03444e-008,0.00171136
7.05444e-008,0.00392109
7.07444e-008,0.00392109
7.09444e-008,0.00392109
7.11444e-008,0.00392109
7.13444e-008,0.00392109
7.15444e-008,0.00171136
7.17444e-008,0.00171136
7.19444e-008,-0.0027081
7.21444e-008,-0.000498374
7.23444e-008,-0.0027081
7.25444e-008,-0.0027081
7.27444e-008,-0.0027081
7.29444e-008,-0.0027081
7.31444e-008,-0.000498374
7.33444e-008,-0.000498374
7.35444e-008,-0.0027081
7.37444e-008,-0.000498374
7.39444e-008,0.00392109
7.41444e-008,0.00171136
7.43444e-008,0.00392109
7.45444e-008,0.00171136
7.47444e-008,0.00171136
7.49444e-008,-0.0027081
7.51444e-008,-0.0027081
7.53444e-008,-0.0027081
7.55444e-008,-0.0027081
7.57444e-008,-0.00933729
7.59444e-008,-0.00491783
7.61444e-008,-0.000498374
7.63444e-008,-0.000498374
7.65444e-008,-0.0027081
7.67444e-008,0.00392109
7.69444e-008,0.00392109
7.71444e-008,0.00171136
7.73444e-008,-0.000498374
7.75444e-008,-0.0027081
7.77444e-008,0.00392109
7.79444e-008,0.00171136
7.81444e-008,-0.00491783
7.83444e-008,-0.000498374
7.85444e-008,-0.0027081
7.87444e-008,-0.000498374
7.89444e-008,-0.00491783
7.91444e-008,0.00171136
7.93444e-008,0.00171136
7.95444e-008,0.00392109
7.97444e-008,0.00171136
7.99444e-008,0.00171136
8.01444e-008,0.00392109
8.03444e-008,-0.0027081
8.05444e-008,-0.00491783
8.07444e-008,-0.0027081
8.09444e-008,-0.0027081
8.11444e-008,-0.000498374
8.13444e-008,-0.0027081
8.15444e-008,-0.000498374
8.17444e-008,-0.000498374
8.19444e-008,0.00171136
8.21444e-008,0.00171136
8.23444e-008,-0.000498374
8.25444e-008,-0.000498374
8.27444e-008,0.00613082
8.29444e-008,0.00171136
8.31444e-008,0.00171136
8.33444e-008,-0.000498374
8.35444e-008,-0.000498374
8.37444e-008,-0.000498374
8.39444e-008,0.00171136
8.41444e-008,-0.000498374
8.43444e-008,-0.0027081
8.45444e-008,-0.000498374
8.47444e-008,-0.0027081
8.49444e-008,-0.0027081
8.51444e-008,-0.000498374
8.53444e-008,-0.000498374
8.55444e-008,-0.0027081
8.57444e-008,-0.0027081
8.59444e-008,0.00171136
8.61444e-008,0.00171136
8.63444e-008,0.00392109
8.65444e-008,0.00171136
8.67444e-008,0.00613082
8.69444e-008,0.00171136
8.71444e-008,-0.0027081
8.73444e-008,0.00171136
8.75444e-008,-0.0027081
8.77444e-008,-0.00491783
8.79444e-008,0.00171136
8.81444e-008,-0.000498374
8.83444e-008,-0.000498374
8.85444e-008,-0.0027081
8.87444e-008,-0.000498374
8.89444e-008,-0.000498374
8.91444e-008,-0.0027081
8.93444e-008,-0.000498374
8.95444e-008,-0.0027081
8.97444e-008,-0.000498374
8.99444e-008,-0.000498374
9.01444e-008,-0.000498374
9.03444e-008,0.00171136
9.05444e-008,-0.000498374
9.07444e-008,-0.000498374
9.09444e-008,-0.0027081
9.11444e-008,-0.0027081
9.13444e-008,-0.0027081
9.15444e-008,-0.00491783
9.17444e-008,-0.0027081
9.19444e-008,-0.00491783
9.21444e-008,-0.0027081
9.23444e-008,-0.000498374
9.25444e-008,-0.0027081
9.27444e-008,0.00171136
9.29444e-008,-0.000498374
9.31444e-008,-0.0027081
9.33444e-008,-0.000498374
9.35444e-008,-0.000498374
9.37444e-008,-0.000498374
9.39444e-008,0.00171136
9.41444e-008,-0.0027081
9.43444e-008,-0.0027081
9.45444e-008,-0.000498374
9.47444e-008,0.00171136
9.49444e-008,0.00613082
9.51444e-008,0.00171136
9.53444e-008,0.00171136
9.55444e-008,0.00171136
9.57444e-008,-0.000498374
9.59444e-008,-0.000498374
9.61444e-008,-0.0027081
9.63444e-008,-0.000498374
9.65444e-008,-0.0027081
9.67444e-008,0.00171136
9.69444e-008,0.00171136
9.71444e-008,0.00171136
9.73444e-008,0.00171136
9.75444e-008,-0.000498374
9.77444e-008,-0.0027081
9.79444e-008,0.00171136
9.81444e-008,-0.00491783
9.83444e-008,-0.0027081
9.85444e-008,-0.0027081
9.87444e-008,0.00171136
9.89444e-008,-0.0027081
9.91444e-008,-0.0027081
9.93444e-008,0.00171136
9.95444e-008,-0.000498374
9.97444e-008,-0.00491783
9.99444e-008,-0.000498374
1.00144e-007,-0.0027081
1.00344e-007,-0.0027081
1.00544e-007,-0.000498374
1.00744e-007,0.00171136
1.00944e-007,-0.00491783
1.01144e-007,-0.000498374
1.01344e-007,-0.0027081
1.01544e-007,-0.0027081
1.01744e-007,-0.0027081
1.01944e-007,-0.000498374
1.02144e-007,-0.0027081
1.02344e-007,-0.000498374
1.02544e-007,0.00171136
1.02744e-007,0.00392109
1.02944e-007,0.00392109
1.03144e-007,0.00171136
1.03344e-007,-0.0027081
1.03544e-007,-0.000498374
1.03744e-007,-0.000498374
1.03944e-007,-0.00491783
1.04144e-007,-0.0027081
1.04344e-007,-0.000498374
1.04544e-007,-0.0027081
1.04744e-007,-0.000498374
1.04944e-007,-0.000498374
1.05144e-007,-0.000498374
1.05344e-007,0.00171136
1.05544e-007,0.00392109
1.05744e-007,-0.0027081
1.05944e-007,-0.000498374
1.06144e-007,-0.0027081
1.06344e-007,-0.000498374
1.06544e-007,0.00171136
1.06744e-007,-0.000498374
1.06944e-007,0.00171136
1.07144e-007,0.00171136
1.07344e-007,0.00171136
1.07544e-007,-0.000498374
1.07744e-007,0.00171136
1.07944e-007,-0.00491783
1.08144e-007,-0.0027081
1.08344e-007,-0.0027081
1.08544e-007,-0.0027081
1.08744e-007,-0.0027081
1.08944e-007,-0.0027081
1.09144e-007,-0.000498374
1.09344e-007,-0.000498374
1.09544e-007,-0.0027081
1.09744e-007,0.00171136
1.09944e-007,0.00392109
1.10144e-007,0.00171136
1.10344e-007,0.00392109
1.10544e-007,0.00171136
1.10744e-007,0.00171136
1.10944e-007,0.00171136
1.11144e-007,-0.000498374
1.11344e-007,0.00392109
1.11544e-007,-0.000498374
1.11744e-007,-0.000498374
1.11944e-007,0.00392109
1.12144e-007,-0.000498374
1.12344e-007,0.00171136
1.12544e-007,-0.000498374
1.12744e-007,-0.000498374
1.12944e-007,-0.000498374
1.13144e-007,0.00392109
1.13344e-007,0.00171136
1.13544e-007,-0.0027081
1.13744e-007,-0.000498374
1.13944e-007,0.00171136
1.14144e-007,-0.000498374
1.14344e-007,-0.0027081
1.14544e-007,-0.000498374
1.14744e-007,0.00171136
1.14944e-007,0.00171136
1.15144e-007,-0.00491783
1.15344e-007,-0.00491783
1.15544e-007,-0.00491783
1.15744e-007,-0.000498374
1.15944e-007,-0.000498374
1.16144e-007,-0.000498374
1.16344e-007,-0.000498374
1.16544e-007,-0.000498374
1.16744e-007,-0.000498374
1.16944e-007,-0.0027081
1.17144e-007,0.00171136
1.17344e-007,-0.000498374
1.17544e-007,-0.0027081
1.17744e-007,-0.0027081
1.17944e-007,0.00171136
1.18144e-007,-0.000498374
1.18344e-007,0.00171136
1.18544e-007,0.00171136
1.18744e-007,0.00392109
1.18944e-007,0.00171136
1.19144e-007,0.00171136
1.19344e-007,-0.0027081
1.19544e-007,-0.0027081
1.19744e-007,0.00392109
1.19944e-007,0.00171136
1.20144e-007,-0.000498374
1.20344e-007,-0.000498374
1.20544e-007,0.00171136
1.20744e-007,-0.0027081
1.20944e-007,0.00171136
1.21144e-007,0.00171136
1.21344e-007,-0.000498374
1.21544e-007,-0.0027081
1.21744e-007,-0.000498374
1.21944e-007,-0.000498374
1.22144e-007,0.00171136
1.22344e-007,0.00171136
1.22544e-007,-0.000498374
1.22744e-007,-0.000498374
1.22944e-007,-0.000498374
1.23144e-007,0.00171136
1.23344e-007,-0.0027081
1.23544e-007,-0.000498374
1.23744e-007,0.00171136
1.23944e-007,-0.0027081
1.24144e-007,-0.000498374
1.24344e-007,-0.000498374
1.24544e-007,-0.00491783
1.24744e-007,-0.0027081
1.24944e-007,-0.000498374
1.25144e-007,0.00171136
1.25344e-007,-0.000498374
1.25544e-007,-0.000498374
1.25744e-007,0.00392109
1.25944e-007,0.00171136
1.26144e-007,0.00171136
1.26344e-007,0.00171136
1.26544e-007,0.00171136
1.26744e-007,-0.0027081
1.26944e-007,0.00171136
1.27144e-007,0.00392109
1.27344e-007,-0.000498374
1.27544e-007,-0.000498374
1.27744e-007,-0.000498374
1.27944e-007,-0.0027081
1.28144e-007,-0.000498374
1.28344e-007,-0.000498374
1.28544e-007,0.00392109
1.28744e-007,0.00392109
1.28944e-007,-0.000498374
1.29144e-007,0.00171136
1.29344e-007,-0.000498374
1.29544e-007,-0.000498374
1.29744e-007,-0.0027081
1.29944e-007,0.00171136
1.30144e-007,-0.000498374
1.30344e-007,-0.000498374
1.30544e-007,0.00171136
1.30744e-007,-0.000498374
1.30944e-007,-0.000498374
1.31144e-007,-0.000498374
1.31344e-007,-0.00491783
1.31544e-007,-0.0027081
1.31744e-007,-0.0027081
1.31944e-007,-0.000498374
1.32144e-007,0.00171136
1.32344e-007,-0.0027081
1.32544e-007,0.00171136
1.32744e-007,0.00171136
1.32944e-007,0.00392109
1.33144e-007,0.00171136
1.33344e-007,-0.000498374
1.33544e-007,-0.000498374
1.33744e-007,0.00171136
1.33944e-007,-0.000498374
1.34144e-007,-0.000498374
1.34344e-007,-0.000498374
1.34544e-007,-0.0027081
1.34744e-007,0.00171136
1.34944e-007,0.00392109
1.35144e-007,-0.000498374
1.35344e-007,-0.000498374
1.35544e-007,-0.000498374
1.35744e-007,0.00171136
1.35944e-007,-0.0027081
1.36144e-007,-0.000498374
1.36344e-007,0.00171136
1.36544e-007,0.00171136
1.36744e-007,-0.0027081
1.36944e-007,-0.00491783
1.37144e-007,0.00171136
1.37344e-007,0.00171136
1.37544e-007,-0.000498374
1.37744e-007,0.00171136
1.37944e-007,-0.000498374
1.38144e-007,-0.000498374
1.38344e-007,-0.0027081
1.38544e-007,-0.000498374
1.38744e-007,-0.000498374
1.38944e-007,-0.0027081
1.39144e-007,-0.000498374
1.39344e-007,-0.000498374
1.39544e-007,0.00392109
1.39744e-007,0.00171136
1.39944e-007,-0.0027081
1.40144e-007,-0.0027081
1.40344e-007,0.00171136
1.40544e-007,0.00171136
1.40744e-007,0.00171136
1.40944e-007,-0.000498374
1.41144e-007,-0.000498374
1.41344e-007,0.00171136
1.41544e-007,0.00171136
1.41744e-007,-0.00491783
1.41944e-007,-0.0027081
1.42144e-007,-0.000498374
1.42344e-007,0.00171136
1.42544e-007,0.00171136
1.42744e-007,0.00392109
1.42944e-007,0.00171136
1.43144e-007,0.00171136
1.43344e-007,0.00171136
1.43544e-007,-0.0027081
1.43744e-007,0.00171136
1.43944e-007,-0.000498374
1.44144e-007,-0.000498374
1.44344e-007,0.00392109
1.44544e-007,-0.000498374
1.44744e-007,-0.000498374
1.44944e-007,-0.000498374
1.45144e-007,-0.0027081
1.45344e-007,-0.000498374
1.45544e-007,-0.000498374
1.45744e-007,-0.000498374
1.45944e-007,-0.0027081
1.46144e-007,0.00392109
1.46344e-007,0.00392109
1.46544e-007,-0.0027081
1.46744e-007,-0.000498374
1.46944e-007,-0.000498374
1.47144e-007,0.00171136
1.47344e-007,0.00171136
1.47544e-007,-0.0027081
1.47744e-007,-0.0027081
1.47944e-007,0.00392109
1.48144e-007,-0.000498374
1.48344e-007,-0.0027081
1.48544e-007,-0.0027081
1.48744e-007,-0.000498374
1.48944e-007,-0.00933729
1.49144e-007,-0.000498374
1.49344e-007,0.00171136
1.49544e-007,-0.000498374
1.49744e-007,0.00171136
1.49944e-007,-0.000498374
1.50144e-007,-0.0027081
1.50344e-007,0.00171136
1.50544e-007,-0.000498374
1.50744e-007,0.00171136
1.50944e-007,-0.000498374
1.51144e-007,0.00392109
1.51344e-007,-0.000498374
1.51544e-007,0.00171136
1.51744e-007,-0.000498374
1.51944e-007,0.00392109
1.52144e-007,0.00171136
1.52344e-007,-0.000498374
1.52544e-007,0.00392109
1.52744e-007,0.00392109
1.52944e-007,0.00171136
1.53144e-007,0.00171136
1.53344e-007,0.00392109
1.53544e-007,0.00171136
1.53744e-007,-0.000498374
1.53944e-007,0.00613082
1.54144e-007,0.00171136
1.54344e-007,0.00171136
1.54544e-007,0.00392109
1.54744e-007,-0.000498374
1.54944e-007,-0.000498374
1.55144e-007,-0.000498374
1.55344e-007,0.00392109
1.55544e-007,0.00171136
1.55744e-007,-0.000498374
1.55944e-007,-0.000498374
1.56144e-007,-0.000498374
1.56344e-007,-0.000498374
1.56544e-007,-0.0027081
1.56744e-007,-0.0027081
1.56944e-007,-0.000498374
1.57144e-007,-0.000498374
1.57344e-007,0.00171136
1.57544e-007,0.00171136
1.57744e-007,0.00613082
1.57944e-007,0.00171136
1.58144e-007,0.00171136
1.58344e-007,-0.000498374
1.58544e-007,-0.0027081
1.58744e-007,-0.0027081
1.58944e-007,-0.0027081
1.59144e-007,0.00171136
1.59344e-007,-0.000498374
1.59544e-007,-0.0027081
1.59744e-007,-0.000498374
1.59944e-007,-0.0027081
1.60144e-007,-0.000498374
1.60344e-007,0.00171136
1.60544e-007,-0.000498374
1.60744e-007,0.00171136
1.60944e-007,0.00392109
1.61144e-007,-0.000498374
1.61344e-007,-0.0027081
1.61544e-007,-0.00491783
1.61744e-007,0.00392109
1.61944e-007,-0.000498374
1.62144e-007,0.00392109
1.62344e-007,0.00171136
1.62544e-007,0.00392109
1.62744e-007,0.00171136
1.62944e-007,-0.000498374
1.63144e-007,-0.000498374
1.63344e-007,-0.000498374
1.63544e-007,-0.000498374
1.63744e-007,-0.000498374
1.63944e-007,-0.0027081
1.64144e-007,0.00171136
1.64344e-007,0.00171136
1.64544e-007,-0.0027081
1.64744e-007,-0.000498374
1.64944e-007,0.00171136
1.65144e-007,-0.0027081
1.65344e-007,-0.000498374
1.65544e-007,-0.00491783
1.65744e-007,-0.000498374
1.65944e-007,-0.0027081
1.66144e-007,-0.0027081
1.66344e-007,-0.0027081
1.66544e-007,-0.000498374
1.66744e-007,-0.000498374
1.66944e-007,-0.000498374
1.67144e-007,0.00171136
1.67344e-007,-0.000498374
1.67544e-007,-0.000498374
1.67744e-007,-0.0027081
1.67944e-007,-0.000498374
1.68144e-007,-0.000498374
1.68344e-007,0.00392109
1.68544e-007,-0.00491783
1.68744e-007,-0.000498374
1.68944e-007,0.00171136
1.69144e-007,0.00392109
1.69344e-007,0.00171136
1.69544e-007,-0.000498374
1.69744e-007,0.00392109
1.69944e-007,0.00171136
1.70144e-007,0.00171136
1.70344e-007,-0.000498374
1.70544e-007,0.00171136
1.70744e-007,-0.000498374
1.70944e-007,-0.0027081
1.71144e-007,-0.000498374
1.71344e-007,-0.0027081
1.71544e-007,-0.000498374
1.71744e-007,-0.000498374
1.71944e-007,-0.000498374
1.72144e-007,-0.0027081
1.72344e-007,-0.0027081
1.72544e-007,-0.00491783
1.72744e-007,-0.000498374
1.72944e-007,-0.0027081
1.73144e-007,-0.000498374
1.73344e-007,0.00171136
1.73544e-007,-0.000498374
1.73744e-007,0.00171136
1.73944e-007,-0.000498374
1.74144e-007,0.00171136
1.74344e-007,-0.000498374
1.74544e-007,-0.000498374
1.74744e-007,0.00171136
1.74944e-007,0.00613082
1.75144e-007,0.00171136
1.75344e-007,-0.000498374
1.75544e-007,0.00171136
1.75744e-007,0.00171136
1.75944e-007,0.00171136
1.76144e-007,-0.0027081
1.76344e-007,-0.0027081
1.76544e-007,-0.000498374
1.76744e-007,-0.000498374
1.76944e-007,-0.000498374
1.77144e-007,0.00171136
1.77344e-007,-0.000498374
1.77544e-007,-0.0027081
1.77744e-007,0.00171136
1.77944e-007,0.00171136
1.78144e-007,-0.000498374
1.78344e-007,-0.000498374
1.78544e-007,0.00171136
