LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
4.53713e-008,0.00171136
4.55713e-008,-0.000498374
4.57713e-008,0.00171136
4.59713e-008,0.00171136
4.61713e-008,0.00171136
4.63713e-008,0.00171136
4.65713e-008,-0.000498374
4.67713e-008,0.00171136
4.69713e-008,-0.000498374
4.71713e-008,0.00171136
4.73713e-008,0.00171136
4.75713e-008,0.00171136
4.77713e-008,0.00171136
4.79713e-008,-0.000498374
4.81713e-008,-0.000498374
4.83713e-008,0.00392109
4.85713e-008,0.00171136
4.87713e-008,0.00171136
4.89713e-008,-0.000498374
4.91713e-008,0.00171136
4.93713e-008,-0.000498374
4.95713e-008,-0.000498374
4.97713e-008,0.00171136
4.99713e-008,0.00392109
5.01713e-008,0.00171136
5.03713e-008,0.00392109
5.05713e-008,-0.000498374
5.07713e-008,-0.000498374
5.09713e-008,-0.000498374
5.11713e-008,-0.000498374
5.13713e-008,-0.000498374
5.15713e-008,0.00171136
5.17713e-008,-0.000498374
5.19713e-008,-0.000498374
5.21713e-008,-0.000498374
5.23713e-008,0.00171136
5.25713e-008,0.00392109
5.27713e-008,0.00392109
5.29713e-008,0.00613082
5.31713e-008,0.00171136
5.33713e-008,0.00392109
5.35713e-008,-0.000498374
5.37713e-008,-0.000498374
5.39713e-008,-0.000498374
5.41713e-008,0.00171136
5.43713e-008,0.00171136
5.45713e-008,0.00171136
5.47713e-008,0.00613082
5.49713e-008,0.00171136
5.51713e-008,0.00171136
5.53713e-008,-0.0027081
5.55713e-008,0.00171136
5.57713e-008,-0.0027081
5.59713e-008,-0.000498374
5.61713e-008,0.00171136
5.63713e-008,-0.000498374
5.65713e-008,-0.000498374
5.67713e-008,0.00171136
5.69713e-008,0.00392109
5.71713e-008,0.00171136
5.73713e-008,0.00171136
5.75713e-008,-0.000498374
5.77713e-008,-0.000498374
5.79713e-008,-0.000498374
5.81713e-008,-0.000498374
5.83713e-008,-0.000498374
5.85713e-008,-0.0027081
5.87713e-008,0.00392109
5.89713e-008,0.00171136
5.91713e-008,-0.0027081
5.93713e-008,-0.000498374
5.95713e-008,-0.0027081
5.97713e-008,0.00392109
5.99713e-008,0.00171136
6.01713e-008,0.00171136
6.03713e-008,-0.000498374
6.05713e-008,0.00613082
6.07713e-008,0.00392109
6.09713e-008,-0.000498374
6.11713e-008,0.00171136
6.13713e-008,-0.000498374
6.15713e-008,0.00171136
6.17713e-008,0.00171136
6.19713e-008,0.00171136
6.21713e-008,0.00171136
6.23713e-008,0.00171136
6.25713e-008,0.00171136
6.27713e-008,0.00392109
6.29713e-008,-0.00491783
6.31713e-008,-0.000498374
6.33713e-008,-0.000498374
6.35713e-008,-0.000498374
6.37713e-008,0.00171136
6.39713e-008,-0.000498374
6.41713e-008,-0.000498374
6.43713e-008,0.00171136
6.45713e-008,0.00171136
6.47713e-008,0.00392109
6.49713e-008,0.00392109
6.51713e-008,-0.0027081
6.53713e-008,0.00392109
6.55713e-008,0.00171136
6.57713e-008,0.00171136
6.59713e-008,-0.000498374
6.61713e-008,-0.000498374
6.63713e-008,-0.0027081
6.65713e-008,-0.0027081
6.67713e-008,-0.0027081
6.69713e-008,-0.000498374
6.71713e-008,0.00171136
6.73713e-008,0.00392109
6.75713e-008,-0.000498374
6.77713e-008,-0.000498374
6.79713e-008,-0.000498374
6.81713e-008,-0.0027081
6.83713e-008,-0.0027081
6.85713e-008,-0.000498374
6.87713e-008,-0.0027081
6.89713e-008,0.00171136
6.91713e-008,-0.000498374
6.93713e-008,-0.0027081
6.95713e-008,0.00171136
6.97713e-008,-0.0027081
6.99713e-008,-0.0027081
7.01713e-008,0.00392109
7.03713e-008,0.00392109
7.05713e-008,0.00392109
7.07713e-008,0.00392109
7.09713e-008,0.00171136
7.11713e-008,0.00171136
7.13713e-008,-0.000498374
7.15713e-008,-0.0027081
7.17713e-008,-0.00491783
7.19713e-008,-0.00712756
7.21713e-008,-0.0027081
7.23713e-008,-0.00491783
7.25713e-008,-0.0027081
7.27713e-008,0.00171136
7.29713e-008,0.00171136
7.31713e-008,0.00392109
7.33713e-008,0.00613082
7.35713e-008,0.00392109
7.37713e-008,0.00392109
7.39713e-008,0.00392109
7.41713e-008,0.00171136
7.43713e-008,-0.000498374
7.45713e-008,-0.0027081
7.47713e-008,-0.00491783
7.49713e-008,-0.00933729
7.51713e-008,-0.00712756
7.53713e-008,-0.00712756
7.55713e-008,-0.0027081
7.57713e-008,0.00171136
7.59713e-008,-0.0027081
7.61713e-008,0.00171136
7.63713e-008,0.00171136
7.65713e-008,0.00392109
7.67713e-008,0.00171136
7.69713e-008,-0.000498374
7.71713e-008,-0.000498374
7.73713e-008,-0.000498374
7.75713e-008,-0.000498374
7.77713e-008,-0.000498374
7.79713e-008,0.00171136
7.81713e-008,0.00171136
7.83713e-008,-0.000498374
7.85713e-008,0.00171136
7.87713e-008,0.00171136
7.89713e-008,0.00171136
7.91713e-008,0.00392109
7.93713e-008,0.00171136
7.95713e-008,0.00171136
7.97713e-008,-0.00491783
7.99713e-008,-0.0027081
8.01713e-008,0.00171136
8.03713e-008,0.00171136
8.05713e-008,0.00171136
8.07713e-008,0.00171136
8.09713e-008,0.00392109
8.11713e-008,-0.000498374
8.13713e-008,-0.000498374
8.15713e-008,-0.000498374
8.17713e-008,0.00171136
8.19713e-008,0.00171136
8.21713e-008,0.00171136
8.23713e-008,0.00171136
8.25713e-008,0.00171136
8.27713e-008,0.00171136
8.29713e-008,-0.0027081
8.31713e-008,-0.00491783
8.33713e-008,-0.000498374
8.35713e-008,-0.0027081
8.37713e-008,0.00171136
8.39713e-008,-0.0027081
8.41713e-008,0.00171136
8.43713e-008,0.00171136
8.45713e-008,0.00392109
8.47713e-008,0.00392109
8.49713e-008,-0.0027081
8.51713e-008,-0.000498374
8.53713e-008,0.00171136
8.55713e-008,0.00392109
8.57713e-008,0.00392109
8.59713e-008,0.00171136
8.61713e-008,-0.0027081
8.63713e-008,-0.000498374
8.65713e-008,-0.000498374
8.67713e-008,-0.000498374
8.69713e-008,-0.000498374
8.71713e-008,0.00171136
8.73713e-008,0.00392109
8.75713e-008,0.00171136
8.77713e-008,-0.000498374
8.79713e-008,-0.000498374
8.81713e-008,-0.000498374
8.83713e-008,-0.0027081
8.85713e-008,0.00171136
8.87713e-008,0.00171136
8.89713e-008,0.00171136
8.91713e-008,0.00171136
8.93713e-008,0.00171136
8.95713e-008,-0.000498374
8.97713e-008,0.00392109
8.99713e-008,-0.000498374
9.01713e-008,-0.0027081
9.03713e-008,0.00171136
9.05713e-008,-0.000498374
9.07713e-008,-0.0027081
9.09713e-008,-0.00491783
9.11713e-008,-0.00491783
9.13713e-008,0.00171136
9.15713e-008,-0.0027081
9.17713e-008,-0.000498374
9.19713e-008,0.00171136
9.21713e-008,-0.0027081
9.23713e-008,-0.000498374
9.25713e-008,0.00171136
9.27713e-008,-0.000498374
9.29713e-008,-0.000498374
9.31713e-008,0.00392109
9.33713e-008,0.00613082
9.35713e-008,0.00392109
9.37713e-008,-0.0027081
9.39713e-008,0.00171136
9.41713e-008,-0.00491783
9.43713e-008,-0.000498374
9.45713e-008,-0.0027081
9.47713e-008,-0.000498374
9.49713e-008,0.00171136
9.51713e-008,0.00171136
9.53713e-008,0.00171136
9.55713e-008,-0.000498374
9.57713e-008,0.00392109
9.59713e-008,-0.000498374
9.61713e-008,-0.000498374
9.63713e-008,0.00171136
9.65713e-008,-0.0027081
9.67713e-008,0.00171136
9.69713e-008,0.00171136
9.71713e-008,0.00171136
9.73713e-008,0.00171136
9.75713e-008,0.00171136
9.77713e-008,0.00171136
9.79713e-008,-0.000498374
9.81713e-008,0.00171136
9.83713e-008,-0.000498374
9.85713e-008,0.00171136
9.87713e-008,0.00171136
9.89713e-008,-0.0027081
9.91713e-008,-0.00712756
9.93713e-008,-0.0027081
9.95713e-008,-0.0027081
9.97713e-008,0.00171136
9.99713e-008,-0.000498374
1.00171e-007,0.00171136
1.00371e-007,0.00171136
1.00571e-007,0.00171136
1.00771e-007,0.00171136
1.00971e-007,-0.000498374
1.01171e-007,-0.00491783
1.01371e-007,0.00392109
1.01571e-007,0.00392109
1.01771e-007,0.00171136
1.01971e-007,0.00171136
1.02171e-007,0.00171136
1.02371e-007,-0.000498374
1.02571e-007,0.00171136
1.02771e-007,0.00171136
1.02971e-007,0.00392109
1.03171e-007,-0.000498374
1.03371e-007,-0.0027081
1.03571e-007,-0.0027081
1.03771e-007,-0.000498374
1.03971e-007,-0.000498374
1.04171e-007,-0.00491783
1.04371e-007,-0.000498374
1.04571e-007,0.00392109
1.04771e-007,-0.0027081
1.04971e-007,0.00171136
1.05171e-007,0.00171136
1.05371e-007,0.00171136
1.05571e-007,-0.000498374
1.05771e-007,0.00171136
1.05971e-007,-0.0027081
1.06171e-007,-0.000498374
1.06371e-007,0.00171136
1.06571e-007,-0.0027081
1.06771e-007,0.00171136
1.06971e-007,-0.0027081
1.07171e-007,-0.00491783
1.07371e-007,-0.0027081
1.07571e-007,-0.000498374
1.07771e-007,-0.0027081
1.07971e-007,0.00392109
1.08171e-007,0.00392109
1.08371e-007,-0.0027081
1.08571e-007,-0.000498374
1.08771e-007,-0.000498374
1.08971e-007,-0.0027081
1.09171e-007,0.00171136
1.09371e-007,-0.000498374
1.09571e-007,0.00171136
1.09771e-007,0.00392109
1.09971e-007,0.00171136
1.10171e-007,0.00171136
1.10371e-007,-0.000498374
1.10571e-007,0.00171136
1.10771e-007,0.00171136
1.10971e-007,-0.000498374
1.11171e-007,0.00171136
1.11371e-007,0.00392109
1.11571e-007,0.00171136
1.11771e-007,-0.0027081
1.11971e-007,0.00392109
1.12171e-007,0.00171136
1.12371e-007,0.00392109
1.12571e-007,0.00171136
1.12771e-007,-0.00712756
1.12971e-007,-0.00491783
1.13171e-007,-0.0027081
1.13371e-007,-0.000498374
1.13571e-007,-0.000498374
1.13771e-007,-0.0027081
1.13971e-007,-0.000498374
1.14171e-007,-0.000498374
1.14371e-007,-0.000498374
1.14571e-007,-0.0027081
1.14771e-007,-0.000498374
1.14971e-007,-0.0027081
1.15171e-007,-0.0027081
1.15371e-007,-0.0027081
1.15571e-007,-0.000498374
1.15771e-007,-0.000498374
1.15971e-007,0.00392109
1.16171e-007,-0.0027081
1.16371e-007,-0.000498374
1.16571e-007,0.00171136
1.16771e-007,-0.000498374
1.16971e-007,0.00171136
1.17171e-007,0.00171136
1.17371e-007,0.00392109
1.17571e-007,0.00171136
1.17771e-007,0.00392109
1.17971e-007,-0.000498374
1.18171e-007,0.00171136
1.18371e-007,0.00613082
1.18571e-007,0.00171136
1.18771e-007,0.00171136
1.18971e-007,0.00392109
1.19171e-007,0.00392109
1.19371e-007,0.00171136
1.19571e-007,-0.00491783
1.19771e-007,-0.0027081
1.19971e-007,-0.000498374
1.20171e-007,0.00171136
1.20371e-007,0.00171136
1.20571e-007,0.00171136
1.20771e-007,0.00392109
1.20971e-007,0.00171136
1.21171e-007,0.00171136
1.21371e-007,-0.000498374
1.21571e-007,0.00171136
1.21771e-007,0.00392109
1.21971e-007,-0.000498374
1.22171e-007,-0.0027081
1.22371e-007,-0.000498374
1.22571e-007,-0.000498374
1.22771e-007,-0.000498374
1.22971e-007,-0.00491783
1.23171e-007,-0.00491783
1.23371e-007,-0.000498374
1.23571e-007,-0.000498374
1.23771e-007,-0.000498374
1.23971e-007,-0.0027081
1.24171e-007,0.00171136
1.24371e-007,0.00171136
1.24571e-007,-0.000498374
1.24771e-007,-0.000498374
1.24971e-007,0.00171136
1.25171e-007,-0.000498374
1.25371e-007,0.00171136
1.25571e-007,0.00171136
1.25771e-007,0.00834055
1.25971e-007,0.00171136
1.26171e-007,0.00171136
1.26371e-007,-0.0027081
1.26571e-007,0.00171136
1.26771e-007,0.00171136
1.26971e-007,0.00171136
1.27171e-007,-0.0027081
1.27371e-007,-0.0027081
1.27571e-007,-0.0027081
1.27771e-007,0.00171136
1.27971e-007,-0.000498374
1.28171e-007,-0.000498374
1.28371e-007,-0.0027081
1.28571e-007,-0.000498374
1.28771e-007,-0.0027081
1.28971e-007,-0.00491783
1.29171e-007,0.00171136
1.29371e-007,0.00171136
1.29571e-007,-0.000498374
1.29771e-007,0.00392109
1.29971e-007,-0.0027081
1.30171e-007,-0.000498374
1.30371e-007,-0.000498374
1.30571e-007,-0.000498374
1.30771e-007,-0.000498374
1.30971e-007,-0.000498374
1.31171e-007,-0.0027081
1.31371e-007,-0.000498374
1.31571e-007,0.00392109
1.31771e-007,0.00171136
1.31971e-007,-0.000498374
1.32171e-007,-0.000498374
1.32371e-007,0.00171136
1.32571e-007,0.00171136
1.32771e-007,-0.000498374
1.32971e-007,-0.0027081
1.33171e-007,-0.000498374
1.33371e-007,-0.000498374
1.33571e-007,0.00392109
1.33771e-007,-0.000498374
1.33971e-007,-0.0027081
1.34171e-007,-0.000498374
1.34371e-007,-0.000498374
1.34571e-007,-0.00491783
1.34771e-007,-0.00491783
1.34971e-007,-0.000498374
1.35171e-007,-0.000498374
1.35371e-007,-0.00491783
1.35571e-007,-0.000498374
1.35771e-007,-0.000498374
1.35971e-007,-0.0027081
1.36171e-007,-0.000498374
1.36371e-007,-0.000498374
1.36571e-007,0.00392109
1.36771e-007,0.00171136
1.36971e-007,0.00392109
1.37171e-007,0.00392109
1.37371e-007,0.00392109
1.37571e-007,0.00392109
1.37771e-007,-0.000498374
1.37971e-007,-0.0027081
1.38171e-007,-0.000498374
1.38371e-007,-0.0027081
1.38571e-007,-0.000498374
1.38771e-007,0.00171136
1.38971e-007,-0.000498374
1.39171e-007,-0.0027081
1.39371e-007,-0.000498374
1.39571e-007,-0.00491783
1.39771e-007,-0.000498374
1.39971e-007,-0.000498374
1.40171e-007,0.00171136
1.40371e-007,0.00392109
1.40571e-007,0.00392109
1.40771e-007,-0.0027081
1.40971e-007,-0.000498374
1.41171e-007,0.00392109
1.41371e-007,0.00171136
1.41571e-007,0.00171136
1.41771e-007,0.00392109
1.41971e-007,0.00171136
1.42171e-007,-0.000498374
1.42371e-007,-0.0027081
1.42571e-007,-0.0027081
1.42771e-007,-0.0027081
1.42971e-007,-0.000498374
1.43171e-007,-0.000498374
1.43371e-007,0.00392109
1.43571e-007,0.00171136
1.43771e-007,-0.000498374
1.43971e-007,0.00171136
1.44171e-007,-0.00491783
1.44371e-007,-0.0027081
1.44571e-007,-0.000498374
1.44771e-007,-0.0027081
1.44971e-007,-0.0027081
1.45171e-007,-0.000498374
1.45371e-007,0.00171136
1.45571e-007,-0.0027081
1.45771e-007,0.00392109
1.45971e-007,0.00392109
1.46171e-007,0.00613082
1.46371e-007,0.00171136
1.46571e-007,-0.0027081
1.46771e-007,-0.000498374
1.46971e-007,-0.00491783
1.47171e-007,-0.000498374
1.47371e-007,-0.0027081
1.47571e-007,0.00171136
1.47771e-007,-0.000498374
1.47971e-007,0.00171136
1.48171e-007,0.00171136
1.48371e-007,0.00171136
1.48571e-007,0.00392109
1.48771e-007,0.00171136
1.48971e-007,0.00171136
1.49171e-007,0.00392109
1.49371e-007,0.00171136
1.49571e-007,0.00171136
1.49771e-007,-0.000498374
1.49971e-007,0.00171136
1.50171e-007,0.00392109
1.50371e-007,-0.000498374
1.50571e-007,-0.000498374
1.50771e-007,0.00613082
1.50971e-007,0.00171136
1.51171e-007,0.00392109
1.51371e-007,0.00171136
1.51571e-007,-0.00491783
1.51771e-007,0.00171136
1.51971e-007,0.00171136
1.52171e-007,-0.00491783
1.52371e-007,-0.0027081
1.52571e-007,-0.000498374
1.52771e-007,-0.000498374
1.52971e-007,0.00171136
1.53171e-007,-0.0027081
1.53371e-007,0.00171136
1.53571e-007,0.00171136
1.53771e-007,-0.000498374
1.53971e-007,-0.000498374
1.54171e-007,0.00171136
1.54371e-007,-0.00491783
1.54571e-007,-0.000498374
1.54771e-007,0.00171136
1.54971e-007,0.00171136
1.55171e-007,-0.000498374
1.55371e-007,-0.00491783
1.55571e-007,-0.000498374
1.55771e-007,-0.0027081
1.55971e-007,-0.000498374
1.56171e-007,0.00392109
1.56371e-007,-0.000498374
1.56571e-007,0.00171136
1.56771e-007,-0.000498374
1.56971e-007,-0.000498374
1.57171e-007,-0.0027081
1.57371e-007,-0.000498374
1.57571e-007,0.00171136
1.57771e-007,0.00392109
1.57971e-007,-0.000498374
1.58171e-007,-0.0027081
1.58371e-007,-0.0027081
1.58571e-007,-0.000498374
1.58771e-007,-0.000498374
1.58971e-007,-0.000498374
1.59171e-007,-0.0027081
1.59371e-007,-0.000498374
1.59571e-007,-0.0027081
1.59771e-007,-0.000498374
1.59971e-007,0.00171136
1.60171e-007,0.00171136
1.60371e-007,-0.000498374
1.60571e-007,-0.000498374
1.60771e-007,-0.000498374
1.60971e-007,0.00392109
1.61171e-007,-0.000498374
1.61371e-007,-0.0027081
1.61571e-007,-0.00491783
1.61771e-007,-0.000498374
1.61971e-007,0.00171136
1.62171e-007,-0.0027081
1.62371e-007,-0.000498374
1.62571e-007,-0.000498374
1.62771e-007,-0.0027081
1.62971e-007,-0.0027081
1.63171e-007,-0.00491783
1.63371e-007,0.00171136
1.63571e-007,0.00171136
1.63771e-007,-0.000498374
1.63971e-007,-0.000498374
1.64171e-007,-0.00491783
1.64371e-007,-0.0027081
1.64571e-007,-0.000498374
1.64771e-007,0.00171136
1.64971e-007,-0.000498374
1.65171e-007,0.00392109
1.65371e-007,0.00171136
1.65571e-007,0.00392109
1.65771e-007,-0.000498374
1.65971e-007,-0.0027081
1.66171e-007,-0.000498374
1.66371e-007,-0.0027081
1.66571e-007,0.00171136
1.66771e-007,0.00392109
1.66971e-007,0.00392109
1.67171e-007,0.00171136
1.67371e-007,0.00171136
1.67571e-007,-0.000498374
1.67771e-007,0.00171136
1.67971e-007,0.00171136
1.68171e-007,-0.000498374
1.68371e-007,-0.000498374
1.68571e-007,0.00171136
1.68771e-007,-0.000498374
1.68971e-007,0.00171136
1.69171e-007,-0.000498374
1.69371e-007,-0.000498374
1.69571e-007,-0.0027081
1.69771e-007,-0.000498374
1.69971e-007,-0.000498374
1.70171e-007,0.00171136
1.70371e-007,0.00171136
1.70571e-007,-0.000498374
1.70771e-007,-0.0027081
1.70971e-007,-0.0027081
1.71171e-007,-0.00491783
1.71371e-007,-0.00491783
1.71571e-007,-0.000498374
1.71771e-007,-0.0027081
1.71971e-007,0.00171136
1.72171e-007,-0.000498374
1.72371e-007,0.00171136
1.72571e-007,-0.000498374
1.72771e-007,0.00171136
1.72971e-007,0.00171136
1.73171e-007,0.00392109
1.73371e-007,-0.0027081
1.73571e-007,0.00392109
1.73771e-007,0.00171136
1.73971e-007,0.00613082
1.74171e-007,-0.000498374
1.74371e-007,-0.000498374
1.74571e-007,-0.000498374
1.74771e-007,0.00171136
1.74971e-007,0.00171136
1.75171e-007,0.00171136
1.75371e-007,-0.000498374
1.75571e-007,-0.0027081
1.75771e-007,0.00171136
1.75971e-007,-0.0027081
1.76171e-007,-0.0027081
1.76371e-007,0.00171136
1.76571e-007,-0.0027081
1.76771e-007,-0.0027081
1.76971e-007,-0.0027081
1.77171e-007,-0.000498374
1.77371e-007,-0.0027081
1.77571e-007,0.00392109
1.77771e-007,0.00392109
1.77971e-007,0.00171136
1.78171e-007,0.00171136
1.78371e-007,0.00171136
1.78571e-007,-0.0027081
1.78771e-007,0.00171136
1.78971e-007,0.00171136
1.79171e-007,-0.0027081
1.79371e-007,0.00392109
1.79571e-007,-0.000498374
1.79771e-007,-0.00491783
