LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
2.14846e-008,-0.000498374
2.16846e-008,0.00392109
2.18846e-008,0.00171136
2.20846e-008,0.00171136
2.22846e-008,0.00392109
2.24846e-008,0.00171136
2.26846e-008,-0.0027081
2.28846e-008,-0.0027081
2.30846e-008,-0.00712756
2.32846e-008,-0.000498374
2.34846e-008,-0.0027081
2.36846e-008,-0.0027081
2.38846e-008,-0.000498374
2.40846e-008,-0.000498374
2.42846e-008,-0.0027081
2.44846e-008,-0.000498374
2.46846e-008,-0.0027081
2.48846e-008,-0.0027081
2.50846e-008,0.00171136
2.52846e-008,0.00171136
2.54846e-008,0.00392109
2.56846e-008,0.00171136
2.58846e-008,0.00171136
2.60846e-008,-0.000498374
2.62846e-008,-0.0027081
2.64846e-008,0.00171136
2.66846e-008,-0.000498374
2.68846e-008,-0.0027081
2.70846e-008,-0.000498374
2.72846e-008,-0.00491783
2.74846e-008,-0.0027081
2.76846e-008,-0.0027081
2.78846e-008,0.00171136
2.80846e-008,-0.0027081
2.82846e-008,-0.000498374
2.84846e-008,-0.00491783
2.86846e-008,0.00171136
2.88846e-008,-0.000498374
2.90846e-008,-0.000498374
2.92846e-008,0.00171136
2.94846e-008,-0.000498374
2.96846e-008,0.00171136
2.98846e-008,0.00171136
3.00846e-008,0.00171136
3.02846e-008,0.00392109
3.04846e-008,0.00392109
3.06846e-008,-0.000498374
3.08846e-008,-0.0027081
3.10846e-008,-0.000498374
3.12846e-008,-0.000498374
3.14846e-008,-0.000498374
3.16846e-008,-0.0027081
3.18846e-008,0.00171136
3.20846e-008,-0.000498374
3.22846e-008,-0.0027081
3.24846e-008,-0.000498374
3.26846e-008,0.00171136
3.28846e-008,-0.000498374
3.30846e-008,0.00171136
3.32846e-008,-0.000498374
3.34846e-008,-0.00491783
3.36846e-008,-0.0027081
3.38846e-008,-0.0027081
3.40846e-008,-0.000498374
3.42846e-008,-0.00712756
3.44846e-008,-0.00491783
3.46846e-008,-0.000498374
3.48846e-008,0.00392109
3.50846e-008,0.00171136
3.52846e-008,-0.000498374
3.54846e-008,-0.0027081
3.56846e-008,-0.000498374
3.58846e-008,-0.0027081
3.60846e-008,-0.0027081
3.62846e-008,-0.000498374
3.64846e-008,-0.000498374
3.66846e-008,0.00171136
3.68846e-008,0.00171136
3.70846e-008,-0.000498374
3.72846e-008,-0.000498374
3.74846e-008,0.00171136
3.76846e-008,-0.000498374
3.78846e-008,-0.000498374
3.80846e-008,-0.000498374
3.82846e-008,0.00613082
3.84846e-008,0.00613082
3.86846e-008,0.00613082
3.88846e-008,0.00392109
3.90846e-008,0.00171136
3.92846e-008,0.00171136
3.94846e-008,-0.000498374
3.96846e-008,-0.000498374
3.98846e-008,-0.0027081
4.00846e-008,0.00171136
4.02846e-008,-0.000498374
4.04846e-008,0.00171136
4.06846e-008,0.00171136
4.08846e-008,-0.0027081
4.10846e-008,-0.000498374
4.12846e-008,-0.000498374
4.14846e-008,-0.00491783
4.16846e-008,-0.0027081
4.18846e-008,0.00171136
4.20846e-008,-0.000498374
4.22846e-008,0.00171136
4.24846e-008,0.00392109
4.26846e-008,-0.000498374
4.28846e-008,0.00392109
4.30846e-008,-0.000498374
4.32846e-008,-0.000498374
4.34846e-008,-0.00491783
4.36846e-008,-0.0027081
4.38846e-008,-0.000498374
4.40846e-008,-0.000498374
4.42846e-008,0.00171136
4.44846e-008,-0.000498374
4.46846e-008,0.00171136
4.48846e-008,0.00171136
4.50846e-008,0.00171136
4.52846e-008,0.00392109
4.54846e-008,-0.000498374
4.56846e-008,-0.00491783
4.58846e-008,-0.000498374
4.60846e-008,0.00171136
4.62846e-008,0.00171136
4.64846e-008,-0.000498374
4.66846e-008,-0.0027081
4.68846e-008,-0.000498374
4.70846e-008,-0.0027081
4.72846e-008,-0.0027081
4.74846e-008,-0.0027081
4.76846e-008,0.00171136
4.78846e-008,-0.000498374
4.80846e-008,-0.000498374
4.82846e-008,-0.0027081
4.84846e-008,-0.0027081
4.86846e-008,-0.0027081
4.88846e-008,-0.0027081
4.90846e-008,-0.000498374
4.92846e-008,0.00392109
4.94846e-008,0.00171136
4.96846e-008,-0.000498374
4.98846e-008,-0.000498374
5.00846e-008,-0.00491783
5.02846e-008,-0.000498374
5.04846e-008,-0.000498374
5.06846e-008,0.00171136
5.08846e-008,0.00171136
5.10846e-008,-0.000498374
5.12846e-008,0.00171136
5.14846e-008,-0.0027081
5.16846e-008,-0.000498374
5.18846e-008,-0.0027081
5.20846e-008,-0.000498374
5.22846e-008,-0.0027081
5.24846e-008,-0.000498374
5.26846e-008,0.00613082
5.28846e-008,-0.000498374
5.30846e-008,0.00171136
5.32846e-008,0.00171136
5.34846e-008,0.00171136
5.36846e-008,-0.0027081
5.38846e-008,-0.0027081
5.40846e-008,0.00392109
5.42846e-008,0.00171136
5.44846e-008,0.00171136
5.46846e-008,0.00392109
5.48846e-008,-0.000498374
5.50846e-008,-0.00491783
5.52846e-008,-0.000498374
5.54846e-008,-0.00491783
5.56846e-008,0.00171136
5.58846e-008,-0.000498374
5.60846e-008,0.00171136
5.62846e-008,0.00171136
5.64846e-008,-0.0027081
5.66846e-008,-0.000498374
5.68846e-008,-0.000498374
5.70846e-008,-0.0027081
5.72846e-008,-0.000498374
5.74846e-008,-0.0027081
5.76846e-008,-0.000498374
5.78846e-008,-0.0027081
5.80846e-008,-0.000498374
5.82846e-008,-0.000498374
5.84846e-008,-0.000498374
5.86846e-008,-0.000498374
5.88846e-008,-0.000498374
5.90846e-008,-0.00491783
5.92846e-008,-0.000498374
5.94846e-008,-0.000498374
5.96846e-008,0.00171136
5.98846e-008,-0.0027081
6.00846e-008,-0.000498374
6.02846e-008,-0.0027081
6.04846e-008,-0.0027081
6.06846e-008,-0.0027081
6.08846e-008,-0.000498374
6.10846e-008,-0.000498374
6.12846e-008,-0.000498374
6.14846e-008,0.00171136
6.16846e-008,0.00392109
6.18846e-008,-0.000498374
6.20846e-008,-0.000498374
6.22846e-008,0.00171136
6.24846e-008,0.00171136
6.26846e-008,0.00171136
6.28846e-008,0.00171136
6.30846e-008,-0.000498374
6.32846e-008,-0.0027081
6.34846e-008,0.00171136
6.36846e-008,0.00171136
6.38846e-008,-0.000498374
6.40846e-008,-0.0027081
6.42846e-008,-0.000498374
6.44846e-008,-0.000498374
6.46846e-008,-0.0027081
6.48846e-008,0.00171136
6.50846e-008,0.00171136
6.52846e-008,0.00392109
6.54846e-008,-0.000498374
6.56846e-008,0.00171136
6.58846e-008,-0.000498374
6.60846e-008,-0.000498374
6.62846e-008,-0.000498374
6.64846e-008,0.00171136
6.66846e-008,-0.000498374
6.68846e-008,-0.000498374
6.70846e-008,-0.00491783
6.72846e-008,-0.000498374
6.74846e-008,-0.0027081
6.76846e-008,-0.0027081
6.78846e-008,-0.0027081
6.80846e-008,0.00171136
6.82846e-008,0.00392109
6.84846e-008,-0.000498374
6.86846e-008,0.00171136
6.88846e-008,0.00392109
6.90846e-008,-0.000498374
6.92846e-008,-0.00491783
6.94846e-008,-0.0027081
6.96846e-008,-0.0027081
6.98846e-008,0.00171136
7.00846e-008,-0.000498374
7.02846e-008,0.00171136
7.04846e-008,0.00392109
7.06846e-008,0.00392109
7.08846e-008,0.00392109
7.10846e-008,0.00171136
7.12846e-008,0.00392109
7.14846e-008,0.00392109
7.16846e-008,0.00392109
7.18846e-008,0.00613082
7.20846e-008,0.00171136
7.22846e-008,0.00171136
7.24846e-008,0.00171136
7.26846e-008,-0.000498374
7.28846e-008,-0.00712756
7.30846e-008,-0.0027081
7.32846e-008,-0.0027081
7.34846e-008,0.00171136
7.36846e-008,0.00613082
7.38846e-008,0.00171136
7.40846e-008,0.00392109
7.42846e-008,0.00171136
7.44846e-008,0.00834055
7.46846e-008,-0.000498374
7.48846e-008,-0.000498374
7.50846e-008,-0.0027081
7.52846e-008,-0.000498374
7.54846e-008,-0.00491783
7.56846e-008,-0.011547
7.58846e-008,-0.00933729
7.60846e-008,0.00171136
7.62846e-008,-0.0027081
7.64846e-008,0.00171136
7.66846e-008,0.00171136
7.68846e-008,0.00171136
7.70846e-008,0.00613082
7.72846e-008,0.00613082
7.74846e-008,0.00392109
7.76846e-008,0.00392109
7.78846e-008,-0.000498374
7.80846e-008,-0.0027081
7.82846e-008,-0.0027081
7.84846e-008,-0.0027081
7.86846e-008,-0.0027081
7.88846e-008,-0.0027081
7.90846e-008,-0.00712756
7.92846e-008,-0.000498374
7.94846e-008,0.00171136
7.96846e-008,0.00171136
7.98846e-008,0.00171136
8.00846e-008,0.00171136
8.02846e-008,0.00171136
8.04846e-008,0.00392109
8.06846e-008,0.00171136
8.08846e-008,-0.00491783
8.10846e-008,-0.0027081
8.12846e-008,-0.000498374
8.14846e-008,0.00171136
8.16846e-008,0.00392109
8.18846e-008,0.00613082
8.20846e-008,0.00392109
8.22846e-008,0.00171136
8.24846e-008,-0.000498374
8.26846e-008,0.00392109
8.28846e-008,0.00392109
8.30846e-008,-0.0027081
8.32846e-008,0.00171136
8.34846e-008,0.00171136
8.36846e-008,-0.000498374
8.38846e-008,-0.000498374
8.40846e-008,-0.00491783
8.42846e-008,-0.00491783
8.44846e-008,-0.000498374
8.46846e-008,0.00392109
8.48846e-008,-0.000498374
8.50846e-008,-0.000498374
8.52846e-008,-0.000498374
8.54846e-008,-0.0027081
8.56846e-008,-0.000498374
8.58846e-008,0.00171136
8.60846e-008,0.00392109
8.62846e-008,0.00171136
8.64846e-008,0.00171136
8.66846e-008,0.00171136
8.68846e-008,-0.0027081
8.70846e-008,-0.0027081
8.72846e-008,-0.0027081
8.74846e-008,-0.00491783
8.76846e-008,-0.0027081
8.78846e-008,0.00171136
8.80846e-008,0.00171136
8.82846e-008,-0.0027081
8.84846e-008,0.00171136
8.86846e-008,-0.000498374
8.88846e-008,-0.000498374
8.90846e-008,0.00171136
8.92846e-008,-0.000498374
8.94846e-008,0.00171136
8.96846e-008,-0.000498374
8.98846e-008,0.00171136
9.00846e-008,-0.000498374
9.02846e-008,-0.000498374
9.04846e-008,0.00171136
9.06846e-008,0.00392109
9.08846e-008,0.00171136
9.10846e-008,-0.000498374
9.12846e-008,-0.000498374
9.14846e-008,-0.0027081
9.16846e-008,-0.0027081
9.18846e-008,-0.00491783
9.20846e-008,-0.0027081
9.22846e-008,-0.0027081
9.24846e-008,0.00171136
9.26846e-008,-0.0027081
9.28846e-008,-0.000498374
9.30846e-008,0.00171136
9.32846e-008,0.00392109
9.34846e-008,0.00171136
9.36846e-008,0.00171136
9.38846e-008,-0.000498374
9.40846e-008,0.00171136
9.42846e-008,0.00171136
9.44846e-008,0.00171136
9.46846e-008,0.00171136
9.48846e-008,-0.000498374
9.50846e-008,-0.000498374
9.52846e-008,-0.0027081
9.54846e-008,-0.0027081
9.56846e-008,-0.00491783
9.58846e-008,0.00171136
9.60846e-008,-0.000498374
9.62846e-008,0.00171136
9.64846e-008,-0.0027081
9.66846e-008,-0.0027081
9.68846e-008,-0.000498374
9.70846e-008,-0.000498374
9.72846e-008,0.00613082
9.74846e-008,-0.000498374
9.76846e-008,0.00171136
9.78846e-008,0.00392109
9.80846e-008,0.00171136
9.82846e-008,-0.0027081
9.84846e-008,-0.00491783
9.86846e-008,-0.00712756
9.88846e-008,-0.000498374
9.90846e-008,-0.000498374
9.92846e-008,-0.0027081
9.94846e-008,0.00171136
9.96846e-008,0.00392109
9.98846e-008,0.00392109
1.00085e-007,-0.000498374
1.00285e-007,-0.00491783
1.00485e-007,-0.000498374
1.00685e-007,0.00171136
1.00885e-007,0.00392109
1.01085e-007,0.00171136
1.01285e-007,0.00171136
1.01485e-007,0.00171136
1.01685e-007,-0.00491783
1.01885e-007,-0.000498374
1.02085e-007,-0.000498374
1.02285e-007,0.00171136
1.02485e-007,0.00171136
1.02685e-007,0.00392109
1.02885e-007,-0.000498374
1.03085e-007,-0.0027081
1.03285e-007,-0.000498374
1.03485e-007,-0.000498374
1.03685e-007,-0.000498374
1.03885e-007,-0.000498374
1.04085e-007,-0.0027081
1.04285e-007,0.00171136
1.04485e-007,0.00171136
1.04685e-007,-0.000498374
1.04885e-007,0.00171136
1.05085e-007,-0.000498374
1.05285e-007,0.00171136
1.05485e-007,-0.0027081
1.05685e-007,-0.000498374
1.05885e-007,-0.000498374
1.06085e-007,0.00171136
1.06285e-007,-0.000498374
1.06485e-007,-0.0027081
1.06685e-007,-0.000498374
1.06885e-007,-0.0027081
1.07085e-007,-0.000498374
1.07285e-007,-0.00491783
1.07485e-007,-0.0027081
1.07685e-007,-0.000498374
1.07885e-007,-0.000498374
1.08085e-007,0.00171136
1.08285e-007,-0.00491783
1.08485e-007,-0.000498374
1.08685e-007,-0.000498374
1.08885e-007,-0.0027081
1.09085e-007,0.00171136
1.09285e-007,0.00171136
1.09485e-007,-0.000498374
1.09685e-007,0.00392109
1.09885e-007,0.00392109
1.10085e-007,0.00392109
1.10285e-007,0.00171136
1.10485e-007,-0.000498374
1.10685e-007,-0.0027081
1.10885e-007,-0.0027081
1.11085e-007,-0.000498374
1.11285e-007,-0.000498374
1.11485e-007,0.00171136
1.11685e-007,-0.000498374
1.11885e-007,0.00171136
1.12085e-007,-0.00491783
1.12285e-007,-0.0027081
1.12485e-007,-0.000498374
1.12685e-007,0.00171136
1.12885e-007,-0.000498374
1.13085e-007,-0.000498374
1.13285e-007,0.00171136
1.13485e-007,0.00171136
1.13685e-007,-0.000498374
1.13885e-007,0.00613082
1.14085e-007,0.00392109
1.14285e-007,-0.0027081
1.14485e-007,-0.000498374
1.14685e-007,-0.00491783
1.14885e-007,-0.000498374
1.15085e-007,-0.000498374
1.15285e-007,-0.000498374
1.15485e-007,-0.00491783
1.15685e-007,-0.00491783
1.15885e-007,-0.00491783
1.16085e-007,-0.000498374
1.16285e-007,-0.000498374
1.16485e-007,-0.000498374
1.16685e-007,-0.000498374
1.16885e-007,-0.0027081
1.17085e-007,-0.000498374
1.17285e-007,0.00171136
1.17485e-007,0.00171136
1.17685e-007,0.00392109
1.17885e-007,0.00171136
1.18085e-007,0.00392109
1.18285e-007,0.00392109
1.18485e-007,0.00171136
1.18685e-007,-0.000498374
1.18885e-007,-0.0027081
1.19085e-007,0.00171136
1.19285e-007,-0.000498374
1.19485e-007,-0.000498374
1.19685e-007,0.00171136
1.19885e-007,-0.00491783
1.20085e-007,-0.000498374
1.20285e-007,-0.000498374
1.20485e-007,0.00171136
1.20685e-007,-0.000498374
1.20885e-007,0.00171136
1.21085e-007,-0.000498374
1.21285e-007,-0.000498374
1.21485e-007,-0.000498374
1.21685e-007,0.00392109
1.21885e-007,-0.000498374
1.22085e-007,0.00171136
1.22285e-007,-0.000498374
1.22485e-007,-0.000498374
1.22685e-007,0.00392109
1.22885e-007,-0.000498374
1.23085e-007,-0.000498374
1.23285e-007,-0.0027081
1.23485e-007,0.00171136
1.23685e-007,-0.0027081
1.23885e-007,-0.000498374
1.24085e-007,-0.000498374
1.24285e-007,-0.0027081
1.24485e-007,-0.00712756
1.24685e-007,-0.0027081
1.24885e-007,0.00171136
1.25085e-007,-0.000498374
1.25285e-007,0.00392109
1.25485e-007,0.00171136
1.25685e-007,-0.000498374
1.25885e-007,0.00171136
1.26085e-007,-0.000498374
1.26285e-007,0.00171136
1.26485e-007,0.00171136
1.26685e-007,-0.000498374
1.26885e-007,0.00171136
1.27085e-007,0.00171136
1.27285e-007,-0.0027081
1.27485e-007,-0.0027081
1.27685e-007,0.00171136
1.27885e-007,0.00171136
1.28085e-007,-0.0027081
1.28285e-007,-0.000498374
1.28485e-007,0.00171136
1.28685e-007,-0.0027081
1.28885e-007,0.00171136
1.29085e-007,-0.000498374
1.29285e-007,-0.000498374
1.29485e-007,-0.00712756
1.29685e-007,-0.0027081
1.29885e-007,-0.0027081
1.30085e-007,-0.000498374
1.30285e-007,-0.000498374
1.30485e-007,-0.000498374
1.30685e-007,0.00171136
1.30885e-007,-0.000498374
1.31085e-007,-0.000498374
1.31285e-007,0.00392109
1.31485e-007,0.00171136
1.31685e-007,-0.000498374
1.31885e-007,-0.000498374
1.32085e-007,-0.000498374
1.32285e-007,-0.00491783
1.32485e-007,-0.000498374
1.32685e-007,-0.000498374
1.32885e-007,-0.000498374
1.33085e-007,-0.000498374
1.33285e-007,0.00171136
1.33485e-007,-0.0027081
1.33685e-007,-0.0027081
1.33885e-007,-0.0027081
1.34085e-007,-0.000498374
1.34285e-007,0.00171136
1.34485e-007,0.00392109
1.34685e-007,0.00171136
1.34885e-007,0.00171136
1.35085e-007,-0.0027081
1.35285e-007,-0.0027081
1.35485e-007,0.00171136
1.35685e-007,-0.000498374
1.35885e-007,0.00171136
1.36085e-007,0.00171136
1.36285e-007,0.00392109
1.36485e-007,-0.0027081
1.36685e-007,-0.000498374
1.36885e-007,-0.000498374
1.37085e-007,-0.0027081
1.37285e-007,0.00171136
1.37485e-007,-0.000498374
1.37685e-007,0.00171136
1.37885e-007,-0.000498374
1.38085e-007,0.00171136
1.38285e-007,-0.0027081
1.38485e-007,0.00171136
1.38685e-007,0.00392109
1.38885e-007,0.00171136
1.39085e-007,-0.0027081
1.39285e-007,-0.000498374
1.39485e-007,-0.0027081
1.39685e-007,-0.000498374
1.39885e-007,-0.0027081
1.40085e-007,-0.0027081
1.40285e-007,-0.0027081
1.40485e-007,-0.0027081
1.40685e-007,-0.000498374
1.40885e-007,-0.000498374
1.41085e-007,0.00171136
1.41285e-007,0.00392109
1.41485e-007,-0.000498374
1.41685e-007,-0.000498374
1.41885e-007,-0.000498374
1.42085e-007,0.00171136
1.42285e-007,0.00392109
1.42485e-007,0.00613082
1.42685e-007,0.00392109
1.42885e-007,0.00171136
1.43085e-007,-0.000498374
1.43285e-007,0.00171136
1.43485e-007,-0.0027081
1.43685e-007,0.00392109
1.43885e-007,0.00392109
1.44085e-007,0.00171136
1.44285e-007,0.00171136
1.44485e-007,-0.000498374
1.44685e-007,-0.000498374
1.44885e-007,0.00171136
1.45085e-007,0.00171136
1.45285e-007,0.00171136
1.45485e-007,0.00171136
1.45685e-007,0.00171136
1.45885e-007,0.00171136
1.46085e-007,-0.0027081
1.46285e-007,-0.000498374
1.46485e-007,-0.000498374
1.46685e-007,-0.000498374
1.46885e-007,-0.0027081
1.47085e-007,-0.000498374
1.47285e-007,-0.000498374
1.47485e-007,-0.000498374
1.47685e-007,-0.000498374
1.47885e-007,0.00171136
1.48085e-007,0.00834055
1.48285e-007,0.00171136
1.48485e-007,0.00171136
1.48685e-007,-0.0027081
1.48885e-007,-0.000498374
1.49085e-007,-0.000498374
1.49285e-007,0.00171136
1.49485e-007,-0.0027081
1.49685e-007,-0.000498374
1.49885e-007,0.00171136
1.50085e-007,0.00392109
1.50285e-007,0.00613082
1.50485e-007,0.00613082
1.50685e-007,0.00171136
1.50885e-007,-0.000498374
1.51085e-007,-0.00491783
1.51285e-007,-0.0027081
1.51485e-007,-0.0027081
1.51685e-007,-0.000498374
1.51885e-007,0.00171136
1.52085e-007,0.00171136
1.52285e-007,0.00392109
1.52485e-007,0.00171136
1.52685e-007,-0.0027081
1.52885e-007,0.00392109
1.53085e-007,-0.0027081
1.53285e-007,0.00171136
1.53485e-007,0.00392109
1.53685e-007,0.00171136
1.53885e-007,0.00171136
1.54085e-007,-0.000498374
1.54285e-007,-0.0027081
1.54485e-007,-0.0027081
1.54685e-007,-0.000498374
1.54885e-007,-0.0027081
1.55085e-007,0.00171136
1.55285e-007,-0.000498374
1.55485e-007,-0.0027081
1.55685e-007,-0.0027081
1.55885e-007,-0.0027081
1.56085e-007,-0.000498374
1.56285e-007,-0.00491783
1.56485e-007,-0.0027081
1.56685e-007,-0.000498374
1.56885e-007,-0.000498374
1.57085e-007,-0.0027081
1.57285e-007,0.00392109
1.57485e-007,-0.000498374
1.57685e-007,0.00171136
1.57885e-007,-0.000498374
1.58085e-007,-0.000498374
1.58285e-007,0.00392109
1.58485e-007,0.00171136
1.58685e-007,-0.000498374
1.58885e-007,-0.000498374
1.59085e-007,-0.000498374
1.59285e-007,-0.0027081
1.59485e-007,0.00392109
1.59685e-007,-0.0027081
1.59885e-007,0.00171136
1.60085e-007,-0.000498374
1.60285e-007,-0.000498374
1.60485e-007,0.00171136
1.60685e-007,-0.000498374
1.60885e-007,-0.000498374
1.61085e-007,-0.0027081
1.61285e-007,-0.000498374
1.61485e-007,0.00392109
1.61685e-007,0.00171136
1.61885e-007,0.00392109
1.62085e-007,-0.000498374
1.62285e-007,0.00171136
1.62485e-007,0.00171136
1.62685e-007,-0.000498374
1.62885e-007,0.00171136
1.63085e-007,0.00171136
1.63285e-007,-0.000498374
1.63485e-007,-0.000498374
1.63685e-007,-0.000498374
1.63885e-007,-0.000498374
1.64085e-007,-0.0027081
1.64285e-007,-0.0027081
1.64485e-007,-0.000498374
1.64685e-007,0.00171136
1.64885e-007,0.00171136
1.65085e-007,0.00171136
1.65285e-007,0.00171136
1.65485e-007,-0.000498374
1.65685e-007,-0.000498374
1.65885e-007,-0.0027081
1.66085e-007,-0.000498374
1.66285e-007,0.00171136
1.66485e-007,0.00171136
1.66685e-007,-0.00491783
1.66885e-007,-0.0027081
1.67085e-007,0.00171136
1.67285e-007,0.00171136
1.67485e-007,-0.0027081
1.67685e-007,-0.0027081
1.67885e-007,-0.000498374
1.68085e-007,-0.000498374
1.68285e-007,0.00171136
1.68485e-007,-0.0027081
1.68685e-007,-0.000498374
1.68885e-007,0.00171136
1.69085e-007,0.00392109
1.69285e-007,-0.000498374
1.69485e-007,-0.0027081
1.69685e-007,0.00392109
1.69885e-007,-0.000498374
1.70085e-007,-0.000498374
1.70285e-007,-0.0027081
1.70485e-007,0.00171136
1.70685e-007,0.00171136
1.70885e-007,0.00392109
1.71085e-007,0.00171136
1.71285e-007,0.00171136
1.71485e-007,0.00392109
1.71685e-007,-0.0027081
1.71885e-007,-0.000498374
1.72085e-007,-0.000498374
1.72285e-007,-0.00491783
1.72485e-007,-0.000498374
1.72685e-007,-0.000498374
1.72885e-007,0.00171136
1.73085e-007,-0.000498374
1.73285e-007,0.00171136
1.73485e-007,-0.0027081
1.73685e-007,-0.000498374
1.73885e-007,-0.0027081
1.74085e-007,0.00171136
1.74285e-007,-0.0027081
1.74485e-007,-0.000498374
1.74685e-007,0.00171136
1.74885e-007,-0.0027081
1.75085e-007,0.00171136
1.75285e-007,0.00171136
1.75485e-007,0.00171136
1.75685e-007,0.00392109
1.75885e-007,-0.000498374
1.76085e-007,0.00171136
1.76285e-007,-0.000498374
1.76485e-007,0.00392109
1.76685e-007,0.00392109
1.76885e-007,0.00171136
1.77085e-007,-0.0027081
1.77285e-007,0.00171136
1.77485e-007,0.00171136
1.77685e-007,-0.000498374
1.77885e-007,-0.000498374
1.78085e-007,0.00171136
1.78285e-007,-0.000498374
1.78485e-007,-0.0027081
1.78685e-007,-0.000498374
