LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:23,0                 
Time,Ampl
4.13991e-008,0.00171136
4.15991e-008,0.00392109
4.17991e-008,0.00171136
4.19991e-008,-0.000498374
4.21991e-008,-0.0027081
4.23991e-008,-0.000498374
4.25991e-008,-0.0027081
4.27991e-008,-0.00491783
4.29991e-008,-0.0027081
4.31991e-008,-0.000498374
4.33991e-008,-0.0027081
4.35991e-008,0.00171136
4.37991e-008,-0.0027081
4.39991e-008,-0.000498374
4.41991e-008,-0.000498374
4.43991e-008,0.00171136
4.45991e-008,0.00392109
4.47991e-008,0.00171136
4.49991e-008,-0.000498374
4.51991e-008,0.00171136
4.53991e-008,0.00171136
4.55991e-008,-0.000498374
4.57991e-008,-0.0027081
4.59991e-008,-0.000498374
4.61991e-008,-0.000498374
4.63991e-008,0.00171136
4.65991e-008,0.00171136
4.67991e-008,0.00392109
4.69991e-008,0.00392109
4.71991e-008,-0.000498374
4.73991e-008,-0.0027081
4.75991e-008,-0.00491783
4.77991e-008,-0.000498374
4.79991e-008,-0.00491783
4.81991e-008,0.00171136
4.83991e-008,0.00171136
4.85991e-008,-0.000498374
4.87991e-008,0.00392109
4.89991e-008,0.00171136
4.91991e-008,-0.0027081
4.93991e-008,-0.000498374
4.95991e-008,-0.000498374
4.97991e-008,-0.000498374
4.99991e-008,-0.0027081
5.01991e-008,-0.000498374
5.03991e-008,-0.000498374
5.05991e-008,-0.0027081
5.07991e-008,-0.0027081
5.09991e-008,-0.00491783
5.11991e-008,-0.00491783
5.13991e-008,-0.000498374
5.15991e-008,-0.0027081
5.17991e-008,0.00171136
5.19991e-008,-0.000498374
5.21991e-008,-0.000498374
5.23991e-008,-0.000498374
5.25991e-008,-0.000498374
5.27991e-008,-0.000498374
5.29991e-008,0.00171136
5.31991e-008,0.00171136
5.33991e-008,0.00171136
5.35991e-008,0.00613082
5.37991e-008,0.00171136
5.39991e-008,-0.000498374
5.41991e-008,0.00171136
5.43991e-008,0.00171136
5.45991e-008,-0.000498374
5.47991e-008,0.00171136
5.49991e-008,-0.000498374
5.51991e-008,0.00834055
5.53991e-008,0.00392109
5.55991e-008,-0.000498374
5.57991e-008,-0.0027081
5.59991e-008,0.00171136
5.61991e-008,-0.0027081
5.63991e-008,0.00171136
5.65991e-008,0.00171136
5.67991e-008,0.00171136
5.69991e-008,0.00613082
5.71991e-008,0.00171136
5.73991e-008,-0.000498374
5.75991e-008,0.00171136
5.77991e-008,0.00171136
5.79991e-008,0.00171136
5.81991e-008,-0.000498374
5.83991e-008,0.00171136
5.85991e-008,-0.0027081
5.87991e-008,-0.000498374
5.89991e-008,-0.0027081
5.91991e-008,-0.0027081
5.93991e-008,-0.0027081
5.95991e-008,-0.0027081
5.97991e-008,-0.0027081
5.99991e-008,-0.00491783
6.01991e-008,0.00171136
6.03991e-008,-0.000498374
6.05991e-008,0.00171136
6.07991e-008,-0.000498374
6.09991e-008,0.00392109
6.11991e-008,0.00171136
6.13991e-008,0.00392109
6.15991e-008,0.00171136
6.17991e-008,-0.000498374
6.19991e-008,-0.000498374
6.21991e-008,-0.000498374
6.23991e-008,0.00171136
6.25991e-008,0.00171136
6.27991e-008,0.00392109
6.29991e-008,0.00392109
6.31991e-008,-0.000498374
6.33991e-008,0.00171136
6.35991e-008,0.00171136
6.37991e-008,-0.000498374
6.39991e-008,-0.0027081
6.41991e-008,0.00171136
6.43991e-008,0.00171136
6.45991e-008,0.00392109
6.47991e-008,0.00392109
6.49991e-008,0.00171136
6.51991e-008,-0.000498374
6.53991e-008,0.00171136
6.55991e-008,0.00392109
6.57991e-008,-0.000498374
6.59991e-008,0.00171136
6.61991e-008,-0.0027081
6.63991e-008,-0.0027081
6.65991e-008,-0.0027081
6.67991e-008,-0.0027081
6.69991e-008,-0.0027081
6.71991e-008,-0.000498374
6.73991e-008,0.00392109
6.75991e-008,0.00392109
6.77991e-008,0.00171136
6.79991e-008,0.00171136
6.81991e-008,0.00171136
6.83991e-008,0.00171136
6.85991e-008,0.00171136
6.87991e-008,-0.0027081
6.89991e-008,-0.0027081
6.91991e-008,-0.0027081
6.93991e-008,-0.0027081
6.95991e-008,-0.000498374
6.97991e-008,-0.000498374
6.99991e-008,-0.0027081
7.01991e-008,-0.000498374
7.03991e-008,-0.0027081
7.05991e-008,0.00171136
7.07991e-008,0.00171136
7.09991e-008,0.00392109
7.11991e-008,0.00613082
7.13991e-008,0.00392109
7.15991e-008,0.00392109
7.17991e-008,0.00171136
7.19991e-008,-0.0027081
7.21991e-008,-0.00712756
7.23991e-008,-0.00491783
7.25991e-008,-0.000498374
7.27991e-008,-0.0027081
7.29991e-008,-0.000498374
7.31991e-008,0.00171136
7.33991e-008,0.00392109
7.35991e-008,0.00392109
7.37991e-008,0.00171136
7.39991e-008,0.00171136
7.41991e-008,0.00171136
7.43991e-008,-0.000498374
7.45991e-008,-0.0027081
7.47991e-008,-0.00491783
7.49991e-008,-0.00491783
7.51991e-008,-0.00491783
7.53991e-008,-0.00491783
7.55991e-008,-0.0027081
7.57991e-008,-0.00491783
7.59991e-008,-0.000498374
7.61991e-008,0.00392109
7.63991e-008,0.00613082
7.65991e-008,0.00613082
7.67991e-008,0.00392109
7.69991e-008,0.00392109
7.71991e-008,-0.000498374
7.73991e-008,0.00171136
7.75991e-008,-0.0027081
7.77991e-008,-0.0027081
7.79991e-008,-0.000498374
7.81991e-008,-0.00712756
7.83991e-008,-0.0027081
7.85991e-008,0.00171136
7.87991e-008,0.00171136
7.89991e-008,0.00171136
7.91991e-008,0.00613082
7.93991e-008,0.00171136
7.95991e-008,-0.000498374
7.97991e-008,0.00392109
7.99991e-008,-0.0027081
8.01991e-008,0.00171136
8.03991e-008,-0.000498374
8.05991e-008,-0.0027081
8.07991e-008,-0.000498374
8.09991e-008,-0.000498374
8.11991e-008,-0.0027081
8.13991e-008,0.00171136
8.15991e-008,0.00392109
8.17991e-008,0.00392109
8.19991e-008,0.00171136
8.21991e-008,-0.000498374
8.23991e-008,-0.000498374
8.25991e-008,0.00171136
8.27991e-008,0.00171136
8.29991e-008,-0.0027081
8.31991e-008,-0.00491783
8.33991e-008,-0.000498374
8.35991e-008,-0.00491783
8.37991e-008,-0.0027081
8.39991e-008,-0.0027081
8.41991e-008,-0.000498374
8.43991e-008,-0.000498374
8.45991e-008,-0.000498374
8.47991e-008,0.00171136
8.49991e-008,0.00171136
8.51991e-008,0.00171136
8.53991e-008,0.00171136
8.55991e-008,0.00171136
8.57991e-008,-0.000498374
8.59991e-008,0.00171136
8.61991e-008,-0.0027081
8.63991e-008,-0.0027081
8.65991e-008,-0.0027081
8.67991e-008,-0.000498374
8.69991e-008,-0.000498374
8.71991e-008,-0.0027081
8.73991e-008,0.00171136
8.75991e-008,-0.000498374
8.77991e-008,0.00392109
8.79991e-008,0.00171136
8.81991e-008,-0.00491783
8.83991e-008,-0.000498374
8.85991e-008,-0.000498374
8.87991e-008,-0.000498374
8.89991e-008,-0.000498374
8.91991e-008,-0.000498374
8.93991e-008,-0.000498374
8.95991e-008,0.00171136
8.97991e-008,0.00392109
8.99991e-008,-0.000498374
9.01991e-008,0.00171136
9.03991e-008,0.00392109
9.05991e-008,0.00171136
9.07991e-008,-0.0027081
9.09991e-008,-0.00491783
9.11991e-008,-0.000498374
9.13991e-008,-0.0027081
9.15991e-008,-0.000498374
9.17991e-008,-0.0027081
9.19991e-008,-0.0027081
9.21991e-008,-0.0027081
9.23991e-008,-0.000498374
9.25991e-008,0.00171136
9.27991e-008,0.00613082
9.29991e-008,0.00171136
9.31991e-008,0.00171136
9.33991e-008,0.00171136
9.35991e-008,-0.00491783
9.37991e-008,-0.00491783
9.39991e-008,-0.000498374
9.41991e-008,-0.000498374
9.43991e-008,-0.0027081
9.45991e-008,0.00171136
9.47991e-008,0.00171136
9.49991e-008,0.00171136
9.51991e-008,0.00171136
9.53991e-008,-0.00491783
9.55991e-008,-0.000498374
9.57991e-008,-0.0027081
9.59991e-008,-0.00491783
9.61991e-008,-0.000498374
9.63991e-008,0.00171136
9.65991e-008,0.00392109
9.67991e-008,-0.000498374
9.69991e-008,0.00171136
9.71991e-008,0.00171136
9.73991e-008,0.00171136
9.75991e-008,0.00392109
9.77991e-008,0.00171136
9.79991e-008,-0.00491783
9.81991e-008,-0.0027081
9.83991e-008,-0.0027081
9.85991e-008,-0.000498374
9.87991e-008,0.00171136
9.89991e-008,0.00171136
9.91991e-008,-0.000498374
9.93991e-008,-0.000498374
9.95991e-008,0.00171136
9.97991e-008,-0.000498374
9.99991e-008,0.00171136
1.00199e-007,0.00392109
1.00399e-007,0.00171136
1.00599e-007,-0.000498374
1.00799e-007,-0.000498374
1.00999e-007,-0.000498374
1.01199e-007,0.00171136
1.01399e-007,-0.000498374
1.01599e-007,-0.000498374
1.01799e-007,-0.000498374
1.01999e-007,-0.000498374
1.02199e-007,-0.000498374
1.02399e-007,0.00171136
1.02599e-007,0.00171136
1.02799e-007,0.00171136
1.02999e-007,0.00171136
1.03199e-007,0.00171136
1.03399e-007,0.00392109
1.03599e-007,-0.0027081
1.03799e-007,-0.000498374
1.03999e-007,-0.0027081
1.04199e-007,-0.0027081
1.04399e-007,-0.0027081
1.04599e-007,-0.000498374
1.04799e-007,0.00392109
1.04999e-007,0.00171136
1.05199e-007,-0.0027081
1.05399e-007,0.00171136
1.05599e-007,-0.000498374
1.05799e-007,-0.0027081
1.05999e-007,-0.000498374
1.06199e-007,-0.000498374
1.06399e-007,0.00171136
1.06599e-007,-0.000498374
1.06799e-007,-0.0027081
1.06999e-007,-0.000498374
1.07199e-007,-0.000498374
1.07399e-007,0.00171136
1.07599e-007,0.00171136
1.07799e-007,-0.00491783
1.07999e-007,-0.000498374
1.08199e-007,0.00171136
1.08399e-007,-0.000498374
1.08599e-007,0.00171136
1.08799e-007,-0.000498374
1.08999e-007,-0.00491783
1.09199e-007,-0.0027081
1.09399e-007,-0.000498374
1.09599e-007,0.00171136
1.09799e-007,-0.0027081
1.09999e-007,-0.000498374
1.10199e-007,-0.0027081
1.10399e-007,-0.00491783
1.10599e-007,-0.000498374
1.10799e-007,0.00171136
1.10999e-007,-0.000498374
1.11199e-007,-0.000498374
1.11399e-007,-0.0027081
1.11599e-007,-0.000498374
1.11799e-007,-0.0027081
1.11999e-007,-0.00491783
1.12199e-007,-0.00491783
1.12399e-007,0.00171136
1.12599e-007,0.00171136
1.12799e-007,0.00171136
1.12999e-007,0.00171136
1.13199e-007,0.00171136
1.13399e-007,0.00171136
1.13599e-007,0.00171136
1.13799e-007,0.00171136
1.13999e-007,0.00171136
1.14199e-007,0.00171136
1.14399e-007,-0.000498374
1.14599e-007,-0.0027081
1.14799e-007,-0.0027081
1.14999e-007,-0.00491783
1.15199e-007,-0.000498374
1.15399e-007,-0.0027081
1.15599e-007,0.00171136
1.15799e-007,0.00171136
1.15999e-007,-0.000498374
1.16199e-007,0.00171136
1.16399e-007,0.00171136
1.16599e-007,0.00171136
1.16799e-007,-0.000498374
1.16999e-007,0.00392109
1.17199e-007,0.00171136
1.17399e-007,-0.000498374
1.17599e-007,-0.000498374
1.17799e-007,0.00171136
1.17999e-007,-0.000498374
1.18199e-007,-0.0027081
1.18399e-007,-0.000498374
1.18599e-007,-0.000498374
1.18799e-007,0.00392109
1.18999e-007,-0.000498374
1.19199e-007,0.00171136
1.19399e-007,-0.000498374
1.19599e-007,0.00171136
1.19799e-007,-0.0027081
1.19999e-007,0.00171136
1.20199e-007,-0.0027081
1.20399e-007,0.00171136
1.20599e-007,-0.0027081
1.20799e-007,-0.000498374
1.20999e-007,0.00392109
1.21199e-007,0.00392109
1.21399e-007,-0.00491783
1.21599e-007,0.00171136
1.21799e-007,-0.0027081
1.21999e-007,-0.0027081
1.22199e-007,-0.00491783
1.22399e-007,-0.000498374
1.22599e-007,0.00171136
1.22799e-007,-0.0027081
1.22999e-007,-0.0027081
1.23199e-007,0.00392109
1.23399e-007,-0.0027081
1.23599e-007,0.00171136
1.23799e-007,-0.000498374
1.23999e-007,-0.000498374
1.24199e-007,0.00171136
1.24399e-007,-0.000498374
1.24599e-007,0.00171136
1.24799e-007,0.00171136
1.24999e-007,0.00171136
1.25199e-007,0.00834055
1.25399e-007,0.00171136
1.25599e-007,-0.000498374
1.25799e-007,0.00171136
1.25999e-007,-0.000498374
1.26199e-007,0.00392109
1.26399e-007,0.00613082
1.26599e-007,-0.000498374
1.26799e-007,0.00392109
1.26999e-007,0.00392109
1.27199e-007,0.00392109
1.27399e-007,0.00171136
1.27599e-007,0.00171136
1.27799e-007,0.00171136
1.27999e-007,0.00171136
1.28199e-007,0.00171136
1.28399e-007,0.00613082
1.28599e-007,0.00171136
1.28799e-007,-0.0027081
1.28999e-007,-0.0027081
1.29199e-007,-0.00491783
1.29399e-007,-0.00491783
1.29599e-007,-0.000498374
1.29799e-007,0.00171136
1.29999e-007,0.00392109
1.30199e-007,-0.000498374
1.30399e-007,-0.000498374
1.30599e-007,0.00392109
1.30799e-007,-0.000498374
1.30999e-007,-0.000498374
1.31199e-007,-0.000498374
1.31399e-007,0.00392109
1.31599e-007,0.00171136
1.31799e-007,0.00171136
1.31999e-007,-0.000498374
1.32199e-007,0.00171136
1.32399e-007,0.00171136
1.32599e-007,-0.0027081
1.32799e-007,-0.00491783
1.32999e-007,-0.000498374
1.33199e-007,0.00171136
1.33399e-007,0.00171136
1.33599e-007,0.00171136
1.33799e-007,0.00171136
1.33999e-007,-0.000498374
1.34199e-007,-0.000498374
1.34399e-007,0.00392109
1.34599e-007,-0.000498374
1.34799e-007,-0.000498374
1.34999e-007,0.00392109
1.35199e-007,0.00171136
1.35399e-007,0.00171136
1.35599e-007,-0.0027081
1.35799e-007,-0.000498374
1.35999e-007,-0.0027081
1.36199e-007,-0.0027081
1.36399e-007,0.00392109
1.36599e-007,0.00171136
1.36799e-007,-0.000498374
1.36999e-007,-0.000498374
1.37199e-007,-0.000498374
1.37399e-007,-0.000498374
1.37599e-007,0.00392109
1.37799e-007,-0.000498374
1.37999e-007,-0.0027081
1.38199e-007,-0.00491783
1.38399e-007,-0.0027081
1.38599e-007,-0.000498374
1.38799e-007,-0.0027081
1.38999e-007,0.00392109
1.39199e-007,0.00392109
1.39399e-007,-0.000498374
1.39599e-007,-0.000498374
1.39799e-007,-0.0027081
1.39999e-007,0.00171136
1.40199e-007,-0.000498374
1.40399e-007,-0.000498374
1.40599e-007,0.00171136
1.40799e-007,0.00392109
1.40999e-007,0.00613082
1.41199e-007,0.00171136
1.41399e-007,0.00613082
1.41599e-007,0.00392109
1.41799e-007,0.00171136
1.41999e-007,0.00392109
1.42199e-007,0.00392109
1.42399e-007,-0.000498374
1.42599e-007,-0.0027081
1.42799e-007,-0.000498374
1.42999e-007,0.00171136
1.43199e-007,0.00392109
1.43399e-007,0.00392109
1.43599e-007,0.00171136
1.43799e-007,-0.000498374
1.43999e-007,-0.0027081
1.44199e-007,-0.0027081
1.44399e-007,0.00392109
1.44599e-007,0.00171136
1.44799e-007,0.00171136
1.44999e-007,0.00392109
1.45199e-007,-0.000498374
1.45399e-007,-0.000498374
1.45599e-007,-0.000498374
1.45799e-007,0.00171136
1.45999e-007,0.00171136
1.46199e-007,-0.000498374
1.46399e-007,-0.000498374
1.46599e-007,-0.0027081
1.46799e-007,-0.000498374
1.46999e-007,-0.000498374
1.47199e-007,-0.000498374
1.47399e-007,-0.000498374
1.47599e-007,-0.0027081
1.47799e-007,0.00171136
1.47999e-007,0.00171136
1.48199e-007,-0.000498374
1.48399e-007,-0.000498374
1.48599e-007,-0.0027081
1.48799e-007,-0.0027081
1.48999e-007,-0.0027081
1.49199e-007,0.00171136
1.49399e-007,0.00392109
1.49599e-007,-0.000498374
1.49799e-007,0.00392109
1.49999e-007,-0.000498374
1.50199e-007,-0.000498374
1.50399e-007,-0.0027081
1.50599e-007,-0.0027081
1.50799e-007,-0.00491783
1.50999e-007,-0.000498374
1.51199e-007,0.00171136
1.51399e-007,-0.000498374
1.51599e-007,0.00171136
1.51799e-007,0.00171136
1.51999e-007,-0.000498374
1.52199e-007,0.00171136
1.52399e-007,-0.000498374
1.52599e-007,-0.000498374
1.52799e-007,0.00392109
1.52999e-007,0.00392109
1.53199e-007,0.00171136
1.53399e-007,0.00171136
1.53599e-007,-0.000498374
1.53799e-007,-0.00491783
1.53999e-007,-0.00491783
1.54199e-007,-0.0027081
1.54399e-007,-0.000498374
1.54599e-007,0.00392109
1.54799e-007,-0.0027081
1.54999e-007,0.00392109
1.55199e-007,-0.000498374
1.55399e-007,0.00171136
1.55599e-007,0.00171136
1.55799e-007,-0.000498374
1.55999e-007,-0.0027081
1.56199e-007,-0.0027081
1.56399e-007,0.00392109
1.56599e-007,0.00171136
1.56799e-007,0.00171136
1.56999e-007,0.00171136
1.57199e-007,-0.000498374
1.57399e-007,0.00171136
1.57599e-007,-0.0027081
1.57799e-007,-0.000498374
1.57999e-007,-0.00491783
1.58199e-007,0.00171136
1.58399e-007,-0.000498374
1.58599e-007,0.00171136
1.58799e-007,-0.000498374
1.58999e-007,-0.00491783
1.59199e-007,-0.00491783
1.59399e-007,-0.0027081
1.59599e-007,0.00171136
1.59799e-007,0.00171136
1.59999e-007,0.00171136
1.60199e-007,-0.000498374
1.60399e-007,-0.000498374
1.60599e-007,-0.00491783
1.60799e-007,0.00171136
1.60999e-007,0.00171136
1.61199e-007,-0.000498374
1.61399e-007,0.00171136
1.61599e-007,0.00392109
1.61799e-007,0.00171136
1.61999e-007,0.00171136
1.62199e-007,-0.0027081
1.62399e-007,-0.00491783
1.62599e-007,-0.00491783
1.62799e-007,-0.0027081
1.62999e-007,-0.000498374
1.63199e-007,0.00171136
1.63399e-007,-0.000498374
1.63599e-007,-0.0027081
1.63799e-007,-0.000498374
1.63999e-007,-0.0027081
1.64199e-007,-0.000498374
1.64399e-007,-0.0027081
1.64599e-007,-0.000498374
1.64799e-007,0.00171136
1.64999e-007,0.00171136
1.65199e-007,0.00392109
1.65399e-007,0.00171136
1.65599e-007,0.00392109
1.65799e-007,-0.000498374
1.65999e-007,0.00171136
1.66199e-007,-0.000498374
1.66399e-007,-0.0027081
1.66599e-007,-0.000498374
1.66799e-007,0.00171136
1.66999e-007,0.00171136
1.67199e-007,0.00613082
1.67399e-007,0.00392109
1.67599e-007,-0.000498374
1.67799e-007,0.00392109
1.67999e-007,-0.000498374
1.68199e-007,0.00171136
1.68399e-007,0.00171136
1.68599e-007,0.00171136
1.68799e-007,0.00171136
1.68999e-007,-0.000498374
1.69199e-007,-0.000498374
1.69399e-007,0.00171136
1.69599e-007,0.00171136
1.69799e-007,-0.000498374
1.69999e-007,-0.0027081
1.70199e-007,-0.000498374
1.70399e-007,0.00171136
1.70599e-007,-0.0027081
1.70799e-007,-0.0027081
1.70999e-007,-0.0027081
1.71199e-007,-0.000498374
1.71399e-007,-0.0027081
1.71599e-007,-0.000498374
1.71799e-007,-0.000498374
1.71999e-007,0.00392109
1.72199e-007,-0.0027081
1.72399e-007,0.00392109
1.72599e-007,0.00392109
1.72799e-007,-0.0027081
1.72999e-007,-0.0027081
1.73199e-007,0.00171136
1.73399e-007,0.00392109
1.73599e-007,0.00171136
1.73799e-007,-0.000498374
1.73999e-007,-0.000498374
1.74199e-007,0.00171136
1.74399e-007,-0.000498374
1.74599e-007,-0.000498374
1.74799e-007,-0.000498374
1.74999e-007,-0.000498374
1.75199e-007,0.00171136
1.75399e-007,-0.000498374
1.75599e-007,0.00171136
1.75799e-007,-0.000498374
1.75999e-007,-0.0027081
1.76199e-007,0.00392109
1.76399e-007,0.00613082
1.76599e-007,-0.000498374
1.76799e-007,0.00171136
1.76999e-007,0.00171136
1.77199e-007,0.00171136
1.77399e-007,0.00171136
1.77599e-007,0.00171136
1.77799e-007,-0.0027081
1.77999e-007,0.00171136
1.78199e-007,0.00171136
1.78399e-007,-0.0027081
1.78599e-007,-0.000498374
1.78799e-007,-0.000498374
1.78999e-007,-0.00491783
1.79199e-007,-0.000498374
1.79399e-007,-0.0027081
1.79599e-007,-0.0027081
