LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
3.72894e-009,-0.000498374
3.92894e-009,0.00171136
4.12894e-009,0.00392109
4.32894e-009,0.00171136
4.52894e-009,0.00392109
4.72894e-009,0.00171136
4.92894e-009,-0.000498374
5.12894e-009,0.00171136
5.32894e-009,-0.000498374
5.52894e-009,-0.000498374
5.72894e-009,0.00171136
5.92894e-009,0.00171136
6.12894e-009,0.00171136
6.32894e-009,0.00171136
6.52894e-009,-0.000498374
6.72894e-009,0.00171136
6.92894e-009,-0.0027081
7.12894e-009,0.00392109
7.32894e-009,-0.0027081
7.52894e-009,-0.000498374
7.72894e-009,-0.000498374
7.92894e-009,0.00171136
8.12894e-009,0.00834055
8.32894e-009,0.00392109
8.52894e-009,0.00171136
8.72894e-009,-0.000498374
8.92894e-009,0.00171136
9.12894e-009,-0.0027081
9.32894e-009,-0.0027081
9.52894e-009,-0.0027081
9.72894e-009,0.00171136
9.92894e-009,0.00171136
1.01289e-008,-0.000498374
1.03289e-008,-0.000498374
1.05289e-008,-0.000498374
1.07289e-008,0.00171136
1.09289e-008,0.00171136
1.11289e-008,0.00392109
1.13289e-008,-0.000498374
1.15289e-008,0.00171136
1.17289e-008,-0.000498374
1.19289e-008,-0.0027081
1.21289e-008,-0.000498374
1.23289e-008,-0.0027081
1.25289e-008,-0.000498374
1.27289e-008,-0.000498374
1.29289e-008,-0.000498374
1.31289e-008,-0.000498374
1.33289e-008,-0.000498374
1.35289e-008,-0.0027081
1.37289e-008,-0.0027081
1.39289e-008,-0.0027081
1.41289e-008,-0.0027081
1.43289e-008,-0.0027081
1.45289e-008,0.00171136
1.47289e-008,0.00171136
1.49289e-008,0.00171136
1.51289e-008,0.00171136
1.53289e-008,0.00171136
1.55289e-008,-0.000498374
1.57289e-008,-0.000498374
1.59289e-008,0.00171136
1.61289e-008,-0.000498374
1.63289e-008,0.00171136
1.65289e-008,0.00171136
1.67289e-008,-0.000498374
1.69289e-008,-0.0027081
1.71289e-008,0.00171136
1.73289e-008,0.00171136
1.75289e-008,-0.0027081
1.77289e-008,-0.000498374
1.79289e-008,0.00171136
1.81289e-008,-0.000498374
1.83289e-008,0.00171136
1.85289e-008,0.00171136
1.87289e-008,-0.0027081
1.89289e-008,-0.000498374
1.91289e-008,-0.000498374
1.93289e-008,0.00171136
1.95289e-008,0.00171136
1.97289e-008,-0.0027081
1.99289e-008,-0.0027081
2.01289e-008,0.00392109
2.03289e-008,-0.000498374
2.05289e-008,-0.000498374
2.07289e-008,-0.0027081
2.09289e-008,-0.000498374
2.11289e-008,0.00171136
2.13289e-008,0.00171136
2.15289e-008,-0.000498374
2.17289e-008,-0.0027081
2.19289e-008,0.00171136
2.21289e-008,-0.0027081
2.23289e-008,-0.000498374
2.25289e-008,-0.000498374
2.27289e-008,-0.000498374
2.29289e-008,-0.000498374
2.31289e-008,-0.0027081
2.33289e-008,-0.000498374
2.35289e-008,0.00392109
2.37289e-008,0.00392109
2.39289e-008,0.00613082
2.41289e-008,0.00392109
2.43289e-008,0.00171136
2.45289e-008,-0.000498374
2.47289e-008,-0.000498374
2.49289e-008,-0.0027081
2.51289e-008,-0.000498374
2.53289e-008,-0.000498374
2.55289e-008,-0.000498374
2.57289e-008,0.00171136
2.59289e-008,0.00171136
2.61289e-008,-0.0027081
2.63289e-008,-0.000498374
2.65289e-008,0.00171136
2.67289e-008,-0.0027081
2.69289e-008,-0.000498374
2.71289e-008,-0.000498374
2.73289e-008,-0.000498374
2.75289e-008,0.00613082
2.77289e-008,0.00171136
2.79289e-008,-0.0027081
2.81289e-008,-0.000498374
2.83289e-008,-0.000498374
2.85289e-008,-0.0027081
2.87289e-008,-0.000498374
2.89289e-008,-0.0027081
2.91289e-008,-0.000498374
2.93289e-008,-0.00491783
2.95289e-008,-0.0027081
2.97289e-008,-0.000498374
2.99289e-008,0.00171136
3.01289e-008,-0.00491783
3.03289e-008,0.00171136
3.05289e-008,0.00171136
3.07289e-008,-0.000498374
3.09289e-008,-0.0027081
3.11289e-008,-0.00491783
3.13289e-008,-0.00491783
3.15289e-008,0.00392109
3.17289e-008,0.00392109
3.19289e-008,-0.000498374
3.21289e-008,-0.000498374
3.23289e-008,0.00613082
3.25289e-008,-0.000498374
3.27289e-008,-0.0027081
3.29289e-008,-0.0027081
3.31289e-008,-0.000498374
3.33289e-008,0.00171136
3.35289e-008,-0.0027081
3.37289e-008,0.00171136
3.39289e-008,0.00392109
3.41289e-008,0.00171136
3.43289e-008,0.00171136
3.45289e-008,-0.0027081
3.47289e-008,-0.000498374
3.49289e-008,0.00392109
3.51289e-008,-0.000498374
3.53289e-008,0.00171136
3.55289e-008,0.00171136
3.57289e-008,-0.000498374
3.59289e-008,-0.000498374
3.61289e-008,-0.000498374
3.63289e-008,0.00171136
3.65289e-008,-0.000498374
3.67289e-008,0.00392109
3.69289e-008,-0.000498374
3.71289e-008,-0.000498374
3.73289e-008,-0.000498374
3.75289e-008,-0.0027081
3.77289e-008,-0.0027081
3.79289e-008,-0.0027081
3.81289e-008,0.00171136
3.83289e-008,-0.000498374
3.85289e-008,0.00392109
3.87289e-008,0.00171136
3.89289e-008,0.00171136
3.91289e-008,0.00171136
3.93289e-008,0.00171136
3.95289e-008,-0.000498374
3.97289e-008,-0.000498374
3.99289e-008,-0.000498374
4.01289e-008,0.00171136
4.03289e-008,0.00171136
4.05289e-008,0.00171136
4.07289e-008,-0.000498374
4.09289e-008,-0.000498374
4.11289e-008,-0.000498374
4.13289e-008,-0.000498374
4.15289e-008,-0.0027081
4.17289e-008,-0.0027081
4.19289e-008,0.00171136
4.21289e-008,-0.0027081
4.23289e-008,-0.0027081
4.25289e-008,-0.000498374
4.27289e-008,-0.000498374
4.29289e-008,0.00392109
4.31289e-008,0.00171136
4.33289e-008,-0.000498374
4.35289e-008,0.00171136
4.37289e-008,-0.000498374
4.39289e-008,0.00171136
4.41289e-008,0.00171136
4.43289e-008,-0.000498374
4.45289e-008,-0.000498374
4.47289e-008,-0.000498374
4.49289e-008,-0.000498374
4.51289e-008,0.00171136
4.53289e-008,0.00171136
4.55289e-008,-0.0027081
4.57289e-008,-0.00491783
4.59289e-008,-0.000498374
4.61289e-008,-0.000498374
4.63289e-008,0.00171136
4.65289e-008,0.00392109
4.67289e-008,0.00171136
4.69289e-008,0.00171136
4.71289e-008,-0.000498374
4.73289e-008,-0.0027081
4.75289e-008,-0.000498374
4.77289e-008,0.00171136
4.79289e-008,-0.0027081
4.81289e-008,-0.000498374
4.83289e-008,-0.000498374
4.85289e-008,-0.000498374
4.87289e-008,-0.0027081
4.89289e-008,-0.00491783
4.91289e-008,-0.000498374
4.93289e-008,-0.000498374
4.95289e-008,-0.00491783
4.97289e-008,-0.000498374
4.99289e-008,-0.00491783
5.01289e-008,-0.0027081
5.03289e-008,-0.0027081
5.05289e-008,0.00171136
5.07289e-008,0.00392109
5.09289e-008,0.00171136
5.11289e-008,-0.000498374
5.13289e-008,0.00171136
5.15289e-008,0.00171136
5.17289e-008,0.00171136
5.19289e-008,-0.00491783
5.21289e-008,-0.0027081
5.23289e-008,0.00171136
5.25289e-008,-0.000498374
5.27289e-008,-0.00491783
5.29289e-008,-0.0027081
5.31289e-008,-0.000498374
5.33289e-008,-0.000498374
5.35289e-008,0.00171136
5.37289e-008,-0.00491783
5.39289e-008,-0.000498374
5.41289e-008,-0.0027081
5.43289e-008,-0.000498374
5.45289e-008,-0.0027081
5.47289e-008,-0.0027081
5.49289e-008,-0.000498374
5.51289e-008,-0.000498374
5.53289e-008,-0.000498374
5.55289e-008,0.00392109
5.57289e-008,-0.000498374
5.59289e-008,0.00171136
5.61289e-008,-0.000498374
5.63289e-008,-0.000498374
5.65289e-008,-0.0027081
5.67289e-008,-0.0027081
5.69289e-008,0.00171136
5.71289e-008,-0.0027081
5.73289e-008,-0.000498374
5.75289e-008,0.00171136
5.77289e-008,0.00171136
5.79289e-008,-0.000498374
5.81289e-008,-0.000498374
5.83289e-008,-0.000498374
5.85289e-008,-0.000498374
5.87289e-008,-0.000498374
5.89289e-008,-0.00491783
5.91289e-008,-0.000498374
5.93289e-008,0.00171136
5.95289e-008,-0.000498374
5.97289e-008,-0.000498374
5.99289e-008,0.00171136
6.01289e-008,-0.0027081
6.03289e-008,0.00171136
6.05289e-008,-0.000498374
6.07289e-008,-0.00491783
6.09289e-008,-0.0027081
6.11289e-008,-0.0027081
6.13289e-008,0.00171136
6.15289e-008,0.00171136
6.17289e-008,-0.000498374
6.19289e-008,-0.0027081
6.21289e-008,-0.000498374
6.23289e-008,-0.00491783
6.25289e-008,-0.0027081
6.27289e-008,-0.000498374
6.29289e-008,-0.000498374
6.31289e-008,-0.000498374
6.33289e-008,-0.000498374
6.35289e-008,0.00171136
6.37289e-008,0.00171136
6.39289e-008,-0.000498374
6.41289e-008,0.00171136
6.43289e-008,-0.000498374
6.45289e-008,0.00171136
6.47289e-008,0.00171136
6.49289e-008,0.00171136
6.51289e-008,0.00171136
6.53289e-008,0.00834055
6.55289e-008,0.00392109
6.57289e-008,-0.000498374
6.59289e-008,0.00171136
6.61289e-008,-0.0027081
6.63289e-008,-0.0027081
6.65289e-008,-0.0027081
6.67289e-008,-0.0027081
6.69289e-008,-0.000498374
6.71289e-008,-0.0027081
6.73289e-008,-0.000498374
6.75289e-008,0.00392109
6.77289e-008,0.00834055
6.79289e-008,0.00834055
6.81289e-008,0.00392109
6.83289e-008,0.00392109
6.85289e-008,0.00171136
6.87289e-008,-0.0027081
6.89289e-008,-0.00491783
6.91289e-008,-0.0027081
6.93289e-008,-0.00491783
6.95289e-008,-0.0027081
6.97289e-008,-0.00491783
6.99289e-008,-0.00491783
7.01289e-008,-0.000498374
7.03289e-008,-0.00491783
7.05289e-008,-0.00491783
7.07289e-008,0.00613082
7.09289e-008,0.00392109
7.11289e-008,0.00613082
7.13289e-008,0.00613082
7.15289e-008,-0.000498374
7.17289e-008,0.00171136
7.19289e-008,-0.0027081
7.21289e-008,-0.0027081
7.23289e-008,-0.0027081
7.25289e-008,-0.00491783
7.27289e-008,-0.0027081
7.29289e-008,-0.000498374
7.31289e-008,0.00613082
7.33289e-008,0.00171136
7.35289e-008,0.00834055
7.37289e-008,0.0105503
7.39289e-008,0.00392109
7.41289e-008,0.00171136
7.43289e-008,0.00392109
7.45289e-008,0.00171136
7.47289e-008,-0.0027081
7.49289e-008,-0.0027081
7.51289e-008,-0.0027081
7.53289e-008,-0.00712756
7.55289e-008,-0.00712756
7.57289e-008,-0.0027081
7.59289e-008,0.00171136
7.61289e-008,-0.000498374
7.63289e-008,0.00171136
7.65289e-008,0.00834055
7.67289e-008,0.00613082
7.69289e-008,0.00392109
7.71289e-008,0.00171136
7.73289e-008,-0.0027081
7.75289e-008,-0.0027081
7.77289e-008,-0.0027081
7.79289e-008,-0.00491783
7.81289e-008,-0.0027081
7.83289e-008,-0.0027081
7.85289e-008,-0.000498374
7.87289e-008,-0.0027081
7.89289e-008,-0.000498374
7.91289e-008,0.00171136
7.93289e-008,-0.0027081
7.95289e-008,0.00392109
7.97289e-008,0.00392109
7.99289e-008,0.00171136
8.01289e-008,0.00171136
8.03289e-008,-0.0027081
8.05289e-008,-0.000498374
8.07289e-008,-0.000498374
8.09289e-008,-0.00491783
8.11289e-008,-0.0027081
8.13289e-008,-0.0027081
8.15289e-008,0.00171136
8.17289e-008,0.00171136
8.19289e-008,0.00613082
8.21289e-008,0.00613082
8.23289e-008,0.00171136
8.25289e-008,0.00392109
8.27289e-008,0.00392109
8.29289e-008,0.00171136
8.31289e-008,0.00171136
8.33289e-008,-0.000498374
8.35289e-008,-0.000498374
8.37289e-008,-0.000498374
8.39289e-008,-0.000498374
8.41289e-008,-0.00491783
8.43289e-008,-0.0027081
8.45289e-008,-0.000498374
8.47289e-008,0.00171136
8.49289e-008,0.00171136
8.51289e-008,0.00392109
8.53289e-008,-0.0027081
8.55289e-008,-0.0027081
8.57289e-008,-0.0027081
8.59289e-008,-0.0027081
8.61289e-008,-0.000498374
8.63289e-008,0.00171136
8.65289e-008,-0.000498374
8.67289e-008,-0.0027081
8.69289e-008,0.00171136
8.71289e-008,0.00392109
8.73289e-008,-0.0027081
8.75289e-008,-0.000498374
8.77289e-008,0.00392109
8.79289e-008,0.00171136
8.81289e-008,0.00613082
8.83289e-008,0.00392109
8.85289e-008,-0.0027081
8.87289e-008,0.00171136
8.89289e-008,-0.000498374
8.91289e-008,-0.000498374
8.93289e-008,-0.000498374
8.95289e-008,-0.000498374
8.97289e-008,-0.000498374
8.99289e-008,-0.000498374
9.01289e-008,-0.000498374
9.03289e-008,-0.000498374
9.05289e-008,-0.000498374
9.07289e-008,0.00171136
9.09289e-008,-0.0027081
9.11289e-008,0.00171136
9.13289e-008,0.00171136
9.15289e-008,0.00171136
9.17289e-008,-0.000498374
9.19289e-008,0.00171136
9.21289e-008,0.00171136
9.23289e-008,-0.000498374
9.25289e-008,-0.000498374
9.27289e-008,-0.000498374
9.29289e-008,0.00171136
9.31289e-008,-0.000498374
9.33289e-008,-0.0027081
9.35289e-008,-0.0027081
9.37289e-008,-0.0027081
9.39289e-008,-0.0027081
9.41289e-008,-0.0027081
9.43289e-008,-0.000498374
9.45289e-008,-0.0027081
9.47289e-008,-0.000498374
9.49289e-008,0.00171136
9.51289e-008,0.00171136
9.53289e-008,0.00171136
9.55289e-008,0.00171136
9.57289e-008,-0.0027081
9.59289e-008,0.00171136
9.61289e-008,-0.0027081
9.63289e-008,0.00171136
9.65289e-008,-0.000498374
9.67289e-008,-0.0027081
9.69289e-008,-0.000498374
9.71289e-008,0.00171136
9.73289e-008,0.00392109
9.75289e-008,0.00171136
9.77289e-008,-0.000498374
9.79289e-008,-0.000498374
9.81289e-008,-0.0027081
9.83289e-008,-0.000498374
9.85289e-008,-0.000498374
9.87289e-008,-0.000498374
9.89289e-008,-0.000498374
9.91289e-008,-0.0027081
9.93289e-008,-0.000498374
9.95289e-008,0.00171136
9.97289e-008,-0.000498374
9.99289e-008,0.00392109
1.00129e-007,0.00171136
1.00329e-007,0.00392109
1.00529e-007,0.00171136
1.00729e-007,-0.000498374
1.00929e-007,-0.00712756
1.01129e-007,-0.000498374
1.01329e-007,-0.000498374
1.01529e-007,-0.0027081
1.01729e-007,-0.000498374
1.01929e-007,-0.000498374
1.02129e-007,-0.0027081
1.02329e-007,-0.000498374
1.02529e-007,-0.000498374
1.02729e-007,0.00171136
1.02929e-007,0.00171136
1.03129e-007,0.00171136
1.03329e-007,0.00171136
1.03529e-007,0.00392109
1.03729e-007,0.00171136
1.03929e-007,0.00171136
1.04129e-007,0.00171136
1.04329e-007,0.00392109
1.04529e-007,0.00171136
1.04729e-007,-0.0027081
1.04929e-007,0.00171136
1.05129e-007,-0.000498374
1.05329e-007,-0.000498374
1.05529e-007,-0.000498374
1.05729e-007,0.00171136
1.05929e-007,0.00171136
1.06129e-007,0.00171136
1.06329e-007,-0.000498374
1.06529e-007,-0.000498374
1.06729e-007,-0.0027081
1.06929e-007,-0.0027081
1.07129e-007,-0.000498374
1.07329e-007,0.00171136
1.07529e-007,0.00171136
1.07729e-007,0.00171136
1.07929e-007,0.00171136
1.08129e-007,0.00392109
1.08329e-007,-0.0027081
1.08529e-007,0.00392109
1.08729e-007,-0.0027081
1.08929e-007,-0.0027081
1.09129e-007,-0.0027081
1.09329e-007,-0.00491783
1.09529e-007,-0.0027081
1.09729e-007,0.00171136
1.09929e-007,-0.0027081
1.10129e-007,0.00171136
1.10329e-007,-0.000498374
1.10529e-007,-0.0027081
1.10729e-007,-0.0027081
1.10929e-007,-0.0027081
1.11129e-007,0.00171136
1.11329e-007,0.00171136
1.11529e-007,0.00613082
1.11729e-007,0.00171136
1.11929e-007,0.00171136
1.12129e-007,-0.000498374
1.12329e-007,-0.0027081
1.12529e-007,-0.000498374
1.12729e-007,-0.000498374
1.12929e-007,0.00171136
1.13129e-007,0.00613082
1.13329e-007,0.00171136
1.13529e-007,0.00171136
1.13729e-007,-0.000498374
1.13929e-007,0.00171136
1.14129e-007,-0.000498374
1.14329e-007,-0.0027081
1.14529e-007,-0.000498374
1.14729e-007,0.00171136
1.14929e-007,0.00171136
1.15129e-007,-0.000498374
1.15329e-007,-0.0027081
1.15529e-007,-0.0027081
1.15729e-007,-0.0027081
1.15929e-007,0.00171136
1.16129e-007,0.00171136
1.16329e-007,0.00171136
1.16529e-007,-0.0027081
1.16729e-007,0.00171136
1.16929e-007,-0.000498374
1.17129e-007,-0.000498374
1.17329e-007,0.00392109
1.17529e-007,0.00171136
1.17729e-007,-0.00491783
1.17929e-007,0.00171136
1.18129e-007,-0.0027081
1.18329e-007,-0.000498374
1.18529e-007,-0.0027081
1.18729e-007,-0.000498374
1.18929e-007,-0.0027081
1.19129e-007,-0.000498374
1.19329e-007,0.00171136
1.19529e-007,-0.000498374
1.19729e-007,0.00171136
1.19929e-007,0.00171136
1.20129e-007,0.00171136
1.20329e-007,-0.000498374
1.20529e-007,-0.000498374
1.20729e-007,-0.00491783
1.20929e-007,-0.0027081
1.21129e-007,0.00171136
1.21329e-007,-0.000498374
1.21529e-007,-0.0027081
1.21729e-007,0.00171136
1.21929e-007,0.00171136
1.22129e-007,0.00171136
1.22329e-007,-0.000498374
1.22529e-007,0.00171136
1.22729e-007,-0.000498374
1.22929e-007,0.00171136
1.23129e-007,0.00613082
1.23329e-007,0.00392109
1.23529e-007,0.00171136
1.23729e-007,0.00171136
1.23929e-007,0.00171136
1.24129e-007,0.00392109
1.24329e-007,-0.000498374
1.24529e-007,-0.000498374
1.24729e-007,0.00171136
1.24929e-007,0.00171136
1.25129e-007,0.00392109
1.25329e-007,0.00171136
1.25529e-007,0.00392109
1.25729e-007,0.00171136
1.25929e-007,-0.000498374
1.26129e-007,-0.000498374
1.26329e-007,-0.0027081
1.26529e-007,-0.00491783
1.26729e-007,-0.00491783
1.26929e-007,-0.0027081
1.27129e-007,-0.0027081
1.27329e-007,0.00171136
1.27529e-007,-0.000498374
1.27729e-007,0.00171136
1.27929e-007,0.00171136
1.28129e-007,-0.000498374
1.28329e-007,0.00171136
1.28529e-007,-0.0027081
1.28729e-007,-0.0027081
1.28929e-007,-0.0027081
1.29129e-007,-0.0027081
1.29329e-007,-0.0027081
1.29529e-007,-0.0027081
1.29729e-007,-0.0027081
1.29929e-007,-0.000498374
1.30129e-007,0.00171136
1.30329e-007,0.00171136
1.30529e-007,-0.0027081
1.30729e-007,0.00171136
1.30929e-007,0.00392109
1.31129e-007,0.00171136
1.31329e-007,0.00171136
1.31529e-007,0.00392109
1.31729e-007,0.00392109
1.31929e-007,0.00171136
1.32129e-007,-0.000498374
1.32329e-007,0.00171136
1.32529e-007,0.00171136
1.32729e-007,-0.000498374
1.32929e-007,0.00171136
1.33129e-007,-0.000498374
1.33329e-007,-0.0027081
1.33529e-007,-0.00491783
1.33729e-007,-0.0027081
1.33929e-007,-0.000498374
1.34129e-007,-0.000498374
1.34329e-007,-0.000498374
1.34529e-007,0.00171136
1.34729e-007,0.00171136
1.34929e-007,-0.000498374
1.35129e-007,0.00171136
1.35329e-007,-0.000498374
1.35529e-007,-0.0027081
1.35729e-007,-0.000498374
1.35929e-007,0.00171136
1.36129e-007,0.00834055
1.36329e-007,0.00392109
1.36529e-007,0.00171136
1.36729e-007,-0.000498374
1.36929e-007,0.00171136
1.37129e-007,-0.000498374
1.37329e-007,-0.000498374
1.37529e-007,-0.000498374
1.37729e-007,0.00171136
1.37929e-007,-0.0027081
1.38129e-007,-0.0027081
1.38329e-007,-0.00491783
1.38529e-007,-0.000498374
1.38729e-007,-0.00491783
1.38929e-007,-0.0027081
1.39129e-007,0.00392109
1.39329e-007,0.00171136
1.39529e-007,0.00392109
1.39729e-007,0.00392109
1.39929e-007,-0.0027081
1.40129e-007,0.00171136
1.40329e-007,-0.000498374
1.40529e-007,-0.000498374
1.40729e-007,0.00171136
1.40929e-007,0.00171136
1.41129e-007,-0.000498374
1.41329e-007,0.00171136
1.41529e-007,0.00392109
1.41729e-007,-0.000498374
1.41929e-007,-0.000498374
1.42129e-007,0.00392109
1.42329e-007,0.00171136
1.42529e-007,-0.000498374
1.42729e-007,-0.00491783
1.42929e-007,-0.000498374
1.43129e-007,-0.000498374
1.43329e-007,-0.0027081
1.43529e-007,-0.0027081
1.43729e-007,-0.0027081
1.43929e-007,-0.000498374
1.44129e-007,0.00392109
1.44329e-007,0.00171136
1.44529e-007,0.00392109
1.44729e-007,0.00171136
1.44929e-007,0.00171136
1.45129e-007,0.00392109
1.45329e-007,0.00171136
1.45529e-007,0.00171136
1.45729e-007,0.00171136
1.45929e-007,0.00171136
1.46129e-007,0.00171136
1.46329e-007,-0.000498374
1.46529e-007,-0.0027081
1.46729e-007,-0.000498374
1.46929e-007,-0.000498374
1.47129e-007,0.00171136
1.47329e-007,-0.0027081
1.47529e-007,-0.000498374
1.47729e-007,-0.000498374
1.47929e-007,-0.0027081
1.48129e-007,-0.000498374
1.48329e-007,-0.000498374
1.48529e-007,0.00171136
1.48729e-007,-0.000498374
1.48929e-007,0.00171136
1.49129e-007,-0.000498374
1.49329e-007,-0.000498374
1.49529e-007,-0.0027081
1.49729e-007,-0.000498374
1.49929e-007,0.00392109
1.50129e-007,-0.000498374
1.50329e-007,-0.000498374
1.50529e-007,-0.0027081
1.50729e-007,-0.0027081
1.50929e-007,-0.000498374
1.51129e-007,-0.000498374
1.51329e-007,0.00171136
1.51529e-007,-0.000498374
1.51729e-007,-0.000498374
1.51929e-007,-0.000498374
1.52129e-007,0.00171136
1.52329e-007,-0.000498374
1.52529e-007,-0.000498374
1.52729e-007,-0.000498374
1.52929e-007,0.00171136
1.53129e-007,0.00171136
1.53329e-007,-0.000498374
1.53529e-007,-0.000498374
1.53729e-007,-0.000498374
1.53929e-007,-0.000498374
1.54129e-007,-0.0027081
1.54329e-007,0.00171136
1.54529e-007,-0.0027081
1.54729e-007,-0.000498374
1.54929e-007,-0.000498374
1.55129e-007,0.00171136
1.55329e-007,-0.000498374
1.55529e-007,-0.00491783
1.55729e-007,-0.000498374
1.55929e-007,0.00171136
1.56129e-007,-0.000498374
1.56329e-007,0.00171136
1.56529e-007,-0.000498374
1.56729e-007,-0.0027081
1.56929e-007,-0.0027081
1.57129e-007,-0.000498374
1.57329e-007,0.00171136
1.57529e-007,0.00171136
1.57729e-007,-0.0027081
1.57929e-007,-0.00491783
1.58129e-007,-0.0027081
1.58329e-007,-0.000498374
1.58529e-007,-0.000498374
1.58729e-007,0.00171136
1.58929e-007,-0.000498374
1.59129e-007,0.00171136
1.59329e-007,0.00171136
1.59529e-007,0.00392109
1.59729e-007,-0.000498374
1.59929e-007,0.00171136
1.60129e-007,-0.000498374
1.60329e-007,-0.000498374
1.60529e-007,0.00392109
1.60729e-007,-0.0027081
1.60929e-007,-0.0027081
1.61129e-007,-0.000498374
1.61329e-007,-0.000498374
1.61529e-007,-0.0027081
1.61729e-007,-0.00491783
1.61929e-007,0.00171136
1.62129e-007,-0.000498374
1.62329e-007,-0.0027081
1.62529e-007,-0.0027081
1.62729e-007,-0.0027081
1.62929e-007,-0.0027081
1.63129e-007,0.00171136
1.63329e-007,-0.000498374
1.63529e-007,-0.000498374
1.63729e-007,0.00171136
1.63929e-007,-0.000498374
1.64129e-007,-0.000498374
1.64329e-007,-0.000498374
1.64529e-007,-0.000498374
1.64729e-007,-0.000498374
1.64929e-007,-0.0027081
1.65129e-007,-0.000498374
1.65329e-007,-0.000498374
1.65529e-007,-0.000498374
1.65729e-007,-0.000498374
1.65929e-007,0.00392109
1.66129e-007,0.00171136
1.66329e-007,-0.0027081
1.66529e-007,-0.00491783
1.66729e-007,-0.000498374
1.66929e-007,0.00171136
1.67129e-007,-0.000498374
1.67329e-007,-0.000498374
1.67529e-007,-0.000498374
1.67729e-007,-0.000498374
1.67929e-007,-0.000498374
1.68129e-007,-0.0027081
1.68329e-007,0.00171136
1.68529e-007,0.00171136
1.68729e-007,-0.000498374
1.68929e-007,0.00171136
1.69129e-007,0.00171136
1.69329e-007,0.00171136
1.69529e-007,0.00613082
1.69729e-007,0.00392109
1.69929e-007,0.00171136
1.70129e-007,0.00171136
1.70329e-007,0.00171136
1.70529e-007,-0.0027081
1.70729e-007,-0.000498374
1.70929e-007,0.00171136
1.71129e-007,0.00171136
1.71329e-007,-0.0027081
1.71529e-007,-0.0027081
1.71729e-007,-0.000498374
1.71929e-007,-0.000498374
1.72129e-007,-0.000498374
1.72329e-007,0.00171136
1.72529e-007,-0.000498374
1.72729e-007,-0.000498374
1.72929e-007,-0.000498374
1.73129e-007,-0.0027081
1.73329e-007,0.00171136
1.73529e-007,-0.0027081
1.73729e-007,-0.000498374
1.73929e-007,-0.000498374
1.74129e-007,-0.000498374
1.74329e-007,-0.0027081
1.74529e-007,-0.000498374
1.74729e-007,-0.000498374
1.74929e-007,0.00613082
1.75129e-007,-0.000498374
1.75329e-007,0.00171136
1.75529e-007,-0.0027081
1.75729e-007,0.00392109
1.75929e-007,0.00171136
1.76129e-007,0.00392109
1.76329e-007,0.00613082
1.76529e-007,-0.000498374
1.76729e-007,-0.000498374
1.76929e-007,-0.00491783
1.77129e-007,-0.00491783
1.77329e-007,-0.0027081
1.77529e-007,-0.000498374
1.77729e-007,-0.0027081
1.77929e-007,0.00171136
1.78129e-007,-0.000498374
1.78329e-007,-0.000498374
1.78529e-007,-0.000498374
1.78729e-007,-0.0027081
