LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:33,0                 
Time,Ampl
5.36652e-008,-0.0027081
5.38652e-008,0.00171136
5.40652e-008,-0.0027081
5.42652e-008,-0.0027081
5.44652e-008,-0.000498374
5.46652e-008,0.00171136
5.48652e-008,-0.000498374
5.50652e-008,-0.000498374
5.52652e-008,-0.0027081
5.54652e-008,-0.000498374
5.56652e-008,0.00171136
5.58652e-008,0.00171136
5.60652e-008,-0.000498374
5.62652e-008,-0.000498374
5.64652e-008,-0.000498374
5.66652e-008,-0.0027081
5.68652e-008,-0.0027081
5.70652e-008,0.00171136
5.72652e-008,-0.000498374
5.74652e-008,-0.000498374
5.76652e-008,0.00171136
5.78652e-008,-0.000498374
5.80652e-008,-0.00491783
5.82652e-008,-0.000498374
5.84652e-008,-0.000498374
5.86652e-008,0.00171136
5.88652e-008,-0.0027081
5.90652e-008,-0.00491783
5.92652e-008,-0.0027081
5.94652e-008,-0.0027081
5.96652e-008,0.00171136
5.98652e-008,-0.000498374
6.00652e-008,-0.000498374
6.02652e-008,-0.000498374
6.04652e-008,-0.000498374
6.06652e-008,-0.000498374
6.08652e-008,-0.000498374
6.10652e-008,0.00171136
6.12652e-008,0.00392109
6.14652e-008,0.00171136
6.16652e-008,-0.000498374
6.18652e-008,-0.0027081
6.20652e-008,-0.0027081
6.22652e-008,-0.0027081
6.24652e-008,-0.000498374
6.26652e-008,-0.000498374
6.28652e-008,-0.000498374
6.30652e-008,0.00171136
6.32652e-008,0.00171136
6.34652e-008,-0.000498374
6.36652e-008,0.00171136
6.38652e-008,0.00613082
6.40652e-008,-0.0027081
6.42652e-008,-0.000498374
6.44652e-008,0.00171136
6.46652e-008,0.00171136
6.48652e-008,0.00392109
6.50652e-008,0.00392109
6.52652e-008,0.00392109
6.54652e-008,0.00392109
6.56652e-008,0.00171136
6.58652e-008,-0.000498374
6.60652e-008,-0.0027081
6.62652e-008,-0.0027081
6.64652e-008,-0.00491783
6.66652e-008,-0.00933729
6.68652e-008,-0.000498374
6.70652e-008,0.00171136
6.72652e-008,-0.0027081
6.74652e-008,-0.0027081
6.76652e-008,-0.0027081
6.78652e-008,-0.000498374
6.80652e-008,0.00392109
6.82652e-008,0.00171136
6.84652e-008,-0.000498374
6.86652e-008,-0.00491783
6.88652e-008,-0.00491783
6.90652e-008,-0.0027081
6.92652e-008,-0.00712756
6.94652e-008,-0.00491783
6.96652e-008,-0.0027081
6.98652e-008,-0.0027081
7.00652e-008,-0.000498374
7.02652e-008,0.00392109
7.04652e-008,-0.000498374
7.06652e-008,0.00392109
7.08652e-008,0.00392109
7.10652e-008,0.00392109
7.12652e-008,0.00171136
7.14652e-008,0.00171136
7.16652e-008,-0.0027081
7.18652e-008,-0.00491783
7.20652e-008,-0.00491783
7.22652e-008,-0.0027081
7.24652e-008,-0.0027081
7.26652e-008,-0.0027081
7.28652e-008,0.00171136
7.30652e-008,0.00171136
7.32652e-008,0.00392109
7.34652e-008,0.00171136
7.36652e-008,0.00171136
7.38652e-008,0.00613082
7.40652e-008,0.00613082
7.42652e-008,0.00171136
7.44652e-008,-0.000498374
7.46652e-008,0.00392109
7.48652e-008,-0.00491783
7.50652e-008,-0.0027081
7.52652e-008,-0.00712756
7.54652e-008,-0.0027081
7.56652e-008,-0.00491783
7.58652e-008,-0.0027081
7.60652e-008,0.00392109
7.62652e-008,0.00171136
7.64652e-008,0.00171136
7.66652e-008,0.00171136
7.68652e-008,0.00613082
7.70652e-008,0.00171136
7.72652e-008,-0.000498374
7.74652e-008,0.00171136
7.76652e-008,0.00171136
7.78652e-008,-0.00491783
7.80652e-008,-0.00491783
7.82652e-008,-0.0027081
7.84652e-008,-0.000498374
7.86652e-008,-0.0027081
7.88652e-008,-0.0027081
7.90652e-008,0.00171136
7.92652e-008,0.00171136
7.94652e-008,0.00613082
7.96652e-008,0.00171136
7.98652e-008,0.00392109
8.00652e-008,-0.000498374
8.02652e-008,0.00171136
8.04652e-008,-0.000498374
8.06652e-008,-0.000498374
8.08652e-008,-0.0027081
8.10652e-008,-0.000498374
8.12652e-008,0.00171136
8.14652e-008,-0.000498374
8.16652e-008,0.00171136
8.18652e-008,-0.0027081
8.20652e-008,0.00171136
8.22652e-008,0.00392109
8.24652e-008,-0.000498374
8.26652e-008,-0.0027081
8.28652e-008,-0.000498374
8.30652e-008,-0.000498374
8.32652e-008,-0.00491783
8.34652e-008,-0.00712756
8.36652e-008,-0.00491783
8.38652e-008,-0.0027081
8.40652e-008,-0.000498374
8.42652e-008,-0.000498374
8.44652e-008,0.00171136
8.46652e-008,0.00392109
8.48652e-008,-0.000498374
8.50652e-008,0.00171136
8.52652e-008,-0.0027081
8.54652e-008,0.00392109
8.56652e-008,-0.0027081
8.58652e-008,-0.0027081
8.60652e-008,-0.000498374
8.62652e-008,-0.0027081
8.64652e-008,0.00171136
8.66652e-008,-0.000498374
8.68652e-008,0.00171136
8.70652e-008,0.00171136
8.72652e-008,0.00171136
8.74652e-008,-0.000498374
8.76652e-008,-0.000498374
8.78652e-008,-0.00491783
8.80652e-008,-0.000498374
8.82652e-008,0.00171136
8.84652e-008,-0.000498374
8.86652e-008,0.00392109
8.88652e-008,0.00392109
8.90652e-008,-0.000498374
8.92652e-008,0.00171136
8.94652e-008,-0.000498374
8.96652e-008,-0.000498374
8.98652e-008,-0.0027081
9.00652e-008,-0.000498374
9.02652e-008,-0.000498374
9.04652e-008,0.00171136
9.06652e-008,-0.000498374
9.08652e-008,-0.000498374
9.10652e-008,-0.0027081
9.12652e-008,-0.0027081
9.14652e-008,-0.0027081
9.16652e-008,0.00171136
9.18652e-008,-0.000498374
9.20652e-008,0.00613082
9.22652e-008,0.00171136
9.24652e-008,-0.000498374
9.26652e-008,-0.0027081
9.28652e-008,0.00392109
9.30652e-008,0.00392109
9.32652e-008,0.00613082
9.34652e-008,0.00392109
9.36652e-008,0.00171136
9.38652e-008,-0.000498374
9.40652e-008,-0.0027081
9.42652e-008,-0.000498374
9.44652e-008,0.00392109
9.46652e-008,-0.000498374
9.48652e-008,0.00392109
9.50652e-008,-0.000498374
9.52652e-008,-0.0027081
9.54652e-008,-0.0027081
9.56652e-008,-0.00712756
9.58652e-008,-0.0027081
9.60652e-008,-0.000498374
9.62652e-008,0.00171136
9.64652e-008,0.00171136
9.66652e-008,0.00171136
9.68652e-008,-0.000498374
9.70652e-008,-0.0027081
9.72652e-008,0.00613082
9.74652e-008,-0.0027081
9.76652e-008,0.00171136
9.78652e-008,-0.000498374
9.80652e-008,-0.000498374
9.82652e-008,0.00171136
9.84652e-008,0.00171136
9.86652e-008,-0.0027081
9.88652e-008,-0.00491783
9.90652e-008,-0.00712756
9.92652e-008,-0.0027081
9.94652e-008,-0.0027081
9.96652e-008,-0.000498374
9.98652e-008,0.00171136
1.00065e-007,0.00171136
1.00265e-007,-0.000498374
1.00465e-007,-0.00491783
1.00665e-007,-0.0027081
1.00865e-007,-0.0027081
1.01065e-007,-0.0027081
1.01265e-007,-0.000498374
1.01465e-007,0.00171136
1.01665e-007,-0.0027081
1.01865e-007,-0.000498374
1.02065e-007,0.00171136
1.02265e-007,-0.0027081
1.02465e-007,-0.00491783
1.02665e-007,-0.000498374
1.02865e-007,-0.0027081
1.03065e-007,-0.0027081
1.03265e-007,0.00171136
1.03465e-007,0.00392109
1.03665e-007,-0.000498374
1.03865e-007,-0.000498374
1.04065e-007,-0.000498374
1.04265e-007,0.00171136
1.04465e-007,0.00171136
1.04665e-007,-0.000498374
1.04865e-007,-0.0027081
1.05065e-007,-0.000498374
1.05265e-007,-0.0027081
1.05465e-007,-0.0027081
1.05665e-007,-0.0027081
1.05865e-007,-0.000498374
1.06065e-007,-0.000498374
1.06265e-007,-0.0027081
1.06465e-007,-0.0027081
1.06665e-007,-0.000498374
1.06865e-007,-0.0027081
1.07065e-007,-0.000498374
1.07265e-007,-0.00712756
1.07465e-007,-0.0027081
1.07665e-007,-0.0027081
1.07865e-007,0.00171136
1.08065e-007,0.00171136
1.08265e-007,-0.000498374
1.08465e-007,-0.000498374
1.08665e-007,-0.000498374
1.08865e-007,-0.000498374
1.09065e-007,-0.000498374
1.09265e-007,-0.000498374
1.09465e-007,0.00171136
1.09665e-007,-0.00491783
1.09865e-007,-0.0027081
1.10065e-007,-0.00491783
1.10265e-007,0.00171136
1.10465e-007,-0.000498374
1.10665e-007,0.00171136
1.10865e-007,-0.0027081
1.11065e-007,-0.000498374
1.11265e-007,0.00171136
1.11465e-007,-0.0027081
1.11665e-007,0.00171136
1.11865e-007,-0.000498374
1.12065e-007,-0.0027081
1.12265e-007,-0.000498374
1.12465e-007,-0.000498374
1.12665e-007,-0.0027081
1.12865e-007,-0.0027081
1.13065e-007,0.00171136
1.13265e-007,0.00392109
1.13465e-007,-0.0027081
1.13665e-007,-0.000498374
1.13865e-007,0.00171136
1.14065e-007,-0.000498374
1.14265e-007,0.00171136
1.14465e-007,0.00171136
1.14665e-007,-0.00491783
1.14865e-007,-0.0027081
1.15065e-007,-0.0027081
1.15265e-007,-0.000498374
1.15465e-007,-0.000498374
1.15665e-007,-0.0027081
1.15865e-007,-0.000498374
1.16065e-007,-0.0027081
1.16265e-007,-0.000498374
1.16465e-007,-0.000498374
1.16665e-007,0.00171136
1.16865e-007,-0.0027081
1.17065e-007,0.00392109
1.17265e-007,0.00171136
1.17465e-007,0.00171136
1.17665e-007,0.00392109
1.17865e-007,-0.000498374
1.18065e-007,-0.000498374
1.18265e-007,-0.000498374
1.18465e-007,0.00392109
1.18665e-007,-0.000498374
1.18865e-007,-0.0027081
1.19065e-007,-0.00491783
1.19265e-007,-0.0027081
1.19465e-007,-0.000498374
1.19665e-007,-0.0027081
1.19865e-007,-0.0027081
1.20065e-007,-0.0027081
1.20265e-007,-0.000498374
1.20465e-007,-0.0027081
1.20665e-007,-0.000498374
1.20865e-007,-0.000498374
1.21065e-007,0.00171136
1.21265e-007,0.00171136
1.21465e-007,0.00392109
1.21665e-007,0.00171136
1.21865e-007,0.00171136
1.22065e-007,0.00392109
1.22265e-007,0.00392109
1.22465e-007,-0.000498374
1.22665e-007,-0.000498374
1.22865e-007,-0.000498374
1.23065e-007,-0.0027081
1.23265e-007,-0.0027081
1.23465e-007,-0.00491783
1.23665e-007,-0.000498374
1.23865e-007,0.00171136
1.24065e-007,-0.000498374
1.24265e-007,0.00171136
1.24465e-007,0.00392109
1.24665e-007,0.00171136
1.24865e-007,0.00171136
1.25065e-007,0.00171136
1.25265e-007,0.00171136
1.25465e-007,0.00392109
1.25665e-007,0.00171136
1.25865e-007,0.00171136
1.26065e-007,-0.000498374
1.26265e-007,0.00171136
1.26465e-007,-0.000498374
1.26665e-007,-0.00491783
1.26865e-007,0.00171136
1.27065e-007,-0.000498374
1.27265e-007,0.00171136
1.27465e-007,0.00392109
1.27665e-007,0.00171136
1.27865e-007,-0.0027081
1.28065e-007,-0.000498374
1.28265e-007,-0.000498374
1.28465e-007,-0.0027081
1.28665e-007,0.00392109
1.28865e-007,0.00171136
1.29065e-007,-0.000498374
1.29265e-007,-0.000498374
1.29465e-007,0.00392109
1.29665e-007,0.00171136
1.29865e-007,-0.0027081
1.30065e-007,-0.00491783
1.30265e-007,-0.00491783
1.30465e-007,-0.000498374
1.30665e-007,-0.000498374
1.30865e-007,-0.0027081
1.31065e-007,-0.000498374
1.31265e-007,-0.000498374
1.31465e-007,-0.0027081
1.31665e-007,0.00171136
1.31865e-007,-0.0027081
1.32065e-007,0.00171136
1.32265e-007,-0.0027081
1.32465e-007,0.00171136
1.32665e-007,0.00171136
1.32865e-007,0.00834055
1.33065e-007,0.00392109
1.33265e-007,-0.000498374
1.33465e-007,-0.000498374
1.33665e-007,-0.00712756
1.33865e-007,0.00171136
1.34065e-007,0.00171136
1.34265e-007,0.00171136
1.34465e-007,0.00171136
1.34665e-007,-0.000498374
1.34865e-007,-0.000498374
1.35065e-007,-0.000498374
1.35265e-007,0.00171136
1.35465e-007,-0.0027081
1.35665e-007,0.00171136
1.35865e-007,-0.0027081
1.36065e-007,-0.000498374
1.36265e-007,0.00171136
1.36465e-007,-0.0027081
1.36665e-007,-0.000498374
1.36865e-007,0.00171136
1.37065e-007,-0.00491783
1.37265e-007,-0.00491783
1.37465e-007,0.00171136
1.37665e-007,0.00392109
1.37865e-007,0.00171136
1.38065e-007,0.00171136
1.38265e-007,-0.000498374
1.38465e-007,-0.000498374
1.38665e-007,-0.000498374
1.38865e-007,-0.000498374
1.39065e-007,-0.0027081
1.39265e-007,-0.000498374
1.39465e-007,0.00171136
1.39665e-007,0.00171136
1.39865e-007,0.00171136
1.40065e-007,0.00171136
1.40265e-007,-0.000498374
1.40465e-007,-0.0027081
1.40665e-007,-0.0027081
1.40865e-007,-0.0027081
1.41065e-007,0.00171136
1.41265e-007,0.00171136
1.41465e-007,0.00392109
1.41665e-007,0.00392109
1.41865e-007,0.00392109
1.42065e-007,0.00171136
1.42265e-007,0.00171136
1.42465e-007,-0.000498374
1.42665e-007,0.00171136
1.42865e-007,0.00171136
1.43065e-007,0.00171136
1.43265e-007,-0.000498374
1.43465e-007,0.00171136
1.43665e-007,-0.000498374
1.43865e-007,-0.000498374
1.44065e-007,0.00171136
1.44265e-007,0.00171136
1.44465e-007,0.00171136
1.44665e-007,-0.000498374
1.44865e-007,0.00171136
1.45065e-007,0.00171136
1.45265e-007,0.00171136
1.45465e-007,-0.000498374
1.45665e-007,0.00171136
1.45865e-007,-0.0027081
1.46065e-007,-0.000498374
1.46265e-007,-0.0027081
1.46465e-007,0.00171136
1.46665e-007,-0.0027081
1.46865e-007,0.00171136
1.47065e-007,-0.0027081
1.47265e-007,-0.0027081
1.47465e-007,-0.0027081
1.47665e-007,-0.000498374
1.47865e-007,-0.000498374
1.48065e-007,0.00171136
1.48265e-007,0.00171136
1.48465e-007,-0.000498374
1.48665e-007,-0.0027081
1.48865e-007,-0.000498374
1.49065e-007,-0.000498374
1.49265e-007,0.00171136
1.49465e-007,-0.000498374
1.49665e-007,0.00171136
1.49865e-007,0.00171136
1.50065e-007,-0.000498374
1.50265e-007,0.00392109
1.50465e-007,-0.000498374
1.50665e-007,0.00171136
1.50865e-007,-0.000498374
1.51065e-007,-0.000498374
1.51265e-007,-0.000498374
1.51465e-007,-0.000498374
1.51665e-007,-0.000498374
1.51865e-007,0.00171136
1.52065e-007,0.00171136
1.52265e-007,-0.0027081
1.52465e-007,-0.0027081
1.52665e-007,0.00171136
1.52865e-007,0.00171136
1.53065e-007,-0.000498374
1.53265e-007,-0.0027081
1.53465e-007,-0.0027081
1.53665e-007,-0.000498374
1.53865e-007,0.00392109
1.54065e-007,-0.000498374
1.54265e-007,0.00613082
1.54465e-007,-0.000498374
1.54665e-007,-0.00491783
1.54865e-007,-0.00491783
1.55065e-007,0.00171136
1.55265e-007,-0.000498374
1.55465e-007,-0.0027081
1.55665e-007,-0.000498374
1.55865e-007,-0.00491783
1.56065e-007,-0.0027081
1.56265e-007,-0.000498374
1.56465e-007,-0.0027081
1.56665e-007,0.00834055
1.56865e-007,0.00171136
1.57065e-007,0.00171136
1.57265e-007,0.00392109
1.57465e-007,0.00392109
1.57665e-007,0.00392109
1.57865e-007,-0.000498374
1.58065e-007,-0.0027081
1.58265e-007,-0.0027081
1.58465e-007,-0.0027081
1.58665e-007,-0.000498374
1.58865e-007,-0.0027081
1.59065e-007,-0.000498374
1.59265e-007,-0.000498374
1.59465e-007,-0.000498374
1.59665e-007,-0.000498374
1.59865e-007,-0.000498374
1.60065e-007,-0.0027081
1.60265e-007,-0.000498374
1.60465e-007,0.00171136
1.60665e-007,-0.0027081
1.60865e-007,-0.000498374
1.61065e-007,-0.000498374
1.61265e-007,0.00171136
1.61465e-007,0.00392109
1.61665e-007,-0.000498374
1.61865e-007,-0.000498374
1.62065e-007,-0.000498374
1.62265e-007,-0.0027081
1.62465e-007,-0.0027081
1.62665e-007,-0.000498374
1.62865e-007,-0.000498374
1.63065e-007,0.00171136
1.63265e-007,-0.000498374
1.63465e-007,-0.0027081
1.63665e-007,-0.000498374
1.63865e-007,-0.000498374
1.64065e-007,-0.0027081
1.64265e-007,-0.0027081
1.64465e-007,0.00171136
1.64665e-007,-0.000498374
1.64865e-007,0.00171136
1.65065e-007,0.00171136
1.65265e-007,0.00171136
1.65465e-007,-0.00491783
1.65665e-007,-0.0027081
1.65865e-007,-0.0027081
1.66065e-007,0.00171136
1.66265e-007,0.00171136
1.66465e-007,0.00171136
1.66665e-007,-0.0027081
1.66865e-007,-0.000498374
1.67065e-007,-0.00491783
1.67265e-007,-0.000498374
1.67465e-007,-0.000498374
1.67665e-007,-0.000498374
1.67865e-007,-0.000498374
1.68065e-007,-0.0027081
1.68265e-007,0.00171136
1.68465e-007,-0.000498374
1.68665e-007,0.00392109
1.68865e-007,-0.000498374
1.69065e-007,-0.00491783
1.69265e-007,-0.0027081
1.69465e-007,-0.00491783
1.69665e-007,-0.00491783
1.69865e-007,-0.0027081
1.70065e-007,-0.000498374
1.70265e-007,-0.0027081
1.70465e-007,0.00171136
1.70665e-007,-0.000498374
1.70865e-007,-0.0027081
1.71065e-007,-0.000498374
1.71265e-007,-0.0027081
1.71465e-007,-0.0027081
1.71665e-007,-0.000498374
1.71865e-007,0.00171136
1.72065e-007,-0.000498374
1.72265e-007,-0.000498374
1.72465e-007,-0.000498374
1.72665e-007,-0.000498374
1.72865e-007,-0.000498374
1.73065e-007,0.00171136
1.73265e-007,0.00392109
1.73465e-007,-0.000498374
1.73665e-007,0.00171136
1.73865e-007,-0.000498374
1.74065e-007,-0.000498374
1.74265e-007,-0.000498374
1.74465e-007,-0.0027081
1.74665e-007,-0.0027081
1.74865e-007,0.00171136
1.75065e-007,-0.000498374
1.75265e-007,-0.000498374
1.75465e-007,-0.000498374
1.75665e-007,-0.0027081
1.75865e-007,-0.000498374
1.76065e-007,-0.00491783
1.76265e-007,-0.0027081
1.76465e-007,0.00171136
1.76665e-007,0.00171136
1.76865e-007,-0.0027081
1.77065e-007,0.00392109
1.77265e-007,0.00392109
1.77465e-007,0.00171136
1.77665e-007,0.00171136
1.77865e-007,-0.000498374
1.78065e-007,-0.000498374
1.78265e-007,0.00171136
1.78465e-007,-0.000498374
