LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
6.24193e-008,-0.000498374
6.26193e-008,0.00171136
6.28193e-008,-0.000498374
6.30193e-008,-0.000498374
6.32193e-008,-0.000498374
6.34193e-008,-0.000498374
6.36193e-008,0.00171136
6.38193e-008,0.00171136
6.40193e-008,-0.000498374
6.42193e-008,-0.0027081
6.44193e-008,-0.000498374
6.46193e-008,0.00171136
6.48193e-008,-0.000498374
6.50193e-008,-0.000498374
6.52193e-008,-0.000498374
6.54193e-008,-0.0027081
6.56193e-008,-0.000498374
6.58193e-008,0.00171136
6.60193e-008,-0.0027081
6.62193e-008,-0.0027081
6.64193e-008,-0.00491783
6.66193e-008,-0.00491783
6.68193e-008,-0.000498374
6.70193e-008,-0.0027081
6.72193e-008,0.00171136
6.74193e-008,0.00834055
6.76193e-008,0.00392109
6.78193e-008,0.00392109
6.80193e-008,0.01276
6.82193e-008,0.00392109
6.84193e-008,0.00392109
6.86193e-008,0.00171136
6.88193e-008,-0.000498374
6.90193e-008,-0.0027081
6.92193e-008,-0.000498374
6.94193e-008,0.00171136
6.96193e-008,-0.0027081
6.98193e-008,0.00392109
7.00193e-008,-0.0027081
7.02193e-008,0.00171136
7.04193e-008,0.00392109
7.06193e-008,0.00171136
7.08193e-008,0.00392109
7.10193e-008,0.00392109
7.12193e-008,0.00392109
7.14193e-008,0.00171136
7.16193e-008,0.00171136
7.18193e-008,-0.00491783
7.20193e-008,-0.00491783
7.22193e-008,-0.00491783
7.24193e-008,-0.0027081
7.26193e-008,0.00171136
7.28193e-008,-0.000498374
7.30193e-008,-0.000498374
7.32193e-008,-0.000498374
7.34193e-008,0.00171136
7.36193e-008,0.00171136
7.38193e-008,0.00392109
7.40193e-008,0.00171136
7.42193e-008,0.00171136
7.44193e-008,-0.0027081
7.46193e-008,-0.0027081
7.48193e-008,-0.00712756
7.50193e-008,-0.00491783
7.52193e-008,-0.000498374
7.54193e-008,0.00171136
7.56193e-008,0.00171136
7.58193e-008,0.00834055
7.60193e-008,0.00392109
7.62193e-008,0.00392109
7.64193e-008,0.00834055
7.66193e-008,0.00613082
7.68193e-008,0.00171136
7.70193e-008,0.00613082
7.72193e-008,0.00392109
7.74193e-008,0.00171136
7.76193e-008,-0.00491783
7.78193e-008,-0.0027081
7.80193e-008,-0.0027081
7.82193e-008,-0.0027081
7.84193e-008,-0.000498374
7.86193e-008,0.00171136
7.88193e-008,0.00171136
7.90193e-008,0.00171136
7.92193e-008,0.00392109
7.94193e-008,0.00613082
7.96193e-008,0.00834055
7.98193e-008,0.00171136
8.00193e-008,-0.000498374
8.02193e-008,-0.000498374
8.04193e-008,-0.000498374
8.06193e-008,-0.0027081
8.08193e-008,-0.000498374
8.10193e-008,-0.000498374
8.12193e-008,-0.000498374
8.14193e-008,-0.000498374
8.16193e-008,-0.0027081
8.18193e-008,-0.000498374
8.20193e-008,-0.0027081
8.22193e-008,-0.000498374
8.24193e-008,-0.000498374
8.26193e-008,-0.000498374
8.28193e-008,-0.0027081
8.30193e-008,0.00171136
8.32193e-008,0.00171136
8.34193e-008,0.00171136
8.36193e-008,0.00171136
8.38193e-008,-0.0027081
8.40193e-008,-0.000498374
8.42193e-008,0.00613082
8.44193e-008,0.00613082
8.46193e-008,-0.000498374
8.48193e-008,0.00613082
8.50193e-008,-0.000498374
8.52193e-008,-0.000498374
8.54193e-008,0.00171136
8.56193e-008,-0.0027081
8.58193e-008,-0.000498374
8.60193e-008,-0.0027081
8.62193e-008,0.00171136
8.64193e-008,-0.0027081
8.66193e-008,0.00171136
8.68193e-008,0.00171136
8.70193e-008,-0.0027081
8.72193e-008,-0.000498374
8.74193e-008,-0.000498374
8.76193e-008,0.00171136
8.78193e-008,0.00171136
8.80193e-008,-0.0027081
8.82193e-008,-0.000498374
8.84193e-008,0.00392109
8.86193e-008,0.00171136
8.88193e-008,-0.0027081
8.90193e-008,-0.000498374
8.92193e-008,-0.0027081
8.94193e-008,0.00171136
8.96193e-008,0.00392109
8.98193e-008,0.00171136
9.00193e-008,0.00171136
9.02193e-008,0.00392109
9.04193e-008,0.00171136
9.06193e-008,-0.0027081
9.08193e-008,0.00171136
9.10193e-008,-0.0027081
9.12193e-008,-0.0027081
9.14193e-008,0.00613082
9.16193e-008,0.00392109
9.18193e-008,0.00171136
9.20193e-008,0.00392109
9.22193e-008,0.00171136
9.24193e-008,0.00392109
9.26193e-008,0.00171136
9.28193e-008,-0.000498374
9.30193e-008,0.00171136
9.32193e-008,-0.000498374
9.34193e-008,-0.000498374
9.36193e-008,0.00171136
9.38193e-008,0.00613082
9.40193e-008,0.00171136
9.42193e-008,0.00171136
9.44193e-008,0.00171136
9.46193e-008,-0.000498374
9.48193e-008,-0.000498374
9.50193e-008,-0.000498374
9.52193e-008,0.00171136
9.54193e-008,0.00392109
9.56193e-008,0.00392109
9.58193e-008,0.00392109
9.60193e-008,-0.0027081
9.62193e-008,-0.000498374
9.64193e-008,0.00171136
9.66193e-008,-0.00491783
9.68193e-008,-0.000498374
9.70193e-008,0.00392109
9.72193e-008,-0.000498374
9.74193e-008,0.00392109
9.76193e-008,-0.000498374
9.78193e-008,0.00171136
9.80193e-008,-0.0027081
9.82193e-008,-0.0027081
9.84193e-008,-0.00491783
9.86193e-008,-0.0027081
9.88193e-008,-0.000498374
9.90193e-008,-0.00491783
9.92193e-008,0.00171136
9.94193e-008,0.00392109
9.96193e-008,0.00171136
9.98193e-008,0.00392109
1.00019e-007,0.00171136
1.00219e-007,0.00171136
1.00419e-007,-0.000498374
1.00619e-007,-0.000498374
1.00819e-007,-0.000498374
1.01019e-007,0.00392109
1.01219e-007,-0.000498374
1.01419e-007,-0.000498374
1.01619e-007,-0.0027081
1.01819e-007,0.00171136
1.02019e-007,-0.000498374
1.02219e-007,0.00613082
1.02419e-007,0.00392109
1.02619e-007,0.00392109
1.02819e-007,0.00392109
1.03019e-007,0.00834055
1.03219e-007,0.00171136
1.03419e-007,0.00171136
1.03619e-007,-0.000498374
1.03819e-007,-0.0027081
1.04019e-007,-0.000498374
1.04219e-007,-0.000498374
1.04419e-007,0.00171136
1.04619e-007,0.00171136
1.04819e-007,-0.0027081
1.05019e-007,-0.00491783
1.05219e-007,0.00171136
1.05419e-007,0.00171136
1.05619e-007,-0.000498374
1.05819e-007,-0.000498374
1.06019e-007,-0.000498374
1.06219e-007,-0.0027081
1.06419e-007,-0.000498374
1.06619e-007,-0.00491783
1.06819e-007,-0.00491783
1.07019e-007,-0.000498374
1.07219e-007,-0.00491783
1.07419e-007,-0.000498374
1.07619e-007,0.00392109
1.07819e-007,0.00392109
1.08019e-007,0.00392109
1.08219e-007,0.00392109
1.08419e-007,0.00392109
1.08619e-007,-0.0027081
1.08819e-007,0.00171136
1.09019e-007,-0.0027081
1.09219e-007,-0.0027081
1.09419e-007,-0.0027081
1.09619e-007,-0.00491783
1.09819e-007,-0.000498374
1.10019e-007,-0.000498374
1.10219e-007,-0.000498374
1.10419e-007,-0.0027081
1.10619e-007,0.00171136
1.10819e-007,0.00171136
1.11019e-007,0.00171136
1.11219e-007,0.00392109
1.11419e-007,0.00392109
1.11619e-007,0.00171136
1.11819e-007,0.00171136
1.12019e-007,-0.000498374
1.12219e-007,0.00171136
1.12419e-007,-0.000498374
1.12619e-007,-0.000498374
1.12819e-007,-0.0027081
1.13019e-007,-0.0027081
1.13219e-007,0.00171136
1.13419e-007,-0.000498374
1.13619e-007,-0.000498374
1.13819e-007,-0.000498374
1.14019e-007,-0.000498374
1.14219e-007,-0.0027081
1.14419e-007,-0.000498374
1.14619e-007,-0.000498374
1.14819e-007,0.00392109
1.15019e-007,0.00392109
1.15219e-007,0.00171136
1.15419e-007,0.00392109
1.15619e-007,0.00392109
1.15819e-007,0.00171136
1.16019e-007,0.00392109
1.16219e-007,0.00171136
1.16419e-007,0.00171136
1.16619e-007,0.00392109
1.16819e-007,-0.000498374
1.17019e-007,-0.0027081
1.17219e-007,-0.000498374
1.17419e-007,0.00171136
1.17619e-007,-0.000498374
1.17819e-007,-0.0027081
1.18019e-007,-0.000498374
1.18219e-007,-0.000498374
1.18419e-007,-0.000498374
1.18619e-007,-0.000498374
1.18819e-007,-0.000498374
1.19019e-007,-0.00491783
1.19219e-007,-0.00491783
1.19419e-007,-0.000498374
1.19619e-007,-0.00491783
1.19819e-007,-0.000498374
1.20019e-007,-0.0027081
1.20219e-007,-0.000498374
1.20419e-007,-0.0027081
1.20619e-007,-0.0027081
1.20819e-007,0.00171136
1.21019e-007,-0.000498374
1.21219e-007,-0.0027081
1.21419e-007,-0.000498374
1.21619e-007,-0.0027081
1.21819e-007,-0.000498374
1.22019e-007,-0.000498374
1.22219e-007,-0.0027081
1.22419e-007,-0.0027081
1.22619e-007,-0.0027081
1.22819e-007,-0.0027081
1.23019e-007,-0.0027081
1.23219e-007,-0.0027081
1.23419e-007,-0.000498374
1.23619e-007,0.00392109
1.23819e-007,-0.0027081
1.24019e-007,-0.000498374
1.24219e-007,0.00392109
1.24419e-007,0.00392109
1.24619e-007,0.00171136
1.24819e-007,0.00171136
1.25019e-007,-0.000498374
1.25219e-007,0.00171136
1.25419e-007,-0.0027081
1.25619e-007,-0.000498374
1.25819e-007,-0.000498374
1.26019e-007,-0.00491783
1.26219e-007,-0.0027081
1.26419e-007,0.00171136
1.26619e-007,0.00171136
1.26819e-007,-0.000498374
1.27019e-007,0.00171136
1.27219e-007,-0.0027081
1.27419e-007,0.00171136
1.27619e-007,-0.000498374
1.27819e-007,-0.000498374
1.28019e-007,0.00171136
1.28219e-007,-0.000498374
1.28419e-007,-0.00491783
1.28619e-007,-0.0027081
1.28819e-007,-0.000498374
1.29019e-007,0.00171136
1.29219e-007,-0.0027081
1.29419e-007,-0.000498374
1.29619e-007,-0.0027081
1.29819e-007,-0.000498374
1.30019e-007,-0.0027081
1.30219e-007,-0.000498374
1.30419e-007,-0.000498374
1.30619e-007,-0.00491783
1.30819e-007,-0.000498374
1.31019e-007,-0.000498374
1.31219e-007,0.00171136
1.31419e-007,0.00171136
1.31619e-007,0.00171136
1.31819e-007,0.00392109
1.32019e-007,0.00171136
1.32219e-007,-0.0027081
1.32419e-007,-0.000498374
1.32619e-007,0.00171136
1.32819e-007,-0.000498374
1.33019e-007,0.00171136
1.33219e-007,-0.000498374
1.33419e-007,0.00171136
1.33619e-007,-0.000498374
1.33819e-007,0.00171136
1.34019e-007,-0.000498374
1.34219e-007,-0.000498374
1.34419e-007,-0.000498374
1.34619e-007,0.00171136
1.34819e-007,-0.000498374
1.35019e-007,-0.000498374
1.35219e-007,0.00171136
1.35419e-007,0.00392109
1.35619e-007,-0.0027081
1.35819e-007,-0.000498374
1.36019e-007,-0.000498374
1.36219e-007,-0.000498374
1.36419e-007,-0.00491783
1.36619e-007,0.00171136
1.36819e-007,0.00171136
1.37019e-007,-0.000498374
1.37219e-007,-0.0027081
1.37419e-007,-0.00491783
1.37619e-007,-0.0027081
1.37819e-007,0.00171136
1.38019e-007,0.00171136
1.38219e-007,-0.000498374
1.38419e-007,-0.000498374
1.38619e-007,-0.00491783
1.38819e-007,-0.0027081
1.39019e-007,-0.0027081
1.39219e-007,0.00171136
1.39419e-007,0.00171136
1.39619e-007,0.00171136
1.39819e-007,0.00171136
1.40019e-007,0.00171136
1.40219e-007,0.00171136
1.40419e-007,0.00171136
1.40619e-007,0.00171136
1.40819e-007,0.00171136
1.41019e-007,0.00171136
1.41219e-007,0.00171136
1.41419e-007,-0.000498374
1.41619e-007,-0.0027081
1.41819e-007,-0.000498374
1.42019e-007,0.00171136
1.42219e-007,-0.000498374
1.42419e-007,0.00392109
1.42619e-007,0.00392109
1.42819e-007,0.00171136
1.43019e-007,0.00392109
1.43219e-007,0.00171136
1.43419e-007,0.00171136
1.43619e-007,0.00171136
1.43819e-007,-0.000498374
1.44019e-007,-0.000498374
1.44219e-007,0.00171136
1.44419e-007,-0.000498374
1.44619e-007,-0.00491783
1.44819e-007,-0.000498374
1.45019e-007,-0.000498374
1.45219e-007,0.00171136
1.45419e-007,-0.000498374
1.45619e-007,-0.000498374
1.45819e-007,0.00171136
1.46019e-007,-0.000498374
1.46219e-007,-0.000498374
1.46419e-007,-0.0027081
1.46619e-007,-0.0027081
1.46819e-007,0.00392109
1.47019e-007,0.00171136
1.47219e-007,-0.000498374
1.47419e-007,0.00171136
1.47619e-007,-0.000498374
1.47819e-007,-0.000498374
1.48019e-007,-0.0027081
1.48219e-007,-0.0027081
1.48419e-007,0.00392109
1.48619e-007,0.00392109
1.48819e-007,0.00171136
1.49019e-007,-0.0027081
1.49219e-007,-0.0027081
1.49419e-007,-0.0027081
1.49619e-007,-0.000498374
1.49819e-007,0.00171136
1.50019e-007,0.00171136
1.50219e-007,0.00171136
1.50419e-007,-0.000498374
1.50619e-007,-0.000498374
1.50819e-007,0.00171136
1.51019e-007,0.00171136
1.51219e-007,0.00171136
1.51419e-007,0.00171136
1.51619e-007,-0.0027081
1.51819e-007,-0.000498374
1.52019e-007,0.00392109
1.52219e-007,-0.00491783
1.52419e-007,0.00171136
1.52619e-007,0.00171136
1.52819e-007,-0.000498374
1.53019e-007,-0.000498374
1.53219e-007,0.00171136
1.53419e-007,-0.000498374
1.53619e-007,-0.0027081
1.53819e-007,-0.00491783
1.54019e-007,-0.000498374
1.54219e-007,-0.000498374
1.54419e-007,-0.0027081
1.54619e-007,-0.000498374
1.54819e-007,0.00171136
1.55019e-007,0.00392109
1.55219e-007,-0.000498374
1.55419e-007,-0.000498374
1.55619e-007,-0.000498374
1.55819e-007,-0.000498374
1.56019e-007,-0.000498374
1.56219e-007,0.00171136
1.56419e-007,0.00171136
1.56619e-007,-0.0027081
1.56819e-007,-0.000498374
1.57019e-007,-0.000498374
1.57219e-007,-0.00491783
1.57419e-007,0.00171136
1.57619e-007,0.00171136
1.57819e-007,0.00392109
1.58019e-007,0.00171136
1.58219e-007,-0.0027081
1.58419e-007,-0.0027081
1.58619e-007,0.00171136
1.58819e-007,0.00171136
1.59019e-007,-0.000498374
1.59219e-007,0.00171136
1.59419e-007,0.00392109
1.59619e-007,-0.000498374
1.59819e-007,-0.000498374
1.60019e-007,-0.000498374
1.60219e-007,-0.0027081
1.60419e-007,0.00171136
1.60619e-007,-0.000498374
1.60819e-007,-0.000498374
1.61019e-007,0.00392109
1.61219e-007,-0.000498374
1.61419e-007,-0.000498374
1.61619e-007,-0.0027081
1.61819e-007,-0.0027081
1.62019e-007,-0.000498374
1.62219e-007,0.00171136
1.62419e-007,-0.000498374
1.62619e-007,-0.0027081
1.62819e-007,-0.000498374
1.63019e-007,-0.0027081
1.63219e-007,0.00171136
1.63419e-007,-0.000498374
1.63619e-007,0.00171136
1.63819e-007,0.00171136
1.64019e-007,0.00171136
1.64219e-007,0.00171136
1.64419e-007,0.00171136
1.64619e-007,0.00171136
1.64819e-007,0.00171136
1.65019e-007,0.00171136
1.65219e-007,0.00171136
1.65419e-007,-0.0027081
1.65619e-007,-0.0027081
1.65819e-007,0.00171136
1.66019e-007,-0.0027081
1.66219e-007,0.00171136
1.66419e-007,0.00171136
1.66619e-007,-0.000498374
1.66819e-007,0.00171136
1.67019e-007,0.00171136
1.67219e-007,-0.0027081
1.67419e-007,-0.0027081
1.67619e-007,-0.0027081
1.67819e-007,-0.000498374
1.68019e-007,-0.0027081
1.68219e-007,0.00171136
1.68419e-007,0.00171136
1.68619e-007,0.00392109
1.68819e-007,0.00392109
1.69019e-007,-0.000498374
1.69219e-007,-0.000498374
1.69419e-007,-0.000498374
1.69619e-007,-0.000498374
1.69819e-007,0.00171136
1.70019e-007,0.00392109
1.70219e-007,0.00171136
1.70419e-007,0.00171136
1.70619e-007,-0.0027081
1.70819e-007,-0.000498374
1.71019e-007,0.00171136
1.71219e-007,0.00171136
1.71419e-007,0.00392109
1.71619e-007,0.00171136
1.71819e-007,-0.000498374
1.72019e-007,-0.000498374
1.72219e-007,0.00171136
1.72419e-007,0.00171136
1.72619e-007,-0.000498374
1.72819e-007,-0.000498374
1.73019e-007,-0.0027081
1.73219e-007,0.00171136
1.73419e-007,-0.000498374
1.73619e-007,0.00392109
1.73819e-007,-0.000498374
1.74019e-007,0.00392109
1.74219e-007,-0.000498374
1.74419e-007,-0.0027081
1.74619e-007,-0.0027081
1.74819e-007,-0.00491783
1.75019e-007,-0.00491783
1.75219e-007,-0.000498374
1.75419e-007,0.00392109
1.75619e-007,-0.000498374
1.75819e-007,-0.0027081
1.76019e-007,0.00392109
1.76219e-007,-0.000498374
1.76419e-007,-0.0027081
1.76619e-007,-0.000498374
1.76819e-007,0.00171136
1.77019e-007,0.00171136
1.77219e-007,0.00171136
1.77419e-007,-0.000498374
1.77619e-007,-0.00491783
1.77819e-007,-0.00491783
1.78019e-007,-0.000498374
1.78219e-007,-0.0027081
1.78419e-007,-0.000498374
1.78619e-007,-0.000498374
1.78819e-007,-0.000498374
1.79019e-007,0.00171136
1.79219e-007,0.00171136
