LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
3.931e-008,-0.000498374
3.951e-008,-0.00491783
3.971e-008,-0.0027081
3.991e-008,0.00171136
4.011e-008,-0.000498374
4.031e-008,0.00392109
4.051e-008,-0.000498374
4.071e-008,0.00171136
4.091e-008,0.00171136
4.111e-008,0.00613082
4.131e-008,0.00392109
4.151e-008,0.00392109
4.171e-008,0.00171136
4.191e-008,-0.000498374
4.211e-008,-0.000498374
4.231e-008,-0.000498374
4.251e-008,-0.000498374
4.271e-008,-0.0027081
4.291e-008,-0.000498374
4.311e-008,0.00171136
4.331e-008,0.00392109
4.351e-008,0.00171136
4.371e-008,-0.0027081
4.391e-008,0.00171136
4.411e-008,0.00171136
4.431e-008,-0.0027081
4.451e-008,-0.0027081
4.471e-008,-0.0027081
4.491e-008,0.00171136
4.511e-008,0.00392109
4.531e-008,-0.0027081
4.551e-008,0.00171136
4.571e-008,0.00171136
4.591e-008,-0.0027081
4.611e-008,-0.0027081
4.631e-008,-0.0027081
4.651e-008,-0.000498374
4.671e-008,-0.0027081
4.691e-008,-0.000498374
4.711e-008,-0.0027081
4.731e-008,0.00171136
4.751e-008,-0.0027081
4.771e-008,-0.0027081
4.791e-008,0.00171136
4.811e-008,0.00392109
4.831e-008,0.00171136
4.851e-008,0.00171136
4.871e-008,0.00392109
4.891e-008,0.00171136
4.911e-008,0.00392109
4.931e-008,-0.000498374
4.951e-008,-0.0027081
4.971e-008,-0.00491783
4.991e-008,-0.00933729
5.011e-008,-0.000498374
5.031e-008,-0.000498374
5.051e-008,0.00171136
5.071e-008,0.00171136
5.091e-008,0.00171136
5.111e-008,-0.0027081
5.131e-008,-0.0027081
5.151e-008,-0.000498374
5.171e-008,0.00171136
5.191e-008,0.00171136
5.211e-008,0.00171136
5.231e-008,0.00171136
5.251e-008,-0.000498374
5.271e-008,-0.000498374
5.291e-008,0.00171136
5.311e-008,0.00171136
5.331e-008,0.00171136
5.351e-008,0.00171136
5.371e-008,-0.000498374
5.391e-008,0.00171136
5.411e-008,0.00171136
5.431e-008,-0.000498374
5.451e-008,-0.0027081
5.471e-008,-0.000498374
5.491e-008,-0.000498374
5.511e-008,0.00171136
5.531e-008,-0.000498374
5.551e-008,0.00171136
5.571e-008,-0.000498374
5.591e-008,0.00392109
5.611e-008,-0.000498374
5.631e-008,-0.000498374
5.651e-008,-0.000498374
5.671e-008,-0.000498374
5.691e-008,0.00171136
5.711e-008,0.00171136
5.731e-008,0.00171136
5.751e-008,0.00171136
5.771e-008,-0.000498374
5.791e-008,0.00171136
5.811e-008,-0.0027081
5.831e-008,-0.0027081
5.851e-008,-0.0027081
5.871e-008,-0.0027081
5.891e-008,-0.000498374
5.911e-008,-0.000498374
5.931e-008,0.00171136
5.951e-008,0.00171136
5.971e-008,-0.000498374
5.991e-008,-0.0027081
6.011e-008,-0.0027081
6.031e-008,0.00171136
6.051e-008,-0.000498374
6.071e-008,-0.000498374
6.091e-008,0.00171136
6.111e-008,0.00171136
6.131e-008,-0.000498374
6.151e-008,0.00171136
6.171e-008,0.00171136
6.191e-008,0.00171136
6.211e-008,-0.000498374
6.231e-008,-0.000498374
6.251e-008,-0.000498374
6.271e-008,-0.0027081
6.291e-008,-0.0027081
6.311e-008,0.00171136
6.331e-008,-0.0027081
6.351e-008,-0.0027081
6.371e-008,0.00171136
6.391e-008,-0.000498374
6.411e-008,-0.000498374
6.431e-008,0.00171136
6.451e-008,0.00171136
6.471e-008,0.00171136
6.491e-008,-0.000498374
6.511e-008,0.00171136
6.531e-008,-0.000498374
6.551e-008,0.00171136
6.571e-008,-0.000498374
6.591e-008,0.00171136
6.611e-008,-0.000498374
6.631e-008,-0.000498374
6.651e-008,-0.000498374
6.671e-008,-0.000498374
6.691e-008,-0.0027081
6.711e-008,-0.00491783
6.731e-008,-0.0027081
6.751e-008,0.00392109
6.771e-008,0.00171136
6.791e-008,0.00392109
6.811e-008,0.00171136
6.831e-008,0.00834055
6.851e-008,-0.000498374
6.871e-008,-0.0027081
6.891e-008,-0.00712756
6.911e-008,-0.00491783
6.931e-008,-0.0027081
6.951e-008,-0.00491783
6.971e-008,-0.0027081
6.991e-008,-0.000498374
7.011e-008,-0.0027081
7.031e-008,-0.0027081
7.051e-008,0.00171136
7.071e-008,0.00613082
7.091e-008,0.00392109
7.111e-008,0.00392109
7.131e-008,0.00171136
7.151e-008,0.00171136
7.171e-008,0.00171136
7.191e-008,-0.00491783
7.211e-008,-0.000498374
7.231e-008,-0.00491783
7.251e-008,-0.00712756
7.271e-008,-0.0027081
7.291e-008,-0.000498374
7.311e-008,-0.000498374
7.331e-008,0.00392109
7.351e-008,0.00834055
7.371e-008,0.00392109
7.391e-008,0.00613082
7.411e-008,0.00392109
7.431e-008,0.00392109
7.451e-008,-0.000498374
7.471e-008,-0.000498374
7.491e-008,-0.0027081
7.511e-008,-0.0027081
7.531e-008,0.00171136
7.551e-008,-0.000498374
7.571e-008,-0.0027081
7.591e-008,-0.000498374
7.611e-008,-0.000498374
7.631e-008,0.00171136
7.651e-008,0.00171136
7.671e-008,0.00171136
7.691e-008,0.00834055
7.711e-008,0.00171136
7.731e-008,0.00171136
7.751e-008,-0.000498374
7.771e-008,-0.0027081
7.791e-008,-0.00712756
7.811e-008,-0.0027081
7.831e-008,-0.0027081
7.851e-008,-0.0027081
7.871e-008,-0.000498374
7.891e-008,-0.000498374
7.911e-008,0.00171136
7.931e-008,0.00392109
7.951e-008,-0.000498374
7.971e-008,0.00171136
7.991e-008,0.00392109
8.011e-008,0.00392109
8.031e-008,0.00392109
8.051e-008,0.00171136
8.071e-008,-0.000498374
8.091e-008,-0.000498374
8.111e-008,-0.000498374
8.131e-008,-0.000498374
8.151e-008,-0.000498374
8.171e-008,0.00392109
8.191e-008,-0.000498374
8.211e-008,-0.0027081
8.231e-008,-0.000498374
8.251e-008,0.00171136
8.271e-008,0.00171136
8.291e-008,-0.000498374
8.311e-008,-0.000498374
8.331e-008,-0.0027081
8.351e-008,-0.00491783
8.371e-008,-0.00491783
8.391e-008,-0.00491783
8.411e-008,-0.000498374
8.431e-008,0.00171136
8.451e-008,0.00171136
8.471e-008,0.00171136
8.491e-008,0.00392109
8.511e-008,0.00392109
8.531e-008,-0.0027081
8.551e-008,-0.000498374
8.571e-008,-0.0027081
8.591e-008,-0.0027081
8.611e-008,-0.0027081
8.631e-008,-0.0027081
8.651e-008,-0.000498374
8.671e-008,-0.000498374
8.691e-008,-0.0027081
8.711e-008,-0.000498374
8.731e-008,-0.0027081
8.751e-008,0.00171136
8.771e-008,0.00171136
8.791e-008,-0.0027081
8.811e-008,-0.000498374
8.831e-008,0.00392109
8.851e-008,-0.0027081
8.871e-008,-0.0027081
8.891e-008,0.00171136
8.911e-008,-0.000498374
8.931e-008,-0.000498374
8.951e-008,0.00171136
8.971e-008,-0.000498374
8.991e-008,-0.0027081
9.011e-008,0.00171136
9.031e-008,0.00171136
9.051e-008,-0.0027081
9.071e-008,-0.000498374
9.091e-008,-0.000498374
9.111e-008,-0.00491783
9.131e-008,0.00171136
9.151e-008,0.00171136
9.171e-008,-0.000498374
9.191e-008,0.00171136
9.211e-008,0.00171136
9.231e-008,-0.000498374
9.251e-008,0.00171136
9.271e-008,0.00171136
9.291e-008,-0.000498374
9.311e-008,-0.000498374
9.331e-008,0.00171136
9.351e-008,-0.0027081
9.371e-008,0.00171136
9.391e-008,-0.000498374
9.411e-008,-0.000498374
9.431e-008,-0.000498374
9.451e-008,-0.000498374
9.471e-008,-0.0027081
9.491e-008,-0.00491783
9.511e-008,-0.000498374
9.531e-008,0.00171136
9.551e-008,-0.000498374
9.571e-008,-0.0027081
9.591e-008,-0.000498374
9.611e-008,-0.000498374
9.631e-008,-0.000498374
9.651e-008,-0.0027081
9.671e-008,-0.000498374
9.691e-008,-0.000498374
9.711e-008,0.00171136
9.731e-008,0.00171136
9.751e-008,0.00171136
9.771e-008,0.00171136
9.791e-008,-0.0027081
9.811e-008,-0.0027081
9.831e-008,-0.0027081
9.851e-008,0.00171136
9.871e-008,0.00171136
9.891e-008,-0.000498374
9.911e-008,0.00171136
9.931e-008,0.00613082
9.951e-008,-0.000498374
9.971e-008,-0.000498374
9.991e-008,-0.000498374
1.0011e-007,-0.0027081
1.0031e-007,0.00171136
1.0051e-007,0.00171136
1.0071e-007,0.00171136
1.0091e-007,0.00171136
1.0111e-007,0.00392109
1.0131e-007,-0.000498374
1.0151e-007,-0.0027081
1.0171e-007,-0.000498374
1.0191e-007,0.00171136
1.0211e-007,0.00392109
1.0231e-007,0.00171136
1.0251e-007,-0.000498374
1.0271e-007,-0.0027081
1.0291e-007,-0.0027081
1.0311e-007,-0.0027081
1.0331e-007,0.00171136
1.0351e-007,-0.0027081
1.0371e-007,-0.000498374
1.0391e-007,0.00171136
1.0411e-007,-0.0027081
1.0431e-007,-0.00491783
1.0451e-007,-0.000498374
1.0471e-007,-0.000498374
1.0491e-007,-0.0027081
1.0511e-007,-0.0027081
1.0531e-007,0.00392109
1.0551e-007,0.00392109
1.0571e-007,-0.0027081
1.0591e-007,-0.0027081
1.0611e-007,-0.000498374
1.0631e-007,-0.000498374
1.0651e-007,0.00171136
1.0671e-007,0.00171136
1.0691e-007,-0.00491783
1.0711e-007,-0.00491783
1.0731e-007,-0.00491783
1.0751e-007,-0.000498374
1.0771e-007,-0.000498374
1.0791e-007,-0.0027081
1.0811e-007,-0.000498374
1.0831e-007,-0.000498374
1.0851e-007,-0.000498374
1.0871e-007,-0.000498374
1.0891e-007,-0.000498374
1.0911e-007,0.00171136
1.0931e-007,0.00613082
1.0951e-007,-0.000498374
1.0971e-007,0.00171136
1.0991e-007,0.00171136
1.1011e-007,-0.000498374
1.1031e-007,-0.000498374
1.1051e-007,-0.000498374
1.1071e-007,-0.0027081
1.1091e-007,-0.00491783
1.1111e-007,-0.000498374
1.1131e-007,-0.00491783
1.1151e-007,-0.000498374
1.1171e-007,-0.000498374
1.1191e-007,-0.000498374
1.1211e-007,-0.000498374
1.1231e-007,-0.0027081
1.1251e-007,-0.000498374
1.1271e-007,-0.0027081
1.1291e-007,0.00392109
1.1311e-007,0.00171136
1.1331e-007,0.00171136
1.1351e-007,-0.000498374
1.1371e-007,0.00392109
1.1391e-007,0.00171136
1.1411e-007,-0.000498374
1.1431e-007,0.00171136
1.1451e-007,-0.000498374
1.1471e-007,0.00171136
1.1491e-007,-0.000498374
1.1511e-007,-0.000498374
1.1531e-007,-0.000498374
1.1551e-007,-0.000498374
1.1571e-007,-0.000498374
1.1591e-007,-0.000498374
1.1611e-007,-0.000498374
1.1631e-007,0.00171136
1.1651e-007,-0.000498374
1.1671e-007,0.00171136
1.1691e-007,-0.000498374
1.1711e-007,-0.0027081
1.1731e-007,-0.0027081
1.1751e-007,-0.00712756
1.1771e-007,-0.0027081
1.1791e-007,-0.00491783
1.1811e-007,-0.000498374
1.1831e-007,-0.000498374
1.1851e-007,-0.0027081
1.1871e-007,0.00171136
1.1891e-007,-0.000498374
1.1911e-007,-0.0027081
1.1931e-007,-0.000498374
1.1951e-007,0.00392109
1.1971e-007,0.00171136
1.1991e-007,0.00171136
1.2011e-007,-0.000498374
1.2031e-007,0.00171136
1.2051e-007,-0.000498374
1.2071e-007,0.00171136
1.2091e-007,-0.000498374
1.2111e-007,-0.0027081
1.2131e-007,0.00171136
1.2151e-007,0.00171136
1.2171e-007,-0.000498374
1.2191e-007,-0.0027081
1.2211e-007,-0.0027081
1.2231e-007,0.00171136
1.2251e-007,-0.000498374
1.2271e-007,-0.000498374
1.2291e-007,-0.000498374
1.2311e-007,0.00392109
1.2331e-007,0.00171136
1.2351e-007,-0.000498374
1.2371e-007,-0.000498374
1.2391e-007,-0.000498374
1.2411e-007,-0.000498374
1.2431e-007,0.00171136
1.2451e-007,0.00171136
1.2471e-007,0.00171136
1.2491e-007,0.00392109
1.2511e-007,0.00171136
1.2531e-007,-0.000498374
1.2551e-007,0.00392109
1.2571e-007,0.00171136
1.2591e-007,0.00171136
1.2611e-007,-0.000498374
1.2631e-007,-0.000498374
1.2651e-007,-0.000498374
1.2671e-007,-0.000498374
1.2691e-007,-0.000498374
1.2711e-007,0.00171136
1.2731e-007,0.00392109
1.2751e-007,-0.000498374
1.2771e-007,-0.000498374
1.2791e-007,-0.000498374
1.2811e-007,0.00392109
1.2831e-007,0.00392109
1.2851e-007,-0.000498374
1.2871e-007,0.00171136
1.2891e-007,-0.000498374
1.2911e-007,-0.000498374
1.2931e-007,0.00392109
1.2951e-007,0.00171136
1.2971e-007,-0.0027081
1.2991e-007,-0.000498374
1.3011e-007,0.00171136
1.3031e-007,0.00171136
1.3051e-007,-0.000498374
1.3071e-007,-0.0027081
1.3091e-007,-0.000498374
1.3111e-007,-0.000498374
1.3131e-007,-0.0027081
1.3151e-007,0.00171136
1.3171e-007,-0.0027081
1.3191e-007,-0.0027081
1.3211e-007,0.00171136
1.3231e-007,0.00392109
1.3251e-007,0.00171136
1.3271e-007,0.00171136
1.3291e-007,-0.0027081
1.3311e-007,0.00171136
1.3331e-007,0.00171136
1.3351e-007,-0.000498374
1.3371e-007,0.00171136
1.3391e-007,-0.00491783
1.3411e-007,-0.0027081
1.3431e-007,0.00171136
1.3451e-007,-0.000498374
1.3471e-007,-0.000498374
1.3491e-007,-0.0027081
1.3511e-007,-0.000498374
1.3531e-007,0.00171136
1.3551e-007,0.00171136
1.3571e-007,0.00392109
1.3591e-007,0.00171136
1.3611e-007,-0.000498374
1.3631e-007,0.00171136
1.3651e-007,-0.000498374
1.3671e-007,-0.0027081
1.3691e-007,0.00171136
1.3711e-007,-0.0027081
1.3731e-007,-0.000498374
1.3751e-007,0.00392109
1.3771e-007,0.00171136
1.3791e-007,-0.0027081
1.3811e-007,0.00171136
1.3831e-007,-0.0027081
1.3851e-007,-0.00491783
1.3871e-007,-0.000498374
1.3891e-007,-0.0027081
1.3911e-007,-0.000498374
1.3931e-007,-0.000498374
1.3951e-007,-0.000498374
1.3971e-007,-0.000498374
1.3991e-007,0.00171136
1.4011e-007,0.00171136
1.4031e-007,-0.000498374
1.4051e-007,-0.0027081
1.4071e-007,-0.000498374
1.4091e-007,-0.000498374
1.4111e-007,0.00171136
1.4131e-007,-0.0027081
1.4151e-007,-0.0027081
1.4171e-007,0.00392109
1.4191e-007,-0.000498374
1.4211e-007,-0.000498374
1.4231e-007,0.00171136
1.4251e-007,-0.000498374
1.4271e-007,-0.00491783
1.4291e-007,0.00171136
1.4311e-007,0.00392109
1.4331e-007,-0.000498374
1.4351e-007,-0.000498374
1.4371e-007,0.00171136
1.4391e-007,-0.0027081
1.4411e-007,-0.0027081
1.4431e-007,0.00392109
1.4451e-007,0.00171136
1.4471e-007,0.00171136
1.4491e-007,-0.000498374
1.4511e-007,-0.000498374
1.4531e-007,0.00171136
1.4551e-007,-0.0027081
1.4571e-007,0.00392109
1.4591e-007,0.00171136
1.4611e-007,-0.000498374
1.4631e-007,-0.000498374
1.4651e-007,-0.000498374
1.4671e-007,0.00171136
1.4691e-007,0.00392109
1.4711e-007,-0.000498374
1.4731e-007,-0.000498374
1.4751e-007,-0.00712756
1.4771e-007,-0.000498374
1.4791e-007,-0.00491783
1.4811e-007,-0.0027081
1.4831e-007,0.00171136
1.4851e-007,0.00392109
1.4871e-007,-0.000498374
1.4891e-007,-0.000498374
1.4911e-007,0.00392109
1.4931e-007,0.00171136
1.4951e-007,0.00171136
1.4971e-007,-0.000498374
1.4991e-007,0.00392109
1.5011e-007,0.00392109
1.5031e-007,-0.000498374
1.5051e-007,-0.0027081
1.5071e-007,-0.000498374
1.5091e-007,-0.000498374
1.5111e-007,-0.00491783
1.5131e-007,-0.00491783
1.5151e-007,-0.0027081
1.5171e-007,-0.0027081
1.5191e-007,-0.000498374
1.5211e-007,0.00171136
1.5231e-007,-0.000498374
1.5251e-007,-0.0027081
1.5271e-007,-0.0027081
1.5291e-007,-0.0027081
1.5311e-007,0.00171136
1.5331e-007,0.00392109
1.5351e-007,0.00392109
1.5371e-007,0.00613082
1.5391e-007,-0.000498374
1.5411e-007,0.00171136
1.5431e-007,0.00171136
1.5451e-007,-0.000498374
1.5471e-007,-0.000498374
1.5491e-007,0.00392109
1.5511e-007,0.00171136
1.5531e-007,-0.000498374
1.5551e-007,0.00171136
1.5571e-007,0.00171136
1.5591e-007,-0.0027081
1.5611e-007,-0.000498374
1.5631e-007,0.00171136
1.5651e-007,0.00171136
1.5671e-007,-0.000498374
1.5691e-007,-0.000498374
1.5711e-007,-0.0027081
1.5731e-007,-0.000498374
1.5751e-007,0.00171136
1.5771e-007,0.00392109
1.5791e-007,0.00171136
1.5811e-007,-0.000498374
1.5831e-007,-0.000498374
1.5851e-007,-0.000498374
1.5871e-007,-0.000498374
1.5891e-007,-0.0027081
1.5911e-007,-0.000498374
1.5931e-007,-0.000498374
1.5951e-007,-0.000498374
1.5971e-007,-0.0027081
1.5991e-007,-0.000498374
1.6011e-007,-0.000498374
1.6031e-007,-0.000498374
1.6051e-007,-0.000498374
1.6071e-007,0.00392109
1.6091e-007,-0.000498374
1.6111e-007,0.00392109
1.6131e-007,0.00171136
1.6151e-007,0.00171136
1.6171e-007,-0.00491783
1.6191e-007,-0.000498374
1.6211e-007,0.00171136
1.6231e-007,-0.000498374
1.6251e-007,-0.00491783
1.6271e-007,0.00171136
1.6291e-007,-0.000498374
1.6311e-007,-0.0027081
1.6331e-007,-0.000498374
1.6351e-007,0.00171136
1.6371e-007,0.00171136
1.6391e-007,0.00171136
1.6411e-007,0.00171136
1.6431e-007,0.00392109
1.6451e-007,-0.0027081
1.6471e-007,-0.000498374
1.6491e-007,-0.0027081
1.6511e-007,-0.0027081
1.6531e-007,-0.000498374
1.6551e-007,-0.000498374
1.6571e-007,-0.000498374
1.6591e-007,-0.0027081
1.6611e-007,0.00392109
1.6631e-007,-0.000498374
1.6651e-007,-0.0027081
1.6671e-007,0.00171136
1.6691e-007,-0.0027081
1.6711e-007,-0.0027081
1.6731e-007,0.00171136
1.6751e-007,0.00171136
1.6771e-007,0.00171136
1.6791e-007,-0.000498374
1.6811e-007,0.00171136
1.6831e-007,0.00171136
1.6851e-007,-0.0027081
1.6871e-007,0.00171136
1.6891e-007,0.00171136
1.6911e-007,0.00171136
1.6931e-007,-0.000498374
1.6951e-007,0.00392109
1.6971e-007,-0.000498374
1.6991e-007,-0.0027081
1.7011e-007,-0.0027081
1.7031e-007,-0.000498374
1.7051e-007,-0.000498374
1.7071e-007,0.00171136
1.7091e-007,0.00171136
1.7111e-007,0.00392109
1.7131e-007,0.00171136
1.7151e-007,0.00171136
1.7171e-007,-0.0027081
1.7191e-007,-0.000498374
1.7211e-007,-0.0027081
1.7231e-007,-0.0027081
1.7251e-007,-0.000498374
1.7271e-007,-0.0027081
1.7291e-007,-0.000498374
1.7311e-007,0.00171136
1.7331e-007,-0.000498374
1.7351e-007,-0.000498374
1.7371e-007,0.00171136
1.7391e-007,-0.000498374
1.7411e-007,-0.000498374
1.7431e-007,-0.0027081
1.7451e-007,-0.0027081
1.7471e-007,-0.0027081
1.7491e-007,-0.000498374
1.7511e-007,-0.0027081
1.7531e-007,0.00171136
1.7551e-007,-0.000498374
1.7571e-007,-0.00491783
1.7591e-007,-0.0027081
1.7611e-007,0.00171136
1.7631e-007,0.00171136
1.7651e-007,0.00171136
1.7671e-007,0.00392109
1.7691e-007,0.00392109
1.7711e-007,0.00392109
1.7731e-007,0.00171136
1.7751e-007,-0.000498374
1.7771e-007,-0.0027081
1.7791e-007,-0.0027081
1.7811e-007,-0.0027081
1.7831e-007,0.00171136
1.7851e-007,0.00171136
1.7871e-007,0.00392109
1.7891e-007,-0.000498374
1.7911e-007,-0.000498374
1.7931e-007,-0.0027081
1.7951e-007,0.00171136
1.7971e-007,0.00171136
1.7991e-007,0.00171136
1.8011e-007,0.00171136
1.8031e-007,-0.000498374
1.8051e-007,-0.000498374
1.8071e-007,0.00171136
1.8091e-007,0.00171136
1.8111e-007,0.00171136
1.8131e-007,-0.000498374
1.8151e-007,-0.000498374
1.8171e-007,-0.000498374
1.8191e-007,0.00171136
1.8211e-007,-0.0027081
1.8231e-007,-0.000498374
1.8251e-007,0.00171136
1.8271e-007,-0.000498374
1.8291e-007,-0.00491783
1.8311e-007,-0.000498374
1.8331e-007,-0.000498374
1.8351e-007,-0.0027081
1.8371e-007,0.00171136
1.8391e-007,0.00171136
1.8411e-007,-0.0027081
1.8431e-007,0.00392109
1.8451e-007,0.00171136
1.8471e-007,0.00392109
1.8491e-007,-0.000498374
1.8511e-007,0.00171136
1.8531e-007,0.00171136
