LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
2.61723e-008,-0.0027081
2.63723e-008,-0.0027081
2.65723e-008,-0.000498374
2.67723e-008,-0.0027081
2.69723e-008,0.00171136
2.71723e-008,0.00171136
2.73723e-008,-0.000498374
2.75723e-008,-0.000498374
2.77723e-008,-0.00491783
2.79723e-008,-0.000498374
2.81723e-008,0.00171136
2.83723e-008,0.00171136
2.85723e-008,0.00171136
2.87723e-008,-0.000498374
2.89723e-008,-0.0027081
2.91723e-008,-0.000498374
2.93723e-008,-0.000498374
2.95723e-008,-0.0027081
2.97723e-008,-0.000498374
2.99723e-008,-0.0027081
3.01723e-008,-0.000498374
3.03723e-008,-0.000498374
3.05723e-008,0.00392109
3.07723e-008,0.00171136
3.09723e-008,0.00171136
3.11723e-008,-0.000498374
3.13723e-008,-0.000498374
3.15723e-008,0.00171136
3.17723e-008,-0.000498374
3.19723e-008,0.00171136
3.21723e-008,-0.000498374
3.23723e-008,0.00392109
3.25723e-008,-0.000498374
3.27723e-008,0.00392109
3.29723e-008,0.00171136
3.31723e-008,-0.000498374
3.33723e-008,-0.000498374
3.35723e-008,0.00171136
3.37723e-008,0.00171136
3.39723e-008,0.00613082
3.41723e-008,0.00171136
3.43723e-008,0.00171136
3.45723e-008,0.00392109
3.47723e-008,0.00171136
3.49723e-008,-0.0027081
3.51723e-008,0.00171136
3.53723e-008,0.00171136
3.55723e-008,-0.000498374
3.57723e-008,-0.000498374
3.59723e-008,-0.000498374
3.61723e-008,0.00171136
3.63723e-008,-0.000498374
3.65723e-008,-0.0027081
3.67723e-008,0.00171136
3.69723e-008,0.00392109
3.71723e-008,-0.000498374
3.73723e-008,0.00171136
3.75723e-008,-0.000498374
3.77723e-008,0.00171136
3.79723e-008,-0.000498374
3.81723e-008,-0.000498374
3.83723e-008,-0.0027081
3.85723e-008,-0.000498374
3.87723e-008,-0.000498374
3.89723e-008,-0.00491783
3.91723e-008,0.00171136
3.93723e-008,-0.000498374
3.95723e-008,-0.0027081
3.97723e-008,-0.0027081
3.99723e-008,-0.000498374
4.01723e-008,0.00171136
4.03723e-008,0.00171136
4.05723e-008,0.00171136
4.07723e-008,0.00171136
4.09723e-008,0.00171136
4.11723e-008,0.00613082
4.13723e-008,-0.000498374
4.15723e-008,0.00392109
4.17723e-008,-0.000498374
4.19723e-008,0.00171136
4.21723e-008,-0.0027081
4.23723e-008,-0.00491783
4.25723e-008,-0.0027081
4.27723e-008,-0.0027081
4.29723e-008,-0.00712756
4.31723e-008,-0.0027081
4.33723e-008,-0.000498374
4.35723e-008,-0.00712756
4.37723e-008,-0.0027081
4.39723e-008,-0.000498374
4.41723e-008,-0.000498374
4.43723e-008,-0.000498374
4.45723e-008,-0.0027081
4.47723e-008,0.00171136
4.49723e-008,0.00392109
4.51723e-008,0.00392109
4.53723e-008,0.00392109
4.55723e-008,0.00171136
4.57723e-008,-0.0027081
4.59723e-008,-0.0027081
4.61723e-008,-0.000498374
4.63723e-008,0.00171136
4.65723e-008,-0.0027081
4.67723e-008,0.00171136
4.69723e-008,0.00171136
4.71723e-008,0.00171136
4.73723e-008,-0.000498374
4.75723e-008,-0.000498374
4.77723e-008,-0.000498374
4.79723e-008,-0.000498374
4.81723e-008,0.00171136
4.83723e-008,-0.000498374
4.85723e-008,0.00392109
4.87723e-008,0.00171136
4.89723e-008,-0.000498374
4.91723e-008,-0.000498374
4.93723e-008,-0.0027081
4.95723e-008,-0.000498374
4.97723e-008,-0.0027081
4.99723e-008,-0.000498374
5.01723e-008,-0.0027081
5.03723e-008,-0.0027081
5.05723e-008,0.00171136
5.07723e-008,-0.0027081
5.09723e-008,0.00171136
5.11723e-008,-0.0027081
5.13723e-008,-0.000498374
5.15723e-008,-0.000498374
5.17723e-008,0.00171136
5.19723e-008,-0.00491783
5.21723e-008,-0.0027081
5.23723e-008,0.00392109
5.25723e-008,0.00392109
5.27723e-008,0.00171136
5.29723e-008,0.00171136
5.31723e-008,-0.000498374
5.33723e-008,0.00392109
5.35723e-008,0.00171136
5.37723e-008,0.00171136
5.39723e-008,-0.000498374
5.41723e-008,0.00171136
5.43723e-008,-0.000498374
5.45723e-008,-0.0027081
5.47723e-008,-0.000498374
5.49723e-008,-0.000498374
5.51723e-008,0.00171136
5.53723e-008,0.00171136
5.55723e-008,0.00613082
5.57723e-008,-0.000498374
5.59723e-008,-0.000498374
5.61723e-008,-0.0027081
5.63723e-008,-0.0027081
5.65723e-008,-0.00491783
5.67723e-008,-0.000498374
5.69723e-008,-0.00491783
5.71723e-008,-0.0027081
5.73723e-008,-0.000498374
5.75723e-008,0.00171136
5.77723e-008,-0.000498374
5.79723e-008,-0.000498374
5.81723e-008,-0.000498374
5.83723e-008,-0.000498374
5.85723e-008,0.00171136
5.87723e-008,-0.00491783
5.89723e-008,-0.0027081
5.91723e-008,-0.0027081
5.93723e-008,-0.00491783
5.95723e-008,-0.0027081
5.97723e-008,-0.000498374
5.99723e-008,-0.0027081
6.01723e-008,-0.0027081
6.03723e-008,-0.000498374
6.05723e-008,-0.000498374
6.07723e-008,-0.000498374
6.09723e-008,0.00392109
6.11723e-008,0.00171136
6.13723e-008,0.00613082
6.15723e-008,0.00171136
6.17723e-008,0.00171136
6.19723e-008,-0.00491783
6.21723e-008,0.00171136
6.23723e-008,-0.0027081
6.25723e-008,-0.0027081
6.27723e-008,-0.000498374
6.29723e-008,-0.000498374
6.31723e-008,-0.000498374
6.33723e-008,-0.000498374
6.35723e-008,-0.000498374
6.37723e-008,0.00392109
6.39723e-008,0.00392109
6.41723e-008,0.00171136
6.43723e-008,0.00613082
6.45723e-008,0.00171136
6.47723e-008,-0.000498374
6.49723e-008,-0.000498374
6.51723e-008,0.00171136
6.53723e-008,0.00392109
6.55723e-008,-0.000498374
6.57723e-008,0.00171136
6.59723e-008,-0.000498374
6.61723e-008,-0.0027081
6.63723e-008,-0.0027081
6.65723e-008,-0.000498374
6.67723e-008,-0.0027081
6.69723e-008,-0.000498374
6.71723e-008,-0.0027081
6.73723e-008,-0.000498374
6.75723e-008,0.00171136
6.77723e-008,0.00171136
6.79723e-008,-0.000498374
6.81723e-008,-0.000498374
6.83723e-008,0.00171136
6.85723e-008,-0.000498374
6.87723e-008,-0.000498374
6.89723e-008,-0.000498374
6.91723e-008,-0.000498374
6.93723e-008,-0.000498374
6.95723e-008,-0.000498374
6.97723e-008,0.00171136
6.99723e-008,-0.000498374
7.01723e-008,0.00613082
7.03723e-008,0.00392109
7.05723e-008,0.00392109
7.07723e-008,0.00171136
7.09723e-008,0.00392109
7.11723e-008,0.00392109
7.13723e-008,0.00392109
7.15723e-008,-0.0027081
7.17723e-008,-0.00491783
7.19723e-008,-0.00712756
7.21723e-008,-0.0027081
7.23723e-008,-0.00491783
7.25723e-008,-0.0027081
7.27723e-008,-0.0027081
7.29723e-008,-0.000498374
7.31723e-008,0.00171136
7.33723e-008,0.00392109
7.35723e-008,0.00613082
7.37723e-008,0.00392109
7.39723e-008,0.00834055
7.41723e-008,-0.0027081
7.43723e-008,-0.000498374
7.45723e-008,-0.000498374
7.47723e-008,-0.0027081
7.49723e-008,-0.00491783
7.51723e-008,-0.00491783
7.53723e-008,-0.000498374
7.55723e-008,-0.000498374
7.57723e-008,-0.0027081
7.59723e-008,-0.000498374
7.61723e-008,0.00171136
7.63723e-008,0.00392109
7.65723e-008,0.00392109
7.67723e-008,0.00392109
7.69723e-008,0.00171136
7.71723e-008,-0.000498374
7.73723e-008,-0.000498374
7.75723e-008,-0.0027081
7.77723e-008,-0.0027081
7.79723e-008,-0.00491783
7.81723e-008,-0.00491783
7.83723e-008,-0.000498374
7.85723e-008,-0.000498374
7.87723e-008,0.00171136
7.89723e-008,0.00171136
7.91723e-008,0.00171136
7.93723e-008,0.00392109
7.95723e-008,-0.000498374
7.97723e-008,0.00171136
7.99723e-008,-0.0027081
8.01723e-008,-0.000498374
8.03723e-008,0.00171136
8.05723e-008,-0.0027081
8.07723e-008,-0.0027081
8.09723e-008,-0.000498374
8.11723e-008,-0.0027081
8.13723e-008,-0.000498374
8.15723e-008,0.00171136
8.17723e-008,-0.000498374
8.19723e-008,-0.000498374
8.21723e-008,-0.000498374
8.23723e-008,0.00171136
8.25723e-008,-0.0027081
8.27723e-008,-0.000498374
8.29723e-008,-0.0027081
8.31723e-008,-0.000498374
8.33723e-008,-0.000498374
8.35723e-008,-0.000498374
8.37723e-008,0.00171136
8.39723e-008,-0.000498374
8.41723e-008,0.00171136
8.43723e-008,0.00171136
8.45723e-008,0.00171136
8.47723e-008,0.00171136
8.49723e-008,-0.000498374
8.51723e-008,0.00171136
8.53723e-008,0.00392109
8.55723e-008,0.00392109
8.57723e-008,0.00171136
8.59723e-008,0.00171136
8.61723e-008,-0.0027081
8.63723e-008,-0.0027081
8.65723e-008,-0.000498374
8.67723e-008,-0.0027081
8.69723e-008,-0.000498374
8.71723e-008,0.00171136
8.73723e-008,0.00171136
8.75723e-008,-0.000498374
8.77723e-008,0.00171136
8.79723e-008,-0.0027081
8.81723e-008,-0.00491783
8.83723e-008,-0.000498374
8.85723e-008,-0.000498374
8.87723e-008,0.00171136
8.89723e-008,0.00171136
8.91723e-008,0.00171136
8.93723e-008,-0.000498374
8.95723e-008,0.00613082
8.97723e-008,-0.000498374
8.99723e-008,0.00392109
9.01723e-008,-0.000498374
9.03723e-008,-0.000498374
9.05723e-008,-0.00491783
9.07723e-008,-0.00491783
9.09723e-008,-0.0027081
9.11723e-008,-0.000498374
9.13723e-008,-0.00491783
9.15723e-008,-0.000498374
9.17723e-008,-0.000498374
9.19723e-008,-0.000498374
9.21723e-008,-0.000498374
9.23723e-008,-0.000498374
9.25723e-008,-0.000498374
9.27723e-008,0.00392109
9.29723e-008,0.00171136
9.31723e-008,0.00171136
9.33723e-008,-0.000498374
9.35723e-008,0.00171136
9.37723e-008,0.00171136
9.39723e-008,0.00171136
9.41723e-008,0.00171136
9.43723e-008,-0.000498374
9.45723e-008,0.00613082
9.47723e-008,-0.000498374
9.49723e-008,-0.000498374
9.51723e-008,-0.000498374
9.53723e-008,0.00171136
9.55723e-008,-0.000498374
9.57723e-008,-0.000498374
9.59723e-008,0.00171136
9.61723e-008,-0.0027081
9.63723e-008,-0.000498374
9.65723e-008,-0.000498374
9.67723e-008,-0.000498374
9.69723e-008,0.00171136
9.71723e-008,0.00171136
9.73723e-008,0.00171136
9.75723e-008,0.00392109
9.77723e-008,-0.000498374
9.79723e-008,0.00171136
9.81723e-008,-0.000498374
9.83723e-008,-0.0027081
9.85723e-008,0.00171136
9.87723e-008,0.00392109
9.89723e-008,-0.000498374
9.91723e-008,-0.000498374
9.93723e-008,-0.000498374
9.95723e-008,-0.0027081
9.97723e-008,0.00171136
9.99723e-008,0.00392109
1.00172e-007,0.00392109
1.00372e-007,0.00392109
1.00572e-007,-0.000498374
1.00772e-007,-0.0027081
1.00972e-007,-0.000498374
1.01172e-007,-0.000498374
1.01372e-007,-0.000498374
1.01572e-007,-0.000498374
1.01772e-007,-0.000498374
1.01972e-007,-0.000498374
1.02172e-007,-0.000498374
1.02372e-007,-0.000498374
1.02572e-007,-0.000498374
1.02772e-007,-0.000498374
1.02972e-007,-0.000498374
1.03172e-007,-0.000498374
1.03372e-007,-0.000498374
1.03572e-007,-0.000498374
1.03772e-007,-0.000498374
1.03972e-007,-0.0027081
1.04172e-007,0.00171136
1.04372e-007,-0.000498374
1.04572e-007,-0.000498374
1.04772e-007,-0.000498374
1.04972e-007,-0.0027081
1.05172e-007,-0.000498374
1.05372e-007,0.00392109
1.05572e-007,0.00171136
1.05772e-007,-0.000498374
1.05972e-007,-0.000498374
1.06172e-007,-0.0027081
1.06372e-007,-0.00491783
1.06572e-007,-0.00712756
1.06772e-007,-0.0027081
1.06972e-007,-0.00491783
1.07172e-007,0.00171136
1.07372e-007,0.00171136
1.07572e-007,-0.000498374
1.07772e-007,0.00171136
1.07972e-007,0.00392109
1.08172e-007,-0.000498374
1.08372e-007,-0.000498374
1.08572e-007,0.00171136
1.08772e-007,0.00171136
1.08972e-007,-0.000498374
1.09172e-007,0.00171136
1.09372e-007,0.00171136
1.09572e-007,0.00171136
1.09772e-007,-0.000498374
1.09972e-007,-0.000498374
1.10172e-007,-0.000498374
1.10372e-007,-0.0027081
1.10572e-007,-0.0027081
1.10772e-007,-0.000498374
1.10972e-007,-0.000498374
1.11172e-007,-0.0027081
1.11372e-007,-0.000498374
1.11572e-007,-0.000498374
1.11772e-007,-0.000498374
1.11972e-007,-0.0027081
1.12172e-007,-0.00491783
1.12372e-007,0.00392109
1.12572e-007,0.00171136
1.12772e-007,0.00171136
1.12972e-007,0.00613082
1.13172e-007,-0.000498374
1.13372e-007,-0.0027081
1.13572e-007,0.00171136
1.13772e-007,-0.000498374
1.13972e-007,-0.000498374
1.14172e-007,-0.0027081
1.14372e-007,0.00171136
1.14572e-007,-0.00712756
1.14772e-007,-0.000498374
1.14972e-007,0.00171136
1.15172e-007,-0.0027081
1.15372e-007,-0.00491783
1.15572e-007,-0.000498374
1.15772e-007,-0.000498374
1.15972e-007,-0.000498374
1.16172e-007,-0.0027081
1.16372e-007,0.00171136
1.16572e-007,0.00171136
1.16772e-007,0.00392109
1.16972e-007,0.00171136
1.17172e-007,0.00171136
1.17372e-007,0.00171136
1.17572e-007,0.00171136
1.17772e-007,0.00171136
1.17972e-007,-0.000498374
1.18172e-007,-0.000498374
1.18372e-007,0.00171136
1.18572e-007,-0.000498374
1.18772e-007,-0.000498374
1.18972e-007,-0.00491783
1.19172e-007,0.00171136
1.19372e-007,0.00171136
1.19572e-007,0.00171136
1.19772e-007,0.00171136
1.19972e-007,-0.0027081
1.20172e-007,-0.0027081
1.20372e-007,0.00171136
1.20572e-007,0.00171136
1.20772e-007,0.00171136
1.20972e-007,-0.000498374
1.21172e-007,-0.000498374
1.21372e-007,0.00171136
1.21572e-007,0.00392109
1.21772e-007,0.00171136
1.21972e-007,-0.000498374
1.22172e-007,-0.000498374
1.22372e-007,-0.000498374
1.22572e-007,-0.000498374
1.22772e-007,0.00171136
1.22972e-007,-0.00491783
1.23172e-007,-0.000498374
1.23372e-007,-0.000498374
1.23572e-007,-0.0027081
1.23772e-007,-0.0027081
1.23972e-007,-0.000498374
1.24172e-007,-0.000498374
1.24372e-007,0.00171136
1.24572e-007,-0.000498374
1.24772e-007,0.00392109
1.24972e-007,0.00171136
1.25172e-007,0.00171136
1.25372e-007,-0.000498374
1.25572e-007,0.00171136
1.25772e-007,-0.000498374
1.25972e-007,-0.0027081
1.26172e-007,0.00171136
1.26372e-007,-0.000498374
1.26572e-007,-0.0027081
1.26772e-007,-0.000498374
1.26972e-007,0.00171136
1.27172e-007,-0.0027081
1.27372e-007,0.00171136
1.27572e-007,-0.000498374
1.27772e-007,-0.0027081
1.27972e-007,-0.000498374
1.28172e-007,-0.000498374
1.28372e-007,0.00171136
1.28572e-007,0.00171136
1.28772e-007,0.00171136
1.28972e-007,0.00171136
1.29172e-007,0.00392109
1.29372e-007,0.00392109
1.29572e-007,-0.000498374
1.29772e-007,0.00171136
1.29972e-007,0.00171136
1.30172e-007,-0.00491783
1.30372e-007,-0.000498374
1.30572e-007,-0.000498374
1.30772e-007,-0.00491783
1.30972e-007,-0.0027081
1.31172e-007,0.00171136
1.31372e-007,-0.0027081
1.31572e-007,-0.0027081
1.31772e-007,-0.0027081
1.31972e-007,-0.000498374
1.32172e-007,0.00392109
1.32372e-007,0.00171136
1.32572e-007,-0.0027081
1.32772e-007,-0.000498374
1.32972e-007,-0.0027081
1.33172e-007,-0.0027081
1.33372e-007,-0.000498374
1.33572e-007,-0.0027081
1.33772e-007,-0.0027081
1.33972e-007,-0.0027081
1.34172e-007,-0.0027081
1.34372e-007,-0.0027081
1.34572e-007,-0.0027081
1.34772e-007,-0.000498374
1.34972e-007,0.00171136
1.35172e-007,-0.000498374
1.35372e-007,0.00171136
1.35572e-007,0.00171136
1.35772e-007,-0.000498374
1.35972e-007,0.00392109
1.36172e-007,-0.000498374
1.36372e-007,0.00171136
1.36572e-007,-0.000498374
1.36772e-007,-0.000498374
1.36972e-007,0.00171136
1.37172e-007,-0.0027081
1.37372e-007,-0.0027081
1.37572e-007,0.00171136
1.37772e-007,0.00392109
1.37972e-007,-0.0027081
1.38172e-007,-0.000498374
1.38372e-007,-0.0027081
1.38572e-007,-0.000498374
1.38772e-007,-0.0027081
1.38972e-007,-0.0027081
1.39172e-007,0.00171136
1.39372e-007,-0.0027081
1.39572e-007,-0.000498374
1.39772e-007,-0.0027081
1.39972e-007,0.00171136
1.40172e-007,-0.000498374
1.40372e-007,0.00171136
1.40572e-007,-0.0027081
1.40772e-007,0.00171136
1.40972e-007,0.00171136
1.41172e-007,0.00171136
1.41372e-007,0.00171136
1.41572e-007,0.00171136
1.41772e-007,0.00171136
1.41972e-007,-0.000498374
1.42172e-007,-0.0027081
1.42372e-007,-0.000498374
1.42572e-007,-0.0027081
1.42772e-007,0.00171136
1.42972e-007,-0.000498374
1.43172e-007,0.00171136
1.43372e-007,-0.000498374
1.43572e-007,0.00171136
1.43772e-007,-0.0027081
1.43972e-007,-0.000498374
1.44172e-007,-0.000498374
1.44372e-007,0.00392109
1.44572e-007,0.00613082
1.44772e-007,0.00392109
1.44972e-007,-0.000498374
1.45172e-007,-0.0027081
1.45372e-007,0.00171136
1.45572e-007,-0.000498374
1.45772e-007,0.00171136
1.45972e-007,-0.000498374
1.46172e-007,-0.0027081
1.46372e-007,-0.000498374
1.46572e-007,-0.0027081
1.46772e-007,-0.0027081
1.46972e-007,-0.000498374
1.47172e-007,0.00392109
1.47372e-007,-0.000498374
1.47572e-007,0.00171136
1.47772e-007,-0.0027081
1.47972e-007,-0.000498374
1.48172e-007,-0.0027081
1.48372e-007,-0.0027081
1.48572e-007,-0.000498374
1.48772e-007,-0.000498374
1.48972e-007,0.00171136
1.49172e-007,0.00392109
1.49372e-007,0.00171136
1.49572e-007,0.00171136
1.49772e-007,-0.000498374
1.49972e-007,-0.0027081
1.50172e-007,-0.000498374
1.50372e-007,-0.000498374
1.50572e-007,-0.000498374
1.50772e-007,-0.0027081
1.50972e-007,0.00171136
1.51172e-007,-0.000498374
1.51372e-007,-0.000498374
1.51572e-007,0.00171136
1.51772e-007,-0.000498374
1.51972e-007,0.00171136
1.52172e-007,-0.000498374
1.52372e-007,-0.000498374
1.52572e-007,-0.000498374
1.52772e-007,-0.000498374
1.52972e-007,-0.000498374
1.53172e-007,0.00171136
1.53372e-007,-0.0027081
1.53572e-007,0.00171136
1.53772e-007,0.00171136
1.53972e-007,-0.000498374
1.54172e-007,-0.000498374
1.54372e-007,-0.000498374
1.54572e-007,-0.000498374
1.54772e-007,-0.000498374
1.54972e-007,-0.000498374
1.55172e-007,0.00171136
1.55372e-007,0.00171136
1.55572e-007,0.00392109
1.55772e-007,0.00392109
1.55972e-007,-0.0027081
1.56172e-007,0.00171136
1.56372e-007,-0.0027081
1.56572e-007,-0.0027081
1.56772e-007,-0.0027081
1.56972e-007,-0.000498374
1.57172e-007,0.00171136
1.57372e-007,0.00834055
1.57572e-007,0.00392109
1.57772e-007,0.00171136
1.57972e-007,-0.000498374
1.58172e-007,-0.0027081
1.58372e-007,-0.0027081
1.58572e-007,-0.000498374
1.58772e-007,-0.0027081
1.58972e-007,0.00171136
1.59172e-007,0.00171136
1.59372e-007,-0.0027081
1.59572e-007,-0.00491783
1.59772e-007,-0.000498374
1.59972e-007,-0.0027081
1.60172e-007,-0.0027081
1.60372e-007,0.00392109
1.60572e-007,0.00171136
1.60772e-007,0.00171136
1.60972e-007,0.00171136
1.61172e-007,0.00171136
1.61372e-007,0.00171136
1.61572e-007,-0.000498374
1.61772e-007,-0.000498374
1.61972e-007,-0.0027081
1.62172e-007,-0.0027081
1.62372e-007,-0.0027081
1.62572e-007,-0.00491783
1.62772e-007,-0.000498374
1.62972e-007,-0.000498374
1.63172e-007,-0.000498374
1.63372e-007,-0.000498374
1.63572e-007,-0.00491783
1.63772e-007,0.00171136
1.63972e-007,0.00171136
1.64172e-007,0.00171136
1.64372e-007,0.00171136
1.64572e-007,-0.000498374
1.64772e-007,-0.000498374
1.64972e-007,0.00171136
1.65172e-007,-0.0027081
1.65372e-007,0.00392109
1.65572e-007,0.00171136
1.65772e-007,0.00171136
1.65972e-007,0.00171136
1.66172e-007,-0.000498374
1.66372e-007,0.00171136
1.66572e-007,-0.000498374
1.66772e-007,-0.000498374
1.66972e-007,-0.000498374
1.67172e-007,0.00171136
1.67372e-007,0.00171136
1.67572e-007,-0.000498374
1.67772e-007,-0.0027081
1.67972e-007,0.00171136
1.68172e-007,0.00171136
1.68372e-007,0.00392109
1.68572e-007,-0.000498374
1.68772e-007,0.00613082
1.68972e-007,-0.0027081
1.69172e-007,-0.0027081
1.69372e-007,0.00171136
1.69572e-007,-0.000498374
1.69772e-007,-0.0027081
1.69972e-007,0.00171136
1.70172e-007,0.00392109
1.70372e-007,0.00171136
1.70572e-007,0.00392109
1.70772e-007,-0.000498374
1.70972e-007,-0.0027081
1.71172e-007,0.00171136
1.71372e-007,0.00392109
1.71572e-007,0.00613082
1.71772e-007,0.00392109
1.71972e-007,0.00171136
1.72172e-007,0.00392109
1.72372e-007,0.00392109
1.72572e-007,0.00171136
1.72772e-007,-0.000498374
1.72972e-007,0.00171136
1.73172e-007,0.00613082
1.73372e-007,0.00392109
1.73572e-007,0.00171136
1.73772e-007,0.00171136
1.73972e-007,0.00171136
1.74172e-007,0.00392109
1.74372e-007,0.00171136
1.74572e-007,0.00171136
1.74772e-007,0.00171136
1.74972e-007,-0.000498374
1.75172e-007,0.00171136
1.75372e-007,0.00171136
1.75572e-007,0.00171136
1.75772e-007,0.00171136
1.75972e-007,0.00171136
1.76172e-007,0.00171136
1.76372e-007,0.00171136
1.76572e-007,-0.000498374
1.76772e-007,0.00171136
1.76972e-007,0.00171136
1.77172e-007,0.00171136
1.77372e-007,-0.000498374
1.77572e-007,-0.000498374
1.77772e-007,0.00171136
1.77972e-007,-0.00491783
1.78172e-007,-0.000498374
1.78372e-007,-0.00491783
1.78572e-007,-0.00491783
1.78772e-007,-0.000498374
1.78972e-007,-0.000498374
