LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
3.73317e-008,0.00171136
3.75317e-008,0.00392109
3.77317e-008,0.00171136
3.79317e-008,-0.000498374
3.81317e-008,-0.000498374
3.83317e-008,-0.000498374
3.85317e-008,-0.0027081
3.87317e-008,-0.000498374
3.89317e-008,-0.0027081
3.91317e-008,-0.000498374
3.93317e-008,0.00392109
3.95317e-008,0.00392109
3.97317e-008,0.00171136
3.99317e-008,-0.000498374
4.01317e-008,0.00171136
4.03317e-008,-0.0027081
4.05317e-008,-0.00491783
4.07317e-008,-0.000498374
4.09317e-008,0.00392109
4.11317e-008,0.00171136
4.13317e-008,-0.000498374
4.15317e-008,-0.000498374
4.17317e-008,0.00392109
4.19317e-008,-0.000498374
4.21317e-008,-0.000498374
4.23317e-008,-0.0027081
4.25317e-008,-0.0027081
4.27317e-008,-0.0027081
4.29317e-008,-0.00491783
4.31317e-008,-0.0027081
4.33317e-008,-0.0027081
4.35317e-008,-0.0027081
4.37317e-008,-0.00491783
4.39317e-008,-0.0027081
4.41317e-008,-0.000498374
4.43317e-008,-0.000498374
4.45317e-008,0.00171136
4.47317e-008,0.00613082
4.49317e-008,0.00171136
4.51317e-008,0.00171136
4.53317e-008,0.00171136
4.55317e-008,0.00171136
4.57317e-008,0.00171136
4.59317e-008,0.00171136
4.61317e-008,-0.000498374
4.63317e-008,0.00171136
4.65317e-008,-0.000498374
4.67317e-008,-0.00491783
4.69317e-008,-0.000498374
4.71317e-008,-0.000498374
4.73317e-008,-0.000498374
4.75317e-008,-0.0027081
4.77317e-008,0.00171136
4.79317e-008,-0.000498374
4.81317e-008,-0.000498374
4.83317e-008,-0.000498374
4.85317e-008,-0.000498374
4.87317e-008,0.00171136
4.89317e-008,-0.0027081
4.91317e-008,-0.000498374
4.93317e-008,-0.0027081
4.95317e-008,-0.0027081
4.97317e-008,-0.000498374
4.99317e-008,0.00171136
5.01317e-008,0.00392109
5.03317e-008,-0.0027081
5.05317e-008,-0.000498374
5.07317e-008,-0.000498374
5.09317e-008,-0.00491783
5.11317e-008,-0.0027081
5.13317e-008,-0.00712756
5.15317e-008,-0.00491783
5.17317e-008,0.00171136
5.19317e-008,-0.000498374
5.21317e-008,0.00171136
5.23317e-008,0.00171136
5.25317e-008,-0.000498374
5.27317e-008,0.00171136
5.29317e-008,-0.000498374
5.31317e-008,-0.000498374
5.33317e-008,0.00171136
5.35317e-008,-0.000498374
5.37317e-008,0.00171136
5.39317e-008,-0.0027081
5.41317e-008,-0.000498374
5.43317e-008,-0.00491783
5.45317e-008,-0.000498374
5.47317e-008,-0.0027081
5.49317e-008,0.00171136
5.51317e-008,-0.000498374
5.53317e-008,0.00171136
5.55317e-008,0.00171136
5.57317e-008,-0.000498374
5.59317e-008,-0.000498374
5.61317e-008,0.00171136
5.63317e-008,-0.000498374
5.65317e-008,-0.0027081
5.67317e-008,-0.0027081
5.69317e-008,0.00171136
5.71317e-008,-0.0027081
5.73317e-008,-0.000498374
5.75317e-008,-0.000498374
5.77317e-008,-0.0027081
5.79317e-008,-0.0027081
5.81317e-008,-0.0027081
5.83317e-008,-0.000498374
5.85317e-008,-0.000498374
5.87317e-008,0.00171136
5.89317e-008,-0.0027081
5.91317e-008,-0.0027081
5.93317e-008,-0.000498374
5.95317e-008,-0.0027081
5.97317e-008,-0.000498374
5.99317e-008,-0.0027081
6.01317e-008,-0.00491783
6.03317e-008,-0.000498374
6.05317e-008,-0.000498374
6.07317e-008,-0.0027081
6.09317e-008,0.00171136
6.11317e-008,-0.000498374
6.13317e-008,0.00392109
6.15317e-008,0.00392109
6.17317e-008,0.00171136
6.19317e-008,-0.00491783
6.21317e-008,-0.000498374
6.23317e-008,-0.000498374
6.25317e-008,-0.00712756
6.27317e-008,-0.0027081
6.29317e-008,0.00392109
6.31317e-008,-0.0027081
6.33317e-008,-0.0027081
6.35317e-008,-0.000498374
6.37317e-008,-0.0027081
6.39317e-008,0.00171136
6.41317e-008,-0.0027081
6.43317e-008,-0.00491783
6.45317e-008,0.00171136
6.47317e-008,0.00171136
6.49317e-008,-0.0027081
6.51317e-008,0.00392109
6.53317e-008,0.00171136
6.55317e-008,0.00171136
6.57317e-008,0.00171136
6.59317e-008,0.00171136
6.61317e-008,0.00171136
6.63317e-008,-0.0027081
6.65317e-008,-0.0027081
6.67317e-008,-0.000498374
6.69317e-008,-0.0027081
6.71317e-008,-0.000498374
6.73317e-008,0.00171136
6.75317e-008,-0.000498374
6.77317e-008,0.00171136
6.79317e-008,0.00392109
6.81317e-008,0.00613082
6.83317e-008,0.00171136
6.85317e-008,-0.000498374
6.87317e-008,-0.000498374
6.89317e-008,-0.000498374
6.91317e-008,-0.0027081
6.93317e-008,0.00171136
6.95317e-008,-0.000498374
6.97317e-008,-0.000498374
6.99317e-008,0.00171136
7.01317e-008,0.00171136
7.03317e-008,0.00171136
7.05317e-008,0.00171136
7.07317e-008,0.00392109
7.09317e-008,-0.000498374
7.11317e-008,0.00171136
7.13317e-008,0.00392109
7.15317e-008,-0.000498374
7.17317e-008,-0.000498374
7.19317e-008,-0.0027081
7.21317e-008,-0.00491783
7.23317e-008,0.00171136
7.25317e-008,-0.000498374
7.27317e-008,-0.000498374
7.29317e-008,0.00171136
7.31317e-008,0.00613082
7.33317e-008,0.00171136
7.35317e-008,0.00834055
7.37317e-008,0.00613082
7.39317e-008,0.00392109
7.41317e-008,0.00171136
7.43317e-008,0.00171136
7.45317e-008,-0.000498374
7.47317e-008,-0.0027081
7.49317e-008,-0.0027081
7.51317e-008,-0.00712756
7.53317e-008,-0.0027081
7.55317e-008,-0.000498374
7.57317e-008,0.00171136
7.59317e-008,-0.0027081
7.61317e-008,0.00171136
7.63317e-008,0.00392109
7.65317e-008,0.00392109
7.67317e-008,0.00171136
7.69317e-008,0.00392109
7.71317e-008,0.00613082
7.73317e-008,0.00171136
7.75317e-008,-0.0027081
7.77317e-008,-0.00491783
7.79317e-008,-0.00491783
7.81317e-008,-0.0027081
7.83317e-008,-0.000498374
7.85317e-008,-0.0027081
7.87317e-008,-0.000498374
7.89317e-008,0.00171136
7.91317e-008,0.00392109
7.93317e-008,0.00171136
7.95317e-008,-0.000498374
7.97317e-008,-0.000498374
7.99317e-008,-0.00491783
8.01317e-008,-0.0027081
8.03317e-008,-0.0027081
8.05317e-008,0.00171136
8.07317e-008,-0.0027081
8.09317e-008,-0.000498374
8.11317e-008,-0.0027081
8.13317e-008,0.00171136
8.15317e-008,-0.000498374
8.17317e-008,-0.000498374
8.19317e-008,-0.000498374
8.21317e-008,-0.0027081
8.23317e-008,-0.0027081
8.25317e-008,0.00171136
8.27317e-008,0.00171136
8.29317e-008,-0.0027081
8.31317e-008,-0.000498374
8.33317e-008,-0.00491783
8.35317e-008,-0.00712756
8.37317e-008,-0.00491783
8.39317e-008,-0.000498374
8.41317e-008,0.00171136
8.43317e-008,-0.000498374
8.45317e-008,0.00171136
8.47317e-008,0.00171136
8.49317e-008,0.00392109
8.51317e-008,0.00392109
8.53317e-008,0.00392109
8.55317e-008,0.00171136
8.57317e-008,-0.000498374
8.59317e-008,-0.000498374
8.61317e-008,0.00171136
8.63317e-008,-0.0027081
8.65317e-008,0.00171136
8.67317e-008,-0.0027081
8.69317e-008,0.00171136
8.71317e-008,0.00171136
8.73317e-008,0.00171136
8.75317e-008,-0.000498374
8.77317e-008,0.00171136
8.79317e-008,0.00392109
8.81317e-008,-0.000498374
8.83317e-008,-0.0027081
8.85317e-008,0.00171136
8.87317e-008,-0.0027081
8.89317e-008,-0.0027081
8.91317e-008,-0.000498374
8.93317e-008,-0.000498374
8.95317e-008,0.00171136
8.97317e-008,-0.000498374
8.99317e-008,-0.0027081
9.01317e-008,-0.0027081
9.03317e-008,-0.0027081
9.05317e-008,0.00171136
9.07317e-008,0.00171136
9.09317e-008,0.00171136
9.11317e-008,-0.000498374
9.13317e-008,-0.000498374
9.15317e-008,-0.000498374
9.17317e-008,-0.00491783
9.19317e-008,-0.00491783
9.21317e-008,-0.000498374
9.23317e-008,-0.000498374
9.25317e-008,0.00171136
9.27317e-008,-0.000498374
9.29317e-008,-0.000498374
9.31317e-008,0.00171136
9.33317e-008,0.00171136
9.35317e-008,-0.000498374
9.37317e-008,-0.0027081
9.39317e-008,-0.000498374
9.41317e-008,-0.000498374
9.43317e-008,-0.0027081
9.45317e-008,0.00392109
9.47317e-008,-0.000498374
9.49317e-008,-0.000498374
9.51317e-008,0.00171136
9.53317e-008,0.00392109
9.55317e-008,-0.0027081
9.57317e-008,-0.00491783
9.59317e-008,-0.00491783
9.61317e-008,-0.0027081
9.63317e-008,-0.0027081
9.65317e-008,-0.000498374
9.67317e-008,-0.000498374
9.69317e-008,-0.000498374
9.71317e-008,-0.0027081
9.73317e-008,0.00171136
9.75317e-008,0.00171136
9.77317e-008,0.00171136
9.79317e-008,-0.0027081
9.81317e-008,0.00171136
9.83317e-008,-0.000498374
9.85317e-008,0.00171136
9.87317e-008,-0.0027081
9.89317e-008,-0.000498374
9.91317e-008,-0.0027081
9.93317e-008,0.00171136
9.95317e-008,0.00392109
9.97317e-008,0.00392109
9.99317e-008,-0.000498374
1.00132e-007,0.00171136
1.00332e-007,0.00171136
1.00532e-007,0.00171136
1.00732e-007,0.00171136
1.00932e-007,0.00171136
1.01132e-007,0.00171136
1.01332e-007,0.00171136
1.01532e-007,-0.000498374
1.01732e-007,0.00171136
1.01932e-007,0.00171136
1.02132e-007,-0.00491783
1.02332e-007,0.00171136
1.02532e-007,0.00171136
1.02732e-007,-0.0027081
1.02932e-007,0.00171136
1.03132e-007,-0.000498374
1.03332e-007,0.00171136
1.03532e-007,0.00171136
1.03732e-007,-0.0027081
1.03932e-007,-0.0027081
1.04132e-007,-0.000498374
1.04332e-007,-0.00712756
1.04532e-007,-0.0027081
1.04732e-007,-0.000498374
1.04932e-007,0.00392109
1.05132e-007,-0.0027081
1.05332e-007,-0.0027081
1.05532e-007,0.00171136
1.05732e-007,0.00171136
1.05932e-007,0.00171136
1.06132e-007,-0.000498374
1.06332e-007,-0.0027081
1.06532e-007,0.00171136
1.06732e-007,-0.000498374
1.06932e-007,-0.0027081
1.07132e-007,-0.000498374
1.07332e-007,-0.0027081
1.07532e-007,-0.0027081
1.07732e-007,0.00171136
1.07932e-007,-0.000498374
1.08132e-007,0.00392109
1.08332e-007,0.00392109
1.08532e-007,0.00171136
1.08732e-007,-0.000498374
1.08932e-007,0.00171136
1.09132e-007,0.00613082
1.09332e-007,0.00171136
1.09532e-007,0.00392109
1.09732e-007,0.00392109
1.09932e-007,-0.000498374
1.10132e-007,-0.000498374
1.10332e-007,0.00171136
1.10532e-007,0.00171136
1.10732e-007,0.00171136
1.10932e-007,0.00171136
1.11132e-007,-0.000498374
1.11332e-007,0.00834055
1.11532e-007,-0.0027081
1.11732e-007,-0.00491783
1.11932e-007,-0.0027081
1.12132e-007,-0.0027081
1.12332e-007,0.00171136
1.12532e-007,-0.0027081
1.12732e-007,0.00171136
1.12932e-007,0.00171136
1.13132e-007,0.00392109
1.13332e-007,-0.000498374
1.13532e-007,0.00171136
1.13732e-007,0.00171136
1.13932e-007,-0.000498374
1.14132e-007,-0.000498374
1.14332e-007,-0.0027081
1.14532e-007,0.00171136
1.14732e-007,-0.00491783
1.14932e-007,-0.0027081
1.15132e-007,-0.0027081
1.15332e-007,-0.0027081
1.15532e-007,-0.0027081
1.15732e-007,-0.000498374
1.15932e-007,-0.0027081
1.16132e-007,-0.000498374
1.16332e-007,0.00171136
1.16532e-007,0.00171136
1.16732e-007,0.00171136
1.16932e-007,-0.000498374
1.17132e-007,-0.000498374
1.17332e-007,0.00171136
1.17532e-007,0.00171136
1.17732e-007,0.00171136
1.17932e-007,-0.000498374
1.18132e-007,-0.0027081
1.18332e-007,-0.0027081
1.18532e-007,0.00392109
1.18732e-007,0.00392109
1.18932e-007,0.00171136
1.19132e-007,-0.000498374
1.19332e-007,-0.000498374
1.19532e-007,-0.000498374
1.19732e-007,0.00171136
1.19932e-007,-0.000498374
1.20132e-007,-0.00491783
1.20332e-007,0.00392109
1.20532e-007,0.00171136
1.20732e-007,0.00392109
1.20932e-007,0.00171136
1.21132e-007,-0.0027081
1.21332e-007,-0.0027081
1.21532e-007,-0.000498374
1.21732e-007,0.00171136
1.21932e-007,0.00171136
1.22132e-007,0.00392109
1.22332e-007,0.00171136
1.22532e-007,-0.00491783
1.22732e-007,-0.0027081
1.22932e-007,-0.00491783
1.23132e-007,-0.00491783
1.23332e-007,-0.0027081
1.23532e-007,0.00171136
1.23732e-007,0.00171136
1.23932e-007,0.00392109
1.24132e-007,0.00392109
1.24332e-007,-0.000498374
1.24532e-007,0.00392109
1.24732e-007,0.00171136
1.24932e-007,0.00171136
1.25132e-007,-0.000498374
1.25332e-007,0.00171136
1.25532e-007,0.00171136
1.25732e-007,0.00392109
1.25932e-007,0.00392109
1.26132e-007,-0.000498374
1.26332e-007,-0.0027081
1.26532e-007,0.00171136
1.26732e-007,-0.000498374
1.26932e-007,0.00392109
1.27132e-007,0.00613082
1.27332e-007,0.00171136
1.27532e-007,0.00171136
1.27732e-007,0.00171136
1.27932e-007,0.00171136
1.28132e-007,-0.000498374
1.28332e-007,-0.000498374
1.28532e-007,-0.000498374
1.28732e-007,0.00392109
1.28932e-007,-0.000498374
1.29132e-007,0.00171136
1.29332e-007,0.00392109
1.29532e-007,0.00171136
1.29732e-007,-0.0027081
1.29932e-007,-0.0027081
1.30132e-007,-0.0027081
1.30332e-007,0.00171136
1.30532e-007,0.00171136
1.30732e-007,0.00171136
1.30932e-007,0.00171136
1.31132e-007,-0.0027081
1.31332e-007,-0.000498374
1.31532e-007,-0.00491783
1.31732e-007,-0.00491783
1.31932e-007,-0.0027081
1.32132e-007,-0.000498374
1.32332e-007,-0.000498374
1.32532e-007,0.00613082
1.32732e-007,0.00392109
1.32932e-007,-0.000498374
1.33132e-007,0.00171136
1.33332e-007,-0.0027081
1.33532e-007,-0.0027081
1.33732e-007,0.00171136
1.33932e-007,-0.000498374
1.34132e-007,-0.00491783
1.34332e-007,0.00171136
1.34532e-007,-0.0027081
1.34732e-007,-0.000498374
1.34932e-007,0.00171136
1.35132e-007,-0.00491783
1.35332e-007,0.00171136
1.35532e-007,0.00171136
1.35732e-007,0.00171136
1.35932e-007,-0.000498374
1.36132e-007,-0.0027081
1.36332e-007,0.00171136
1.36532e-007,-0.0027081
1.36732e-007,-0.000498374
1.36932e-007,-0.0027081
1.37132e-007,-0.000498374
1.37332e-007,0.00171136
1.37532e-007,-0.0027081
1.37732e-007,0.00171136
1.37932e-007,-0.000498374
1.38132e-007,-0.00491783
1.38332e-007,-0.00491783
1.38532e-007,-0.000498374
1.38732e-007,-0.000498374
1.38932e-007,-0.0027081
1.39132e-007,-0.00491783
1.39332e-007,-0.0027081
1.39532e-007,-0.000498374
1.39732e-007,-0.000498374
1.39932e-007,-0.000498374
1.40132e-007,-0.0027081
1.40332e-007,-0.000498374
1.40532e-007,0.00171136
1.40732e-007,-0.0027081
1.40932e-007,-0.000498374
1.41132e-007,-0.0027081
1.41332e-007,0.00171136
1.41532e-007,0.00171136
1.41732e-007,0.00171136
1.41932e-007,0.00171136
1.42132e-007,-0.000498374
1.42332e-007,-0.00491783
1.42532e-007,-0.000498374
1.42732e-007,0.00171136
1.42932e-007,-0.000498374
1.43132e-007,-0.000498374
1.43332e-007,0.00171136
1.43532e-007,-0.000498374
1.43732e-007,-0.0027081
1.43932e-007,-0.0027081
1.44132e-007,-0.000498374
1.44332e-007,0.00171136
1.44532e-007,0.00392109
1.44732e-007,0.00171136
1.44932e-007,0.00171136
1.45132e-007,-0.000498374
1.45332e-007,-0.0027081
1.45532e-007,-0.000498374
1.45732e-007,0.00171136
1.45932e-007,-0.000498374
1.46132e-007,-0.0027081
1.46332e-007,-0.0027081
1.46532e-007,-0.0027081
1.46732e-007,-0.00491783
1.46932e-007,0.00171136
1.47132e-007,-0.000498374
1.47332e-007,-0.000498374
1.47532e-007,-0.0027081
1.47732e-007,-0.000498374
1.47932e-007,-0.0027081
1.48132e-007,-0.0027081
1.48332e-007,-0.0027081
1.48532e-007,-0.0027081
1.48732e-007,-0.0027081
1.48932e-007,0.00392109
1.49132e-007,0.00171136
1.49332e-007,0.00171136
1.49532e-007,0.00392109
1.49732e-007,-0.000498374
1.49932e-007,0.00171136
1.50132e-007,-0.0027081
1.50332e-007,-0.0027081
1.50532e-007,-0.0027081
1.50732e-007,-0.00491783
1.50932e-007,-0.000498374
1.51132e-007,-0.000498374
1.51332e-007,-0.0027081
1.51532e-007,0.00171136
1.51732e-007,0.00392109
1.51932e-007,0.00171136
1.52132e-007,-0.000498374
1.52332e-007,-0.000498374
1.52532e-007,0.00171136
1.52732e-007,0.00392109
1.52932e-007,-0.000498374
1.53132e-007,0.00171136
1.53332e-007,-0.000498374
1.53532e-007,-0.0027081
1.53732e-007,-0.000498374
1.53932e-007,-0.000498374
1.54132e-007,-0.000498374
1.54332e-007,-0.0027081
1.54532e-007,0.00171136
1.54732e-007,0.00171136
1.54932e-007,-0.000498374
1.55132e-007,-0.000498374
1.55332e-007,-0.000498374
1.55532e-007,-0.000498374
1.55732e-007,-0.000498374
1.55932e-007,-0.000498374
1.56132e-007,0.00171136
1.56332e-007,0.00171136
1.56532e-007,-0.000498374
1.56732e-007,0.00171136
1.56932e-007,0.00171136
1.57132e-007,0.00171136
1.57332e-007,-0.000498374
1.57532e-007,-0.000498374
1.57732e-007,0.00171136
1.57932e-007,0.00171136
1.58132e-007,-0.000498374
1.58332e-007,0.00171136
1.58532e-007,-0.000498374
1.58732e-007,-0.0027081
1.58932e-007,-0.000498374
1.59132e-007,0.00171136
1.59332e-007,0.00171136
1.59532e-007,-0.000498374
1.59732e-007,0.00171136
1.59932e-007,0.00171136
1.60132e-007,0.00171136
1.60332e-007,0.00171136
1.60532e-007,-0.0027081
1.60732e-007,0.00171136
1.60932e-007,-0.000498374
1.61132e-007,-0.000498374
1.61332e-007,0.00171136
1.61532e-007,0.00392109
1.61732e-007,-0.000498374
1.61932e-007,-0.000498374
1.62132e-007,-0.000498374
1.62332e-007,0.00171136
1.62532e-007,0.00171136
1.62732e-007,-0.000498374
1.62932e-007,-0.00491783
1.63132e-007,-0.0027081
1.63332e-007,-0.0027081
1.63532e-007,-0.0027081
1.63732e-007,-0.00491783
1.63932e-007,-0.000498374
1.64132e-007,0.00392109
1.64332e-007,-0.000498374
1.64532e-007,0.00171136
1.64732e-007,-0.0027081
1.64932e-007,-0.000498374
1.65132e-007,-0.0027081
1.65332e-007,0.00171136
1.65532e-007,0.00834055
1.65732e-007,0.00613082
1.65932e-007,0.00171136
1.66132e-007,0.00392109
1.66332e-007,0.00171136
1.66532e-007,-0.000498374
1.66732e-007,0.00171136
1.66932e-007,-0.0027081
1.67132e-007,0.00171136
1.67332e-007,-0.0027081
1.67532e-007,0.00171136
1.67732e-007,-0.000498374
1.67932e-007,-0.0027081
1.68132e-007,0.00171136
1.68332e-007,-0.000498374
1.68532e-007,-0.000498374
1.68732e-007,0.00171136
1.68932e-007,-0.000498374
1.69132e-007,0.00171136
1.69332e-007,0.00171136
1.69532e-007,0.00171136
1.69732e-007,0.00171136
1.69932e-007,0.00171136
1.70132e-007,-0.000498374
1.70332e-007,-0.000498374
1.70532e-007,-0.0027081
1.70732e-007,-0.0027081
1.70932e-007,-0.000498374
1.71132e-007,-0.00491783
1.71332e-007,-0.00491783
1.71532e-007,-0.0027081
1.71732e-007,-0.0027081
1.71932e-007,-0.000498374
1.72132e-007,0.00171136
1.72332e-007,-0.0027081
1.72532e-007,0.00171136
1.72732e-007,0.00171136
1.72932e-007,-0.000498374
1.73132e-007,0.00171136
1.73332e-007,-0.000498374
1.73532e-007,-0.0027081
1.73732e-007,-0.0027081
1.73932e-007,-0.00491783
1.74132e-007,-0.000498374
1.74332e-007,0.00171136
1.74532e-007,0.00392109
1.74732e-007,0.00171136
1.74932e-007,0.00392109
1.75132e-007,0.00171136
1.75332e-007,0.00171136
1.75532e-007,-0.000498374
1.75732e-007,0.00392109
1.75932e-007,0.00392109
1.76132e-007,-0.000498374
1.76332e-007,-0.000498374
1.76532e-007,0.00171136
1.76732e-007,0.00613082
1.76932e-007,-0.000498374
1.77132e-007,-0.000498374
1.77332e-007,-0.0027081
1.77532e-007,-0.0027081
1.77732e-007,0.00171136
1.77932e-007,-0.0027081
1.78132e-007,0.00171136
1.78332e-007,-0.000498374
1.78532e-007,-0.000498374
1.78732e-007,-0.000498374
1.78932e-007,-0.0027081
