LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
1.66385e-008,0.00171136
1.68385e-008,0.00171136
1.70385e-008,-0.000498374
1.72385e-008,-0.0027081
1.74385e-008,-0.0027081
1.76385e-008,-0.00491783
1.78385e-008,0.00171136
1.80385e-008,0.00171136
1.82385e-008,0.00834055
1.84385e-008,0.00171136
1.86385e-008,-0.0027081
1.88385e-008,-0.000498374
1.90385e-008,-0.000498374
1.92385e-008,-0.0027081
1.94385e-008,-0.0027081
1.96385e-008,0.00171136
1.98385e-008,0.00171136
2.00385e-008,0.00392109
2.02385e-008,-0.000498374
2.04385e-008,-0.000498374
2.06385e-008,-0.000498374
2.08385e-008,0.00171136
2.10385e-008,0.00171136
2.12385e-008,0.00171136
2.14385e-008,-0.000498374
2.16385e-008,-0.000498374
2.18385e-008,0.00171136
2.20385e-008,0.00392109
2.22385e-008,0.00392109
2.24385e-008,0.00171136
2.26385e-008,-0.000498374
2.28385e-008,0.00171136
2.30385e-008,-0.000498374
2.32385e-008,0.00171136
2.34385e-008,0.00171136
2.36385e-008,0.00171136
2.38385e-008,-0.000498374
2.40385e-008,-0.000498374
2.42385e-008,-0.0027081
2.44385e-008,0.00171136
2.46385e-008,0.00171136
2.48385e-008,-0.0027081
2.50385e-008,0.00171136
2.52385e-008,0.00171136
2.54385e-008,0.00171136
2.56385e-008,0.00171136
2.58385e-008,-0.000498374
2.60385e-008,0.00392109
2.62385e-008,0.00171136
2.64385e-008,0.00171136
2.66385e-008,-0.0027081
2.68385e-008,0.00171136
2.70385e-008,0.00171136
2.72385e-008,-0.000498374
2.74385e-008,0.00392109
2.76385e-008,-0.000498374
2.78385e-008,0.00171136
2.80385e-008,-0.000498374
2.82385e-008,-0.0027081
2.84385e-008,-0.000498374
2.86385e-008,0.00171136
2.88385e-008,0.00171136
2.90385e-008,0.00392109
2.92385e-008,-0.000498374
2.94385e-008,0.00171136
2.96385e-008,0.00392109
2.98385e-008,-0.0027081
3.00385e-008,-0.000498374
3.02385e-008,0.00171136
3.04385e-008,0.00171136
3.06385e-008,0.00392109
3.08385e-008,0.00392109
3.10385e-008,0.00171136
3.12385e-008,-0.000498374
3.14385e-008,-0.0027081
3.16385e-008,-0.000498374
3.18385e-008,0.00171136
3.20385e-008,-0.000498374
3.22385e-008,-0.000498374
3.24385e-008,0.00171136
3.26385e-008,-0.000498374
3.28385e-008,-0.000498374
3.30385e-008,0.00171136
3.32385e-008,-0.000498374
3.34385e-008,-0.000498374
3.36385e-008,-0.0027081
3.38385e-008,0.00171136
3.40385e-008,0.00392109
3.42385e-008,-0.0027081
3.44385e-008,0.00171136
3.46385e-008,-0.000498374
3.48385e-008,0.00171136
3.50385e-008,0.00171136
3.52385e-008,0.00171136
3.54385e-008,-0.000498374
3.56385e-008,-0.00491783
3.58385e-008,-0.0027081
3.60385e-008,-0.0027081
3.62385e-008,-0.00712756
3.64385e-008,-0.00491783
3.66385e-008,-0.0027081
3.68385e-008,-0.000498374
3.70385e-008,-0.000498374
3.72385e-008,-0.00491783
3.74385e-008,0.00171136
3.76385e-008,0.00171136
3.78385e-008,-0.0027081
3.80385e-008,-0.0027081
3.82385e-008,0.00392109
3.84385e-008,0.00171136
3.86385e-008,0.00392109
3.88385e-008,0.00392109
3.90385e-008,0.00171136
3.92385e-008,0.00392109
3.94385e-008,0.00171136
3.96385e-008,-0.000498374
3.98385e-008,0.00171136
4.00385e-008,-0.000498374
4.02385e-008,-0.0027081
4.04385e-008,-0.000498374
4.06385e-008,0.00171136
4.08385e-008,0.00171136
4.10385e-008,0.00392109
4.12385e-008,0.00171136
4.14385e-008,-0.000498374
4.16385e-008,0.00613082
4.18385e-008,-0.000498374
4.20385e-008,0.00171136
4.22385e-008,0.00171136
4.24385e-008,-0.0027081
4.26385e-008,-0.0027081
4.28385e-008,-0.000498374
4.30385e-008,-0.000498374
4.32385e-008,-0.000498374
4.34385e-008,-0.0027081
4.36385e-008,-0.000498374
4.38385e-008,-0.0027081
4.40385e-008,-0.000498374
4.42385e-008,-0.000498374
4.44385e-008,-0.000498374
4.46385e-008,0.00392109
4.48385e-008,-0.000498374
4.50385e-008,-0.000498374
4.52385e-008,-0.000498374
4.54385e-008,-0.000498374
4.56385e-008,-0.000498374
4.58385e-008,0.00613082
4.60385e-008,-0.000498374
4.62385e-008,-0.00491783
4.64385e-008,-0.0027081
4.66385e-008,0.00171136
4.68385e-008,0.00171136
4.70385e-008,-0.000498374
4.72385e-008,-0.0027081
4.74385e-008,-0.0027081
4.76385e-008,-0.000498374
4.78385e-008,0.00171136
4.80385e-008,-0.000498374
4.82385e-008,-0.000498374
4.84385e-008,-0.0027081
4.86385e-008,-0.000498374
4.88385e-008,-0.00491783
4.90385e-008,-0.0027081
4.92385e-008,-0.000498374
4.94385e-008,0.00171136
4.96385e-008,0.00171136
4.98385e-008,0.00171136
5.00385e-008,0.00392109
5.02385e-008,0.00171136
5.04385e-008,0.00171136
5.06385e-008,-0.000498374
5.08385e-008,-0.000498374
5.10385e-008,0.00171136
5.12385e-008,0.00171136
5.14385e-008,-0.000498374
5.16385e-008,-0.000498374
5.18385e-008,-0.0027081
5.20385e-008,0.00171136
5.22385e-008,-0.000498374
5.24385e-008,-0.0027081
5.26385e-008,-0.0027081
5.28385e-008,-0.000498374
5.30385e-008,0.00171136
5.32385e-008,-0.000498374
5.34385e-008,-0.0027081
5.36385e-008,-0.000498374
5.38385e-008,-0.0027081
5.40385e-008,-0.0027081
5.42385e-008,0.00171136
5.44385e-008,0.00392109
5.46385e-008,0.00171136
5.48385e-008,0.00392109
5.50385e-008,-0.000498374
5.52385e-008,-0.000498374
5.54385e-008,0.00171136
5.56385e-008,-0.000498374
5.58385e-008,-0.0027081
5.60385e-008,-0.0027081
5.62385e-008,0.00171136
5.64385e-008,-0.000498374
5.66385e-008,0.00171136
5.68385e-008,0.00171136
5.70385e-008,-0.0027081
5.72385e-008,0.00171136
5.74385e-008,0.00171136
5.76385e-008,-0.0027081
5.78385e-008,-0.000498374
5.80385e-008,-0.000498374
5.82385e-008,-0.000498374
5.84385e-008,0.00171136
5.86385e-008,0.00171136
5.88385e-008,-0.000498374
5.90385e-008,0.00392109
5.92385e-008,0.00171136
5.94385e-008,-0.000498374
5.96385e-008,-0.0027081
5.98385e-008,0.00171136
6.00385e-008,0.00171136
6.02385e-008,-0.0027081
6.04385e-008,-0.00491783
6.06385e-008,-0.00491783
6.08385e-008,-0.00491783
6.10385e-008,-0.00491783
6.12385e-008,-0.000498374
6.14385e-008,0.00171136
6.16385e-008,-0.000498374
6.18385e-008,0.00171136
6.20385e-008,0.00392109
6.22385e-008,0.00392109
6.24385e-008,-0.000498374
6.26385e-008,0.00392109
6.28385e-008,0.00171136
6.30385e-008,-0.000498374
6.32385e-008,-0.000498374
6.34385e-008,-0.000498374
6.36385e-008,-0.000498374
6.38385e-008,0.00171136
6.40385e-008,0.00392109
6.42385e-008,-0.000498374
6.44385e-008,0.00171136
6.46385e-008,-0.000498374
6.48385e-008,-0.0027081
6.50385e-008,-0.0027081
6.52385e-008,0.00171136
6.54385e-008,-0.000498374
6.56385e-008,-0.000498374
6.58385e-008,-0.000498374
6.60385e-008,-0.000498374
6.62385e-008,-0.000498374
6.64385e-008,-0.0027081
6.66385e-008,-0.000498374
6.68385e-008,-0.0027081
6.70385e-008,-0.000498374
6.72385e-008,-0.000498374
6.74385e-008,0.00392109
6.76385e-008,-0.000498374
6.78385e-008,0.00171136
6.80385e-008,0.00171136
6.82385e-008,0.00171136
6.84385e-008,0.00171136
6.86385e-008,-0.00491783
6.88385e-008,-0.00491783
6.90385e-008,-0.00491783
6.92385e-008,-0.0027081
6.94385e-008,-0.0027081
6.96385e-008,0.00171136
6.98385e-008,0.00171136
7.00385e-008,-0.000498374
7.02385e-008,-0.0027081
7.04385e-008,-0.000498374
7.06385e-008,0.00613082
7.08385e-008,0.00171136
7.10385e-008,0.00834055
7.12385e-008,0.00392109
7.14385e-008,0.00171136
7.16385e-008,-0.0027081
7.18385e-008,-0.00491783
7.20385e-008,-0.00933729
7.22385e-008,-0.00712756
7.24385e-008,-0.00712756
7.26385e-008,-0.00491783
7.28385e-008,-0.000498374
7.30385e-008,-0.0027081
7.32385e-008,-0.00491783
7.34385e-008,-0.000498374
7.36385e-008,0.00613082
7.38385e-008,0.00613082
7.40385e-008,0.00171136
7.42385e-008,0.00392109
7.44385e-008,0.00613082
7.46385e-008,-0.0027081
7.48385e-008,-0.0027081
7.50385e-008,-0.0027081
7.52385e-008,-0.00712756
7.54385e-008,-0.0027081
7.56385e-008,-0.00712756
7.58385e-008,-0.000498374
7.60385e-008,0.00392109
7.62385e-008,0.00171136
7.64385e-008,0.00171136
7.66385e-008,0.00392109
7.68385e-008,0.00171136
7.70385e-008,0.00392109
7.72385e-008,0.00392109
7.74385e-008,-0.0027081
7.76385e-008,-0.0027081
7.78385e-008,-0.00491783
7.80385e-008,-0.0027081
7.82385e-008,-0.00491783
7.84385e-008,-0.000498374
7.86385e-008,0.00171136
7.88385e-008,0.00171136
7.90385e-008,0.00171136
7.92385e-008,0.00171136
7.94385e-008,0.00392109
7.96385e-008,-0.000498374
7.98385e-008,-0.0027081
8.00385e-008,-0.00491783
8.02385e-008,-0.0027081
8.04385e-008,-0.0027081
8.06385e-008,-0.00491783
8.08385e-008,-0.00491783
8.10385e-008,-0.0027081
8.12385e-008,-0.0027081
8.14385e-008,0.00171136
8.16385e-008,-0.00491783
8.18385e-008,-0.000498374
8.20385e-008,0.00171136
8.22385e-008,0.00171136
8.24385e-008,0.00392109
8.26385e-008,0.00171136
8.28385e-008,0.00171136
8.30385e-008,-0.000498374
8.32385e-008,-0.000498374
8.34385e-008,-0.000498374
8.36385e-008,-0.0027081
8.38385e-008,-0.000498374
8.40385e-008,-0.0027081
8.42385e-008,-0.000498374
8.44385e-008,-0.0027081
8.46385e-008,0.00171136
8.48385e-008,-0.000498374
8.50385e-008,0.00171136
8.52385e-008,-0.0027081
8.54385e-008,-0.000498374
8.56385e-008,0.00392109
8.58385e-008,-0.000498374
8.60385e-008,-0.000498374
8.62385e-008,-0.000498374
8.64385e-008,-0.0027081
8.66385e-008,0.00392109
8.68385e-008,0.00392109
8.70385e-008,0.00171136
8.72385e-008,-0.0027081
8.74385e-008,-0.0027081
8.76385e-008,-0.0027081
8.78385e-008,-0.0027081
8.80385e-008,0.00171136
8.82385e-008,-0.0027081
8.84385e-008,-0.0027081
8.86385e-008,-0.0027081
8.88385e-008,-0.0027081
8.90385e-008,0.00171136
8.92385e-008,-0.0027081
8.94385e-008,-0.0027081
8.96385e-008,0.00392109
8.98385e-008,0.00171136
9.00385e-008,-0.000498374
9.02385e-008,0.00171136
9.04385e-008,0.00171136
9.06385e-008,-0.00491783
9.08385e-008,-0.00491783
9.10385e-008,-0.0027081
9.12385e-008,0.00171136
9.14385e-008,-0.000498374
9.16385e-008,-0.000498374
9.18385e-008,-0.0027081
9.20385e-008,-0.000498374
9.22385e-008,-0.000498374
9.24385e-008,-0.000498374
9.26385e-008,0.00171136
9.28385e-008,-0.000498374
9.30385e-008,-0.00491783
9.32385e-008,0.00171136
9.34385e-008,-0.0027081
9.36385e-008,-0.000498374
9.38385e-008,-0.0027081
9.40385e-008,-0.000498374
9.42385e-008,-0.00491783
9.44385e-008,-0.000498374
9.46385e-008,0.00392109
9.48385e-008,0.00392109
9.50385e-008,0.00171136
9.52385e-008,-0.000498374
9.54385e-008,-0.00491783
9.56385e-008,-0.000498374
9.58385e-008,-0.000498374
9.60385e-008,-0.0027081
9.62385e-008,0.00171136
9.64385e-008,-0.000498374
9.66385e-008,-0.000498374
9.68385e-008,-0.000498374
9.70385e-008,0.00392109
9.72385e-008,0.00171136
9.74385e-008,0.00171136
9.76385e-008,0.00171136
9.78385e-008,0.00392109
9.80385e-008,0.00171136
9.82385e-008,0.00171136
9.84385e-008,0.00171136
9.86385e-008,-0.0027081
9.88385e-008,-0.000498374
9.90385e-008,0.00171136
9.92385e-008,-0.000498374
9.94385e-008,-0.000498374
9.96385e-008,-0.000498374
9.98385e-008,-0.00491783
1.00038e-007,-0.0027081
1.00238e-007,-0.0027081
1.00438e-007,0.00171136
1.00638e-007,-0.000498374
1.00838e-007,-0.00491783
1.01038e-007,-0.000498374
1.01238e-007,-0.000498374
1.01438e-007,-0.00491783
1.01638e-007,-0.000498374
1.01838e-007,0.00171136
1.02038e-007,-0.000498374
1.02238e-007,0.00171136
1.02438e-007,0.00171136
1.02638e-007,-0.000498374
1.02838e-007,0.00171136
1.03038e-007,-0.000498374
1.03238e-007,-0.0027081
1.03438e-007,-0.000498374
1.03638e-007,-0.000498374
1.03838e-007,-0.00491783
1.04038e-007,0.00171136
1.04238e-007,-0.000498374
1.04438e-007,0.00171136
1.04638e-007,0.00171136
1.04838e-007,0.00171136
1.05038e-007,0.00171136
1.05238e-007,0.00171136
1.05438e-007,-0.000498374
1.05638e-007,0.00171136
1.05838e-007,-0.000498374
1.06038e-007,-0.000498374
1.06238e-007,0.00171136
1.06438e-007,0.00171136
1.06638e-007,0.00171136
1.06838e-007,0.00392109
1.07038e-007,0.00613082
1.07238e-007,-0.000498374
1.07438e-007,-0.0027081
1.07638e-007,0.00171136
1.07838e-007,0.00392109
1.08038e-007,-0.000498374
1.08238e-007,-0.00491783
1.08438e-007,-0.00712756
1.08638e-007,-0.000498374
1.08838e-007,-0.0027081
1.09038e-007,-0.0027081
1.09238e-007,-0.000498374
1.09438e-007,0.00171136
1.09638e-007,0.00171136
1.09838e-007,0.00392109
1.10038e-007,-0.000498374
1.10238e-007,-0.0027081
1.10438e-007,0.00171136
1.10638e-007,-0.000498374
1.10838e-007,-0.000498374
1.11038e-007,0.00392109
1.11238e-007,-0.000498374
1.11438e-007,0.00392109
1.11638e-007,-0.000498374
1.11838e-007,-0.00491783
1.12038e-007,-0.000498374
1.12238e-007,-0.0027081
1.12438e-007,-0.0027081
1.12638e-007,-0.000498374
1.12838e-007,-0.000498374
1.13038e-007,-0.000498374
1.13238e-007,-0.00491783
1.13438e-007,-0.00491783
1.13638e-007,-0.0027081
1.13838e-007,-0.000498374
1.14038e-007,-0.0027081
1.14238e-007,-0.000498374
1.14438e-007,0.00171136
1.14638e-007,0.00392109
1.14838e-007,-0.000498374
1.15038e-007,0.00171136
1.15238e-007,-0.000498374
1.15438e-007,-0.0027081
1.15638e-007,-0.000498374
1.15838e-007,-0.00491783
1.16038e-007,-0.000498374
1.16238e-007,-0.000498374
1.16438e-007,-0.0027081
1.16638e-007,0.00171136
1.16838e-007,-0.0027081
1.17038e-007,0.00171136
1.17238e-007,-0.000498374
1.17438e-007,-0.0027081
1.17638e-007,0.00171136
1.17838e-007,-0.000498374
1.18038e-007,-0.00491783
1.18238e-007,-0.0027081
1.18438e-007,-0.000498374
1.18638e-007,0.00171136
1.18838e-007,0.00171136
1.19038e-007,0.00613082
1.19238e-007,0.00392109
1.19438e-007,-0.0027081
1.19638e-007,-0.000498374
1.19838e-007,-0.000498374
1.20038e-007,0.00171136
1.20238e-007,-0.0027081
1.20438e-007,-0.000498374
1.20638e-007,-0.0027081
1.20838e-007,0.00171136
1.21038e-007,-0.000498374
1.21238e-007,0.00171136
1.21438e-007,-0.0027081
1.21638e-007,0.00171136
1.21838e-007,0.00171136
1.22038e-007,-0.000498374
1.22238e-007,0.00171136
1.22438e-007,0.00171136
1.22638e-007,-0.000498374
1.22838e-007,0.00171136
1.23038e-007,0.00392109
1.23238e-007,-0.000498374
1.23438e-007,0.00171136
1.23638e-007,0.00171136
1.23838e-007,-0.000498374
1.24038e-007,-0.0027081
1.24238e-007,-0.000498374
1.24438e-007,-0.00491783
1.24638e-007,-0.000498374
1.24838e-007,-0.0027081
1.25038e-007,-0.000498374
1.25238e-007,-0.000498374
1.25438e-007,0.00171136
1.25638e-007,0.00392109
1.25838e-007,0.00171136
1.26038e-007,0.00171136
1.26238e-007,0.00392109
1.26438e-007,0.00392109
1.26638e-007,0.00171136
1.26838e-007,0.00392109
1.27038e-007,0.00171136
1.27238e-007,0.00171136
1.27438e-007,-0.0027081
1.27638e-007,0.00171136
1.27838e-007,-0.00491783
1.28038e-007,-0.000498374
1.28238e-007,0.00171136
1.28438e-007,0.00392109
1.28638e-007,0.00171136
1.28838e-007,0.00392109
1.29038e-007,0.00171136
1.29238e-007,0.00392109
1.29438e-007,0.00171136
1.29638e-007,-0.000498374
1.29838e-007,0.00171136
1.30038e-007,0.00392109
1.30238e-007,0.00171136
1.30438e-007,-0.000498374
1.30638e-007,-0.000498374
1.30838e-007,-0.000498374
1.31038e-007,0.00171136
1.31238e-007,-0.000498374
1.31438e-007,-0.000498374
1.31638e-007,-0.000498374
1.31838e-007,-0.000498374
1.32038e-007,-0.000498374
1.32238e-007,-0.0027081
1.32438e-007,-0.000498374
1.32638e-007,-0.000498374
1.32838e-007,-0.00491783
1.33038e-007,-0.0027081
1.33238e-007,-0.00712756
1.33438e-007,-0.0027081
1.33638e-007,-0.000498374
1.33838e-007,0.00171136
1.34038e-007,-0.000498374
1.34238e-007,-0.0027081
1.34438e-007,-0.0027081
1.34638e-007,0.00171136
1.34838e-007,0.00171136
1.35038e-007,0.00171136
1.35238e-007,0.00392109
1.35438e-007,-0.0027081
1.35638e-007,0.00171136
1.35838e-007,0.00171136
1.36038e-007,-0.000498374
1.36238e-007,0.00392109
1.36438e-007,0.00171136
1.36638e-007,-0.000498374
1.36838e-007,-0.00491783
1.37038e-007,-0.000498374
1.37238e-007,-0.000498374
1.37438e-007,0.00171136
1.37638e-007,0.00392109
1.37838e-007,0.00392109
1.38038e-007,0.00171136
1.38238e-007,-0.000498374
1.38438e-007,-0.000498374
1.38638e-007,0.00171136
1.38838e-007,0.00392109
1.39038e-007,-0.000498374
1.39238e-007,0.00392109
1.39438e-007,-0.0027081
1.39638e-007,-0.0027081
1.39838e-007,-0.00712756
1.40038e-007,-0.00491783
1.40238e-007,-0.0027081
1.40438e-007,-0.0027081
1.40638e-007,-0.0027081
1.40838e-007,-0.0027081
1.41038e-007,-0.0027081
1.41238e-007,0.00392109
1.41438e-007,-0.0027081
1.41638e-007,0.00171136
1.41838e-007,0.00171136
1.42038e-007,0.00392109
1.42238e-007,0.00171136
1.42438e-007,0.00171136
1.42638e-007,0.00171136
1.42838e-007,0.00171136
1.43038e-007,-0.0027081
1.43238e-007,-0.0027081
1.43438e-007,-0.0027081
1.43638e-007,-0.000498374
1.43838e-007,-0.0027081
1.44038e-007,-0.0027081
1.44238e-007,-0.000498374
1.44438e-007,-0.0027081
1.44638e-007,-0.00491783
1.44838e-007,-0.000498374
1.45038e-007,0.00171136
1.45238e-007,0.00171136
1.45438e-007,0.00171136
1.45638e-007,0.00171136
1.45838e-007,0.00171136
1.46038e-007,0.00171136
1.46238e-007,0.00171136
1.46438e-007,-0.0027081
1.46638e-007,-0.000498374
1.46838e-007,-0.00491783
1.47038e-007,0.00171136
1.47238e-007,0.00392109
1.47438e-007,-0.000498374
1.47638e-007,0.00392109
1.47838e-007,0.00171136
1.48038e-007,-0.000498374
1.48238e-007,0.00171136
1.48438e-007,-0.00491783
1.48638e-007,-0.0027081
1.48838e-007,0.00171136
1.49038e-007,-0.0027081
1.49238e-007,-0.0027081
1.49438e-007,-0.00491783
1.49638e-007,0.00171136
1.49838e-007,-0.000498374
1.50038e-007,-0.000498374
1.50238e-007,0.00171136
1.50438e-007,0.00171136
1.50638e-007,0.00171136
1.50838e-007,0.00171136
1.51038e-007,-0.000498374
1.51238e-007,-0.0027081
1.51438e-007,-0.000498374
1.51638e-007,-0.0027081
1.51838e-007,-0.0027081
1.52038e-007,-0.000498374
1.52238e-007,-0.0027081
1.52438e-007,-0.000498374
1.52638e-007,0.00171136
1.52838e-007,-0.000498374
1.53038e-007,0.00171136
1.53238e-007,0.00392109
1.53438e-007,-0.0027081
1.53638e-007,0.00171136
1.53838e-007,0.00171136
1.54038e-007,-0.000498374
1.54238e-007,0.00171136
1.54438e-007,-0.000498374
1.54638e-007,0.00392109
1.54838e-007,-0.0027081
1.55038e-007,0.00171136
1.55238e-007,-0.000498374
1.55438e-007,-0.000498374
1.55638e-007,-0.0027081
1.55838e-007,0.00171136
1.56038e-007,-0.000498374
1.56238e-007,-0.000498374
1.56438e-007,-0.000498374
1.56638e-007,-0.000498374
1.56838e-007,-0.00491783
1.57038e-007,-0.0027081
1.57238e-007,-0.0027081
1.57438e-007,-0.0027081
1.57638e-007,-0.0027081
1.57838e-007,0.00392109
1.58038e-007,-0.000498374
1.58238e-007,0.00392109
1.58438e-007,-0.000498374
1.58638e-007,0.00171136
1.58838e-007,0.00613082
1.59038e-007,0.00171136
1.59238e-007,-0.000498374
1.59438e-007,-0.000498374
1.59638e-007,0.00171136
1.59838e-007,-0.000498374
1.60038e-007,-0.000498374
1.60238e-007,-0.0027081
1.60438e-007,-0.000498374
1.60638e-007,0.00392109
1.60838e-007,-0.000498374
1.61038e-007,-0.00491783
1.61238e-007,-0.000498374
1.61438e-007,-0.0027081
1.61638e-007,0.00171136
1.61838e-007,-0.000498374
1.62038e-007,-0.000498374
1.62238e-007,0.00171136
1.62438e-007,0.00171136
1.62638e-007,0.00171136
1.62838e-007,-0.000498374
1.63038e-007,-0.0027081
1.63238e-007,-0.00491783
1.63438e-007,-0.0027081
1.63638e-007,-0.000498374
1.63838e-007,-0.000498374
1.64038e-007,-0.00491783
1.64238e-007,0.00171136
1.64438e-007,-0.0027081
1.64638e-007,0.00171136
1.64838e-007,-0.000498374
1.65038e-007,0.00392109
1.65238e-007,0.00171136
1.65438e-007,-0.000498374
1.65638e-007,-0.000498374
1.65838e-007,0.00171136
1.66038e-007,-0.0027081
1.66238e-007,-0.00491783
1.66438e-007,-0.000498374
1.66638e-007,0.00392109
1.66838e-007,-0.0027081
1.67038e-007,0.00171136
1.67238e-007,0.00171136
1.67438e-007,-0.000498374
1.67638e-007,-0.000498374
1.67838e-007,0.00171136
1.68038e-007,-0.0027081
1.68238e-007,-0.0027081
1.68438e-007,-0.000498374
1.68638e-007,-0.0027081
1.68838e-007,-0.000498374
1.69038e-007,0.00171136
1.69238e-007,0.00171136
1.69438e-007,-0.0027081
1.69638e-007,-0.000498374
1.69838e-007,0.00171136
1.70038e-007,-0.000498374
1.70238e-007,-0.000498374
1.70438e-007,-0.000498374
1.70638e-007,0.00171136
1.70838e-007,0.00613082
1.71038e-007,0.00171136
1.71238e-007,0.00613082
1.71438e-007,0.00171136
1.71638e-007,-0.0027081
1.71838e-007,-0.000498374
1.72038e-007,-0.0027081
1.72238e-007,-0.000498374
1.72438e-007,-0.000498374
1.72638e-007,-0.000498374
1.72838e-007,-0.0027081
1.73038e-007,-0.00712756
1.73238e-007,0.00171136
1.73438e-007,-0.0027081
1.73638e-007,-0.000498374
1.73838e-007,-0.0027081
1.74038e-007,-0.0027081
1.74238e-007,0.00171136
1.74438e-007,-0.000498374
1.74638e-007,0.00171136
1.74838e-007,0.00613082
1.75038e-007,0.00171136
1.75238e-007,-0.000498374
1.75438e-007,-0.000498374
1.75638e-007,-0.0027081
1.75838e-007,-0.0027081
1.76038e-007,-0.000498374
1.76238e-007,-0.000498374
1.76438e-007,-0.0027081
1.76638e-007,-0.000498374
1.76838e-007,-0.0027081
1.77038e-007,-0.000498374
1.77238e-007,0.00171136
1.77438e-007,0.00171136
1.77638e-007,-0.000498374
1.77838e-007,0.00392109
1.78038e-007,0.00392109
1.78238e-007,-0.000498374
1.78438e-007,0.00171136
1.78638e-007,0.00392109
