LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:25,0                 
Time,Ampl
1.32511e-008,0.00171136
1.34511e-008,0.00392109
1.36511e-008,0.00171136
1.38511e-008,0.00171136
1.40511e-008,0.00392109
1.42511e-008,0.00171136
1.44511e-008,-0.0027081
1.46511e-008,-0.000498374
1.48511e-008,-0.000498374
1.50511e-008,-0.000498374
1.52511e-008,-0.0027081
1.54511e-008,-0.000498374
1.56511e-008,0.00171136
1.58511e-008,0.00171136
1.60511e-008,-0.000498374
1.62511e-008,0.00171136
1.64511e-008,-0.000498374
1.66511e-008,-0.0027081
1.68511e-008,-0.0027081
1.70511e-008,-0.000498374
1.72511e-008,-0.000498374
1.74511e-008,-0.00491783
1.76511e-008,0.00392109
1.78511e-008,0.00171136
1.80511e-008,0.00613082
1.82511e-008,0.00392109
1.84511e-008,0.00392109
1.86511e-008,-0.000498374
1.88511e-008,0.00171136
1.90511e-008,-0.000498374
1.92511e-008,-0.000498374
1.94511e-008,0.00171136
1.96511e-008,-0.0027081
1.98511e-008,-0.00712756
2.00511e-008,-0.000498374
2.02511e-008,-0.0027081
2.04511e-008,-0.0027081
2.06511e-008,0.00171136
2.08511e-008,-0.000498374
2.10511e-008,-0.000498374
2.12511e-008,0.00171136
2.14511e-008,0.00392109
2.16511e-008,0.00171136
2.18511e-008,0.00171136
2.20511e-008,0.00171136
2.22511e-008,-0.00491783
2.24511e-008,0.00171136
2.26511e-008,0.00392109
2.28511e-008,-0.00491783
2.30511e-008,-0.00491783
2.32511e-008,-0.000498374
2.34511e-008,-0.000498374
2.36511e-008,0.00171136
2.38511e-008,-0.000498374
2.40511e-008,0.00171136
2.42511e-008,0.00171136
2.44511e-008,-0.000498374
2.46511e-008,-0.0027081
2.48511e-008,-0.000498374
2.50511e-008,0.00171136
2.52511e-008,0.00171136
2.54511e-008,0.00392109
2.56511e-008,0.00171136
2.58511e-008,0.00171136
2.60511e-008,-0.000498374
2.62511e-008,0.00171136
2.64511e-008,-0.0027081
2.66511e-008,-0.000498374
2.68511e-008,0.00171136
2.70511e-008,-0.0027081
2.72511e-008,-0.000498374
2.74511e-008,-0.000498374
2.76511e-008,0.00171136
2.78511e-008,-0.000498374
2.80511e-008,0.00171136
2.82511e-008,-0.000498374
2.84511e-008,-0.0027081
2.86511e-008,0.00171136
2.88511e-008,0.00392109
2.90511e-008,0.00392109
2.92511e-008,-0.000498374
2.94511e-008,-0.000498374
2.96511e-008,-0.0027081
2.98511e-008,-0.00491783
3.00511e-008,-0.000498374
3.02511e-008,0.00171136
3.04511e-008,-0.000498374
3.06511e-008,-0.00491783
3.08511e-008,0.00171136
3.10511e-008,-0.0027081
3.12511e-008,-0.0027081
3.14511e-008,-0.0027081
3.16511e-008,0.00171136
3.18511e-008,-0.000498374
3.20511e-008,-0.0027081
3.22511e-008,0.00171136
3.24511e-008,0.00171136
3.26511e-008,-0.000498374
3.28511e-008,0.00171136
3.30511e-008,-0.0027081
3.32511e-008,-0.000498374
3.34511e-008,-0.0027081
3.36511e-008,0.00392109
3.38511e-008,0.00834055
3.40511e-008,0.00613082
3.42511e-008,0.00171136
3.44511e-008,0.00171136
3.46511e-008,0.00392109
3.48511e-008,-0.000498374
3.50511e-008,-0.0027081
3.52511e-008,0.00171136
3.54511e-008,0.00171136
3.56511e-008,-0.000498374
3.58511e-008,-0.000498374
3.60511e-008,-0.000498374
3.62511e-008,0.00392109
3.64511e-008,-0.0027081
3.66511e-008,0.00171136
3.68511e-008,0.00392109
3.70511e-008,0.00613082
3.72511e-008,-0.000498374
3.74511e-008,-0.0027081
3.76511e-008,-0.000498374
3.78511e-008,0.00171136
3.80511e-008,-0.0027081
3.82511e-008,-0.000498374
3.84511e-008,0.00392109
3.86511e-008,-0.000498374
3.88511e-008,-0.000498374
3.90511e-008,-0.0027081
3.92511e-008,-0.000498374
3.94511e-008,-0.000498374
3.96511e-008,0.00171136
3.98511e-008,-0.000498374
4.00511e-008,-0.0027081
4.02511e-008,-0.0027081
4.04511e-008,0.00171136
4.06511e-008,-0.000498374
4.08511e-008,-0.00491783
4.10511e-008,-0.000498374
4.12511e-008,0.00171136
4.14511e-008,-0.000498374
4.16511e-008,0.00392109
4.18511e-008,-0.0027081
4.20511e-008,-0.000498374
4.22511e-008,0.00171136
4.24511e-008,0.00171136
4.26511e-008,0.00171136
4.28511e-008,-0.000498374
4.30511e-008,0.00171136
4.32511e-008,-0.0027081
4.34511e-008,-0.000498374
4.36511e-008,-0.000498374
4.38511e-008,-0.0027081
4.40511e-008,-0.00491783
4.42511e-008,-0.0027081
4.44511e-008,0.00171136
4.46511e-008,-0.000498374
4.48511e-008,0.00171136
4.50511e-008,-0.0027081
4.52511e-008,-0.000498374
4.54511e-008,0.00171136
4.56511e-008,-0.0027081
4.58511e-008,-0.000498374
4.60511e-008,-0.000498374
4.62511e-008,-0.0027081
4.64511e-008,-0.000498374
4.66511e-008,0.00171136
4.68511e-008,-0.000498374
4.70511e-008,-0.000498374
4.72511e-008,-0.0027081
4.74511e-008,-0.000498374
4.76511e-008,-0.000498374
4.78511e-008,-0.000498374
4.80511e-008,-0.0027081
4.82511e-008,-0.000498374
4.84511e-008,-0.0027081
4.86511e-008,0.00171136
4.88511e-008,-0.000498374
4.90511e-008,-0.0027081
4.92511e-008,-0.000498374
4.94511e-008,-0.000498374
4.96511e-008,-0.000498374
4.98511e-008,0.00171136
5.00511e-008,-0.000498374
5.02511e-008,-0.000498374
5.04511e-008,-0.0027081
5.06511e-008,0.00171136
5.08511e-008,-0.000498374
5.10511e-008,0.00171136
5.12511e-008,0.00392109
5.14511e-008,0.00392109
5.16511e-008,0.00171136
5.18511e-008,0.00171136
5.20511e-008,0.00171136
5.22511e-008,-0.000498374
5.24511e-008,0.00171136
5.26511e-008,0.00171136
5.28511e-008,0.00171136
5.30511e-008,-0.000498374
5.32511e-008,-0.000498374
5.34511e-008,0.00171136
5.36511e-008,-0.000498374
5.38511e-008,-0.000498374
5.40511e-008,0.00171136
5.42511e-008,-0.000498374
5.44511e-008,-0.000498374
5.46511e-008,-0.0027081
5.48511e-008,0.00392109
5.50511e-008,-0.000498374
5.52511e-008,-0.000498374
5.54511e-008,-0.000498374
5.56511e-008,-0.0027081
5.58511e-008,-0.00491783
5.60511e-008,-0.000498374
5.62511e-008,-0.000498374
5.64511e-008,-0.0027081
5.66511e-008,-0.00491783
5.68511e-008,-0.000498374
5.70511e-008,0.00392109
5.72511e-008,0.00171136
5.74511e-008,-0.0027081
5.76511e-008,-0.000498374
5.78511e-008,0.00392109
5.80511e-008,-0.000498374
5.82511e-008,-0.000498374
5.84511e-008,0.00392109
5.86511e-008,0.00171136
5.88511e-008,-0.000498374
5.90511e-008,-0.000498374
5.92511e-008,-0.0027081
5.94511e-008,-0.000498374
5.96511e-008,-0.000498374
5.98511e-008,0.00171136
6.00511e-008,-0.000498374
6.02511e-008,-0.0027081
6.04511e-008,-0.0027081
6.06511e-008,-0.00491783
6.08511e-008,-0.0027081
6.10511e-008,0.00171136
6.12511e-008,0.00171136
6.14511e-008,0.00171136
6.16511e-008,0.00392109
6.18511e-008,-0.000498374
6.20511e-008,0.00392109
6.22511e-008,0.00171136
6.24511e-008,0.00171136
6.26511e-008,-0.0027081
6.28511e-008,-0.000498374
6.30511e-008,-0.00491783
6.32511e-008,-0.0027081
6.34511e-008,-0.000498374
6.36511e-008,-0.0027081
6.38511e-008,-0.0027081
6.40511e-008,-0.0027081
6.42511e-008,-0.000498374
6.44511e-008,0.00171136
6.46511e-008,-0.0027081
6.48511e-008,0.00171136
6.50511e-008,0.00613082
6.52511e-008,-0.000498374
6.54511e-008,-0.000498374
6.56511e-008,0.00834055
6.58511e-008,0.00392109
6.60511e-008,-0.000498374
6.62511e-008,-0.0027081
6.64511e-008,-0.0027081
6.66511e-008,-0.0027081
6.68511e-008,-0.0027081
6.70511e-008,0.00171136
6.72511e-008,-0.000498374
6.74511e-008,0.00171136
6.76511e-008,0.00171136
6.78511e-008,0.00613082
6.80511e-008,0.00613082
6.82511e-008,0.00171136
6.84511e-008,-0.000498374
6.86511e-008,-0.0027081
6.88511e-008,0.00171136
6.90511e-008,-0.0027081
6.92511e-008,-0.0027081
6.94511e-008,-0.000498374
6.96511e-008,-0.000498374
6.98511e-008,-0.000498374
7.00511e-008,0.00171136
7.02511e-008,0.00171136
7.04511e-008,0.00613082
7.06511e-008,0.00392109
7.08511e-008,0.00171136
7.10511e-008,0.00392109
7.12511e-008,-0.000498374
7.14511e-008,-0.000498374
7.16511e-008,0.00171136
7.18511e-008,-0.000498374
7.20511e-008,-0.000498374
7.22511e-008,-0.000498374
7.24511e-008,0.00171136
7.26511e-008,-0.000498374
7.28511e-008,-0.000498374
7.30511e-008,-0.000498374
7.32511e-008,0.00392109
7.34511e-008,0.00392109
7.36511e-008,0.00613082
7.38511e-008,0.00613082
7.40511e-008,0.00392109
7.42511e-008,0.00171136
7.44511e-008,0.00392109
7.46511e-008,-0.00491783
7.48511e-008,-0.0027081
7.50511e-008,-0.00712756
7.52511e-008,-0.00712756
7.54511e-008,-0.00491783
7.56511e-008,-0.00491783
7.58511e-008,0.00171136
7.60511e-008,0.00171136
7.62511e-008,0.00392109
7.64511e-008,0.00613082
7.66511e-008,0.00613082
7.68511e-008,0.00392109
7.70511e-008,0.00171136
7.72511e-008,0.00171136
7.74511e-008,-0.000498374
7.76511e-008,-0.000498374
7.78511e-008,-0.000498374
7.80511e-008,-0.0027081
7.82511e-008,-0.0027081
7.84511e-008,0.00392109
7.86511e-008,0.00171136
7.88511e-008,0.00171136
7.90511e-008,0.00171136
7.92511e-008,0.00392109
7.94511e-008,0.00392109
7.96511e-008,0.00171136
7.98511e-008,-0.000498374
8.00511e-008,0.00171136
8.02511e-008,-0.000498374
8.04511e-008,-0.00491783
8.06511e-008,-0.0027081
8.08511e-008,-0.000498374
8.10511e-008,-0.000498374
8.12511e-008,0.00171136
8.14511e-008,0.00392109
8.16511e-008,0.00171136
8.18511e-008,0.00392109
8.20511e-008,0.00171136
8.22511e-008,0.00392109
8.24511e-008,0.00171136
8.26511e-008,0.00171136
8.28511e-008,-0.0027081
8.30511e-008,-0.000498374
8.32511e-008,-0.0027081
8.34511e-008,0.00171136
8.36511e-008,-0.000498374
8.38511e-008,0.00171136
8.40511e-008,0.00171136
8.42511e-008,0.00171136
8.44511e-008,-0.0027081
8.46511e-008,-0.000498374
8.48511e-008,-0.0027081
8.50511e-008,-0.0027081
8.52511e-008,-0.000498374
8.54511e-008,0.00171136
8.56511e-008,-0.000498374
8.58511e-008,-0.000498374
8.60511e-008,-0.0027081
8.62511e-008,-0.000498374
8.64511e-008,-0.00491783
8.66511e-008,0.00171136
8.68511e-008,-0.0027081
8.70511e-008,-0.00491783
8.72511e-008,-0.000498374
8.74511e-008,-0.000498374
8.76511e-008,0.00171136
8.78511e-008,-0.000498374
8.80511e-008,0.00171136
8.82511e-008,-0.000498374
8.84511e-008,-0.000498374
8.86511e-008,-0.000498374
8.88511e-008,-0.000498374
8.90511e-008,-0.000498374
8.92511e-008,-0.000498374
8.94511e-008,0.00171136
8.96511e-008,-0.0027081
8.98511e-008,-0.000498374
9.00511e-008,-0.000498374
9.02511e-008,-0.000498374
9.04511e-008,-0.0027081
9.06511e-008,0.00171136
9.08511e-008,-0.000498374
9.10511e-008,-0.0027081
9.12511e-008,-0.000498374
9.14511e-008,0.00392109
9.16511e-008,-0.000498374
9.18511e-008,-0.0027081
9.20511e-008,-0.000498374
9.22511e-008,-0.000498374
9.24511e-008,-0.00491783
9.26511e-008,-0.000498374
9.28511e-008,-0.000498374
9.30511e-008,0.00171136
9.32511e-008,-0.000498374
9.34511e-008,0.00392109
9.36511e-008,0.00171136
9.38511e-008,0.00171136
9.40511e-008,0.00171136
9.42511e-008,-0.000498374
9.44511e-008,-0.000498374
9.46511e-008,0.00171136
9.48511e-008,-0.000498374
9.50511e-008,0.00171136
9.52511e-008,-0.0027081
9.54511e-008,-0.00491783
9.56511e-008,-0.0027081
9.58511e-008,-0.000498374
9.60511e-008,0.00171136
9.62511e-008,-0.0027081
9.64511e-008,0.00171136
9.66511e-008,-0.000498374
9.68511e-008,0.00171136
9.70511e-008,-0.0027081
9.72511e-008,-0.00491783
9.74511e-008,0.00171136
9.76511e-008,0.00171136
9.78511e-008,-0.000498374
9.80511e-008,0.00171136
9.82511e-008,0.00171136
9.84511e-008,-0.0027081
9.86511e-008,0.00171136
9.88511e-008,-0.000498374
9.90511e-008,0.00392109
9.92511e-008,0.00834055
9.94511e-008,0.00392109
9.96511e-008,0.00171136
9.98511e-008,0.00171136
1.00051e-007,-0.000498374
1.00251e-007,-0.0027081
1.00451e-007,0.00171136
1.00651e-007,0.00171136
1.00851e-007,-0.0027081
1.01051e-007,-0.000498374
1.01251e-007,0.00171136
1.01451e-007,-0.0027081
1.01651e-007,-0.0027081
1.01851e-007,-0.000498374
1.02051e-007,-0.000498374
1.02251e-007,-0.0027081
1.02451e-007,0.00171136
1.02651e-007,0.00171136
1.02851e-007,0.00171136
1.03051e-007,-0.000498374
1.03251e-007,-0.0027081
1.03451e-007,-0.000498374
1.03651e-007,-0.000498374
1.03851e-007,-0.0027081
1.04051e-007,-0.000498374
1.04251e-007,-0.00491783
1.04451e-007,-0.000498374
1.04651e-007,-0.0027081
1.04851e-007,0.00171136
1.05051e-007,-0.000498374
1.05251e-007,-0.000498374
1.05451e-007,-0.000498374
1.05651e-007,0.00613082
1.05851e-007,0.00171136
1.06051e-007,-0.000498374
1.06251e-007,-0.000498374
1.06451e-007,-0.000498374
1.06651e-007,0.00171136
1.06851e-007,-0.000498374
1.07051e-007,0.00171136
1.07251e-007,-0.000498374
1.07451e-007,-0.000498374
1.07651e-007,0.00171136
1.07851e-007,0.00171136
1.08051e-007,-0.000498374
1.08251e-007,0.00171136
1.08451e-007,0.00171136
1.08651e-007,-0.000498374
1.08851e-007,0.00171136
1.09051e-007,-0.000498374
1.09251e-007,-0.0027081
1.09451e-007,-0.000498374
1.09651e-007,-0.0027081
1.09851e-007,-0.000498374
1.10051e-007,0.00171136
1.10251e-007,-0.000498374
1.10451e-007,0.00171136
1.10651e-007,0.00392109
1.10851e-007,-0.000498374
1.11051e-007,-0.00491783
1.11251e-007,-0.000498374
1.11451e-007,-0.000498374
1.11651e-007,0.00171136
1.11851e-007,-0.0027081
1.12051e-007,-0.000498374
1.12251e-007,-0.00491783
1.12451e-007,-0.0027081
1.12651e-007,0.00171136
1.12851e-007,0.00171136
1.13051e-007,0.00171136
1.13251e-007,-0.000498374
1.13451e-007,0.00171136
1.13651e-007,0.00392109
1.13851e-007,0.00171136
1.14051e-007,-0.0027081
1.14251e-007,-0.000498374
1.14451e-007,-0.000498374
1.14651e-007,0.00171136
1.14851e-007,0.00392109
1.15051e-007,0.00171136
1.15251e-007,0.00171136
1.15451e-007,-0.0027081
1.15651e-007,-0.0027081
1.15851e-007,-0.000498374
1.16051e-007,-0.000498374
1.16251e-007,0.00171136
1.16451e-007,-0.000498374
1.16651e-007,-0.000498374
1.16851e-007,0.00171136
1.17051e-007,0.00171136
1.17251e-007,0.00171136
1.17451e-007,0.00171136
1.17651e-007,0.00171136
1.17851e-007,0.00171136
1.18051e-007,0.00171136
1.18251e-007,0.00171136
1.18451e-007,-0.000498374
1.18651e-007,-0.0027081
1.18851e-007,-0.000498374
1.19051e-007,-0.000498374
1.19251e-007,-0.000498374
1.19451e-007,-0.000498374
1.19651e-007,-0.000498374
1.19851e-007,0.00171136
1.20051e-007,0.00171136
1.20251e-007,-0.000498374
1.20451e-007,-0.000498374
1.20651e-007,-0.0027081
1.20851e-007,-0.000498374
1.21051e-007,0.00171136
1.21251e-007,0.00171136
1.21451e-007,0.00171136
1.21651e-007,0.00171136
1.21851e-007,0.00171136
1.22051e-007,0.00171136
1.22251e-007,0.00613082
1.22451e-007,0.00171136
1.22651e-007,-0.000498374
1.22851e-007,-0.000498374
1.23051e-007,-0.0027081
1.23251e-007,-0.000498374
1.23451e-007,-0.0027081
1.23651e-007,-0.0027081
1.23851e-007,0.00171136
1.24051e-007,0.00392109
1.24251e-007,0.00171136
1.24451e-007,-0.000498374
1.24651e-007,0.00171136
1.24851e-007,-0.000498374
1.25051e-007,-0.0027081
1.25251e-007,-0.000498374
1.25451e-007,-0.000498374
1.25651e-007,-0.0027081
1.25851e-007,-0.000498374
1.26051e-007,0.00171136
1.26251e-007,0.00171136
1.26451e-007,0.00171136
1.26651e-007,-0.000498374
1.26851e-007,-0.000498374
1.27051e-007,-0.0027081
1.27251e-007,-0.00491783
1.27451e-007,-0.000498374
1.27651e-007,-0.000498374
1.27851e-007,-0.00491783
1.28051e-007,-0.00491783
1.28251e-007,-0.000498374
1.28451e-007,-0.0027081
1.28651e-007,-0.0027081
1.28851e-007,0.00171136
1.29051e-007,0.00171136
1.29251e-007,-0.000498374
1.29451e-007,-0.000498374
1.29651e-007,-0.000498374
1.29851e-007,0.00171136
1.30051e-007,0.00171136
1.30251e-007,-0.0027081
1.30451e-007,-0.00491783
1.30651e-007,-0.00491783
1.30851e-007,-0.0027081
1.31051e-007,-0.000498374
1.31251e-007,-0.000498374
1.31451e-007,-0.000498374
1.31651e-007,-0.000498374
1.31851e-007,0.00171136
1.32051e-007,-0.000498374
1.32251e-007,0.00171136
1.32451e-007,0.00171136
1.32651e-007,0.00392109
1.32851e-007,0.00171136
1.33051e-007,-0.000498374
1.33251e-007,-0.0027081
1.33451e-007,0.00171136
1.33651e-007,0.00171136
1.33851e-007,-0.0027081
1.34051e-007,-0.000498374
1.34251e-007,-0.000498374
1.34451e-007,-0.000498374
1.34651e-007,-0.0027081
1.34851e-007,-0.0027081
1.35051e-007,0.00171136
1.35251e-007,0.00171136
1.35451e-007,0.00171136
1.35651e-007,-0.000498374
1.35851e-007,0.00171136
1.36051e-007,-0.000498374
1.36251e-007,0.00171136
1.36451e-007,0.00171136
1.36651e-007,-0.000498374
1.36851e-007,0.00171136
1.37051e-007,0.00171136
1.37251e-007,-0.0027081
1.37451e-007,-0.000498374
1.37651e-007,0.00171136
1.37851e-007,-0.000498374
1.38051e-007,0.00171136
1.38251e-007,0.00171136
1.38451e-007,0.00171136
1.38651e-007,-0.000498374
1.38851e-007,0.00171136
1.39051e-007,-0.0027081
1.39251e-007,-0.00491783
1.39451e-007,-0.0027081
1.39651e-007,-0.000498374
1.39851e-007,-0.000498374
1.40051e-007,-0.0027081
1.40251e-007,-0.0027081
1.40451e-007,-0.0027081
1.40651e-007,-0.0027081
1.40851e-007,-0.000498374
1.41051e-007,-0.0027081
1.41251e-007,-0.000498374
1.41451e-007,0.00392109
1.41651e-007,0.00171136
1.41851e-007,0.00613082
1.42051e-007,-0.000498374
1.42251e-007,-0.0027081
1.42451e-007,0.00171136
1.42651e-007,-0.000498374
1.42851e-007,-0.000498374
1.43051e-007,-0.0027081
1.43251e-007,-0.000498374
1.43451e-007,-0.0027081
1.43651e-007,-0.000498374
1.43851e-007,-0.0027081
1.44051e-007,-0.000498374
1.44251e-007,-0.0027081
1.44451e-007,-0.0027081
1.44651e-007,-0.000498374
1.44851e-007,0.00171136
1.45051e-007,0.00171136
1.45251e-007,0.00392109
1.45451e-007,0.00392109
1.45651e-007,0.00613082
1.45851e-007,0.00392109
1.46051e-007,-0.000498374
1.46251e-007,-0.0027081
1.46451e-007,-0.000498374
1.46651e-007,0.00171136
1.46851e-007,0.00171136
1.47051e-007,-0.000498374
1.47251e-007,0.00171136
1.47451e-007,-0.000498374
1.47651e-007,0.00171136
1.47851e-007,-0.0027081
1.48051e-007,0.00392109
1.48251e-007,-0.000498374
1.48451e-007,-0.000498374
1.48651e-007,-0.0027081
1.48851e-007,-0.0027081
1.49051e-007,0.00171136
1.49251e-007,0.00171136
1.49451e-007,0.00171136
1.49651e-007,0.00171136
1.49851e-007,-0.000498374
1.50051e-007,-0.000498374
1.50251e-007,0.00171136
1.50451e-007,-0.0027081
1.50651e-007,-0.0027081
1.50851e-007,-0.000498374
1.51051e-007,-0.0027081
1.51251e-007,-0.0027081
1.51451e-007,-0.000498374
1.51651e-007,-0.000498374
1.51851e-007,-0.00491783
1.52051e-007,-0.000498374
1.52251e-007,-0.000498374
1.52451e-007,-0.000498374
1.52651e-007,0.00171136
1.52851e-007,-0.000498374
1.53051e-007,-0.000498374
1.53251e-007,0.00171136
1.53451e-007,-0.000498374
1.53651e-007,0.00171136
1.53851e-007,0.00171136
1.54051e-007,0.00171136
1.54251e-007,0.00171136
1.54451e-007,-0.0027081
1.54651e-007,0.00171136
1.54851e-007,-0.0027081
1.55051e-007,-0.000498374
1.55251e-007,-0.0027081
1.55451e-007,-0.0027081
1.55651e-007,-0.000498374
1.55851e-007,-0.000498374
1.56051e-007,-0.000498374
1.56251e-007,0.00171136
1.56451e-007,0.00171136
1.56651e-007,-0.000498374
1.56851e-007,0.00171136
1.57051e-007,0.00392109
1.57251e-007,0.00613082
1.57451e-007,0.00171136
1.57651e-007,0.00171136
1.57851e-007,0.00392109
1.58051e-007,0.00392109
1.58251e-007,0.00392109
1.58451e-007,0.00392109
1.58651e-007,-0.000498374
1.58851e-007,0.00171136
1.59051e-007,-0.000498374
1.59251e-007,-0.0027081
1.59451e-007,-0.000498374
1.59651e-007,-0.00491783
1.59851e-007,0.00171136
1.60051e-007,-0.000498374
1.60251e-007,0.00171136
1.60451e-007,-0.000498374
1.60651e-007,-0.000498374
1.60851e-007,-0.000498374
1.61051e-007,0.00171136
1.61251e-007,0.00392109
1.61451e-007,0.00392109
1.61651e-007,0.00171136
1.61851e-007,0.00171136
1.62051e-007,0.00171136
1.62251e-007,-0.000498374
1.62451e-007,-0.000498374
1.62651e-007,-0.000498374
1.62851e-007,0.00171136
1.63051e-007,-0.0027081
1.63251e-007,-0.000498374
1.63451e-007,-0.0027081
1.63651e-007,-0.000498374
1.63851e-007,-0.0027081
1.64051e-007,-0.0027081
1.64251e-007,0.00171136
1.64451e-007,0.00171136
1.64651e-007,0.00171136
1.64851e-007,0.00171136
1.65051e-007,-0.000498374
1.65251e-007,-0.000498374
1.65451e-007,-0.000498374
1.65651e-007,0.00171136
1.65851e-007,0.00171136
1.66051e-007,-0.0027081
1.66251e-007,-0.0027081
1.66451e-007,0.00392109
1.66651e-007,0.00613082
1.66851e-007,-0.0027081
1.67051e-007,-0.0027081
1.67251e-007,-0.000498374
1.67451e-007,-0.000498374
1.67651e-007,0.00171136
1.67851e-007,-0.000498374
1.68051e-007,0.00171136
1.68251e-007,0.00171136
1.68451e-007,-0.000498374
1.68651e-007,-0.000498374
1.68851e-007,-0.000498374
1.69051e-007,-0.000498374
1.69251e-007,0.00171136
1.69451e-007,0.00171136
1.69651e-007,0.00392109
1.69851e-007,0.00392109
1.70051e-007,0.00392109
1.70251e-007,-0.0027081
1.70451e-007,0.00171136
1.70651e-007,0.00171136
1.70851e-007,0.00171136
1.71051e-007,0.00171136
1.71251e-007,0.00171136
1.71451e-007,0.00392109
1.71651e-007,-0.0027081
1.71851e-007,-0.0027081
1.72051e-007,-0.000498374
1.72251e-007,0.00171136
1.72451e-007,0.00171136
1.72651e-007,-0.0027081
1.72851e-007,0.00392109
1.73051e-007,0.00171136
1.73251e-007,0.00171136
1.73451e-007,0.00171136
1.73651e-007,-0.000498374
1.73851e-007,-0.000498374
1.74051e-007,0.00171136
1.74251e-007,-0.000498374
1.74451e-007,-0.000498374
1.74651e-007,-0.00491783
1.74851e-007,-0.0027081
1.75051e-007,-0.0027081
1.75251e-007,-0.0027081
1.75451e-007,-0.000498374
1.75651e-007,-0.000498374
1.75851e-007,0.00171136
1.76051e-007,0.00171136
1.76251e-007,0.00392109
1.76451e-007,0.00171136
1.76651e-007,-0.000498374
1.76851e-007,-0.000498374
1.77051e-007,-0.0027081
1.77251e-007,0.00171136
1.77451e-007,0.00392109
1.77651e-007,0.00171136
1.77851e-007,0.00171136
1.78051e-007,0.00392109
1.78251e-007,-0.0027081
1.78451e-007,-0.0027081
1.78651e-007,-0.000498374
1.78851e-007,0.00171136
1.79051e-007,0.00171136
1.79251e-007,0.00392109
