LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
2.39179e-008,-0.00491783
2.41179e-008,-0.0027081
2.43179e-008,-0.000498374
2.45179e-008,0.00171136
2.47179e-008,-0.000498374
2.49179e-008,0.00171136
2.51179e-008,-0.00491783
2.53179e-008,-0.000498374
2.55179e-008,-0.00491783
2.57179e-008,-0.000498374
2.59179e-008,0.00171136
2.61179e-008,0.00171136
2.63179e-008,0.00171136
2.65179e-008,0.00392109
2.67179e-008,-0.000498374
2.69179e-008,-0.00491783
2.71179e-008,-0.0027081
2.73179e-008,-0.000498374
2.75179e-008,-0.000498374
2.77179e-008,0.00392109
2.79179e-008,0.00392109
2.81179e-008,-0.000498374
2.83179e-008,-0.000498374
2.85179e-008,-0.00491783
2.87179e-008,-0.000498374
2.89179e-008,-0.000498374
2.91179e-008,-0.000498374
2.93179e-008,0.00171136
2.95179e-008,0.00171136
2.97179e-008,0.00171136
2.99179e-008,-0.000498374
3.01179e-008,0.00171136
3.03179e-008,-0.0027081
3.05179e-008,0.00171136
3.07179e-008,0.00171136
3.09179e-008,-0.000498374
3.11179e-008,-0.000498374
3.13179e-008,-0.000498374
3.15179e-008,-0.000498374
3.17179e-008,-0.00712756
3.19179e-008,-0.0027081
3.21179e-008,-0.00491783
3.23179e-008,-0.00491783
3.25179e-008,-0.000498374
3.27179e-008,-0.00491783
3.29179e-008,-0.00491783
3.31179e-008,-0.000498374
3.33179e-008,0.00171136
3.35179e-008,0.00171136
3.37179e-008,0.00171136
3.39179e-008,0.00392109
3.41179e-008,-0.000498374
3.43179e-008,0.00171136
3.45179e-008,0.00171136
3.47179e-008,0.00392109
3.49179e-008,-0.000498374
3.51179e-008,-0.000498374
3.53179e-008,-0.000498374
3.55179e-008,0.00171136
3.57179e-008,-0.0027081
3.59179e-008,-0.000498374
3.61179e-008,0.00171136
3.63179e-008,0.00392109
3.65179e-008,-0.000498374
3.67179e-008,0.00171136
3.69179e-008,-0.0027081
3.71179e-008,-0.00491783
3.73179e-008,0.00392109
3.75179e-008,-0.000498374
3.77179e-008,0.00171136
3.79179e-008,-0.000498374
3.81179e-008,0.00171136
3.83179e-008,0.00392109
3.85179e-008,0.00171136
3.87179e-008,0.00171136
3.89179e-008,-0.0027081
3.91179e-008,-0.000498374
3.93179e-008,-0.0027081
3.95179e-008,-0.00491783
3.97179e-008,-0.00491783
3.99179e-008,-0.0027081
4.01179e-008,0.00171136
4.03179e-008,-0.000498374
4.05179e-008,-0.000498374
4.07179e-008,-0.0027081
4.09179e-008,-0.000498374
4.11179e-008,-0.0027081
4.13179e-008,0.00171136
4.15179e-008,0.00171136
4.17179e-008,0.00171136
4.19179e-008,0.00171136
4.21179e-008,0.00171136
4.23179e-008,0.00171136
4.25179e-008,-0.000498374
4.27179e-008,0.00171136
4.29179e-008,-0.0027081
4.31179e-008,-0.000498374
4.33179e-008,-0.000498374
4.35179e-008,-0.0027081
4.37179e-008,-0.000498374
4.39179e-008,0.00171136
4.41179e-008,-0.0027081
4.43179e-008,0.00171136
4.45179e-008,0.00171136
4.47179e-008,0.00171136
4.49179e-008,0.00171136
4.51179e-008,0.00171136
4.53179e-008,0.00171136
4.55179e-008,0.00171136
4.57179e-008,-0.000498374
4.59179e-008,0.00171136
4.61179e-008,-0.000498374
4.63179e-008,-0.0027081
4.65179e-008,-0.0027081
4.67179e-008,-0.000498374
4.69179e-008,0.00171136
4.71179e-008,-0.000498374
4.73179e-008,0.00171136
4.75179e-008,-0.0027081
4.77179e-008,-0.000498374
4.79179e-008,-0.000498374
4.81179e-008,-0.000498374
4.83179e-008,-0.0027081
4.85179e-008,-0.000498374
4.87179e-008,-0.0027081
4.89179e-008,-0.0027081
4.91179e-008,-0.000498374
4.93179e-008,0.00171136
4.95179e-008,0.00392109
4.97179e-008,-0.0027081
4.99179e-008,-0.000498374
5.01179e-008,0.00171136
5.03179e-008,-0.000498374
5.05179e-008,0.00392109
5.07179e-008,0.00171136
5.09179e-008,-0.0027081
5.11179e-008,0.00392109
5.13179e-008,-0.000498374
5.15179e-008,0.00171136
5.17179e-008,-0.000498374
5.19179e-008,-0.000498374
5.21179e-008,-0.000498374
5.23179e-008,0.00171136
5.25179e-008,-0.000498374
5.27179e-008,0.00171136
5.29179e-008,-0.0027081
5.31179e-008,0.00171136
5.33179e-008,-0.0027081
5.35179e-008,-0.0027081
5.37179e-008,-0.000498374
5.39179e-008,-0.0027081
5.41179e-008,-0.000498374
5.43179e-008,-0.000498374
5.45179e-008,0.00171136
5.47179e-008,0.00613082
5.49179e-008,-0.000498374
5.51179e-008,-0.0027081
5.53179e-008,-0.000498374
5.55179e-008,-0.000498374
5.57179e-008,-0.00491783
5.59179e-008,-0.0027081
5.61179e-008,-0.000498374
5.63179e-008,-0.000498374
5.65179e-008,-0.000498374
5.67179e-008,-0.000498374
5.69179e-008,-0.0027081
5.71179e-008,0.00171136
5.73179e-008,0.00171136
5.75179e-008,0.00392109
5.77179e-008,0.00171136
5.79179e-008,-0.000498374
5.81179e-008,-0.0027081
5.83179e-008,0.00171136
5.85179e-008,-0.000498374
5.87179e-008,-0.000498374
5.89179e-008,-0.0027081
5.91179e-008,-0.0027081
5.93179e-008,-0.000498374
5.95179e-008,-0.0027081
5.97179e-008,-0.0027081
5.99179e-008,-0.000498374
6.01179e-008,0.00171136
6.03179e-008,-0.00491783
6.05179e-008,-0.0027081
6.07179e-008,-0.000498374
6.09179e-008,-0.000498374
6.11179e-008,-0.000498374
6.13179e-008,-0.0027081
6.15179e-008,0.00171136
6.17179e-008,-0.000498374
6.19179e-008,-0.000498374
6.21179e-008,0.00171136
6.23179e-008,0.00171136
6.25179e-008,0.00171136
6.27179e-008,0.00171136
6.29179e-008,-0.0027081
6.31179e-008,0.00171136
6.33179e-008,-0.0027081
6.35179e-008,-0.00491783
6.37179e-008,-0.000498374
6.39179e-008,-0.000498374
6.41179e-008,-0.000498374
6.43179e-008,-0.000498374
6.45179e-008,-0.000498374
6.47179e-008,0.00171136
6.49179e-008,-0.000498374
6.51179e-008,0.00171136
6.53179e-008,0.00171136
6.55179e-008,0.00392109
6.57179e-008,-0.0027081
6.59179e-008,-0.000498374
6.61179e-008,-0.0027081
6.63179e-008,0.00171136
6.65179e-008,0.00171136
6.67179e-008,-0.0027081
6.69179e-008,-0.000498374
6.71179e-008,-0.0027081
6.73179e-008,-0.0027081
6.75179e-008,0.00392109
6.77179e-008,0.00392109
6.79179e-008,0.00392109
6.81179e-008,0.00171136
6.83179e-008,0.00171136
6.85179e-008,0.00392109
6.87179e-008,-0.000498374
6.89179e-008,-0.0027081
6.91179e-008,-0.0027081
6.93179e-008,-0.00491783
6.95179e-008,-0.0027081
6.97179e-008,-0.00491783
6.99179e-008,-0.000498374
7.01179e-008,-0.0027081
7.03179e-008,0.00171136
7.05179e-008,0.00171136
7.07179e-008,0.00834055
7.09179e-008,0.00392109
7.11179e-008,-0.000498374
7.13179e-008,-0.0027081
7.15179e-008,0.00171136
7.17179e-008,-0.0027081
7.19179e-008,-0.0027081
7.21179e-008,-0.00491783
7.23179e-008,-0.00491783
7.25179e-008,-0.00491783
7.27179e-008,-0.0027081
7.29179e-008,0.00171136
7.31179e-008,-0.000498374
7.33179e-008,0.00613082
7.35179e-008,0.00392109
7.37179e-008,0.00392109
7.39179e-008,0.00613082
7.41179e-008,0.00171136
7.43179e-008,0.00392109
7.45179e-008,-0.000498374
7.47179e-008,-0.000498374
7.49179e-008,-0.00712756
7.51179e-008,-0.00491783
7.53179e-008,-0.00491783
7.55179e-008,-0.00712756
7.57179e-008,0.00171136
7.59179e-008,-0.0027081
7.61179e-008,0.00171136
7.63179e-008,0.00171136
7.65179e-008,0.00171136
7.67179e-008,0.00171136
7.69179e-008,0.00171136
7.71179e-008,-0.000498374
7.73179e-008,0.00171136
7.75179e-008,-0.000498374
7.77179e-008,-0.000498374
7.79179e-008,-0.000498374
7.81179e-008,-0.0027081
7.83179e-008,0.00171136
7.85179e-008,-0.0027081
7.87179e-008,-0.00491783
7.89179e-008,-0.000498374
7.91179e-008,0.00171136
7.93179e-008,-0.000498374
7.95179e-008,0.00171136
7.97179e-008,-0.0027081
7.99179e-008,-0.0027081
8.01179e-008,0.00171136
8.03179e-008,-0.00491783
8.05179e-008,-0.0027081
8.07179e-008,0.00171136
8.09179e-008,-0.0027081
8.11179e-008,-0.000498374
8.13179e-008,-0.00491783
8.15179e-008,-0.0027081
8.17179e-008,0.00171136
8.19179e-008,0.00171136
8.21179e-008,0.00171136
8.23179e-008,0.00171136
8.25179e-008,0.00171136
8.27179e-008,-0.000498374
8.29179e-008,-0.000498374
8.31179e-008,-0.000498374
8.33179e-008,-0.000498374
8.35179e-008,-0.0027081
8.37179e-008,-0.000498374
8.39179e-008,-0.00491783
8.41179e-008,-0.00491783
8.43179e-008,0.00392109
8.45179e-008,0.00392109
8.47179e-008,0.00171136
8.49179e-008,-0.000498374
8.51179e-008,-0.00491783
8.53179e-008,-0.00712756
8.55179e-008,-0.000498374
8.57179e-008,-0.0027081
8.59179e-008,-0.000498374
8.61179e-008,-0.00491783
8.63179e-008,-0.0027081
8.65179e-008,0.00171136
8.67179e-008,-0.000498374
8.69179e-008,-0.0027081
8.71179e-008,0.00171136
8.73179e-008,-0.000498374
8.75179e-008,-0.0027081
8.77179e-008,-0.0027081
8.79179e-008,-0.0027081
8.81179e-008,-0.000498374
8.83179e-008,-0.0027081
8.85179e-008,-0.000498374
8.87179e-008,-0.00491783
8.89179e-008,-0.00491783
8.91179e-008,-0.0027081
8.93179e-008,0.00392109
8.95179e-008,0.00171136
8.97179e-008,0.00171136
8.99179e-008,-0.000498374
9.01179e-008,0.00171136
9.03179e-008,0.00392109
9.05179e-008,-0.000498374
9.07179e-008,0.00171136
9.09179e-008,-0.000498374
9.11179e-008,-0.000498374
9.13179e-008,-0.000498374
9.15179e-008,-0.000498374
9.17179e-008,-0.000498374
9.19179e-008,-0.0027081
9.21179e-008,-0.0027081
9.23179e-008,-0.0027081
9.25179e-008,0.00171136
9.27179e-008,0.00171136
9.29179e-008,-0.000498374
9.31179e-008,0.00171136
9.33179e-008,-0.000498374
9.35179e-008,0.00392109
9.37179e-008,0.00171136
9.39179e-008,0.00171136
9.41179e-008,-0.000498374
9.43179e-008,0.00171136
9.45179e-008,0.00171136
9.47179e-008,-0.0027081
9.49179e-008,-0.000498374
9.51179e-008,0.00171136
9.53179e-008,-0.000498374
9.55179e-008,-0.0027081
9.57179e-008,-0.000498374
9.59179e-008,-0.00712756
9.61179e-008,-0.000498374
9.63179e-008,-0.000498374
9.65179e-008,-0.00491783
9.67179e-008,-0.0027081
9.69179e-008,-0.000498374
9.71179e-008,-0.000498374
9.73179e-008,-0.000498374
9.75179e-008,0.00171136
9.77179e-008,-0.0027081
9.79179e-008,-0.000498374
9.81179e-008,-0.000498374
9.83179e-008,0.00171136
9.85179e-008,0.00171136
9.87179e-008,-0.000498374
9.89179e-008,-0.000498374
9.91179e-008,-0.00491783
9.93179e-008,-0.0027081
9.95179e-008,0.00171136
9.97179e-008,0.00171136
9.99179e-008,-0.000498374
1.00118e-007,-0.00491783
1.00318e-007,-0.000498374
1.00518e-007,-0.000498374
1.00718e-007,0.00171136
1.00918e-007,0.00171136
1.01118e-007,-0.0027081
1.01318e-007,-0.00491783
1.01518e-007,-0.0027081
1.01718e-007,-0.000498374
1.01918e-007,0.00171136
1.02118e-007,0.00171136
1.02318e-007,-0.000498374
1.02518e-007,0.00171136
1.02718e-007,0.00171136
1.02918e-007,0.00171136
1.03118e-007,-0.0027081
1.03318e-007,-0.0027081
1.03518e-007,-0.000498374
1.03718e-007,-0.00712756
1.03918e-007,-0.0027081
1.04118e-007,-0.00491783
1.04318e-007,-0.0027081
1.04518e-007,-0.0027081
1.04718e-007,-0.0027081
1.04918e-007,-0.00491783
1.05118e-007,-0.000498374
1.05318e-007,-0.000498374
1.05518e-007,0.00171136
1.05718e-007,-0.000498374
1.05918e-007,-0.000498374
1.06118e-007,-0.0027081
1.06318e-007,-0.000498374
1.06518e-007,0.00392109
1.06718e-007,0.00171136
1.06918e-007,0.00171136
1.07118e-007,0.00171136
1.07318e-007,0.00171136
1.07518e-007,-0.0027081
1.07718e-007,-0.000498374
1.07918e-007,-0.000498374
1.08118e-007,-0.0027081
1.08318e-007,0.00392109
1.08518e-007,0.00171136
1.08718e-007,0.00392109
1.08918e-007,-0.000498374
1.09118e-007,0.00171136
1.09318e-007,-0.000498374
1.09518e-007,-0.000498374
1.09718e-007,0.00171136
1.09918e-007,0.00171136
1.10118e-007,-0.000498374
1.10318e-007,-0.000498374
1.10518e-007,-0.0027081
1.10718e-007,-0.000498374
1.10918e-007,-0.0027081
1.11118e-007,0.00392109
1.11318e-007,0.00171136
1.11518e-007,0.00171136
1.11718e-007,0.00171136
1.11918e-007,0.00171136
1.12118e-007,-0.000498374
1.12318e-007,-0.000498374
1.12518e-007,-0.000498374
1.12718e-007,-0.000498374
1.12918e-007,-0.0027081
1.13118e-007,-0.000498374
1.13318e-007,0.00171136
1.13518e-007,-0.0027081
1.13718e-007,-0.0027081
1.13918e-007,-0.000498374
1.14118e-007,-0.000498374
1.14318e-007,-0.000498374
1.14518e-007,-0.0027081
1.14718e-007,0.00171136
1.14918e-007,-0.000498374
1.15118e-007,-0.000498374
1.15318e-007,-0.0027081
1.15518e-007,-0.000498374
1.15718e-007,0.00171136
1.15918e-007,-0.0027081
1.16118e-007,0.00171136
1.16318e-007,0.00392109
1.16518e-007,0.00171136
1.16718e-007,0.00392109
1.16918e-007,-0.000498374
1.17118e-007,-0.000498374
1.17318e-007,-0.000498374
1.17518e-007,-0.000498374
1.17718e-007,-0.00491783
1.17918e-007,-0.0027081
1.18118e-007,-0.0027081
1.18318e-007,-0.000498374
1.18518e-007,-0.000498374
1.18718e-007,0.00171136
1.18918e-007,0.00171136
1.19118e-007,-0.000498374
1.19318e-007,0.00171136
1.19518e-007,-0.000498374
1.19718e-007,-0.00491783
1.19918e-007,-0.00491783
1.20118e-007,-0.0027081
1.20318e-007,-0.0027081
1.20518e-007,-0.00491783
1.20718e-007,-0.00491783
1.20918e-007,-0.0027081
1.21118e-007,-0.0027081
1.21318e-007,0.00171136
1.21518e-007,0.00392109
1.21718e-007,0.00392109
1.21918e-007,0.00171136
1.22118e-007,0.00171136
1.22318e-007,0.00392109
1.22518e-007,0.00392109
1.22718e-007,0.00171136
1.22918e-007,-0.00491783
1.23118e-007,-0.000498374
1.23318e-007,0.00171136
1.23518e-007,0.00171136
1.23718e-007,-0.000498374
1.23918e-007,0.00171136
1.24118e-007,0.00171136
1.24318e-007,-0.000498374
1.24518e-007,-0.000498374
1.24718e-007,-0.000498374
1.24918e-007,-0.0027081
1.25118e-007,-0.000498374
1.25318e-007,-0.00491783
1.25518e-007,0.00171136
1.25718e-007,0.00171136
1.25918e-007,0.00171136
1.26118e-007,-0.000498374
1.26318e-007,-0.0027081
1.26518e-007,0.00171136
1.26718e-007,-0.000498374
1.26918e-007,0.00171136
1.27118e-007,-0.000498374
1.27318e-007,-0.000498374
1.27518e-007,0.00171136
1.27718e-007,-0.000498374
1.27918e-007,0.00171136
1.28118e-007,0.00171136
1.28318e-007,-0.00491783
1.28518e-007,-0.000498374
1.28718e-007,-0.000498374
1.28918e-007,-0.000498374
1.29118e-007,0.00171136
1.29318e-007,0.00171136
1.29518e-007,0.00171136
1.29718e-007,-0.0027081
1.29918e-007,-0.000498374
1.30118e-007,-0.000498374
1.30318e-007,0.00392109
1.30518e-007,0.00171136
1.30718e-007,0.00171136
1.30918e-007,0.00171136
1.31118e-007,-0.000498374
1.31318e-007,-0.0027081
1.31518e-007,0.00171136
1.31718e-007,-0.0027081
1.31918e-007,0.00171136
1.32118e-007,-0.0027081
1.32318e-007,-0.000498374
1.32518e-007,-0.0027081
1.32718e-007,-0.000498374
1.32918e-007,-0.000498374
1.33118e-007,-0.0027081
1.33318e-007,-0.000498374
1.33518e-007,-0.000498374
1.33718e-007,-0.0027081
1.33918e-007,-0.000498374
1.34118e-007,0.00171136
1.34318e-007,-0.000498374
1.34518e-007,0.00171136
1.34718e-007,0.00171136
1.34918e-007,0.00392109
1.35118e-007,-0.0027081
1.35318e-007,-0.000498374
1.35518e-007,-0.0027081
1.35718e-007,-0.000498374
1.35918e-007,-0.0027081
1.36118e-007,-0.0027081
1.36318e-007,-0.000498374
1.36518e-007,-0.000498374
1.36718e-007,-0.0027081
1.36918e-007,-0.0027081
1.37118e-007,-0.0027081
1.37318e-007,-0.00712756
1.37518e-007,-0.000498374
1.37718e-007,-0.000498374
1.37918e-007,-0.000498374
1.38118e-007,-0.000498374
1.38318e-007,-0.000498374
1.38518e-007,-0.0027081
1.38718e-007,-0.000498374
1.38918e-007,-0.0027081
1.39118e-007,0.00171136
1.39318e-007,0.00171136
1.39518e-007,-0.0027081
1.39718e-007,-0.0027081
1.39918e-007,-0.000498374
1.40118e-007,-0.000498374
1.40318e-007,0.00171136
1.40518e-007,0.00171136
1.40718e-007,-0.000498374
1.40918e-007,0.00171136
1.41118e-007,0.00171136
1.41318e-007,-0.0027081
1.41518e-007,0.00171136
1.41718e-007,0.00171136
1.41918e-007,-0.000498374
1.42118e-007,0.00171136
1.42318e-007,-0.0027081
1.42518e-007,-0.0027081
1.42718e-007,-0.0027081
1.42918e-007,0.00171136
1.43118e-007,0.00171136
1.43318e-007,-0.000498374
1.43518e-007,-0.0027081
1.43718e-007,-0.000498374
1.43918e-007,-0.0027081
1.44118e-007,-0.0027081
1.44318e-007,-0.000498374
1.44518e-007,-0.0027081
1.44718e-007,-0.0027081
1.44918e-007,-0.0027081
1.45118e-007,-0.0027081
1.45318e-007,-0.0027081
1.45518e-007,-0.0027081
1.45718e-007,-0.0027081
1.45918e-007,0.00171136
1.46118e-007,0.00392109
1.46318e-007,0.00392109
1.46518e-007,0.00171136
1.46718e-007,0.00171136
1.46918e-007,-0.0027081
1.47118e-007,-0.0027081
1.47318e-007,-0.0027081
1.47518e-007,0.00171136
1.47718e-007,0.00171136
1.47918e-007,0.00171136
1.48118e-007,-0.0027081
1.48318e-007,-0.000498374
1.48518e-007,0.00171136
1.48718e-007,-0.000498374
1.48918e-007,-0.000498374
1.49118e-007,-0.000498374
1.49318e-007,-0.000498374
1.49518e-007,-0.0027081
1.49718e-007,-0.000498374
1.49918e-007,-0.000498374
1.50118e-007,0.00171136
1.50318e-007,0.00171136
1.50518e-007,0.00171136
1.50718e-007,0.00392109
1.50918e-007,0.00171136
1.51118e-007,-0.000498374
1.51318e-007,-0.0027081
1.51518e-007,0.00171136
1.51718e-007,0.00171136
1.51918e-007,-0.0027081
1.52118e-007,-0.0027081
1.52318e-007,-0.000498374
1.52518e-007,0.00171136
1.52718e-007,-0.0027081
1.52918e-007,-0.000498374
1.53118e-007,-0.00491783
1.53318e-007,-0.0027081
1.53518e-007,-0.0027081
1.53718e-007,-0.000498374
1.53918e-007,0.00171136
1.54118e-007,-0.000498374
1.54318e-007,0.00171136
1.54518e-007,0.00392109
1.54718e-007,-0.000498374
1.54918e-007,-0.0027081
1.55118e-007,-0.0027081
1.55318e-007,-0.00491783
1.55518e-007,0.00171136
1.55718e-007,0.00171136
1.55918e-007,0.00171136
1.56118e-007,0.00171136
1.56318e-007,-0.000498374
1.56518e-007,-0.00491783
1.56718e-007,-0.000498374
1.56918e-007,-0.0027081
1.57118e-007,-0.000498374
1.57318e-007,-0.0027081
1.57518e-007,-0.000498374
1.57718e-007,-0.000498374
1.57918e-007,0.00392109
1.58118e-007,-0.0027081
1.58318e-007,-0.000498374
1.58518e-007,0.00392109
1.58718e-007,0.00171136
1.58918e-007,-0.0027081
1.59118e-007,-0.000498374
1.59318e-007,0.00171136
1.59518e-007,-0.000498374
1.59718e-007,-0.0027081
1.59918e-007,-0.0027081
1.60118e-007,-0.000498374
1.60318e-007,-0.000498374
1.60518e-007,-0.00491783
1.60718e-007,-0.000498374
1.60918e-007,0.00171136
1.61118e-007,0.00171136
1.61318e-007,-0.000498374
1.61518e-007,0.00171136
1.61718e-007,-0.0027081
1.61918e-007,-0.00491783
1.62118e-007,-0.0027081
1.62318e-007,-0.000498374
1.62518e-007,-0.0027081
1.62718e-007,-0.000498374
1.62918e-007,0.00171136
1.63118e-007,0.00171136
1.63318e-007,-0.000498374
1.63518e-007,-0.0027081
1.63718e-007,-0.0027081
1.63918e-007,-0.000498374
1.64118e-007,-0.000498374
1.64318e-007,0.00171136
1.64518e-007,0.00613082
1.64718e-007,0.00392109
1.64918e-007,-0.0027081
1.65118e-007,-0.0027081
1.65318e-007,-0.0027081
1.65518e-007,0.00171136
1.65718e-007,0.00171136
1.65918e-007,0.00171136
1.66118e-007,0.00171136
1.66318e-007,-0.000498374
1.66518e-007,-0.000498374
1.66718e-007,-0.000498374
1.66918e-007,-0.0027081
1.67118e-007,0.00171136
1.67318e-007,-0.000498374
1.67518e-007,-0.000498374
1.67718e-007,-0.000498374
1.67918e-007,-0.000498374
1.68118e-007,0.00392109
1.68318e-007,-0.00491783
1.68518e-007,-0.00491783
1.68718e-007,0.00171136
1.68918e-007,-0.000498374
1.69118e-007,-0.0027081
1.69318e-007,0.00171136
1.69518e-007,0.00171136
1.69718e-007,0.00392109
1.69918e-007,-0.000498374
1.70118e-007,0.00392109
1.70318e-007,0.00171136
1.70518e-007,0.00392109
1.70718e-007,0.00171136
1.70918e-007,-0.000498374
1.71118e-007,-0.000498374
1.71318e-007,-0.0027081
1.71518e-007,0.00392109
1.71718e-007,0.00392109
1.71918e-007,0.00171136
1.72118e-007,0.00171136
1.72318e-007,-0.0027081
1.72518e-007,-0.000498374
1.72718e-007,-0.000498374
1.72918e-007,0.00171136
1.73118e-007,-0.0027081
1.73318e-007,-0.000498374
1.73518e-007,-0.000498374
1.73718e-007,0.00171136
1.73918e-007,0.00171136
1.74118e-007,0.00171136
1.74318e-007,0.00171136
1.74518e-007,0.00171136
1.74718e-007,0.00171136
1.74918e-007,0.00171136
1.75118e-007,-0.000498374
1.75318e-007,-0.000498374
1.75518e-007,-0.00491783
1.75718e-007,-0.0027081
1.75918e-007,-0.0027081
1.76118e-007,-0.0027081
1.76318e-007,0.00392109
1.76518e-007,-0.000498374
1.76718e-007,-0.0027081
1.76918e-007,-0.000498374
1.77118e-007,0.00171136
1.77318e-007,-0.00491783
1.77518e-007,0.00392109
1.77718e-007,-0.000498374
1.77918e-007,-0.0027081
1.78118e-007,-0.0027081
1.78318e-007,0.00171136
