LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
3.51342e-008,-0.0027081
3.53342e-008,-0.0027081
3.55342e-008,-0.000498374
3.57342e-008,-0.000498374
3.59342e-008,-0.000498374
3.61342e-008,-0.000498374
3.63342e-008,-0.0027081
3.65342e-008,0.00171136
3.67342e-008,0.00171136
3.69342e-008,0.00171136
3.71342e-008,-0.000498374
3.73342e-008,-0.000498374
3.75342e-008,-0.000498374
3.77342e-008,0.00171136
3.79342e-008,0.00392109
3.81342e-008,0.00171136
3.83342e-008,-0.00491783
3.85342e-008,-0.0027081
3.87342e-008,-0.000498374
3.89342e-008,0.00171136
3.91342e-008,-0.000498374
3.93342e-008,0.00171136
3.95342e-008,0.00171136
3.97342e-008,-0.000498374
3.99342e-008,0.00392109
4.01342e-008,-0.000498374
4.03342e-008,0.00392109
4.05342e-008,0.00392109
4.07342e-008,-0.000498374
4.09342e-008,-0.000498374
4.11342e-008,-0.0027081
4.13342e-008,-0.0027081
4.15342e-008,-0.00491783
4.17342e-008,-0.000498374
4.19342e-008,-0.0027081
4.21342e-008,0.00171136
4.23342e-008,-0.0027081
4.25342e-008,-0.000498374
4.27342e-008,-0.0027081
4.29342e-008,0.00171136
4.31342e-008,-0.000498374
4.33342e-008,-0.0027081
4.35342e-008,-0.000498374
4.37342e-008,-0.000498374
4.39342e-008,0.00171136
4.41342e-008,-0.000498374
4.43342e-008,0.00171136
4.45342e-008,0.00171136
4.47342e-008,0.00392109
4.49342e-008,0.00171136
4.51342e-008,0.00392109
4.53342e-008,0.00171136
4.55342e-008,0.00171136
4.57342e-008,0.00171136
4.59342e-008,0.00171136
4.61342e-008,-0.0027081
4.63342e-008,-0.000498374
4.65342e-008,-0.000498374
4.67342e-008,-0.0027081
4.69342e-008,-0.000498374
4.71342e-008,0.00171136
4.73342e-008,0.00171136
4.75342e-008,-0.0027081
4.77342e-008,0.00392109
4.79342e-008,0.00392109
4.81342e-008,0.00171136
4.83342e-008,-0.000498374
4.85342e-008,-0.0027081
4.87342e-008,-0.0027081
4.89342e-008,-0.0027081
4.91342e-008,-0.000498374
4.93342e-008,0.00171136
4.95342e-008,-0.000498374
4.97342e-008,0.00171136
4.99342e-008,-0.000498374
5.01342e-008,-0.000498374
5.03342e-008,-0.000498374
5.05342e-008,0.00171136
5.07342e-008,0.00392109
5.09342e-008,-0.000498374
5.11342e-008,-0.00491783
5.13342e-008,-0.00491783
5.15342e-008,0.00171136
5.17342e-008,-0.000498374
5.19342e-008,-0.000498374
5.21342e-008,-0.0027081
5.23342e-008,-0.00491783
5.25342e-008,-0.000498374
5.27342e-008,-0.000498374
5.29342e-008,-0.000498374
5.31342e-008,0.00171136
5.33342e-008,0.00392109
5.35342e-008,0.00613082
5.37342e-008,0.00613082
5.39342e-008,-0.000498374
5.41342e-008,-0.0027081
5.43342e-008,-0.000498374
5.45342e-008,-0.000498374
5.47342e-008,-0.000498374
5.49342e-008,-0.000498374
5.51342e-008,0.00171136
5.53342e-008,-0.000498374
5.55342e-008,-0.000498374
5.57342e-008,-0.0027081
5.59342e-008,-0.000498374
5.61342e-008,0.00392109
5.63342e-008,0.00392109
5.65342e-008,0.00392109
5.67342e-008,0.00392109
5.69342e-008,-0.000498374
5.71342e-008,0.00171136
5.73342e-008,-0.0027081
5.75342e-008,0.00171136
5.77342e-008,0.00613082
5.79342e-008,0.00171136
5.81342e-008,0.00171136
5.83342e-008,0.00392109
5.85342e-008,-0.0027081
5.87342e-008,0.00171136
5.89342e-008,-0.0027081
5.91342e-008,-0.0027081
5.93342e-008,-0.00491783
5.95342e-008,-0.0027081
5.97342e-008,0.00171136
5.99342e-008,0.00392109
6.01342e-008,0.00171136
6.03342e-008,-0.000498374
6.05342e-008,-0.000498374
6.07342e-008,0.00392109
6.09342e-008,-0.000498374
6.11342e-008,0.00171136
6.13342e-008,0.00613082
6.15342e-008,0.00392109
6.17342e-008,0.00392109
6.19342e-008,-0.0027081
6.21342e-008,-0.000498374
6.23342e-008,-0.000498374
6.25342e-008,-0.0027081
6.27342e-008,0.00392109
6.29342e-008,0.00171136
6.31342e-008,-0.000498374
6.33342e-008,-0.000498374
6.35342e-008,-0.000498374
6.37342e-008,-0.0027081
6.39342e-008,0.00171136
6.41342e-008,0.00171136
6.43342e-008,0.00392109
6.45342e-008,0.00392109
6.47342e-008,-0.000498374
6.49342e-008,0.00392109
6.51342e-008,-0.000498374
6.53342e-008,0.00171136
6.55342e-008,-0.000498374
6.57342e-008,0.00392109
6.59342e-008,-0.0027081
6.61342e-008,-0.0027081
6.63342e-008,-0.000498374
6.65342e-008,-0.00491783
6.67342e-008,-0.000498374
6.69342e-008,-0.000498374
6.71342e-008,-0.0027081
6.73342e-008,-0.0027081
6.75342e-008,0.00392109
6.77342e-008,0.00171136
6.79342e-008,0.00171136
6.81342e-008,0.00392109
6.83342e-008,-0.00491783
6.85342e-008,0.00171136
6.87342e-008,-0.000498374
6.89342e-008,0.00171136
6.91342e-008,0.00171136
6.93342e-008,-0.0027081
6.95342e-008,0.00171136
6.97342e-008,0.00171136
6.99342e-008,0.00171136
7.01342e-008,0.00171136
7.03342e-008,0.00171136
7.05342e-008,0.00392109
7.07342e-008,0.00171136
7.09342e-008,0.00392109
7.11342e-008,0.00392109
7.13342e-008,-0.000498374
7.15342e-008,-0.000498374
7.17342e-008,-0.000498374
7.19342e-008,-0.000498374
7.21342e-008,-0.00712756
7.23342e-008,-0.0027081
7.25342e-008,-0.00491783
7.27342e-008,-0.0027081
7.29342e-008,-0.000498374
7.31342e-008,0.00392109
7.33342e-008,0.00171136
7.35342e-008,0.00392109
7.37342e-008,0.00392109
7.39342e-008,0.00171136
7.41342e-008,-0.0027081
7.43342e-008,-0.000498374
7.45342e-008,-0.00491783
7.47342e-008,-0.00712756
7.49342e-008,-0.00491783
7.51342e-008,-0.00712756
7.53342e-008,-0.00491783
7.55342e-008,-0.0027081
7.57342e-008,-0.0027081
7.59342e-008,0.00392109
7.61342e-008,0.00171136
7.63342e-008,0.00171136
7.65342e-008,0.00392109
7.67342e-008,0.00392109
7.69342e-008,0.00171136
7.71342e-008,0.00392109
7.73342e-008,-0.0027081
7.75342e-008,-0.00491783
7.77342e-008,-0.00491783
7.79342e-008,-0.000498374
7.81342e-008,-0.000498374
7.83342e-008,-0.000498374
7.85342e-008,-0.000498374
7.87342e-008,-0.000498374
7.89342e-008,0.00171136
7.91342e-008,0.00392109
7.93342e-008,0.00834055
7.95342e-008,0.00613082
7.97342e-008,0.00171136
7.99342e-008,0.00392109
8.01342e-008,-0.0027081
8.03342e-008,-0.0027081
8.05342e-008,-0.0027081
8.07342e-008,-0.000498374
8.09342e-008,0.00171136
8.11342e-008,0.00171136
8.13342e-008,-0.000498374
8.15342e-008,0.00171136
8.17342e-008,0.00171136
8.19342e-008,-0.000498374
8.21342e-008,0.00171136
8.23342e-008,-0.0027081
8.25342e-008,0.00171136
8.27342e-008,0.00392109
8.29342e-008,-0.00491783
8.31342e-008,-0.00491783
8.33342e-008,-0.0027081
8.35342e-008,-0.000498374
8.37342e-008,-0.000498374
8.39342e-008,-0.0027081
8.41342e-008,-0.00491783
8.43342e-008,-0.0027081
8.45342e-008,0.00171136
8.47342e-008,0.00171136
8.49342e-008,0.00171136
8.51342e-008,-0.000498374
8.53342e-008,-0.000498374
8.55342e-008,-0.0027081
8.57342e-008,0.00171136
8.59342e-008,-0.000498374
8.61342e-008,-0.0027081
8.63342e-008,0.00171136
8.65342e-008,0.00171136
8.67342e-008,0.00392109
8.69342e-008,0.00171136
8.71342e-008,0.00171136
8.73342e-008,-0.000498374
8.75342e-008,-0.0027081
8.77342e-008,0.00171136
8.79342e-008,0.00171136
8.81342e-008,-0.0027081
8.83342e-008,-0.0027081
8.85342e-008,-0.000498374
8.87342e-008,0.00171136
8.89342e-008,-0.000498374
8.91342e-008,-0.000498374
8.93342e-008,0.00392109
8.95342e-008,0.00171136
8.97342e-008,-0.0027081
8.99342e-008,-0.000498374
9.01342e-008,-0.000498374
9.03342e-008,-0.000498374
9.05342e-008,-0.0027081
9.07342e-008,0.00171136
9.09342e-008,-0.000498374
9.11342e-008,-0.0027081
9.13342e-008,-0.0027081
9.15342e-008,-0.0027081
9.17342e-008,-0.0027081
9.19342e-008,-0.000498374
9.21342e-008,-0.000498374
9.23342e-008,0.00171136
9.25342e-008,-0.000498374
9.27342e-008,0.00171136
9.29342e-008,-0.000498374
9.31342e-008,0.00171136
9.33342e-008,0.00171136
9.35342e-008,-0.000498374
9.37342e-008,0.00171136
9.39342e-008,0.00171136
9.41342e-008,0.00171136
9.43342e-008,-0.000498374
9.45342e-008,-0.000498374
9.47342e-008,0.00171136
9.49342e-008,0.00613082
9.51342e-008,-0.000498374
9.53342e-008,-0.000498374
9.55342e-008,0.00392109
9.57342e-008,-0.000498374
9.59342e-008,-0.000498374
9.61342e-008,-0.000498374
9.63342e-008,0.00392109
9.65342e-008,0.00171136
9.67342e-008,0.00171136
9.69342e-008,-0.000498374
9.71342e-008,-0.000498374
9.73342e-008,-0.000498374
9.75342e-008,-0.000498374
9.77342e-008,0.00171136
9.79342e-008,0.00171136
9.81342e-008,-0.000498374
9.83342e-008,-0.0027081
9.85342e-008,-0.0027081
9.87342e-008,-0.000498374
9.89342e-008,-0.0027081
9.91342e-008,0.00171136
9.93342e-008,-0.000498374
9.95342e-008,-0.000498374
9.97342e-008,0.00171136
9.99342e-008,-0.000498374
1.00134e-007,-0.0027081
1.00334e-007,-0.000498374
1.00534e-007,-0.000498374
1.00734e-007,0.00392109
1.00934e-007,0.00171136
1.01134e-007,0.00171136
1.01334e-007,-0.0027081
1.01534e-007,0.00171136
1.01734e-007,-0.000498374
1.01934e-007,0.00392109
1.02134e-007,0.00171136
1.02334e-007,-0.000498374
1.02534e-007,0.00392109
1.02734e-007,0.00171136
1.02934e-007,-0.000498374
1.03134e-007,-0.0027081
1.03334e-007,0.00171136
1.03534e-007,-0.000498374
1.03734e-007,0.00171136
1.03934e-007,-0.0027081
1.04134e-007,-0.000498374
1.04334e-007,-0.0027081
1.04534e-007,-0.0027081
1.04734e-007,-0.000498374
1.04934e-007,0.00171136
1.05134e-007,-0.000498374
1.05334e-007,-0.000498374
1.05534e-007,0.00171136
1.05734e-007,-0.000498374
1.05934e-007,-0.000498374
1.06134e-007,0.00171136
1.06334e-007,-0.0027081
1.06534e-007,-0.000498374
1.06734e-007,-0.00491783
1.06934e-007,-0.000498374
1.07134e-007,-0.000498374
1.07334e-007,0.00392109
1.07534e-007,0.00171136
1.07734e-007,0.00392109
1.07934e-007,0.00171136
1.08134e-007,-0.0027081
1.08334e-007,-0.000498374
1.08534e-007,-0.000498374
1.08734e-007,-0.0027081
1.08934e-007,-0.000498374
1.09134e-007,-0.0027081
1.09334e-007,0.00171136
1.09534e-007,0.00392109
1.09734e-007,0.00171136
1.09934e-007,-0.000498374
1.10134e-007,0.00171136
1.10334e-007,-0.000498374
1.10534e-007,0.00171136
1.10734e-007,-0.000498374
1.10934e-007,-0.0027081
1.11134e-007,-0.00491783
1.11334e-007,-0.0027081
1.11534e-007,0.00171136
1.11734e-007,-0.000498374
1.11934e-007,0.00171136
1.12134e-007,0.00171136
1.12334e-007,-0.0027081
1.12534e-007,-0.000498374
1.12734e-007,0.00171136
1.12934e-007,-0.0027081
1.13134e-007,-0.0027081
1.13334e-007,-0.0027081
1.13534e-007,-0.000498374
1.13734e-007,-0.0027081
1.13934e-007,0.00171136
1.14134e-007,-0.000498374
1.14334e-007,-0.0027081
1.14534e-007,-0.0027081
1.14734e-007,-0.000498374
1.14934e-007,-0.0027081
1.15134e-007,-0.00491783
1.15334e-007,-0.000498374
1.15534e-007,-0.0027081
1.15734e-007,0.00171136
1.15934e-007,-0.000498374
1.16134e-007,-0.000498374
1.16334e-007,-0.000498374
1.16534e-007,0.00171136
1.16734e-007,0.00392109
1.16934e-007,-0.000498374
1.17134e-007,0.00392109
1.17334e-007,-0.000498374
1.17534e-007,0.00392109
1.17734e-007,0.00392109
1.17934e-007,-0.000498374
1.18134e-007,-0.0027081
1.18334e-007,0.00171136
1.18534e-007,0.00171136
1.18734e-007,0.00171136
1.18934e-007,0.00392109
1.19134e-007,-0.000498374
1.19334e-007,-0.0027081
1.19534e-007,-0.00491783
1.19734e-007,-0.0027081
1.19934e-007,-0.000498374
1.20134e-007,0.00171136
1.20334e-007,-0.000498374
1.20534e-007,0.00171136
1.20734e-007,0.00171136
1.20934e-007,-0.000498374
1.21134e-007,0.00171136
1.21334e-007,0.00392109
1.21534e-007,-0.0027081
1.21734e-007,-0.000498374
1.21934e-007,-0.000498374
1.22134e-007,-0.0027081
1.22334e-007,-0.000498374
1.22534e-007,0.00171136
1.22734e-007,0.00392109
1.22934e-007,0.00171136
1.23134e-007,-0.000498374
1.23334e-007,0.00171136
1.23534e-007,-0.000498374
1.23734e-007,0.00171136
1.23934e-007,-0.0027081
1.24134e-007,-0.0027081
1.24334e-007,-0.000498374
1.24534e-007,0.00171136
1.24734e-007,0.00171136
1.24934e-007,0.00171136
1.25134e-007,0.00392109
1.25334e-007,0.00171136
1.25534e-007,0.00171136
1.25734e-007,0.00392109
1.25934e-007,0.00392109
1.26134e-007,0.00171136
1.26334e-007,0.00171136
1.26534e-007,-0.00491783
1.26734e-007,0.00171136
1.26934e-007,-0.000498374
1.27134e-007,-0.000498374
1.27334e-007,-0.0027081
1.27534e-007,-0.000498374
1.27734e-007,-0.0027081
1.27934e-007,-0.000498374
1.28134e-007,-0.0027081
1.28334e-007,-0.000498374
1.28534e-007,0.00171136
1.28734e-007,0.00613082
1.28934e-007,0.00171136
1.29134e-007,0.00171136
1.29334e-007,0.00392109
1.29534e-007,0.00171136
1.29734e-007,0.00171136
1.29934e-007,0.00171136
1.30134e-007,-0.0027081
1.30334e-007,0.00171136
1.30534e-007,-0.0027081
1.30734e-007,-0.0027081
1.30934e-007,0.00171136
1.31134e-007,-0.000498374
1.31334e-007,-0.00491783
1.31534e-007,0.00171136
1.31734e-007,-0.000498374
1.31934e-007,0.00171136
1.32134e-007,-0.0027081
1.32334e-007,0.00171136
1.32534e-007,-0.000498374
1.32734e-007,0.00392109
1.32934e-007,0.00171136
1.33134e-007,-0.0027081
1.33334e-007,-0.0027081
1.33534e-007,0.00171136
1.33734e-007,-0.000498374
1.33934e-007,0.00171136
1.34134e-007,-0.0027081
1.34334e-007,-0.000498374
1.34534e-007,-0.000498374
1.34734e-007,-0.000498374
1.34934e-007,-0.00491783
1.35134e-007,0.00171136
1.35334e-007,0.00392109
1.35534e-007,-0.000498374
1.35734e-007,0.00392109
1.35934e-007,0.00171136
1.36134e-007,0.00171136
1.36334e-007,0.00171136
1.36534e-007,-0.00491783
1.36734e-007,0.00171136
1.36934e-007,-0.0027081
1.37134e-007,-0.0027081
1.37334e-007,-0.000498374
1.37534e-007,0.00171136
1.37734e-007,-0.0027081
1.37934e-007,-0.000498374
1.38134e-007,0.00171136
1.38334e-007,0.00171136
1.38534e-007,0.00613082
1.38734e-007,-0.000498374
1.38934e-007,-0.000498374
1.39134e-007,-0.000498374
1.39334e-007,-0.0027081
1.39534e-007,-0.00491783
1.39734e-007,-0.00712756
1.39934e-007,-0.000498374
1.40134e-007,-0.000498374
1.40334e-007,-0.00491783
1.40534e-007,-0.000498374
1.40734e-007,0.00171136
1.40934e-007,0.00171136
1.41134e-007,0.00392109
1.41334e-007,0.00392109
1.41534e-007,0.00392109
1.41734e-007,0.00171136
1.41934e-007,-0.000498374
1.42134e-007,0.00171136
1.42334e-007,-0.0027081
1.42534e-007,0.00171136
1.42734e-007,-0.000498374
1.42934e-007,-0.000498374
1.43134e-007,-0.000498374
1.43334e-007,0.00171136
1.43534e-007,0.00171136
1.43734e-007,0.00613082
1.43934e-007,0.00392109
1.44134e-007,0.00171136
1.44334e-007,-0.0027081
1.44534e-007,0.00171136
1.44734e-007,-0.0027081
1.44934e-007,-0.0027081
1.45134e-007,0.00171136
1.45334e-007,-0.000498374
1.45534e-007,-0.000498374
1.45734e-007,-0.000498374
1.45934e-007,-0.000498374
1.46134e-007,-0.000498374
1.46334e-007,-0.000498374
1.46534e-007,0.00171136
1.46734e-007,0.00171136
1.46934e-007,-0.000498374
1.47134e-007,-0.0027081
1.47334e-007,-0.0027081
1.47534e-007,-0.0027081
1.47734e-007,-0.0027081
1.47934e-007,-0.0027081
1.48134e-007,-0.00491783
1.48334e-007,-0.0027081
1.48534e-007,-0.000498374
1.48734e-007,0.00171136
1.48934e-007,0.00171136
1.49134e-007,0.00171136
1.49334e-007,0.00171136
1.49534e-007,0.00171136
1.49734e-007,0.00392109
1.49934e-007,-0.0027081
1.50134e-007,-0.00491783
1.50334e-007,-0.000498374
1.50534e-007,-0.000498374
1.50734e-007,0.00171136
1.50934e-007,0.00171136
1.51134e-007,0.00392109
1.51334e-007,-0.0027081
1.51534e-007,0.00171136
1.51734e-007,-0.0027081
1.51934e-007,0.00171136
1.52134e-007,-0.000498374
1.52334e-007,-0.000498374
1.52534e-007,0.00171136
1.52734e-007,-0.000498374
1.52934e-007,0.00392109
1.53134e-007,0.00171136
1.53334e-007,0.00392109
1.53534e-007,-0.000498374
1.53734e-007,-0.0027081
1.53934e-007,-0.0027081
1.54134e-007,-0.0027081
1.54334e-007,-0.000498374
1.54534e-007,-0.000498374
1.54734e-007,-0.000498374
1.54934e-007,-0.000498374
1.55134e-007,-0.000498374
1.55334e-007,-0.00491783
1.55534e-007,-0.000498374
1.55734e-007,-0.000498374
1.55934e-007,-0.000498374
1.56134e-007,-0.0027081
1.56334e-007,-0.0027081
1.56534e-007,-0.0027081
1.56734e-007,-0.000498374
1.56934e-007,0.00171136
1.57134e-007,0.00171136
1.57334e-007,0.00613082
1.57534e-007,0.00613082
1.57734e-007,-0.0027081
1.57934e-007,-0.000498374
1.58134e-007,0.00392109
1.58334e-007,-0.0027081
1.58534e-007,-0.000498374
1.58734e-007,0.00171136
1.58934e-007,0.00171136
1.59134e-007,0.00171136
1.59334e-007,-0.0027081
1.59534e-007,-0.000498374
1.59734e-007,0.00171136
1.59934e-007,0.00171136
1.60134e-007,-0.000498374
1.60334e-007,0.00171136
1.60534e-007,-0.000498374
1.60734e-007,-0.000498374
1.60934e-007,-0.0027081
1.61134e-007,-0.0027081
1.61334e-007,-0.000498374
1.61534e-007,-0.0027081
1.61734e-007,-0.0027081
1.61934e-007,0.00171136
1.62134e-007,0.00171136
1.62334e-007,0.00171136
1.62534e-007,-0.000498374
1.62734e-007,0.00392109
1.62934e-007,0.00171136
1.63134e-007,-0.0027081
1.63334e-007,0.00171136
1.63534e-007,-0.000498374
1.63734e-007,-0.00491783
1.63934e-007,-0.000498374
1.64134e-007,-0.000498374
1.64334e-007,-0.00491783
1.64534e-007,-0.000498374
1.64734e-007,0.00171136
1.64934e-007,-0.000498374
1.65134e-007,-0.000498374
1.65334e-007,0.00171136
1.65534e-007,0.00613082
1.65734e-007,0.00613082
1.65934e-007,0.00171136
1.66134e-007,-0.000498374
1.66334e-007,-0.000498374
1.66534e-007,-0.00491783
1.66734e-007,0.00171136
1.66934e-007,0.00613082
1.67134e-007,0.00171136
1.67334e-007,0.00392109
1.67534e-007,0.00171136
1.67734e-007,0.00171136
1.67934e-007,-0.000498374
1.68134e-007,0.00171136
1.68334e-007,-0.0027081
1.68534e-007,-0.000498374
1.68734e-007,0.00171136
1.68934e-007,0.00171136
1.69134e-007,-0.000498374
1.69334e-007,0.00392109
1.69534e-007,-0.000498374
1.69734e-007,-0.000498374
1.69934e-007,0.00392109
1.70134e-007,0.00171136
1.70334e-007,-0.000498374
1.70534e-007,-0.0027081
1.70734e-007,0.00171136
1.70934e-007,0.00171136
1.71134e-007,-0.0027081
1.71334e-007,-0.00491783
1.71534e-007,-0.00491783
1.71734e-007,-0.00491783
1.71934e-007,-0.000498374
1.72134e-007,0.00171136
1.72334e-007,-0.000498374
1.72534e-007,-0.000498374
1.72734e-007,0.00171136
1.72934e-007,-0.000498374
1.73134e-007,-0.0027081
1.73334e-007,0.00171136
1.73534e-007,0.00392109
1.73734e-007,0.00392109
1.73934e-007,0.00392109
1.74134e-007,-0.000498374
1.74334e-007,-0.000498374
1.74534e-007,-0.0027081
1.74734e-007,-0.000498374
1.74934e-007,-0.0027081
1.75134e-007,-0.000498374
1.75334e-007,-0.000498374
1.75534e-007,0.00171136
1.75734e-007,0.00171136
1.75934e-007,0.00392109
1.76134e-007,-0.000498374
1.76334e-007,-0.00491783
1.76534e-007,-0.0027081
1.76734e-007,-0.000498374
1.76934e-007,0.00392109
1.77134e-007,0.00171136
1.77334e-007,0.00171136
1.77534e-007,-0.00491783
1.77734e-007,0.00171136
1.77934e-007,0.00392109
1.78134e-007,0.00613082
1.78334e-007,0.00171136
1.78534e-007,-0.0027081
1.78734e-007,-0.000498374
1.78934e-007,-0.0027081
1.79134e-007,-0.0027081
1.79334e-007,0.00171136
