LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
2.85108e-008,-0.0027081
2.87108e-008,-0.000498374
2.89108e-008,0.00392109
2.91108e-008,-0.000498374
2.93108e-008,0.00392109
2.95108e-008,0.00392109
2.97108e-008,0.00171136
2.99108e-008,-0.0027081
3.01108e-008,-0.0027081
3.03108e-008,-0.0027081
3.05108e-008,-0.0027081
3.07108e-008,0.00171136
3.09108e-008,-0.000498374
3.11108e-008,0.00171136
3.13108e-008,-0.000498374
3.15108e-008,0.00171136
3.17108e-008,-0.000498374
3.19108e-008,-0.0027081
3.21108e-008,-0.000498374
3.23108e-008,0.00171136
3.25108e-008,0.00392109
3.27108e-008,0.00171136
3.29108e-008,0.00171136
3.31108e-008,0.00171136
3.33108e-008,0.00171136
3.35108e-008,0.00171136
3.37108e-008,-0.000498374
3.39108e-008,-0.000498374
3.41108e-008,-0.00491783
3.43108e-008,-0.0027081
3.45108e-008,-0.00491783
3.47108e-008,-0.00491783
3.49108e-008,-0.0027081
3.51108e-008,-0.0027081
3.53108e-008,-0.000498374
3.55108e-008,-0.0027081
3.57108e-008,-0.000498374
3.59108e-008,-0.000498374
3.61108e-008,-0.000498374
3.63108e-008,-0.000498374
3.65108e-008,0.00171136
3.67108e-008,0.00171136
3.69108e-008,0.00171136
3.71108e-008,-0.000498374
3.73108e-008,0.00171136
3.75108e-008,0.00392109
3.77108e-008,0.00171136
3.79108e-008,0.00171136
3.81108e-008,0.00171136
3.83108e-008,-0.000498374
3.85108e-008,-0.000498374
3.87108e-008,-0.0027081
3.89108e-008,-0.000498374
3.91108e-008,-0.0027081
3.93108e-008,-0.00491783
3.95108e-008,-0.00712756
3.97108e-008,-0.0027081
3.99108e-008,-0.0027081
4.01108e-008,-0.00491783
4.03108e-008,-0.000498374
4.05108e-008,0.00171136
4.07108e-008,-0.000498374
4.09108e-008,-0.000498374
4.11108e-008,-0.000498374
4.13108e-008,-0.000498374
4.15108e-008,0.00171136
4.17108e-008,-0.000498374
4.19108e-008,-0.0027081
4.21108e-008,-0.00491783
4.23108e-008,-0.0027081
4.25108e-008,-0.0027081
4.27108e-008,-0.0027081
4.29108e-008,-0.0027081
4.31108e-008,-0.00491783
4.33108e-008,0.00171136
4.35108e-008,-0.000498374
4.37108e-008,-0.0027081
4.39108e-008,0.00171136
4.41108e-008,-0.000498374
4.43108e-008,-0.000498374
4.45108e-008,-0.000498374
4.47108e-008,-0.000498374
4.49108e-008,0.00171136
4.51108e-008,0.00171136
4.53108e-008,0.00171136
4.55108e-008,0.00171136
4.57108e-008,0.00613082
4.59108e-008,0.00171136
4.61108e-008,-0.000498374
4.63108e-008,-0.000498374
4.65108e-008,-0.000498374
4.67108e-008,-0.0027081
4.69108e-008,-0.000498374
4.71108e-008,-0.000498374
4.73108e-008,-0.0027081
4.75108e-008,-0.000498374
4.77108e-008,-0.000498374
4.79108e-008,0.00392109
4.81108e-008,-0.000498374
4.83108e-008,0.00171136
4.85108e-008,0.00171136
4.87108e-008,-0.000498374
4.89108e-008,0.00171136
4.91108e-008,-0.000498374
4.93108e-008,0.00171136
4.95108e-008,0.00171136
4.97108e-008,0.00171136
4.99108e-008,-0.000498374
5.01108e-008,0.00171136
5.03108e-008,-0.000498374
5.05108e-008,0.00171136
5.07108e-008,-0.0027081
5.09108e-008,-0.000498374
5.11108e-008,0.00171136
5.13108e-008,0.00171136
5.15108e-008,0.00171136
5.17108e-008,-0.000498374
5.19108e-008,-0.00491783
5.21108e-008,0.00171136
5.23108e-008,0.00171136
5.25108e-008,-0.000498374
5.27108e-008,-0.000498374
5.29108e-008,-0.000498374
5.31108e-008,-0.000498374
5.33108e-008,-0.000498374
5.35108e-008,0.00392109
5.37108e-008,-0.000498374
5.39108e-008,0.00171136
5.41108e-008,0.00171136
5.43108e-008,0.00171136
5.45108e-008,-0.0027081
5.47108e-008,-0.0027081
5.49108e-008,-0.00491783
5.51108e-008,-0.00491783
5.53108e-008,-0.0027081
5.55108e-008,-0.000498374
5.57108e-008,0.00171136
5.59108e-008,-0.000498374
5.61108e-008,-0.000498374
5.63108e-008,-0.000498374
5.65108e-008,0.00171136
5.67108e-008,0.00392109
5.69108e-008,-0.000498374
5.71108e-008,0.00171136
5.73108e-008,0.00392109
5.75108e-008,0.00171136
5.77108e-008,0.00171136
5.79108e-008,0.00171136
5.81108e-008,-0.0027081
5.83108e-008,-0.0027081
5.85108e-008,-0.000498374
5.87108e-008,0.00171136
5.89108e-008,-0.00491783
5.91108e-008,-0.0027081
5.93108e-008,-0.000498374
5.95108e-008,-0.0027081
5.97108e-008,-0.000498374
5.99108e-008,0.00171136
6.01108e-008,0.00171136
6.03108e-008,0.00171136
6.05108e-008,-0.000498374
6.07108e-008,-0.000498374
6.09108e-008,0.00171136
6.11108e-008,-0.00491783
6.13108e-008,0.00392109
6.15108e-008,0.00392109
6.17108e-008,-0.000498374
6.19108e-008,-0.0027081
6.21108e-008,0.00171136
6.23108e-008,-0.0027081
6.25108e-008,-0.00491783
6.27108e-008,-0.000498374
6.29108e-008,-0.000498374
6.31108e-008,-0.0027081
6.33108e-008,0.00171136
6.35108e-008,0.00171136
6.37108e-008,0.00171136
6.39108e-008,-0.000498374
6.41108e-008,-0.000498374
6.43108e-008,0.00171136
6.45108e-008,0.00392109
6.47108e-008,-0.000498374
6.49108e-008,-0.000498374
6.51108e-008,-0.000498374
6.53108e-008,0.00171136
6.55108e-008,-0.000498374
6.57108e-008,0.00171136
6.59108e-008,-0.0027081
6.61108e-008,-0.0027081
6.63108e-008,-0.0027081
6.65108e-008,-0.00491783
6.67108e-008,-0.00491783
6.69108e-008,-0.0027081
6.71108e-008,0.00171136
6.73108e-008,-0.0027081
6.75108e-008,0.00392109
6.77108e-008,0.00392109
6.79108e-008,0.00171136
6.81108e-008,-0.000498374
6.83108e-008,0.00171136
6.85108e-008,-0.000498374
6.87108e-008,0.00171136
6.89108e-008,-0.0027081
6.91108e-008,0.00613082
6.93108e-008,0.00171136
6.95108e-008,0.00392109
6.97108e-008,0.00613082
6.99108e-008,-0.000498374
7.01108e-008,0.00171136
7.03108e-008,0.00392109
7.05108e-008,0.00171136
7.07108e-008,0.00392109
7.09108e-008,0.00392109
7.11108e-008,0.00613082
7.13108e-008,-0.000498374
7.15108e-008,-0.000498374
7.17108e-008,-0.0027081
7.19108e-008,-0.00712756
7.21108e-008,0.00171136
7.23108e-008,-0.0027081
7.25108e-008,0.00171136
7.27108e-008,0.00171136
7.29108e-008,-0.000498374
7.31108e-008,0.00392109
7.33108e-008,0.00171136
7.35108e-008,0.00392109
7.37108e-008,0.00392109
7.39108e-008,-0.000498374
7.41108e-008,0.00392109
7.43108e-008,0.00171136
7.45108e-008,-0.0027081
7.47108e-008,-0.00491783
7.49108e-008,-0.0027081
7.51108e-008,-0.0027081
7.53108e-008,-0.0027081
7.55108e-008,-0.00491783
7.57108e-008,-0.0027081
7.59108e-008,-0.0027081
7.61108e-008,0.00171136
7.63108e-008,0.00171136
7.65108e-008,0.00392109
7.67108e-008,-0.000498374
7.69108e-008,0.00392109
7.71108e-008,0.00171136
7.73108e-008,-0.000498374
7.75108e-008,-0.000498374
7.77108e-008,-0.0027081
7.79108e-008,-0.00491783
7.81108e-008,-0.000498374
7.83108e-008,0.00392109
7.85108e-008,0.00171136
7.87108e-008,-0.000498374
7.89108e-008,-0.000498374
7.91108e-008,-0.000498374
7.93108e-008,0.00392109
7.95108e-008,0.00613082
7.97108e-008,0.00171136
7.99108e-008,-0.000498374
8.01108e-008,-0.0027081
8.03108e-008,-0.000498374
8.05108e-008,-0.0027081
8.07108e-008,-0.000498374
8.09108e-008,-0.000498374
8.11108e-008,0.00171136
8.13108e-008,0.00392109
8.15108e-008,-0.0027081
8.17108e-008,0.00171136
8.19108e-008,0.00392109
8.21108e-008,0.00171136
8.23108e-008,0.00171136
8.25108e-008,0.00392109
8.27108e-008,-0.000498374
8.29108e-008,-0.000498374
8.31108e-008,-0.000498374
8.33108e-008,-0.00712756
8.35108e-008,-0.0027081
8.37108e-008,0.00392109
8.39108e-008,0.00171136
8.41108e-008,-0.0027081
8.43108e-008,0.00171136
8.45108e-008,0.00171136
8.47108e-008,-0.000498374
8.49108e-008,0.00171136
8.51108e-008,0.00171136
8.53108e-008,-0.000498374
8.55108e-008,0.00171136
8.57108e-008,-0.000498374
8.59108e-008,-0.000498374
8.61108e-008,-0.0027081
8.63108e-008,0.00171136
8.65108e-008,-0.000498374
8.67108e-008,-0.000498374
8.69108e-008,0.00171136
8.71108e-008,-0.000498374
8.73108e-008,-0.000498374
8.75108e-008,0.00171136
8.77108e-008,-0.000498374
8.79108e-008,0.00171136
8.81108e-008,-0.000498374
8.83108e-008,-0.000498374
8.85108e-008,0.00392109
8.87108e-008,-0.000498374
8.89108e-008,-0.0027081
8.91108e-008,0.00392109
8.93108e-008,0.00171136
8.95108e-008,0.00171136
8.97108e-008,0.00171136
8.99108e-008,-0.0027081
9.01108e-008,-0.000498374
9.03108e-008,-0.000498374
9.05108e-008,-0.0027081
9.07108e-008,-0.000498374
9.09108e-008,0.00392109
9.11108e-008,0.00171136
9.13108e-008,0.00171136
9.15108e-008,-0.0027081
9.17108e-008,-0.0027081
9.19108e-008,-0.000498374
9.21108e-008,-0.0027081
9.23108e-008,0.00171136
9.25108e-008,-0.000498374
9.27108e-008,-0.000498374
9.29108e-008,-0.0027081
9.31108e-008,0.00171136
9.33108e-008,0.00392109
9.35108e-008,0.00171136
9.37108e-008,0.00171136
9.39108e-008,0.00171136
9.41108e-008,0.00171136
9.43108e-008,-0.000498374
9.45108e-008,0.00171136
9.47108e-008,-0.00491783
9.49108e-008,-0.00491783
9.51108e-008,-0.000498374
9.53108e-008,-0.000498374
9.55108e-008,-0.000498374
9.57108e-008,0.00171136
9.59108e-008,-0.000498374
9.61108e-008,-0.000498374
9.63108e-008,-0.0027081
9.65108e-008,-0.000498374
9.67108e-008,0.00392109
9.69108e-008,0.00171136
9.71108e-008,0.00171136
9.73108e-008,-0.000498374
9.75108e-008,-0.0027081
9.77108e-008,0.00171136
9.79108e-008,-0.000498374
9.81108e-008,-0.000498374
9.83108e-008,-0.00491783
9.85108e-008,-0.000498374
9.87108e-008,-0.0027081
9.89108e-008,-0.00491783
9.91108e-008,-0.000498374
9.93108e-008,-0.000498374
9.95108e-008,0.00171136
9.97108e-008,-0.000498374
9.99108e-008,-0.0027081
1.00111e-007,0.00171136
1.00311e-007,-0.000498374
1.00511e-007,-0.000498374
1.00711e-007,0.00392109
1.00911e-007,0.00171136
1.01111e-007,-0.0027081
1.01311e-007,-0.000498374
1.01511e-007,-0.000498374
1.01711e-007,-0.000498374
1.01911e-007,0.00171136
1.02111e-007,-0.000498374
1.02311e-007,0.00171136
1.02511e-007,0.00392109
1.02711e-007,-0.000498374
1.02911e-007,0.00834055
1.03111e-007,0.00171136
1.03311e-007,0.00171136
1.03511e-007,-0.000498374
1.03711e-007,0.00171136
1.03911e-007,-0.000498374
1.04111e-007,-0.000498374
1.04311e-007,-0.000498374
1.04511e-007,0.00171136
1.04711e-007,0.00171136
1.04911e-007,-0.000498374
1.05111e-007,-0.000498374
1.05311e-007,-0.000498374
1.05511e-007,0.00171136
1.05711e-007,-0.000498374
1.05911e-007,0.00171136
1.06111e-007,0.00171136
1.06311e-007,-0.000498374
1.06511e-007,0.00171136
1.06711e-007,-0.000498374
1.06911e-007,-0.000498374
1.07111e-007,-0.00491783
1.07311e-007,-0.0027081
1.07511e-007,-0.000498374
1.07711e-007,-0.0027081
1.07911e-007,-0.0027081
1.08111e-007,-0.00491783
1.08311e-007,0.00392109
1.08511e-007,-0.0027081
1.08711e-007,-0.000498374
1.08911e-007,0.00171136
1.09111e-007,-0.000498374
1.09311e-007,0.00171136
1.09511e-007,0.00392109
1.09711e-007,0.00392109
1.09911e-007,0.00171136
1.10111e-007,-0.000498374
1.10311e-007,0.00171136
1.10511e-007,0.00171136
1.10711e-007,-0.00491783
1.10911e-007,-0.000498374
1.11111e-007,0.00171136
1.11311e-007,0.00171136
1.11511e-007,-0.00491783
1.11711e-007,0.00171136
1.11911e-007,-0.0027081
1.12111e-007,-0.0027081
1.12311e-007,-0.00491783
1.12511e-007,-0.0027081
1.12711e-007,-0.0027081
1.12911e-007,-0.000498374
1.13111e-007,-0.000498374
1.13311e-007,-0.00491783
1.13511e-007,-0.000498374
1.13711e-007,0.00171136
1.13911e-007,-0.000498374
1.14111e-007,-0.0027081
1.14311e-007,-0.000498374
1.14511e-007,-0.0027081
1.14711e-007,-0.000498374
1.14911e-007,-0.0027081
1.15111e-007,-0.0027081
1.15311e-007,-0.000498374
1.15511e-007,0.00171136
1.15711e-007,-0.0027081
1.15911e-007,-0.000498374
1.16111e-007,0.00171136
1.16311e-007,-0.000498374
1.16511e-007,-0.000498374
1.16711e-007,-0.000498374
1.16911e-007,-0.000498374
1.17111e-007,-0.000498374
1.17311e-007,-0.000498374
1.17511e-007,0.00171136
1.17711e-007,0.00392109
1.17911e-007,0.00171136
1.18111e-007,-0.000498374
1.18311e-007,-0.000498374
1.18511e-007,-0.000498374
1.18711e-007,-0.000498374
1.18911e-007,-0.000498374
1.19111e-007,-0.000498374
1.19311e-007,-0.000498374
1.19511e-007,0.00171136
1.19711e-007,-0.000498374
1.19911e-007,-0.0027081
1.20111e-007,0.00171136
1.20311e-007,-0.000498374
1.20511e-007,0.00392109
1.20711e-007,0.00171136
1.20911e-007,-0.000498374
1.21111e-007,-0.000498374
1.21311e-007,0.00171136
1.21511e-007,-0.000498374
1.21711e-007,-0.000498374
1.21911e-007,-0.000498374
1.22111e-007,-0.000498374
1.22311e-007,0.00171136
1.22511e-007,-0.000498374
1.22711e-007,-0.00491783
1.22911e-007,-0.0027081
1.23111e-007,-0.000498374
1.23311e-007,-0.000498374
1.23511e-007,0.00171136
1.23711e-007,-0.000498374
1.23911e-007,0.00392109
1.24111e-007,-0.000498374
1.24311e-007,-0.000498374
1.24511e-007,0.00171136
1.24711e-007,0.00171136
1.24911e-007,0.00171136
1.25111e-007,-0.000498374
1.25311e-007,-0.0027081
1.25511e-007,-0.0027081
1.25711e-007,-0.000498374
1.25911e-007,-0.0027081
1.26111e-007,-0.0027081
1.26311e-007,-0.0027081
1.26511e-007,-0.00491783
1.26711e-007,-0.0027081
1.26911e-007,-0.0027081
1.27111e-007,-0.000498374
1.27311e-007,-0.000498374
1.27511e-007,0.00171136
1.27711e-007,-0.000498374
1.27911e-007,-0.000498374
1.28111e-007,0.00171136
1.28311e-007,-0.000498374
1.28511e-007,-0.000498374
1.28711e-007,-0.000498374
1.28911e-007,0.00171136
1.29111e-007,-0.000498374
1.29311e-007,0.00171136
1.29511e-007,0.00613082
1.29711e-007,0.00171136
1.29911e-007,0.00171136
1.30111e-007,-0.000498374
1.30311e-007,-0.000498374
1.30511e-007,0.00392109
1.30711e-007,-0.0027081
1.30911e-007,-0.0027081
1.31111e-007,-0.000498374
1.31311e-007,-0.0027081
1.31511e-007,-0.0027081
1.31711e-007,-0.000498374
1.31911e-007,-0.0027081
1.32111e-007,-0.000498374
1.32311e-007,-0.000498374
1.32511e-007,0.00171136
1.32711e-007,-0.000498374
1.32911e-007,-0.0027081
1.33111e-007,-0.000498374
1.33311e-007,0.00171136
1.33511e-007,0.00171136
1.33711e-007,-0.000498374
1.33911e-007,-0.000498374
1.34111e-007,0.00171136
1.34311e-007,-0.000498374
1.34511e-007,0.00171136
1.34711e-007,0.00171136
1.34911e-007,0.00171136
1.35111e-007,-0.0027081
1.35311e-007,-0.0027081
1.35511e-007,-0.00491783
1.35711e-007,-0.000498374
1.35911e-007,-0.000498374
1.36111e-007,-0.000498374
1.36311e-007,0.00171136
1.36511e-007,0.00392109
1.36711e-007,0.00171136
1.36911e-007,0.00171136
1.37111e-007,0.00392109
1.37311e-007,0.00171136
1.37511e-007,0.00392109
1.37711e-007,0.00392109
1.37911e-007,-0.0027081
1.38111e-007,-0.000498374
1.38311e-007,-0.000498374
1.38511e-007,-0.000498374
1.38711e-007,0.00171136
1.38911e-007,-0.000498374
1.39111e-007,0.00171136
1.39311e-007,0.00171136
1.39511e-007,0.00171136
1.39711e-007,-0.0027081
1.39911e-007,-0.000498374
1.40111e-007,0.00171136
1.40311e-007,-0.000498374
1.40511e-007,-0.0027081
1.40711e-007,-0.0027081
1.40911e-007,-0.0027081
1.41111e-007,0.00171136
1.41311e-007,-0.000498374
1.41511e-007,0.00171136
1.41711e-007,0.00171136
1.41911e-007,-0.000498374
1.42111e-007,-0.0027081
1.42311e-007,0.00171136
1.42511e-007,0.00171136
1.42711e-007,-0.0027081
1.42911e-007,-0.0027081
1.43111e-007,0.00171136
1.43311e-007,-0.000498374
1.43511e-007,-0.0027081
1.43711e-007,-0.000498374
1.43911e-007,-0.000498374
1.44111e-007,0.00171136
1.44311e-007,-0.000498374
1.44511e-007,0.00171136
1.44711e-007,0.00171136
1.44911e-007,0.00171136
1.45111e-007,0.00171136
1.45311e-007,-0.00491783
1.45511e-007,-0.00491783
1.45711e-007,0.00171136
1.45911e-007,0.00171136
1.46111e-007,-0.000498374
1.46311e-007,-0.0027081
1.46511e-007,-0.000498374
1.46711e-007,-0.0027081
1.46911e-007,-0.000498374
1.47111e-007,-0.0027081
1.47311e-007,0.00392109
1.47511e-007,0.00171136
1.47711e-007,0.00171136
1.47911e-007,-0.000498374
1.48111e-007,-0.000498374
1.48311e-007,-0.000498374
1.48511e-007,-0.000498374
1.48711e-007,-0.000498374
1.48911e-007,0.00171136
1.49111e-007,0.00392109
1.49311e-007,0.00171136
1.49511e-007,0.00392109
1.49711e-007,-0.000498374
1.49911e-007,0.00171136
1.50111e-007,0.00171136
1.50311e-007,0.00392109
1.50511e-007,0.00392109
1.50711e-007,0.00171136
1.50911e-007,0.00171136
1.51111e-007,0.00171136
1.51311e-007,0.00171136
1.51511e-007,-0.000498374
1.51711e-007,-0.0027081
1.51911e-007,-0.000498374
1.52111e-007,-0.000498374
1.52311e-007,0.00392109
1.52511e-007,0.00392109
1.52711e-007,0.00613082
1.52911e-007,0.00171136
1.53111e-007,0.00171136
1.53311e-007,-0.0027081
1.53511e-007,-0.0027081
1.53711e-007,0.00171136
1.53911e-007,-0.0027081
1.54111e-007,-0.0027081
1.54311e-007,-0.0027081
1.54511e-007,-0.000498374
1.54711e-007,-0.0027081
1.54911e-007,0.00171136
1.55111e-007,-0.000498374
1.55311e-007,-0.0027081
1.55511e-007,-0.000498374
1.55711e-007,-0.000498374
1.55911e-007,-0.000498374
1.56111e-007,-0.000498374
1.56311e-007,0.00171136
1.56511e-007,-0.000498374
1.56711e-007,-0.000498374
1.56911e-007,-0.0027081
1.57111e-007,-0.000498374
1.57311e-007,-0.000498374
1.57511e-007,0.00392109
1.57711e-007,0.00171136
1.57911e-007,-0.000498374
1.58111e-007,0.00392109
1.58311e-007,0.00171136
1.58511e-007,0.00171136
1.58711e-007,-0.000498374
1.58911e-007,-0.000498374
1.59111e-007,-0.000498374
1.59311e-007,0.00392109
1.59511e-007,0.00171136
1.59711e-007,0.00171136
1.59911e-007,-0.000498374
1.60111e-007,0.00392109
1.60311e-007,0.00171136
1.60511e-007,-0.000498374
1.60711e-007,0.00171136
1.60911e-007,0.00171136
1.61111e-007,-0.000498374
1.61311e-007,0.00171136
1.61511e-007,0.00171136
1.61711e-007,0.00392109
1.61911e-007,0.00392109
1.62111e-007,-0.000498374
1.62311e-007,-0.000498374
1.62511e-007,-0.00491783
1.62711e-007,-0.00491783
1.62911e-007,-0.00491783
1.63111e-007,-0.0027081
1.63311e-007,0.00392109
1.63511e-007,0.00392109
1.63711e-007,-0.00491783
1.63911e-007,-0.000498374
1.64111e-007,0.00171136
1.64311e-007,-0.0027081
1.64511e-007,0.00171136
1.64711e-007,0.00613082
1.64911e-007,0.00392109
1.65111e-007,-0.000498374
1.65311e-007,-0.000498374
1.65511e-007,-0.000498374
1.65711e-007,-0.000498374
1.65911e-007,0.00171136
1.66111e-007,-0.000498374
1.66311e-007,-0.000498374
1.66511e-007,-0.000498374
1.66711e-007,0.00171136
1.66911e-007,-0.0027081
1.67111e-007,-0.00491783
1.67311e-007,0.00171136
1.67511e-007,-0.0027081
1.67711e-007,0.00171136
1.67911e-007,0.00171136
1.68111e-007,0.00171136
1.68311e-007,0.00171136
1.68511e-007,0.00171136
1.68711e-007,0.00392109
1.68911e-007,0.00392109
1.69111e-007,0.00171136
1.69311e-007,-0.000498374
1.69511e-007,0.00392109
1.69711e-007,0.00392109
1.69911e-007,0.00171136
1.70111e-007,-0.000498374
1.70311e-007,-0.0027081
1.70511e-007,-0.000498374
1.70711e-007,0.00171136
1.70911e-007,0.00392109
1.71111e-007,-0.000498374
1.71311e-007,-0.000498374
1.71511e-007,-0.000498374
1.71711e-007,-0.000498374
1.71911e-007,-0.0027081
1.72111e-007,-0.000498374
1.72311e-007,0.00171136
1.72511e-007,-0.000498374
1.72711e-007,-0.000498374
1.72911e-007,-0.000498374
1.73111e-007,-0.0027081
1.73311e-007,0.00171136
1.73511e-007,-0.0027081
1.73711e-007,-0.000498374
1.73911e-007,-0.000498374
1.74111e-007,-0.0027081
1.74311e-007,-0.000498374
1.74511e-007,-0.000498374
1.74711e-007,0.00171136
1.74911e-007,-0.000498374
1.75111e-007,-0.0027081
1.75311e-007,-0.000498374
1.75511e-007,-0.000498374
1.75711e-007,-0.0027081
1.75911e-007,-0.0027081
1.76111e-007,-0.0027081
1.76311e-007,0.00171136
1.76511e-007,0.00171136
1.76711e-007,0.00171136
1.76911e-007,-0.000498374
1.77111e-007,0.00171136
1.77311e-007,-0.000498374
1.77511e-007,0.00171136
1.77711e-007,-0.000498374
1.77911e-007,0.00171136
1.78111e-007,0.00171136
1.78311e-007,-0.000498374
1.78511e-007,-0.00491783
1.78711e-007,-0.00491783
1.78911e-007,-0.00491783
