LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
4.91571e-009,-0.000498374
5.11571e-009,0.00171136
5.31571e-009,0.00171136
5.51571e-009,0.00392109
5.71571e-009,0.00392109
5.91571e-009,0.00171136
6.11571e-009,0.00171136
6.31571e-009,-0.000498374
6.51571e-009,-0.0027081
6.71571e-009,-0.000498374
6.91571e-009,0.00171136
7.11571e-009,-0.000498374
7.31571e-009,-0.000498374
7.51571e-009,0.00171136
7.71571e-009,-0.000498374
7.91571e-009,0.00171136
8.11571e-009,-0.00491783
8.31571e-009,-0.000498374
8.51571e-009,0.00392109
8.71571e-009,-0.000498374
8.91571e-009,0.00171136
9.11571e-009,0.00171136
9.31571e-009,0.00171136
9.51571e-009,0.00392109
9.71571e-009,0.00392109
9.91571e-009,-0.000498374
1.01157e-008,-0.000498374
1.03157e-008,0.00171136
1.05157e-008,0.00171136
1.07157e-008,-0.000498374
1.09157e-008,-0.0027081
1.11157e-008,-0.000498374
1.13157e-008,-0.0027081
1.15157e-008,-0.000498374
1.17157e-008,0.00171136
1.19157e-008,0.00171136
1.21157e-008,-0.0027081
1.23157e-008,-0.000498374
1.25157e-008,-0.000498374
1.27157e-008,-0.0027081
1.29157e-008,0.00171136
1.31157e-008,0.00171136
1.33157e-008,-0.000498374
1.35157e-008,0.00171136
1.37157e-008,0.00392109
1.39157e-008,0.00171136
1.41157e-008,0.00171136
1.43157e-008,0.00171136
1.45157e-008,0.00171136
1.47157e-008,0.00392109
1.49157e-008,0.00392109
1.51157e-008,-0.000498374
1.53157e-008,0.00171136
1.55157e-008,-0.000498374
1.57157e-008,0.00171136
1.59157e-008,-0.000498374
1.61157e-008,0.00171136
1.63157e-008,-0.00491783
1.65157e-008,-0.00491783
1.67157e-008,-0.000498374
1.69157e-008,0.00171136
1.71157e-008,0.00171136
1.73157e-008,0.00171136
1.75157e-008,-0.000498374
1.77157e-008,0.00171136
1.79157e-008,0.00171136
1.81157e-008,0.00392109
1.83157e-008,-0.000498374
1.85157e-008,0.00171136
1.87157e-008,0.00171136
1.89157e-008,0.00171136
1.91157e-008,-0.0027081
1.93157e-008,0.00171136
1.95157e-008,0.00171136
1.97157e-008,-0.00491783
1.99157e-008,-0.000498374
2.01157e-008,-0.000498374
2.03157e-008,0.00171136
2.05157e-008,-0.000498374
2.07157e-008,-0.000498374
2.09157e-008,-0.000498374
2.11157e-008,0.00171136
2.13157e-008,-0.0027081
2.15157e-008,0.00171136
2.17157e-008,0.00171136
2.19157e-008,-0.000498374
2.21157e-008,0.00171136
2.23157e-008,0.00171136
2.25157e-008,-0.000498374
2.27157e-008,-0.000498374
2.29157e-008,-0.00491783
2.31157e-008,-0.000498374
2.33157e-008,-0.0027081
2.35157e-008,0.00171136
2.37157e-008,-0.0027081
2.39157e-008,-0.0027081
2.41157e-008,-0.000498374
2.43157e-008,-0.000498374
2.45157e-008,0.00171136
2.47157e-008,-0.0027081
2.49157e-008,-0.00491783
2.51157e-008,-0.0027081
2.53157e-008,-0.000498374
2.55157e-008,-0.000498374
2.57157e-008,-0.0027081
2.59157e-008,-0.0027081
2.61157e-008,-0.000498374
2.63157e-008,-0.000498374
2.65157e-008,0.00392109
2.67157e-008,0.00171136
2.69157e-008,0.00392109
2.71157e-008,-0.000498374
2.73157e-008,-0.0027081
2.75157e-008,-0.000498374
2.77157e-008,-0.0027081
2.79157e-008,-0.000498374
2.81157e-008,-0.000498374
2.83157e-008,0.00171136
2.85157e-008,0.00171136
2.87157e-008,0.00171136
2.89157e-008,-0.0027081
2.91157e-008,-0.0027081
2.93157e-008,0.00392109
2.95157e-008,-0.000498374
2.97157e-008,0.00171136
2.99157e-008,0.00171136
3.01157e-008,0.00392109
3.03157e-008,-0.000498374
3.05157e-008,-0.000498374
3.07157e-008,-0.0027081
3.09157e-008,-0.000498374
3.11157e-008,-0.0027081
3.13157e-008,-0.000498374
3.15157e-008,0.00171136
3.17157e-008,-0.000498374
3.19157e-008,0.00392109
3.21157e-008,-0.0027081
3.23157e-008,-0.0027081
3.25157e-008,0.00392109
3.27157e-008,-0.000498374
3.29157e-008,-0.000498374
3.31157e-008,-0.000498374
3.33157e-008,0.00171136
3.35157e-008,0.00171136
3.37157e-008,0.00171136
3.39157e-008,-0.000498374
3.41157e-008,0.00171136
3.43157e-008,0.00171136
3.45157e-008,-0.000498374
3.47157e-008,0.00171136
3.49157e-008,0.00613082
3.51157e-008,0.00171136
3.53157e-008,-0.0027081
3.55157e-008,-0.0027081
3.57157e-008,0.00171136
3.59157e-008,0.00171136
3.61157e-008,-0.0027081
3.63157e-008,-0.0027081
3.65157e-008,-0.000498374
3.67157e-008,-0.0027081
3.69157e-008,-0.0027081
3.71157e-008,-0.0027081
3.73157e-008,0.00171136
3.75157e-008,-0.00491783
3.77157e-008,-0.0027081
3.79157e-008,0.00171136
3.81157e-008,-0.000498374
3.83157e-008,-0.000498374
3.85157e-008,-0.000498374
3.87157e-008,0.00171136
3.89157e-008,-0.000498374
3.91157e-008,-0.0027081
3.93157e-008,-0.0027081
3.95157e-008,-0.00491783
3.97157e-008,-0.000498374
3.99157e-008,-0.000498374
4.01157e-008,-0.000498374
4.03157e-008,-0.000498374
4.05157e-008,-0.0027081
4.07157e-008,0.00171136
4.09157e-008,-0.000498374
4.11157e-008,0.00171136
4.13157e-008,-0.00491783
4.15157e-008,-0.0027081
4.17157e-008,0.00171136
4.19157e-008,0.00392109
4.21157e-008,-0.000498374
4.23157e-008,0.00171136
4.25157e-008,0.00171136
4.27157e-008,0.00171136
4.29157e-008,0.00392109
4.31157e-008,-0.0027081
4.33157e-008,0.00171136
4.35157e-008,-0.000498374
4.37157e-008,-0.0027081
4.39157e-008,-0.000498374
4.41157e-008,0.00392109
4.43157e-008,-0.000498374
4.45157e-008,0.00171136
4.47157e-008,-0.000498374
4.49157e-008,-0.00491783
4.51157e-008,0.00171136
4.53157e-008,-0.0027081
4.55157e-008,-0.000498374
4.57157e-008,0.00171136
4.59157e-008,-0.000498374
4.61157e-008,-0.000498374
4.63157e-008,-0.0027081
4.65157e-008,0.00171136
4.67157e-008,-0.000498374
4.69157e-008,0.00392109
4.71157e-008,-0.000498374
4.73157e-008,0.00392109
4.75157e-008,-0.000498374
4.77157e-008,-0.000498374
4.79157e-008,-0.000498374
4.81157e-008,-0.000498374
4.83157e-008,-0.000498374
4.85157e-008,-0.000498374
4.87157e-008,-0.000498374
4.89157e-008,-0.000498374
4.91157e-008,-0.0027081
4.93157e-008,-0.0027081
4.95157e-008,-0.0027081
4.97157e-008,0.00171136
4.99157e-008,0.00171136
5.01157e-008,-0.000498374
5.03157e-008,-0.0027081
5.05157e-008,0.00171136
5.07157e-008,0.00171136
5.09157e-008,0.00171136
5.11157e-008,0.00392109
5.13157e-008,-0.0027081
5.15157e-008,-0.0027081
5.17157e-008,0.00171136
5.19157e-008,-0.000498374
5.21157e-008,-0.00491783
5.23157e-008,-0.000498374
5.25157e-008,0.00171136
5.27157e-008,0.00171136
5.29157e-008,-0.000498374
5.31157e-008,-0.0027081
5.33157e-008,0.00171136
5.35157e-008,-0.0027081
5.37157e-008,0.00171136
5.39157e-008,-0.0027081
5.41157e-008,0.00392109
5.43157e-008,0.00392109
5.45157e-008,-0.000498374
5.47157e-008,0.00171136
5.49157e-008,0.00392109
5.51157e-008,0.00171136
5.53157e-008,-0.0027081
5.55157e-008,0.00613082
5.57157e-008,-0.000498374
5.59157e-008,-0.000498374
5.61157e-008,-0.0027081
5.63157e-008,-0.0027081
5.65157e-008,-0.000498374
5.67157e-008,-0.000498374
5.69157e-008,-0.0027081
5.71157e-008,-0.000498374
5.73157e-008,0.00171136
5.75157e-008,0.00171136
5.77157e-008,0.00171136
5.79157e-008,-0.000498374
5.81157e-008,-0.000498374
5.83157e-008,0.00171136
5.85157e-008,0.00392109
5.87157e-008,0.00171136
5.89157e-008,0.00392109
5.91157e-008,0.00613082
5.93157e-008,0.00171136
5.95157e-008,-0.000498374
5.97157e-008,0.00171136
5.99157e-008,-0.000498374
6.01157e-008,-0.0027081
6.03157e-008,-0.000498374
6.05157e-008,-0.000498374
6.07157e-008,-0.0027081
6.09157e-008,0.00171136
6.11157e-008,-0.0027081
6.13157e-008,-0.000498374
6.15157e-008,-0.000498374
6.17157e-008,0.00171136
6.19157e-008,-0.0027081
6.21157e-008,-0.000498374
6.23157e-008,-0.00491783
6.25157e-008,-0.000498374
6.27157e-008,-0.000498374
6.29157e-008,0.00171136
6.31157e-008,-0.0027081
6.33157e-008,-0.000498374
6.35157e-008,-0.0027081
6.37157e-008,-0.000498374
6.39157e-008,-0.00491783
6.41157e-008,-0.000498374
6.43157e-008,0.00392109
6.45157e-008,-0.000498374
6.47157e-008,0.00171136
6.49157e-008,0.00171136
6.51157e-008,-0.000498374
6.53157e-008,-0.00712756
6.55157e-008,-0.000498374
6.57157e-008,-0.0027081
6.59157e-008,-0.000498374
6.61157e-008,-0.00491783
6.63157e-008,0.00171136
6.65157e-008,-0.000498374
6.67157e-008,0.00171136
6.69157e-008,0.00171136
6.71157e-008,-0.000498374
6.73157e-008,-0.000498374
6.75157e-008,0.00171136
6.77157e-008,0.00171136
6.79157e-008,-0.000498374
6.81157e-008,0.00613082
6.83157e-008,-0.0027081
6.85157e-008,-0.000498374
6.87157e-008,0.00171136
6.89157e-008,-0.000498374
6.91157e-008,-0.00491783
6.93157e-008,-0.000498374
6.95157e-008,-0.0027081
6.97157e-008,-0.0027081
6.99157e-008,-0.000498374
7.01157e-008,-0.000498374
7.03157e-008,0.00613082
7.05157e-008,0.00392109
7.07157e-008,0.00171136
7.09157e-008,0.00392109
7.11157e-008,0.00392109
7.13157e-008,0.00171136
7.15157e-008,-0.000498374
7.17157e-008,-0.0027081
7.19157e-008,-0.0027081
7.21157e-008,-0.00712756
7.23157e-008,-0.0027081
7.25157e-008,-0.00491783
7.27157e-008,-0.00491783
7.29157e-008,-0.0027081
7.31157e-008,0.00171136
7.33157e-008,0.00171136
7.35157e-008,-0.000498374
7.37157e-008,0.00171136
7.39157e-008,0.00171136
7.41157e-008,0.00171136
7.43157e-008,-0.0027081
7.45157e-008,-0.0027081
7.47157e-008,-0.00491783
7.49157e-008,-0.000498374
7.51157e-008,-0.00712756
7.53157e-008,-0.00491783
7.55157e-008,-0.00491783
7.57157e-008,0.00171136
7.59157e-008,0.00392109
7.61157e-008,0.00392109
7.63157e-008,-0.000498374
7.65157e-008,0.00613082
7.67157e-008,-0.000498374
7.69157e-008,0.00171136
7.71157e-008,-0.000498374
7.73157e-008,-0.0027081
7.75157e-008,-0.00491783
7.77157e-008,-0.00491783
7.79157e-008,-0.0027081
7.81157e-008,-0.0027081
7.83157e-008,-0.000498374
7.85157e-008,0.00171136
7.87157e-008,-0.000498374
7.89157e-008,0.00171136
7.91157e-008,0.00171136
7.93157e-008,0.00171136
7.95157e-008,0.00171136
7.97157e-008,0.00171136
7.99157e-008,-0.0027081
8.01157e-008,-0.0027081
8.03157e-008,-0.00712756
8.05157e-008,-0.00712756
8.07157e-008,-0.000498374
8.09157e-008,-0.0027081
8.11157e-008,-0.0027081
8.13157e-008,-0.0027081
8.15157e-008,-0.000498374
8.17157e-008,0.00392109
8.19157e-008,0.00171136
8.21157e-008,-0.000498374
8.23157e-008,-0.000498374
8.25157e-008,0.00171136
8.27157e-008,0.00171136
8.29157e-008,-0.000498374
8.31157e-008,0.00171136
8.33157e-008,-0.000498374
8.35157e-008,-0.0027081
8.37157e-008,-0.0027081
8.39157e-008,0.00171136
8.41157e-008,-0.000498374
8.43157e-008,-0.000498374
8.45157e-008,0.00171136
8.47157e-008,0.00171136
8.49157e-008,-0.000498374
8.51157e-008,0.00171136
8.53157e-008,-0.000498374
8.55157e-008,-0.000498374
8.57157e-008,0.00171136
8.59157e-008,-0.00491783
8.61157e-008,-0.0027081
8.63157e-008,-0.00491783
8.65157e-008,-0.0027081
8.67157e-008,0.00171136
8.69157e-008,0.00392109
8.71157e-008,0.00171136
8.73157e-008,0.00392109
8.75157e-008,-0.00491783
8.77157e-008,-0.000498374
8.79157e-008,0.00171136
8.81157e-008,-0.000498374
8.83157e-008,-0.0027081
8.85157e-008,-0.0027081
8.87157e-008,-0.0027081
8.89157e-008,-0.000498374
8.91157e-008,-0.000498374
8.93157e-008,-0.000498374
8.95157e-008,-0.000498374
8.97157e-008,-0.000498374
8.99157e-008,-0.000498374
9.01157e-008,-0.000498374
9.03157e-008,-0.000498374
9.05157e-008,0.00171136
9.07157e-008,0.00171136
9.09157e-008,0.00171136
9.11157e-008,-0.0027081
9.13157e-008,-0.00491783
9.15157e-008,0.00171136
9.17157e-008,-0.0027081
9.19157e-008,-0.000498374
9.21157e-008,0.00613082
9.23157e-008,0.00171136
9.25157e-008,0.00392109
9.27157e-008,0.00392109
9.29157e-008,-0.000498374
9.31157e-008,0.00171136
9.33157e-008,-0.000498374
9.35157e-008,-0.0027081
9.37157e-008,-0.000498374
9.39157e-008,0.00392109
9.41157e-008,-0.0027081
9.43157e-008,-0.000498374
9.45157e-008,0.00171136
9.47157e-008,0.00171136
9.49157e-008,-0.0027081
9.51157e-008,0.00171136
9.53157e-008,0.00171136
9.55157e-008,0.00171136
9.57157e-008,-0.000498374
9.59157e-008,-0.000498374
9.61157e-008,-0.000498374
9.63157e-008,-0.000498374
9.65157e-008,0.00171136
9.67157e-008,-0.000498374
9.69157e-008,-0.0027081
9.71157e-008,-0.000498374
9.73157e-008,0.00171136
9.75157e-008,-0.000498374
9.77157e-008,0.00392109
9.79157e-008,-0.000498374
9.81157e-008,-0.000498374
9.83157e-008,-0.00491783
9.85157e-008,-0.000498374
9.87157e-008,-0.000498374
9.89157e-008,0.00171136
9.91157e-008,0.00171136
9.93157e-008,-0.000498374
9.95157e-008,0.00171136
9.97157e-008,0.00171136
9.99157e-008,0.00171136
1.00116e-007,-0.00491783
1.00316e-007,-0.000498374
1.00516e-007,-0.000498374
1.00716e-007,-0.0027081
1.00916e-007,-0.0027081
1.01116e-007,-0.00491783
1.01316e-007,-0.00491783
1.01516e-007,0.00171136
1.01716e-007,-0.0027081
1.01916e-007,-0.0027081
1.02116e-007,-0.000498374
1.02316e-007,-0.000498374
1.02516e-007,0.00171136
1.02716e-007,-0.000498374
1.02916e-007,-0.000498374
1.03116e-007,0.00171136
1.03316e-007,0.00171136
1.03516e-007,-0.000498374
1.03716e-007,-0.000498374
1.03916e-007,-0.000498374
1.04116e-007,-0.0027081
1.04316e-007,-0.000498374
1.04516e-007,-0.000498374
1.04716e-007,0.00171136
1.04916e-007,0.00171136
1.05116e-007,-0.000498374
1.05316e-007,-0.0027081
1.05516e-007,0.00171136
1.05716e-007,-0.000498374
1.05916e-007,-0.000498374
1.06116e-007,0.00171136
1.06316e-007,0.00392109
1.06516e-007,0.00171136
1.06716e-007,0.00171136
1.06916e-007,-0.000498374
1.07116e-007,0.00171136
1.07316e-007,-0.0027081
1.07516e-007,-0.000498374
1.07716e-007,-0.000498374
1.07916e-007,-0.0027081
1.08116e-007,-0.0027081
1.08316e-007,-0.000498374
1.08516e-007,-0.00491783
1.08716e-007,-0.000498374
1.08916e-007,0.00171136
1.09116e-007,-0.000498374
1.09316e-007,-0.000498374
1.09516e-007,0.00171136
1.09716e-007,-0.000498374
1.09916e-007,0.00392109
1.10116e-007,0.00613082
1.10316e-007,0.00392109
1.10516e-007,-0.0027081
1.10716e-007,-0.000498374
1.10916e-007,-0.00491783
1.11116e-007,-0.0027081
1.11316e-007,-0.0027081
1.11516e-007,-0.0027081
1.11716e-007,-0.000498374
1.11916e-007,-0.000498374
1.12116e-007,-0.000498374
1.12316e-007,-0.000498374
1.12516e-007,-0.000498374
1.12716e-007,0.00171136
1.12916e-007,-0.000498374
1.13116e-007,0.00171136
1.13316e-007,-0.000498374
1.13516e-007,0.00171136
1.13716e-007,-0.000498374
1.13916e-007,-0.000498374
1.14116e-007,0.00171136
1.14316e-007,-0.000498374
1.14516e-007,0.00392109
1.14716e-007,0.00171136
1.14916e-007,0.00613082
1.15116e-007,-0.000498374
1.15316e-007,-0.000498374
1.15516e-007,-0.0027081
1.15716e-007,-0.0027081
1.15916e-007,0.00171136
1.16116e-007,-0.000498374
1.16316e-007,0.00171136
1.16516e-007,0.00392109
1.16716e-007,0.00613082
1.16916e-007,0.00171136
1.17116e-007,0.00171136
1.17316e-007,0.00171136
1.17516e-007,-0.000498374
1.17716e-007,-0.000498374
1.17916e-007,-0.0027081
1.18116e-007,0.00171136
1.18316e-007,0.00171136
1.18516e-007,0.00171136
1.18716e-007,0.00392109
1.18916e-007,0.00171136
1.19116e-007,-0.000498374
1.19316e-007,0.00392109
1.19516e-007,-0.0027081
1.19716e-007,-0.0027081
1.19916e-007,-0.0027081
1.20116e-007,-0.0027081
1.20316e-007,-0.000498374
1.20516e-007,-0.000498374
1.20716e-007,-0.0027081
1.20916e-007,-0.0027081
1.21116e-007,-0.0027081
1.21316e-007,-0.000498374
1.21516e-007,-0.000498374
1.21716e-007,0.00392109
1.21916e-007,0.00171136
1.22116e-007,0.00171136
1.22316e-007,0.00171136
1.22516e-007,0.00392109
1.22716e-007,0.00613082
1.22916e-007,-0.000498374
1.23116e-007,-0.00491783
1.23316e-007,-0.0027081
1.23516e-007,-0.0027081
1.23716e-007,-0.0027081
1.23916e-007,-0.0027081
1.24116e-007,0.00171136
1.24316e-007,0.00171136
1.24516e-007,-0.000498374
1.24716e-007,-0.00491783
1.24916e-007,-0.00491783
1.25116e-007,-0.0027081
1.25316e-007,-0.0027081
1.25516e-007,-0.0027081
1.25716e-007,-0.000498374
1.25916e-007,-0.000498374
1.26116e-007,-0.000498374
1.26316e-007,-0.000498374
1.26516e-007,-0.0027081
1.26716e-007,-0.000498374
1.26916e-007,-0.000498374
1.27116e-007,-0.000498374
1.27316e-007,0.00171136
1.27516e-007,0.00171136
1.27716e-007,0.00171136
1.27916e-007,-0.00491783
1.28116e-007,-0.0027081
1.28316e-007,-0.0027081
1.28516e-007,-0.0027081
1.28716e-007,-0.000498374
1.28916e-007,-0.000498374
1.29116e-007,-0.000498374
1.29316e-007,-0.0027081
1.29516e-007,-0.000498374
1.29716e-007,-0.0027081
1.29916e-007,-0.000498374
1.30116e-007,-0.000498374
1.30316e-007,-0.000498374
1.30516e-007,0.00171136
1.30716e-007,0.00392109
1.30916e-007,0.00392109
1.31116e-007,-0.000498374
1.31316e-007,-0.000498374
1.31516e-007,-0.000498374
1.31716e-007,-0.000498374
1.31916e-007,-0.000498374
1.32116e-007,0.00171136
1.32316e-007,-0.0027081
1.32516e-007,-0.000498374
1.32716e-007,-0.000498374
1.32916e-007,-0.000498374
1.33116e-007,0.00171136
1.33316e-007,0.00171136
1.33516e-007,0.00171136
1.33716e-007,-0.0027081
1.33916e-007,-0.0027081
1.34116e-007,0.00171136
1.34316e-007,-0.000498374
1.34516e-007,-0.000498374
1.34716e-007,0.00613082
1.34916e-007,0.00171136
1.35116e-007,0.00171136
1.35316e-007,-0.0027081
1.35516e-007,-0.00491783
1.35716e-007,-0.000498374
1.35916e-007,-0.00491783
1.36116e-007,0.00171136
1.36316e-007,0.00171136
1.36516e-007,-0.000498374
1.36716e-007,-0.0027081
1.36916e-007,-0.000498374
1.37116e-007,-0.000498374
1.37316e-007,0.00171136
1.37516e-007,-0.000498374
1.37716e-007,0.00171136
1.37916e-007,0.00171136
1.38116e-007,0.00392109
1.38316e-007,0.00171136
1.38516e-007,0.00392109
1.38716e-007,0.00392109
1.38916e-007,0.00171136
1.39116e-007,-0.000498374
1.39316e-007,-0.0027081
1.39516e-007,0.00171136
1.39716e-007,-0.000498374
1.39916e-007,0.00171136
1.40116e-007,0.00392109
1.40316e-007,0.00171136
1.40516e-007,-0.000498374
1.40716e-007,0.00171136
1.40916e-007,0.00171136
1.41116e-007,0.00392109
1.41316e-007,-0.000498374
1.41516e-007,-0.0027081
1.41716e-007,0.00171136
1.41916e-007,0.00171136
1.42116e-007,0.00171136
1.42316e-007,0.00171136
1.42516e-007,0.00171136
1.42716e-007,0.00171136
1.42916e-007,-0.000498374
1.43116e-007,0.00171136
1.43316e-007,0.00171136
1.43516e-007,0.00171136
1.43716e-007,-0.000498374
1.43916e-007,0.00171136
1.44116e-007,-0.000498374
1.44316e-007,-0.0027081
1.44516e-007,-0.0027081
1.44716e-007,-0.000498374
1.44916e-007,-0.000498374
1.45116e-007,0.00171136
1.45316e-007,-0.000498374
1.45516e-007,0.00171136
1.45716e-007,-0.000498374
1.45916e-007,-0.000498374
1.46116e-007,0.00171136
1.46316e-007,-0.000498374
1.46516e-007,0.00171136
1.46716e-007,-0.000498374
1.46916e-007,0.00392109
1.47116e-007,0.00171136
1.47316e-007,0.00171136
1.47516e-007,-0.000498374
1.47716e-007,-0.000498374
1.47916e-007,0.00171136
1.48116e-007,0.00171136
1.48316e-007,0.00171136
1.48516e-007,0.00392109
1.48716e-007,0.00171136
1.48916e-007,0.00171136
1.49116e-007,0.00171136
1.49316e-007,-0.000498374
1.49516e-007,0.00392109
1.49716e-007,0.00171136
1.49916e-007,-0.0027081
1.50116e-007,-0.0027081
1.50316e-007,-0.000498374
1.50516e-007,-0.000498374
1.50716e-007,-0.000498374
1.50916e-007,-0.000498374
1.51116e-007,0.00171136
1.51316e-007,-0.000498374
1.51516e-007,-0.0027081
1.51716e-007,-0.000498374
1.51916e-007,0.00171136
1.52116e-007,-0.0027081
1.52316e-007,-0.0027081
1.52516e-007,-0.0027081
1.52716e-007,-0.0027081
1.52916e-007,-0.0027081
1.53116e-007,-0.000498374
1.53316e-007,-0.0027081
1.53516e-007,-0.0027081
1.53716e-007,0.00613082
1.53916e-007,-0.0027081
1.54116e-007,-0.000498374
1.54316e-007,-0.0027081
1.54516e-007,-0.000498374
1.54716e-007,0.00171136
1.54916e-007,0.00171136
1.55116e-007,-0.000498374
1.55316e-007,-0.0027081
1.55516e-007,0.00171136
1.55716e-007,0.00392109
1.55916e-007,-0.000498374
1.56116e-007,-0.000498374
1.56316e-007,-0.0027081
1.56516e-007,0.00171136
1.56716e-007,0.00834055
1.56916e-007,0.00171136
1.57116e-007,0.00171136
1.57316e-007,0.00171136
1.57516e-007,-0.000498374
1.57716e-007,-0.000498374
1.57916e-007,0.00171136
1.58116e-007,0.00171136
1.58316e-007,-0.00491783
1.58516e-007,-0.0027081
1.58716e-007,-0.0027081
1.58916e-007,-0.0027081
1.59116e-007,0.00171136
1.59316e-007,-0.000498374
1.59516e-007,-0.0027081
1.59716e-007,-0.000498374
1.59916e-007,-0.0027081
1.60116e-007,-0.0027081
1.60316e-007,-0.0027081
1.60516e-007,0.00171136
1.60716e-007,-0.0027081
1.60916e-007,-0.000498374
1.61116e-007,-0.0027081
1.61316e-007,-0.000498374
1.61516e-007,-0.00491783
1.61716e-007,-0.0027081
1.61916e-007,-0.000498374
1.62116e-007,0.00171136
1.62316e-007,0.00392109
1.62516e-007,0.00171136
1.62716e-007,0.00392109
1.62916e-007,-0.000498374
1.63116e-007,-0.000498374
1.63316e-007,0.00171136
1.63516e-007,-0.000498374
1.63716e-007,-0.000498374
1.63916e-007,-0.0027081
1.64116e-007,-0.000498374
1.64316e-007,-0.0027081
1.64516e-007,0.00392109
1.64716e-007,0.00171136
1.64916e-007,-0.0027081
1.65116e-007,0.00171136
1.65316e-007,-0.000498374
1.65516e-007,-0.000498374
1.65716e-007,0.00171136
1.65916e-007,0.00171136
1.66116e-007,-0.000498374
1.66316e-007,-0.000498374
1.66516e-007,-0.000498374
1.66716e-007,-0.000498374
1.66916e-007,0.00171136
1.67116e-007,-0.000498374
1.67316e-007,-0.00491783
1.67516e-007,0.00171136
1.67716e-007,0.00171136
1.67916e-007,-0.000498374
1.68116e-007,-0.000498374
1.68316e-007,-0.00491783
1.68516e-007,-0.0027081
1.68716e-007,-0.00491783
1.68916e-007,-0.0027081
1.69116e-007,-0.00491783
1.69316e-007,-0.000498374
1.69516e-007,0.00171136
1.69716e-007,0.00392109
1.69916e-007,0.00171136
1.70116e-007,-0.000498374
1.70316e-007,0.00171136
1.70516e-007,0.00171136
1.70716e-007,0.00171136
1.70916e-007,0.00171136
1.71116e-007,-0.000498374
1.71316e-007,-0.000498374
1.71516e-007,-0.000498374
1.71716e-007,-0.000498374
1.71916e-007,-0.000498374
1.72116e-007,-0.000498374
1.72316e-007,-0.000498374
1.72516e-007,-0.0027081
1.72716e-007,0.00171136
1.72916e-007,-0.000498374
1.73116e-007,-0.0027081
1.73316e-007,-0.000498374
1.73516e-007,-0.000498374
1.73716e-007,-0.0027081
1.73916e-007,-0.000498374
1.74116e-007,-0.000498374
1.74316e-007,-0.00491783
1.74516e-007,-0.00491783
1.74716e-007,-0.0027081
1.74916e-007,-0.000498374
1.75116e-007,-0.000498374
1.75316e-007,-0.000498374
1.75516e-007,0.00834055
1.75716e-007,0.00171136
1.75916e-007,-0.0027081
1.76116e-007,-0.000498374
1.76316e-007,-0.0027081
1.76516e-007,0.00392109
1.76716e-007,-0.000498374
1.76916e-007,-0.000498374
1.77116e-007,-0.000498374
1.77316e-007,-0.00491783
1.77516e-007,-0.0027081
1.77716e-007,0.00171136
1.77916e-007,0.00392109
1.78116e-007,0.00171136
1.78316e-007,0.00613082
1.78516e-007,0.00392109
1.78716e-007,0.00392109
