LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:07,0                 
Time,Ampl
4.63774e-008,0.00252411
4.65774e-008,0.00164022
4.67774e-008,-0.000127563
4.69774e-008,-0.00101146
4.71774e-008,-0.00101146
4.73774e-008,-0.00189535
4.75774e-008,-0.00189535
4.77774e-008,0.000756329
4.79774e-008,0.00164022
4.81774e-008,-0.000127563
4.83774e-008,0.00164022
4.85774e-008,-0.000127563
4.87774e-008,-0.00189535
4.89774e-008,0.000756329
4.91774e-008,-0.000127563
4.93774e-008,0.000756329
4.95774e-008,0.00164022
4.97774e-008,0.00164022
4.99774e-008,0.00164022
5.01774e-008,0.00164022
5.03774e-008,0.000756329
5.05774e-008,-0.00101146
5.07774e-008,-0.00189535
5.09774e-008,-0.00101146
5.11774e-008,-0.000127563
5.13774e-008,0.00164022
5.15774e-008,0.00164022
5.17774e-008,0.000756329
5.19774e-008,0.000756329
5.21774e-008,-0.000127563
5.23774e-008,-0.00101146
5.25774e-008,-0.00101146
5.27774e-008,-0.000127563
5.29774e-008,-0.00101146
5.31774e-008,-0.000127563
5.33774e-008,-0.000127563
5.35774e-008,-0.00101146
5.37774e-008,-0.000127563
5.39774e-008,0.000756329
5.41774e-008,-0.00101146
5.43774e-008,-0.00101146
5.45774e-008,-0.000127563
5.47774e-008,-0.00101146
5.49774e-008,-0.00101146
5.51774e-008,-0.000127563
5.53774e-008,0.000756329
5.55774e-008,-0.000127563
5.57774e-008,-0.00101146
5.59774e-008,-0.00101146
5.61774e-008,0.000756329
5.63774e-008,0.000756329
5.65774e-008,0.00164022
5.67774e-008,0.00164022
5.69774e-008,0.000756329
5.71774e-008,-0.000127563
5.73774e-008,0.00164022
5.75774e-008,0.000756329
5.77774e-008,0.000756329
5.79774e-008,0.000756329
5.81774e-008,-0.00101146
5.83774e-008,-0.00189535
5.85774e-008,-0.00189535
5.87774e-008,-0.00101146
5.89774e-008,-0.00101146
5.91774e-008,0.00164022
5.93774e-008,-0.000127563
5.95774e-008,-0.000127563
5.97774e-008,0.000756329
5.99774e-008,-0.00101146
6.01774e-008,-0.00189535
6.03774e-008,-0.00189535
6.05774e-008,-0.000127563
6.07774e-008,-0.00101146
6.09774e-008,-0.000127563
6.11774e-008,-0.00101146
6.13774e-008,-0.00101146
6.15774e-008,0.00164022
6.17774e-008,-0.000127563
6.19774e-008,-0.00101146
6.21774e-008,0.00164022
6.23774e-008,0.00164022
6.25774e-008,0.00164022
6.27774e-008,0.0042919
6.29774e-008,0.00252411
6.31774e-008,0.00252411
6.33774e-008,0.00164022
6.35774e-008,-0.00101146
6.37774e-008,-0.00101146
6.39774e-008,-0.000127563
6.41774e-008,-0.00101146
6.43774e-008,0.000756329
6.45774e-008,0.00252411
6.47774e-008,0.000756329
6.49774e-008,0.000756329
6.51774e-008,0.00164022
6.53774e-008,0.00164022
6.55774e-008,0.00164022
6.57774e-008,0.00164022
6.59774e-008,0.000756329
6.61774e-008,-0.00101146
6.63774e-008,-0.00277924
6.65774e-008,-0.00277924
6.67774e-008,-0.00366313
6.69774e-008,-0.00366313
6.71774e-008,-0.00454702
6.73774e-008,-0.00454702
6.75774e-008,-0.00366313
6.77774e-008,-0.00454702
6.79774e-008,-0.00277924
6.81774e-008,-0.00277924
6.83774e-008,-0.00366313
6.85774e-008,-0.00454702
6.87774e-008,-0.00543092
6.89774e-008,-0.00543092
6.91774e-008,-0.00631481
6.93774e-008,-0.00543092
6.95774e-008,-0.0071987
6.97774e-008,-0.0071987
6.99774e-008,-0.00631481
7.01774e-008,-0.00543092
7.03774e-008,-0.00631481
7.05774e-008,-0.00631481
7.07774e-008,-0.00543092
7.09774e-008,-0.00277924
7.11774e-008,-0.00277924
7.13774e-008,-0.00101146
7.15774e-008,-0.00366313
7.17774e-008,-0.00366313
7.19774e-008,-0.00366313
7.21774e-008,-0.00543092
7.23774e-008,-0.00543092
7.25774e-008,-0.0071987
7.27774e-008,-0.00454702
7.29774e-008,-0.00454702
7.31774e-008,-0.00454702
7.33774e-008,-0.00277924
7.35774e-008,-0.000127563
7.37774e-008,-0.00101146
7.39774e-008,-0.00189535
7.41774e-008,-0.000127563
7.43774e-008,-0.000127563
7.45774e-008,-0.000127563
7.47774e-008,-0.00189535
7.49774e-008,-0.00101146
7.51774e-008,-0.00101146
7.53774e-008,-0.00189535
7.55774e-008,-0.00277924
7.57774e-008,-0.00366313
7.59774e-008,-0.00277924
7.61774e-008,-0.00366313
7.63774e-008,-0.00277924
7.65774e-008,-0.000127563
7.67774e-008,-0.000127563
7.69774e-008,-0.00101146
7.71774e-008,-0.000127563
7.73774e-008,-0.000127563
7.75774e-008,-0.00101146
7.77774e-008,-0.00101146
7.79774e-008,-0.00189535
7.81774e-008,-0.00189535
7.83774e-008,0.000756329
7.85774e-008,-0.000127563
7.87774e-008,-0.00277924
7.89774e-008,-0.00366313
7.91774e-008,-0.00189535
7.93774e-008,-0.000127563
7.95774e-008,0.00164022
7.97774e-008,0.000756329
7.99774e-008,-0.00277924
8.01774e-008,-0.00189535
8.03774e-008,-0.000127563
8.05774e-008,-0.00101146
8.07774e-008,0.003408
8.09774e-008,0.000756329
8.11774e-008,-0.00101146
8.13774e-008,0.00164022
8.15774e-008,0.000756329
8.17774e-008,-0.000127563
8.19774e-008,-0.000127563
8.21774e-008,-0.00101146
8.23774e-008,-0.00101146
8.25774e-008,0.00164022
8.27774e-008,0.000756329
8.29774e-008,0.000756329
8.31774e-008,-0.000127563
8.33774e-008,-0.000127563
8.35774e-008,-0.00101146
8.37774e-008,-0.00101146
8.39774e-008,0.00164022
8.41774e-008,-0.00101146
8.43774e-008,0.00252411
8.45774e-008,0.000756329
8.47774e-008,0.000756329
8.49774e-008,0.00252411
8.51774e-008,0.000756329
8.53774e-008,0.00164022
8.55774e-008,0.00164022
8.57774e-008,0.00164022
8.59774e-008,0.000756329
8.61774e-008,-0.00277924
8.63774e-008,-0.000127563
8.65774e-008,-0.000127563
8.67774e-008,-0.000127563
8.69774e-008,-0.000127563
8.71774e-008,-0.00101146
8.73774e-008,0.000756329
8.75774e-008,-0.000127563
8.77774e-008,0.00252411
8.79774e-008,0.00252411
8.81774e-008,0.000756329
8.83774e-008,-0.000127563
8.85774e-008,0.00164022
8.87774e-008,0.00252411
8.89774e-008,-0.000127563
8.91774e-008,0.00164022
8.93774e-008,0.000756329
8.95774e-008,-0.000127563
8.97774e-008,0.00164022
8.99774e-008,-0.000127563
9.01774e-008,-0.00189535
9.03774e-008,-0.00101146
9.05774e-008,-0.00101146
9.07774e-008,-0.00101146
9.09774e-008,0.00164022
9.11774e-008,0.00164022
9.13774e-008,0.000756329
9.15774e-008,0.003408
9.17774e-008,0.00252411
9.19774e-008,0.00164022
9.21774e-008,0.00164022
9.23774e-008,-0.00189535
9.25774e-008,-0.00101146
9.27774e-008,-0.00189535
9.29774e-008,-0.00189535
9.31774e-008,-0.00189535
9.33774e-008,0.00164022
9.35774e-008,0.000756329
9.37774e-008,0.000756329
9.39774e-008,0.003408
9.41774e-008,0.00252411
9.43774e-008,0.00252411
9.45774e-008,0.00252411
9.47774e-008,-0.000127563
9.49774e-008,-0.00101146
9.51774e-008,-0.00101146
9.53774e-008,-0.000127563
9.55774e-008,0.000756329
9.57774e-008,0.00164022
9.59774e-008,0.00164022
9.61774e-008,0.00164022
9.63774e-008,0.00164022
9.65774e-008,-0.000127563
9.67774e-008,-0.000127563
9.69774e-008,0.00164022
9.71774e-008,0.00164022
9.73774e-008,0.000756329
9.75774e-008,0.000756329
9.77774e-008,0.000756329
9.79774e-008,-0.00101146
9.81774e-008,-0.00189535
9.83774e-008,-0.00101146
9.85774e-008,-0.000127563
9.87774e-008,-0.00189535
9.89774e-008,-0.000127563
9.91774e-008,-0.000127563
9.93774e-008,0.000756329
9.95774e-008,0.00252411
9.97774e-008,0.00164022
9.99774e-008,0.00252411
1.00177e-007,0.000756329
1.00377e-007,-0.00101146
1.00577e-007,0.00164022
1.00777e-007,0.000756329
1.00977e-007,0.00164022
1.01177e-007,0.000756329
1.01377e-007,0.000756329
1.01577e-007,-0.000127563
1.01777e-007,0.00164022
1.01977e-007,0.000756329
1.02177e-007,0.000756329
1.02377e-007,0.00164022
1.02577e-007,0.000756329
1.02777e-007,-0.000127563
1.02977e-007,0.000756329
1.03177e-007,0.000756329
1.03377e-007,-0.00101146
1.03577e-007,-0.000127563
1.03777e-007,-0.00189535
1.03977e-007,-0.00189535
1.04177e-007,-0.00101146
1.04377e-007,-0.000127563
1.04577e-007,0.000756329
1.04777e-007,0.00164022
1.04977e-007,-0.000127563
1.05177e-007,-0.00101146
1.05377e-007,-0.000127563
1.05577e-007,0.00164022
1.05777e-007,0.003408
1.05977e-007,0.0042919
1.06177e-007,0.00252411
1.06377e-007,-0.000127563
1.06577e-007,-0.000127563
1.06777e-007,0.000756329
1.06977e-007,0.000756329
1.07177e-007,0.000756329
1.07377e-007,-0.00101146
1.07577e-007,0.000756329
1.07777e-007,0.000756329
1.07977e-007,0.00164022
1.08177e-007,0.00164022
1.08377e-007,0.003408
1.08577e-007,0.00252411
1.08777e-007,0.00164022
1.08977e-007,0.000756329
1.09177e-007,-0.000127563
1.09377e-007,-0.00189535
1.09577e-007,-0.00101146
1.09777e-007,-0.00101146
1.09977e-007,-0.00101146
1.10177e-007,-0.000127563
1.10377e-007,0.000756329
1.10577e-007,0.000756329
1.10777e-007,0.00164022
1.10977e-007,-0.000127563
1.11177e-007,-0.000127563
1.11377e-007,0.000756329
1.11577e-007,0.000756329
1.11777e-007,0.000756329
1.11977e-007,0.003408
1.12177e-007,0.000756329
1.12377e-007,-0.00189535
1.12577e-007,0.000756329
1.12777e-007,0.000756329
1.12977e-007,0.00164022
1.13177e-007,0.00252411
1.13377e-007,0.00164022
1.13577e-007,0.000756329
1.13777e-007,0.003408
1.13977e-007,0.000756329
1.14177e-007,0.000756329
1.14377e-007,0.000756329
1.14577e-007,0.000756329
1.14777e-007,-0.000127563
1.14977e-007,-0.00189535
1.15177e-007,-0.00101146
1.15377e-007,0.000756329
1.15577e-007,0.000756329
1.15777e-007,0.000756329
1.15977e-007,-0.000127563
1.16177e-007,0.00164022
1.16377e-007,-0.00101146
1.16577e-007,-0.00189535
1.16777e-007,-0.00101146
1.16977e-007,-0.000127563
1.17177e-007,0.000756329
1.17377e-007,0.000756329
1.17577e-007,0.000756329
1.17777e-007,0.00164022
1.17977e-007,0.003408
1.18177e-007,0.000756329
1.18377e-007,0.000756329
1.18577e-007,0.00164022
1.18777e-007,-0.000127563
1.18977e-007,-0.00101146
1.19177e-007,-0.00189535
1.19377e-007,-0.000127563
1.19577e-007,-0.00189535
1.19777e-007,-0.000127563
1.19977e-007,-0.00101146
1.20177e-007,-0.00189535
1.20377e-007,-0.00189535
1.20577e-007,0.000756329
1.20777e-007,-0.000127563
1.20977e-007,-0.000127563
1.21177e-007,0.00252411
1.21377e-007,0.000756329
1.21577e-007,-0.000127563
1.21777e-007,-0.000127563
1.21977e-007,-0.00101146
1.22177e-007,-0.000127563
1.22377e-007,0.000756329
1.22577e-007,-0.000127563
1.22777e-007,-0.000127563
1.22977e-007,0.000756329
1.23177e-007,0.000756329
1.23377e-007,0.000756329
1.23577e-007,0.000756329
1.23777e-007,-0.000127563
1.23977e-007,-0.000127563
1.24177e-007,0.00164022
1.24377e-007,-0.000127563
1.24577e-007,0.00252411
1.24777e-007,0.00164022
1.24977e-007,0.000756329
1.25177e-007,-0.00101146
1.25377e-007,0.00164022
1.25577e-007,0.00164022
1.25777e-007,0.000756329
1.25977e-007,0.000756329
1.26177e-007,-0.000127563
1.26377e-007,0.00164022
1.26577e-007,-0.00101146
1.26777e-007,0.000756329
1.26977e-007,0.00164022
1.27177e-007,-0.000127563
1.27377e-007,-0.000127563
1.27577e-007,-0.000127563
1.27777e-007,-0.00101146
1.27977e-007,-0.000127563
1.28177e-007,0.000756329
1.28377e-007,0.000756329
1.28577e-007,0.000756329
1.28777e-007,0.000756329
1.28977e-007,0.000756329
1.29177e-007,0.00164022
1.29377e-007,0.003408
1.29577e-007,0.00164022
1.29777e-007,0.000756329
1.29977e-007,-0.00101146
1.30177e-007,-0.000127563
1.30377e-007,-0.00189535
1.30577e-007,-0.000127563
1.30777e-007,-0.000127563
1.30977e-007,-0.000127563
1.31177e-007,0.00164022
1.31377e-007,0.000756329
1.31577e-007,0.000756329
1.31777e-007,0.00252411
1.31977e-007,0.00164022
1.32177e-007,-0.000127563
1.32377e-007,0.000756329
1.32577e-007,0.000756329
1.32777e-007,-0.00101146
1.32977e-007,-0.00189535
1.33177e-007,-0.00101146
1.33377e-007,-0.00101146
1.33577e-007,-0.000127563
1.33777e-007,0.000756329
1.33977e-007,-0.000127563
1.34177e-007,0.000756329
1.34377e-007,0.000756329
1.34577e-007,0.000756329
1.34777e-007,0.00164022
1.34977e-007,-0.000127563
1.35177e-007,-0.00101146
1.35377e-007,-0.00189535
1.35577e-007,-0.00277924
1.35777e-007,-0.00189535
1.35977e-007,-0.00189535
1.36177e-007,-0.00277924
1.36377e-007,-0.00189535
1.36577e-007,-0.00101146
1.36777e-007,0.000756329
1.36977e-007,-0.00101146
1.37177e-007,-0.000127563
1.37377e-007,-0.000127563
1.37577e-007,-0.000127563
1.37777e-007,0.000756329
1.37977e-007,0.00164022
1.38177e-007,-0.000127563
1.38377e-007,0.000756329
1.38577e-007,-0.000127563
1.38777e-007,-0.000127563
1.38977e-007,0.00164022
1.39177e-007,0.000756329
1.39377e-007,0.000756329
1.39577e-007,0.000756329
1.39777e-007,0.00164022
1.39977e-007,0.00164022
1.40177e-007,0.00252411
1.40377e-007,0.00164022
1.40577e-007,0.00164022
1.40777e-007,0.00252411
1.40977e-007,-0.000127563
1.41177e-007,0.000756329
1.41377e-007,0.000756329
1.41577e-007,-0.000127563
1.41777e-007,-0.00101146
1.41977e-007,-0.000127563
1.42177e-007,0.000756329
1.42377e-007,-0.000127563
1.42577e-007,-0.000127563
1.42777e-007,-0.00101146
1.42977e-007,-0.00101146
1.43177e-007,-0.000127563
1.43377e-007,-0.000127563
1.43577e-007,-0.00189535
1.43777e-007,-0.00277924
1.43977e-007,-0.00277924
1.44177e-007,-0.000127563
1.44377e-007,0.000756329
1.44577e-007,0.000756329
1.44777e-007,-0.000127563
1.44977e-007,0.000756329
1.45177e-007,-0.000127563
1.45377e-007,-0.00101146
1.45577e-007,0.00252411
1.45777e-007,0.000756329
1.45977e-007,-0.000127563
1.46177e-007,0.000756329
1.46377e-007,-0.00277924
1.46577e-007,0.000756329
1.46777e-007,-0.00101146
1.46977e-007,-0.00101146
1.47177e-007,0.000756329
1.47377e-007,0.000756329
1.47577e-007,0.00252411
1.47777e-007,0.00164022
1.47977e-007,0.000756329
1.48177e-007,-0.00101146
1.48377e-007,0.000756329
1.48577e-007,-0.000127563
1.48777e-007,-0.000127563
1.48977e-007,-0.00189535
1.49177e-007,-0.000127563
1.49377e-007,0.000756329
1.49577e-007,0.000756329
1.49777e-007,0.00164022
1.49977e-007,0.000756329
1.50177e-007,-0.000127563
1.50377e-007,0.00252411
1.50577e-007,0.00164022
1.50777e-007,-0.000127563
1.50977e-007,0.00164022
1.51177e-007,-0.00101146
1.51377e-007,0.000756329
1.51577e-007,-0.000127563
1.51777e-007,-0.00101146
1.51977e-007,-0.000127563
1.52177e-007,0.000756329
1.52377e-007,0.000756329
1.52577e-007,0.000756329
1.52777e-007,0.00164022
1.52977e-007,0.00164022
1.53177e-007,0.00164022
1.53377e-007,0.003408
1.53577e-007,0.00252411
1.53777e-007,0.00164022
1.53977e-007,0.000756329
1.54177e-007,-0.00101146
1.54377e-007,-0.00101146
1.54577e-007,-0.00189535
1.54777e-007,-0.00277924
1.54977e-007,-0.00189535
1.55177e-007,-0.000127563
1.55377e-007,-0.000127563
1.55577e-007,0.00164022
1.55777e-007,0.0042919
1.55977e-007,0.00252411
1.56177e-007,-0.000127563
1.56377e-007,-0.00101146
1.56577e-007,-0.00101146
1.56777e-007,-0.00101146
1.56977e-007,0.00164022
1.57177e-007,0.000756329
1.57377e-007,0.000756329
1.57577e-007,0.00164022
1.57777e-007,-0.000127563
1.57977e-007,-0.00101146
1.58177e-007,0.000756329
1.58377e-007,-0.000127563
1.58577e-007,0.000756329
1.58777e-007,-0.000127563
1.58977e-007,0.000756329
1.59177e-007,-0.00101146
1.59377e-007,-0.000127563
1.59577e-007,-0.00189535
1.59777e-007,-0.00189535
1.59977e-007,-0.00189535
1.60177e-007,-0.000127563
1.60377e-007,-0.00101146
1.60577e-007,0.00164022
1.60777e-007,-0.000127563
1.60977e-007,0.000756329
1.61177e-007,0.00164022
1.61377e-007,0.000756329
1.61577e-007,-0.00101146
1.61777e-007,0.000756329
1.61977e-007,0.000756329
1.62177e-007,-0.00189535
1.62377e-007,0.000756329
1.62577e-007,0.000756329
1.62777e-007,-0.00189535
1.62977e-007,0.000756329
1.63177e-007,0.00164022
1.63377e-007,0.000756329
1.63577e-007,0.00164022
1.63777e-007,0.00164022
1.63977e-007,0.000756329
1.64177e-007,0.00164022
1.64377e-007,0.00164022
1.64577e-007,0.000756329
1.64777e-007,0.000756329
1.64977e-007,-0.000127563
1.65177e-007,-0.00101146
1.65377e-007,-0.000127563
1.65577e-007,-0.000127563
1.65777e-007,0.000756329
1.65977e-007,0.00164022
1.66177e-007,0.000756329
1.66377e-007,0.000756329
1.66577e-007,0.000756329
1.66777e-007,-0.000127563
1.66977e-007,-0.00101146
1.67177e-007,-0.00101146
1.67377e-007,-0.000127563
1.67577e-007,-0.000127563
1.67777e-007,0.000756329
1.67977e-007,-0.000127563
1.68177e-007,-0.00101146
1.68377e-007,0.00164022
1.68577e-007,-0.00189535
1.68777e-007,-0.00101146
1.68977e-007,0.000756329
1.69177e-007,0.000756329
1.69377e-007,0.00252411
1.69577e-007,0.003408
1.69777e-007,0.00164022
1.69977e-007,0.000756329
1.70177e-007,-0.000127563
1.70377e-007,-0.00101146
1.70577e-007,-0.00101146
1.70777e-007,-0.000127563
1.70977e-007,-0.000127563
1.71177e-007,0.00164022
1.71377e-007,0.00252411
1.71577e-007,-0.00101146
1.71777e-007,-0.000127563
1.71977e-007,-0.000127563
1.72177e-007,0.000756329
1.72377e-007,-0.000127563
1.72577e-007,0.00164022
1.72777e-007,0.00164022
1.72977e-007,0.00164022
1.73177e-007,0.000756329
1.73377e-007,0.000756329
1.73577e-007,-0.000127563
1.73777e-007,0.000756329
1.73977e-007,0.000756329
1.74177e-007,0.000756329
1.74377e-007,0.00252411
1.74577e-007,0.000756329
1.74777e-007,0.000756329
1.74977e-007,0.00164022
1.75177e-007,-0.000127563
1.75377e-007,-0.00101146
1.75577e-007,-0.000127563
1.75777e-007,0.000756329
1.75977e-007,-0.000127563
1.76177e-007,-0.00101146
1.76377e-007,0.00164022
1.76577e-007,0.000756329
1.76777e-007,0.00164022
1.76977e-007,0.000756329
1.77177e-007,0.000756329
1.77377e-007,0.00164022
1.77577e-007,-0.000127563
1.77777e-007,0.00164022
1.77977e-007,0.000756329
1.78177e-007,-0.000127563
1.78377e-007,-0.00189535
1.78577e-007,-0.00101146
1.78777e-007,-0.000127563
1.78977e-007,-0.00101146
1.79177e-007,-0.000127563
1.79377e-007,-0.000127563
1.79577e-007,-0.00101146
1.79777e-007,-0.000127563
1.79977e-007,0.000756329
