LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
3.06219e-009,-0.000127563
3.26219e-009,-0.000127563
3.46219e-009,-0.00101146
3.66219e-009,-0.00189535
3.86219e-009,0.000756329
4.06219e-009,-0.000127563
4.26219e-009,-0.000127563
4.46219e-009,0.000756329
4.66219e-009,0.000756329
4.86219e-009,0.000756329
5.06219e-009,-0.00101146
5.26219e-009,-0.00189535
5.46219e-009,-0.00277924
5.66219e-009,-0.00101146
5.86219e-009,-0.000127563
6.06219e-009,-0.00101146
6.26219e-009,-0.000127563
6.46219e-009,-0.000127563
6.66219e-009,-0.00101146
6.86219e-009,0.000756329
7.06219e-009,0.000756329
7.26219e-009,0.000756329
7.46219e-009,-0.000127563
7.66219e-009,0.000756329
7.86219e-009,-0.000127563
8.06219e-009,0.000756329
8.26219e-009,-0.000127563
8.46219e-009,-0.00101146
8.66219e-009,-0.00189535
8.86219e-009,-0.00101146
9.06219e-009,-0.00101146
9.26219e-009,-0.00101146
9.46219e-009,-0.00101146
9.66219e-009,0.000756329
9.86219e-009,0.00164022
1.00622e-008,0.00164022
1.02622e-008,0.000756329
1.04622e-008,0.00164022
1.06622e-008,0.00164022
1.08622e-008,-0.000127563
1.10622e-008,-0.000127563
1.12622e-008,-0.00189535
1.14622e-008,-0.00277924
1.16622e-008,-0.00189535
1.18622e-008,-0.00101146
1.20622e-008,0.000756329
1.22622e-008,0.003408
1.24622e-008,0.00164022
1.26622e-008,0.000756329
1.28622e-008,-0.000127563
1.30622e-008,-0.000127563
1.32622e-008,-0.000127563
1.34622e-008,-0.00189535
1.36622e-008,-0.00101146
1.38622e-008,0.000756329
1.40622e-008,-0.000127563
1.42622e-008,0.000756329
1.44622e-008,0.00164022
1.46622e-008,0.000756329
1.48622e-008,0.000756329
1.50622e-008,-0.000127563
1.52622e-008,0.00252411
1.54622e-008,0.000756329
1.56622e-008,0.00164022
1.58622e-008,0.00164022
1.60622e-008,0.00252411
1.62622e-008,-0.000127563
1.64622e-008,0.00164022
1.66622e-008,-0.000127563
1.68622e-008,-0.00101146
1.70622e-008,-0.000127563
1.72622e-008,0.000756329
1.74622e-008,0.00164022
1.76622e-008,0.00164022
1.78622e-008,-0.000127563
1.80622e-008,0.000756329
1.82622e-008,0.00164022
1.84622e-008,0.003408
1.86622e-008,0.00164022
1.88622e-008,0.00252411
1.90622e-008,0.00164022
1.92622e-008,0.00164022
1.94622e-008,0.00164022
1.96622e-008,0.000756329
1.98622e-008,0.000756329
2.00622e-008,0.000756329
2.02622e-008,-0.00101146
2.04622e-008,-0.00101146
2.06622e-008,0.00252411
2.08622e-008,-0.000127563
2.10622e-008,-0.00101146
2.12622e-008,-0.000127563
2.14622e-008,-0.00101146
2.16622e-008,-0.00189535
2.18622e-008,0.00164022
2.20622e-008,-0.000127563
2.22622e-008,0.00164022
2.24622e-008,-0.000127563
2.26622e-008,0.000756329
2.28622e-008,0.000756329
2.30622e-008,0.000756329
2.32622e-008,0.000756329
2.34622e-008,0.00164022
2.36622e-008,0.003408
2.38622e-008,0.00252411
2.40622e-008,0.000756329
2.42622e-008,0.00252411
2.44622e-008,-0.00101146
2.46622e-008,-0.00101146
2.48622e-008,-0.00101146
2.50622e-008,-0.000127563
2.52622e-008,-0.000127563
2.54622e-008,0.000756329
2.56622e-008,0.000756329
2.58622e-008,-0.000127563
2.60622e-008,0.000756329
2.62622e-008,-0.00101146
2.64622e-008,-0.00101146
2.66622e-008,0.000756329
2.68622e-008,0.000756329
2.70622e-008,-0.000127563
2.72622e-008,-0.00101146
2.74622e-008,-0.000127563
2.76622e-008,-0.00189535
2.78622e-008,0.00252411
2.80622e-008,0.000756329
2.82622e-008,0.000756329
2.84622e-008,0.000756329
2.86622e-008,0.00164022
2.88622e-008,0.000756329
2.90622e-008,0.000756329
2.92622e-008,-0.00189535
2.94622e-008,-0.00277924
2.96622e-008,-0.00277924
2.98622e-008,-0.00101146
3.00622e-008,-0.00277924
3.02622e-008,0.000756329
3.04622e-008,0.000756329
3.06622e-008,0.000756329
3.08622e-008,0.000756329
3.10622e-008,0.000756329
3.12622e-008,-0.000127563
3.14622e-008,0.00164022
3.16622e-008,0.00164022
3.18622e-008,0.000756329
3.20622e-008,0.00164022
3.22622e-008,-0.00101146
3.24622e-008,-0.00101146
3.26622e-008,-0.000127563
3.28622e-008,-0.00101146
3.30622e-008,-0.00101146
3.32622e-008,0.000756329
3.34622e-008,0.000756329
3.36622e-008,-0.000127563
3.38622e-008,0.000756329
3.40622e-008,0.00164022
3.42622e-008,0.000756329
3.44622e-008,0.00164022
3.46622e-008,-0.000127563
3.48622e-008,0.000756329
3.50622e-008,0.00252411
3.52622e-008,0.00252411
3.54622e-008,0.000756329
3.56622e-008,-0.000127563
3.58622e-008,-0.00101146
3.60622e-008,-0.000127563
3.62622e-008,0.000756329
3.64622e-008,0.000756329
3.66622e-008,0.000756329
3.68622e-008,-0.000127563
3.70622e-008,0.000756329
3.72622e-008,-0.000127563
3.74622e-008,0.000756329
3.76622e-008,-0.000127563
3.78622e-008,-0.00101146
3.80622e-008,-0.00189535
3.82622e-008,-0.000127563
3.84622e-008,-0.00101146
3.86622e-008,0.000756329
3.88622e-008,-0.000127563
3.90622e-008,-0.000127563
3.92622e-008,0.00164022
3.94622e-008,-0.000127563
3.96622e-008,-0.000127563
3.98622e-008,-0.000127563
4.00622e-008,-0.000127563
4.02622e-008,0.000756329
4.04622e-008,0.000756329
4.06622e-008,0.000756329
4.08622e-008,-0.000127563
4.10622e-008,-0.00101146
4.12622e-008,-0.00101146
4.14622e-008,-0.000127563
4.16622e-008,0.000756329
4.18622e-008,-0.000127563
4.20622e-008,-0.000127563
4.22622e-008,-0.00101146
4.24622e-008,-0.00101146
4.26622e-008,-0.00189535
4.28622e-008,-0.00101146
4.30622e-008,-0.00101146
4.32622e-008,-0.00277924
4.34622e-008,-0.000127563
4.36622e-008,0.00164022
4.38622e-008,0.000756329
4.40622e-008,0.00252411
4.42622e-008,0.000756329
4.44622e-008,0.000756329
4.46622e-008,0.00164022
4.48622e-008,0.00164022
4.50622e-008,-0.000127563
4.52622e-008,-0.000127563
4.54622e-008,-0.00101146
4.56622e-008,-0.00101146
4.58622e-008,-0.00189535
4.60622e-008,0.000756329
4.62622e-008,0.000756329
4.64622e-008,0.000756329
4.66622e-008,0.000756329
4.68622e-008,-0.000127563
4.70622e-008,-0.00189535
4.72622e-008,-0.00101146
4.74622e-008,-0.000127563
4.76622e-008,0.00252411
4.78622e-008,0.00252411
4.80622e-008,0.00164022
4.82622e-008,0.000756329
4.84622e-008,-0.00101146
4.86622e-008,-0.00101146
4.88622e-008,-0.00101146
4.90622e-008,-0.000127563
4.92622e-008,-0.000127563
4.94622e-008,-0.000127563
4.96622e-008,0.000756329
4.98622e-008,-0.000127563
5.00622e-008,0.003408
5.02622e-008,0.00164022
5.04622e-008,0.00164022
5.06622e-008,0.00164022
5.08622e-008,0.000756329
5.10622e-008,-0.00101146
5.12622e-008,-0.000127563
5.14622e-008,-0.00101146
5.16622e-008,-0.00189535
5.18622e-008,0.000756329
5.20622e-008,-0.00101146
5.22622e-008,-0.000127563
5.24622e-008,0.00164022
5.26622e-008,0.000756329
5.28622e-008,-0.00101146
5.30622e-008,0.000756329
5.32622e-008,-0.00101146
5.34622e-008,-0.00189535
5.36622e-008,-0.000127563
5.38622e-008,-0.000127563
5.40622e-008,0.000756329
5.42622e-008,-0.00101146
5.44622e-008,-0.000127563
5.46622e-008,-0.000127563
5.48622e-008,0.000756329
5.50622e-008,-0.000127563
5.52622e-008,0.000756329
5.54622e-008,0.000756329
5.56622e-008,0.000756329
5.58622e-008,0.000756329
5.60622e-008,0.00164022
5.62622e-008,0.000756329
5.64622e-008,0.000756329
5.66622e-008,0.000756329
5.68622e-008,-0.000127563
5.70622e-008,-0.00101146
5.72622e-008,0.000756329
5.74622e-008,0.000756329
5.76622e-008,0.000756329
5.78622e-008,0.00252411
5.80622e-008,0.000756329
5.82622e-008,-0.000127563
5.84622e-008,-0.000127563
5.86622e-008,-0.00101146
5.88622e-008,0.000756329
5.90622e-008,-0.000127563
5.92622e-008,-0.000127563
5.94622e-008,-0.00101146
5.96622e-008,-0.000127563
5.98622e-008,-0.00101146
6.00622e-008,0.000756329
6.02622e-008,0.00252411
6.04622e-008,0.00164022
6.06622e-008,0.000756329
6.08622e-008,0.000756329
6.10622e-008,-0.000127563
6.12622e-008,-0.00277924
6.14622e-008,-0.00189535
6.16622e-008,-0.000127563
6.18622e-008,-0.00101146
6.20622e-008,-0.000127563
6.22622e-008,0.000756329
6.24622e-008,0.000756329
6.26622e-008,0.00252411
6.28622e-008,0.00164022
6.30622e-008,-0.000127563
6.32622e-008,-0.000127563
6.34622e-008,-0.000127563
6.36622e-008,0.000756329
6.38622e-008,0.00164022
6.40622e-008,0.000756329
6.42622e-008,-0.000127563
6.44622e-008,-0.00101146
6.46622e-008,-0.00189535
6.48622e-008,-0.00189535
6.50622e-008,-0.00101146
6.52622e-008,0.000756329
6.54622e-008,-0.000127563
6.56622e-008,0.000756329
6.58622e-008,-0.00101146
6.60622e-008,-0.00277924
6.62622e-008,-0.000127563
6.64622e-008,-0.00189535
6.66622e-008,-0.00277924
6.68622e-008,-0.00454702
6.70622e-008,-0.00366313
6.72622e-008,-0.00366313
6.74622e-008,-0.00189535
6.76622e-008,-0.00366313
6.78622e-008,-0.00543092
6.80622e-008,-0.00631481
6.82622e-008,-0.0071987
6.84622e-008,-0.00543092
6.86622e-008,-0.00366313
6.88622e-008,-0.00543092
6.90622e-008,-0.00454702
6.92622e-008,-0.00454702
6.94622e-008,-0.0071987
6.96622e-008,-0.00896648
6.98622e-008,-0.00896648
7.00622e-008,-0.0071987
7.02622e-008,-0.00631481
7.04622e-008,-0.00454702
7.06622e-008,-0.00277924
7.08622e-008,-0.00366313
7.10622e-008,-0.00366313
7.12622e-008,-0.00277924
7.14622e-008,-0.00277924
7.16622e-008,-0.00277924
7.18622e-008,-0.00454702
7.20622e-008,-0.00543092
7.22622e-008,-0.00454702
7.24622e-008,-0.00454702
7.26622e-008,-0.00454702
7.28622e-008,-0.00366313
7.30622e-008,-0.00454702
7.32622e-008,-0.00366313
7.34622e-008,-0.00277924
7.36622e-008,-0.000127563
7.38622e-008,0.00252411
7.40622e-008,0.003408
7.42622e-008,0.000756329
7.44622e-008,-0.00277924
7.46622e-008,-0.00189535
7.48622e-008,-0.000127563
7.50622e-008,-0.00277924
7.52622e-008,-0.00277924
7.54622e-008,-0.00277924
7.56622e-008,-0.000127563
7.58622e-008,-0.00189535
7.60622e-008,-0.00101146
7.62622e-008,-0.00101146
7.64622e-008,0.000756329
7.66622e-008,-0.00101146
7.68622e-008,-0.00101146
7.70622e-008,-0.000127563
7.72622e-008,-0.00189535
7.74622e-008,-0.00189535
7.76622e-008,-0.00101146
7.78622e-008,-0.00277924
7.80622e-008,-0.00277924
7.82622e-008,-0.00189535
7.84622e-008,-0.00454702
7.86622e-008,-0.00101146
7.88622e-008,0.00164022
7.90622e-008,0.000756329
7.92622e-008,0.00252411
7.94622e-008,0.00164022
7.96622e-008,0.000756329
7.98622e-008,0.000756329
8.00622e-008,0.00164022
8.02622e-008,0.000756329
8.04622e-008,-0.00101146
8.06622e-008,0.000756329
8.08622e-008,-0.00101146
8.10622e-008,-0.00189535
8.12622e-008,-0.000127563
8.14622e-008,-0.000127563
8.16622e-008,-0.000127563
8.18622e-008,-0.000127563
8.20622e-008,-0.000127563
8.22622e-008,-0.00101146
8.24622e-008,-0.000127563
8.26622e-008,-0.000127563
8.28622e-008,-0.00101146
8.30622e-008,0.000756329
8.32622e-008,-0.000127563
8.34622e-008,-0.00101146
8.36622e-008,0.000756329
8.38622e-008,-0.00101146
8.40622e-008,-0.00101146
8.42622e-008,0.00252411
8.44622e-008,0.000756329
8.46622e-008,-0.00101146
8.48622e-008,0.00164022
8.50622e-008,0.000756329
8.52622e-008,0.00164022
8.54622e-008,0.000756329
8.56622e-008,-0.00101146
8.58622e-008,-0.00189535
8.60622e-008,-0.00189535
8.62622e-008,-0.000127563
8.64622e-008,-0.00101146
8.66622e-008,0.00164022
8.68622e-008,-0.00101146
8.70622e-008,-0.00101146
8.72622e-008,-0.00101146
8.74622e-008,0.000756329
8.76622e-008,0.00164022
8.78622e-008,0.00164022
8.80622e-008,0.00252411
8.82622e-008,0.000756329
8.84622e-008,0.000756329
8.86622e-008,0.000756329
8.88622e-008,0.00252411
8.90622e-008,0.00252411
8.92622e-008,0.00164022
8.94622e-008,0.00164022
8.96622e-008,0.00252411
8.98622e-008,0.00164022
9.00622e-008,0.000756329
9.02622e-008,-0.000127563
9.04622e-008,0.000756329
9.06622e-008,0.00164022
9.08622e-008,0.00164022
9.10622e-008,0.000756329
9.12622e-008,-0.000127563
9.14622e-008,-0.00101146
9.16622e-008,-0.000127563
9.18622e-008,0.000756329
9.20622e-008,0.00164022
9.22622e-008,-0.000127563
9.24622e-008,-0.00101146
9.26622e-008,0.000756329
9.28622e-008,0.000756329
9.30622e-008,-0.00189535
9.32622e-008,-0.00101146
9.34622e-008,-0.000127563
9.36622e-008,0.00164022
9.38622e-008,0.00164022
9.40622e-008,0.00164022
9.42622e-008,0.000756329
9.44622e-008,-0.000127563
9.46622e-008,-0.000127563
9.48622e-008,0.000756329
9.50622e-008,0.00164022
9.52622e-008,-0.000127563
9.54622e-008,0.000756329
9.56622e-008,0.00164022
9.58622e-008,0.00164022
9.60622e-008,0.000756329
9.62622e-008,0.00164022
9.64622e-008,-0.000127563
9.66622e-008,-0.00189535
9.68622e-008,0.000756329
9.70622e-008,-0.000127563
9.72622e-008,0.00164022
9.74622e-008,0.00252411
9.76622e-008,-0.000127563
9.78622e-008,-0.00101146
9.80622e-008,0.00164022
9.82622e-008,0.000756329
9.84622e-008,0.000756329
9.86622e-008,-0.000127563
9.88622e-008,0.00252411
9.90622e-008,0.00164022
9.92622e-008,0.000756329
9.94622e-008,0.000756329
9.96622e-008,-0.00101146
9.98622e-008,0.000756329
1.00062e-007,0.000756329
1.00262e-007,-0.00101146
1.00462e-007,0.000756329
1.00662e-007,-0.000127563
1.00862e-007,0.00164022
1.01062e-007,0.000756329
1.01262e-007,-0.000127563
1.01462e-007,-0.00189535
1.01662e-007,-0.000127563
1.01862e-007,-0.00101146
1.02062e-007,-0.000127563
1.02262e-007,0.00164022
1.02462e-007,0.00164022
1.02662e-007,-0.000127563
1.02862e-007,-0.00189535
1.03062e-007,-0.000127563
1.03262e-007,-0.000127563
1.03462e-007,-0.00101146
1.03662e-007,-0.000127563
1.03862e-007,-0.00101146
1.04062e-007,0.00164022
1.04262e-007,0.000756329
1.04462e-007,0.00164022
1.04662e-007,0.000756329
1.04862e-007,0.000756329
1.05062e-007,-0.00101146
1.05262e-007,0.00164022
1.05462e-007,-0.00101146
1.05662e-007,-0.000127563
1.05862e-007,0.00252411
1.06062e-007,0.00252411
1.06262e-007,-0.00101146
1.06462e-007,-0.000127563
1.06662e-007,-0.00101146
1.06862e-007,-0.000127563
1.07062e-007,0.000756329
1.07262e-007,0.000756329
1.07462e-007,-0.00101146
1.07662e-007,0.000756329
1.07862e-007,-0.000127563
1.08062e-007,0.000756329
1.08262e-007,0.00164022
1.08462e-007,0.00164022
1.08662e-007,0.00164022
1.08862e-007,0.00164022
1.09062e-007,-0.000127563
1.09262e-007,-0.00101146
1.09462e-007,-0.00189535
1.09662e-007,-0.00366313
1.09862e-007,-0.00366313
1.10062e-007,-0.00189535
1.10262e-007,-0.00189535
1.10462e-007,-0.00189535
1.10662e-007,0.000756329
1.10862e-007,0.00164022
1.11062e-007,0.00164022
1.11262e-007,0.00164022
1.11462e-007,-0.000127563
1.11662e-007,0.00164022
1.11862e-007,0.000756329
1.12062e-007,0.00252411
1.12262e-007,0.00164022
1.12462e-007,0.00164022
1.12662e-007,0.000756329
1.12862e-007,-0.00101146
1.13062e-007,0.000756329
1.13262e-007,-0.000127563
1.13462e-007,0.000756329
1.13662e-007,0.000756329
1.13862e-007,0.000756329
1.14062e-007,0.000756329
1.14262e-007,0.00164022
1.14462e-007,0.00164022
1.14662e-007,-0.000127563
1.14862e-007,0.00164022
1.15062e-007,-0.00101146
1.15262e-007,-0.00101146
1.15462e-007,-0.00101146
1.15662e-007,0.000756329
1.15862e-007,-0.000127563
1.16062e-007,-0.00101146
1.16262e-007,-0.000127563
1.16462e-007,-0.000127563
1.16662e-007,0.00164022
1.16862e-007,0.000756329
1.17062e-007,-0.000127563
1.17262e-007,0.000756329
1.17462e-007,-0.00101146
1.17662e-007,-0.00189535
1.17862e-007,-0.000127563
1.18062e-007,-0.00101146
1.18262e-007,-0.00101146
1.18462e-007,-0.00189535
1.18662e-007,-0.000127563
1.18862e-007,-0.00101146
1.19062e-007,-0.00189535
1.19262e-007,0.000756329
1.19462e-007,0.00252411
1.19662e-007,0.003408
1.19862e-007,0.00252411
1.20062e-007,0.00252411
1.20262e-007,-0.000127563
1.20462e-007,0.000756329
1.20662e-007,-0.00101146
1.20862e-007,-0.00101146
1.21062e-007,-0.00189535
1.21262e-007,-0.00101146
1.21462e-007,-0.00101146
1.21662e-007,0.00164022
1.21862e-007,0.000756329
1.22062e-007,0.003408
1.22262e-007,0.000756329
1.22462e-007,0.000756329
1.22662e-007,-0.000127563
1.22862e-007,-0.000127563
1.23062e-007,-0.000127563
1.23262e-007,-0.000127563
1.23462e-007,0.000756329
1.23662e-007,-0.000127563
1.23862e-007,-0.00101146
1.24062e-007,-0.00101146
1.24262e-007,-0.00189535
1.24462e-007,-0.000127563
1.24662e-007,0.000756329
1.24862e-007,0.000756329
1.25062e-007,0.000756329
1.25262e-007,-0.000127563
1.25462e-007,-0.00189535
1.25662e-007,-0.00189535
1.25862e-007,-0.00277924
1.26062e-007,-0.00189535
1.26262e-007,-0.00189535
1.26462e-007,-0.00101146
1.26662e-007,-0.00189535
1.26862e-007,0.000756329
1.27062e-007,-0.000127563
1.27262e-007,0.00164022
1.27462e-007,0.00164022
1.27662e-007,0.00252411
1.27862e-007,0.000756329
1.28062e-007,0.000756329
1.28262e-007,0.00164022
1.28462e-007,-0.000127563
1.28662e-007,-0.000127563
1.28862e-007,-0.00101146
1.29062e-007,-0.00101146
1.29262e-007,0.000756329
1.29462e-007,-0.00101146
1.29662e-007,-0.00101146
1.29862e-007,-0.00101146
1.30062e-007,0.000756329
1.30262e-007,0.000756329
1.30462e-007,0.000756329
1.30662e-007,-0.00101146
1.30862e-007,0.00164022
1.31062e-007,0.00164022
1.31262e-007,-0.000127563
1.31462e-007,-0.00101146
1.31662e-007,-0.000127563
1.31862e-007,-0.00101146
1.32062e-007,-0.00101146
1.32262e-007,-0.000127563
1.32462e-007,-0.00101146
1.32662e-007,0.000756329
1.32862e-007,0.00164022
1.33062e-007,0.000756329
1.33262e-007,-0.000127563
1.33462e-007,0.000756329
1.33662e-007,-0.000127563
1.33862e-007,-0.00277924
1.34062e-007,-0.000127563
1.34262e-007,-0.000127563
1.34462e-007,-0.00101146
1.34662e-007,0.00252411
1.34862e-007,-0.000127563
1.35062e-007,-0.000127563
1.35262e-007,-0.00101146
1.35462e-007,-0.000127563
1.35662e-007,-0.000127563
1.35862e-007,0.00252411
1.36062e-007,0.003408
1.36262e-007,0.000756329
1.36462e-007,0.00164022
1.36662e-007,-0.00101146
1.36862e-007,-0.00101146
1.37062e-007,0.00164022
1.37262e-007,-0.000127563
1.37462e-007,-0.000127563
1.37662e-007,0.00164022
1.37862e-007,0.000756329
1.38062e-007,0.00164022
1.38262e-007,0.00164022
1.38462e-007,0.000756329
1.38662e-007,-0.00101146
1.38862e-007,-0.000127563
1.39062e-007,0.00164022
1.39262e-007,0.000756329
1.39462e-007,0.00164022
1.39662e-007,-0.000127563
1.39862e-007,-0.000127563
1.40062e-007,0.00164022
1.40262e-007,-0.00101146
1.40462e-007,0.000756329
1.40662e-007,0.00252411
1.40862e-007,0.003408
1.41062e-007,0.000756329
1.41262e-007,0.000756329
1.41462e-007,-0.00277924
1.41662e-007,-0.00101146
1.41862e-007,-0.00101146
1.42062e-007,-0.00101146
1.42262e-007,-0.00101146
1.42462e-007,0.000756329
1.42662e-007,0.000756329
1.42862e-007,-0.000127563
1.43062e-007,-0.000127563
1.43262e-007,0.000756329
1.43462e-007,-0.000127563
1.43662e-007,0.00164022
1.43862e-007,0.000756329
1.44062e-007,-0.000127563
1.44262e-007,0.00252411
1.44462e-007,0.000756329
1.44662e-007,0.000756329
1.44862e-007,0.000756329
1.45062e-007,-0.000127563
1.45262e-007,0.000756329
1.45462e-007,0.000756329
1.45662e-007,-0.00101146
1.45862e-007,-0.00101146
1.46062e-007,0.00252411
1.46262e-007,0.000756329
1.46462e-007,0.000756329
1.46662e-007,0.00164022
1.46862e-007,0.00164022
1.47062e-007,0.000756329
1.47262e-007,0.00164022
1.47462e-007,0.00164022
1.47662e-007,0.000756329
1.47862e-007,-0.000127563
1.48062e-007,0.000756329
1.48262e-007,0.000756329
1.48462e-007,0.000756329
1.48662e-007,0.00252411
1.48862e-007,0.00164022
1.49062e-007,0.00164022
1.49262e-007,-0.00101146
1.49462e-007,-0.00101146
1.49662e-007,-0.000127563
1.49862e-007,0.000756329
1.50062e-007,-0.000127563
1.50262e-007,0.000756329
1.50462e-007,-0.000127563
1.50662e-007,-0.00101146
1.50862e-007,0.00164022
1.51062e-007,0.000756329
1.51262e-007,-0.000127563
1.51462e-007,-0.000127563
1.51662e-007,-0.000127563
1.51862e-007,-0.000127563
1.52062e-007,0.00164022
1.52262e-007,-0.000127563
1.52462e-007,-0.00101146
1.52662e-007,-0.00101146
1.52862e-007,-0.000127563
1.53062e-007,-0.000127563
1.53262e-007,0.000756329
1.53462e-007,-0.000127563
1.53662e-007,-0.00101146
1.53862e-007,-0.00101146
1.54062e-007,-0.000127563
1.54262e-007,0.000756329
1.54462e-007,0.000756329
1.54662e-007,-0.000127563
1.54862e-007,-0.00101146
1.55062e-007,-0.00189535
1.55262e-007,-0.00189535
1.55462e-007,-0.00101146
1.55662e-007,-0.00189535
1.55862e-007,-0.000127563
1.56062e-007,-0.000127563
1.56262e-007,0.000756329
1.56462e-007,0.000756329
1.56662e-007,0.000756329
1.56862e-007,0.00252411
1.57062e-007,0.00164022
1.57262e-007,0.000756329
1.57462e-007,0.000756329
1.57662e-007,-0.00101146
1.57862e-007,0.000756329
1.58062e-007,0.000756329
1.58262e-007,0.000756329
1.58462e-007,0.000756329
1.58662e-007,-0.000127563
1.58862e-007,-0.00101146
1.59062e-007,-0.000127563
1.59262e-007,0.000756329
1.59462e-007,-0.000127563
1.59662e-007,-0.000127563
1.59862e-007,-0.000127563
1.60062e-007,-0.00101146
1.60262e-007,-0.00101146
1.60462e-007,-0.000127563
1.60662e-007,0.000756329
1.60862e-007,-0.000127563
1.61062e-007,-0.00101146
1.61262e-007,-0.00277924
1.61462e-007,-0.00101146
1.61662e-007,-0.00101146
1.61862e-007,-0.00101146
1.62062e-007,0.000756329
1.62262e-007,0.00164022
1.62462e-007,0.000756329
1.62662e-007,-0.00101146
1.62862e-007,0.000756329
1.63062e-007,0.000756329
1.63262e-007,-0.00101146
1.63462e-007,-0.000127563
1.63662e-007,-0.000127563
1.63862e-007,-0.00101146
1.64062e-007,0.000756329
1.64262e-007,-0.000127563
1.64462e-007,0.000756329
1.64662e-007,0.000756329
1.64862e-007,-0.00189535
1.65062e-007,-0.00277924
1.65262e-007,-0.00277924
1.65462e-007,-0.000127563
1.65662e-007,0.00164022
1.65862e-007,0.00164022
1.66062e-007,-0.000127563
1.66262e-007,0.000756329
1.66462e-007,-0.00101146
1.66662e-007,0.000756329
1.66862e-007,-0.000127563
1.67062e-007,-0.00101146
1.67262e-007,-0.000127563
1.67462e-007,0.00252411
1.67662e-007,0.00252411
1.67862e-007,-0.000127563
1.68062e-007,-0.000127563
1.68262e-007,0.000756329
1.68462e-007,-0.00101146
1.68662e-007,-0.00101146
1.68862e-007,-0.00189535
1.69062e-007,-0.000127563
1.69262e-007,0.000756329
1.69462e-007,0.00164022
1.69662e-007,0.000756329
1.69862e-007,0.000756329
1.70062e-007,-0.000127563
1.70262e-007,-0.000127563
1.70462e-007,-0.00101146
1.70662e-007,0.000756329
1.70862e-007,-0.000127563
1.71062e-007,-0.00101146
1.71262e-007,-0.000127563
1.71462e-007,-0.00189535
1.71662e-007,-0.00101146
1.71862e-007,0.000756329
1.72062e-007,0.000756329
1.72262e-007,-0.00101146
1.72462e-007,-0.00101146
1.72662e-007,-0.00101146
1.72862e-007,-0.000127563
1.73062e-007,0.000756329
1.73262e-007,-0.00101146
1.73462e-007,-0.00189535
1.73662e-007,-0.00277924
1.73862e-007,-0.00101146
1.74062e-007,0.000756329
1.74262e-007,0.00164022
1.74462e-007,-0.000127563
1.74662e-007,-0.00101146
1.74862e-007,0.000756329
1.75062e-007,0.000756329
1.75262e-007,-0.00101146
1.75462e-007,-0.000127563
1.75662e-007,0.000756329
1.75862e-007,-0.000127563
1.76062e-007,-0.000127563
1.76262e-007,-0.00101146
1.76462e-007,0.000756329
1.76662e-007,0.000756329
1.76862e-007,-0.000127563
1.77062e-007,-0.000127563
1.77262e-007,0.000756329
1.77462e-007,-0.000127563
1.77662e-007,-0.000127563
1.77862e-007,-0.000127563
1.78062e-007,0.00164022
1.78262e-007,0.000756329
1.78462e-007,0.00252411
1.78662e-007,-0.000127563
1.78862e-007,0.000756329
1.79062e-007,0.00164022
1.79262e-007,0.00164022
1.79462e-007,-0.000127563
