LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
6.86612e-009,0.000756329
7.06612e-009,0.00164022
7.26612e-009,0.000756329
7.46612e-009,-0.00101146
7.66612e-009,0.000756329
7.86612e-009,0.000756329
8.06612e-009,-0.000127563
8.26612e-009,0.000756329
8.46612e-009,0.000756329
8.66612e-009,-0.000127563
8.86612e-009,-0.00101146
9.06612e-009,-0.000127563
9.26612e-009,-0.00101146
9.46612e-009,-0.00189535
9.66612e-009,-0.00101146
9.86612e-009,-0.00101146
1.00661e-008,-0.000127563
1.02661e-008,-0.00101146
1.04661e-008,-0.00101146
1.06661e-008,-0.00189535
1.08661e-008,-0.000127563
1.10661e-008,0.000756329
1.12661e-008,0.000756329
1.14661e-008,-0.00101146
1.16661e-008,-0.000127563
1.18661e-008,-0.00189535
1.20661e-008,-0.000127563
1.22661e-008,-0.00189535
1.24661e-008,0.000756329
1.26661e-008,-0.000127563
1.28661e-008,-0.00189535
1.30661e-008,-0.00101146
1.32661e-008,-0.000127563
1.34661e-008,0.000756329
1.36661e-008,0.000756329
1.38661e-008,0.000756329
1.40661e-008,-0.000127563
1.42661e-008,-0.000127563
1.44661e-008,0.000756329
1.46661e-008,0.00252411
1.48661e-008,-0.000127563
1.50661e-008,-0.000127563
1.52661e-008,-0.00101146
1.54661e-008,-0.00101146
1.56661e-008,-0.00189535
1.58661e-008,-0.00101146
1.60661e-008,0.000756329
1.62661e-008,0.00252411
1.64661e-008,0.00252411
1.66661e-008,-0.000127563
1.68661e-008,0.00164022
1.70661e-008,-0.000127563
1.72661e-008,0.000756329
1.74661e-008,-0.000127563
1.76661e-008,-0.000127563
1.78661e-008,-0.00189535
1.80661e-008,0.000756329
1.82661e-008,-0.00101146
1.84661e-008,0.00164022
1.86661e-008,0.000756329
1.88661e-008,0.00164022
1.90661e-008,0.000756329
1.92661e-008,0.000756329
1.94661e-008,0.000756329
1.96661e-008,-0.000127563
1.98661e-008,0.00164022
2.00661e-008,-0.000127563
2.02661e-008,-0.000127563
2.04661e-008,-0.000127563
2.06661e-008,-0.00101146
2.08661e-008,-0.00101146
2.10661e-008,0.000756329
2.12661e-008,0.00164022
2.14661e-008,-0.000127563
2.16661e-008,-0.00189535
2.18661e-008,-0.00189535
2.20661e-008,-0.000127563
2.22661e-008,0.00164022
2.24661e-008,0.000756329
2.26661e-008,-0.000127563
2.28661e-008,0.00164022
2.30661e-008,0.00164022
2.32661e-008,-0.000127563
2.34661e-008,0.000756329
2.36661e-008,-0.000127563
2.38661e-008,-0.00277924
2.40661e-008,-0.00277924
2.42661e-008,-0.00189535
2.44661e-008,-0.00189535
2.46661e-008,-0.000127563
2.48661e-008,-0.00101146
2.50661e-008,-0.00101146
2.52661e-008,-0.00101146
2.54661e-008,-0.00101146
2.56661e-008,-0.00277924
2.58661e-008,-0.00189535
2.60661e-008,0.000756329
2.62661e-008,-0.00189535
2.64661e-008,0.000756329
2.66661e-008,-0.000127563
2.68661e-008,0.000756329
2.70661e-008,-0.000127563
2.72661e-008,-0.000127563
2.74661e-008,-0.000127563
2.76661e-008,0.00164022
2.78661e-008,0.00252411
2.80661e-008,0.000756329
2.82661e-008,-0.000127563
2.84661e-008,-0.000127563
2.86661e-008,-0.000127563
2.88661e-008,0.00164022
2.90661e-008,-0.000127563
2.92661e-008,-0.000127563
2.94661e-008,0.000756329
2.96661e-008,-0.000127563
2.98661e-008,-0.000127563
3.00661e-008,-0.000127563
3.02661e-008,-0.00189535
3.04661e-008,-0.00366313
3.06661e-008,-0.00101146
3.08661e-008,0.000756329
3.10661e-008,-0.00101146
3.12661e-008,0.000756329
3.14661e-008,-0.00101146
3.16661e-008,0.000756329
3.18661e-008,0.00164022
3.20661e-008,-0.000127563
3.22661e-008,-0.000127563
3.24661e-008,0.000756329
3.26661e-008,-0.000127563
3.28661e-008,-0.00189535
3.30661e-008,-0.00189535
3.32661e-008,-0.00189535
3.34661e-008,-0.00101146
3.36661e-008,-0.00101146
3.38661e-008,-0.00101146
3.40661e-008,-0.000127563
3.42661e-008,-0.00189535
3.44661e-008,-0.00101146
3.46661e-008,-0.00189535
3.48661e-008,-0.000127563
3.50661e-008,-0.000127563
3.52661e-008,0.000756329
3.54661e-008,0.00164022
3.56661e-008,0.000756329
3.58661e-008,-0.00101146
3.60661e-008,0.000756329
3.62661e-008,0.000756329
3.64661e-008,0.000756329
3.66661e-008,0.00164022
3.68661e-008,-0.00101146
3.70661e-008,-0.000127563
3.72661e-008,-0.00101146
3.74661e-008,-0.00189535
3.76661e-008,-0.00277924
3.78661e-008,-0.000127563
3.80661e-008,0.000756329
3.82661e-008,-0.000127563
3.84661e-008,0.00164022
3.86661e-008,0.00164022
3.88661e-008,-0.000127563
3.90661e-008,0.000756329
3.92661e-008,-0.000127563
3.94661e-008,-0.000127563
3.96661e-008,-0.00101146
3.98661e-008,-0.00189535
4.00661e-008,0.000756329
4.02661e-008,0.00164022
4.04661e-008,0.00164022
4.06661e-008,-0.00101146
4.08661e-008,-0.00189535
4.10661e-008,-0.00101146
4.12661e-008,-0.00101146
4.14661e-008,-0.00101146
4.16661e-008,-0.000127563
4.18661e-008,-0.00189535
4.20661e-008,-0.000127563
4.22661e-008,-0.000127563
4.24661e-008,-0.00189535
4.26661e-008,-0.000127563
4.28661e-008,-0.00101146
4.30661e-008,-0.00189535
4.32661e-008,-0.000127563
4.34661e-008,0.00252411
4.36661e-008,0.00164022
4.38661e-008,0.00164022
4.40661e-008,-0.000127563
4.42661e-008,-0.00101146
4.44661e-008,0.000756329
4.46661e-008,-0.00101146
4.48661e-008,-0.000127563
4.50661e-008,-0.00101146
4.52661e-008,-0.00101146
4.54661e-008,-0.00101146
4.56661e-008,0.00164022
4.58661e-008,0.00164022
4.60661e-008,-0.000127563
4.62661e-008,-0.000127563
4.64661e-008,-0.000127563
4.66661e-008,-0.000127563
4.68661e-008,-0.000127563
4.70661e-008,-0.00101146
4.72661e-008,-0.000127563
4.74661e-008,0.00164022
4.76661e-008,-0.000127563
4.78661e-008,-0.00189535
4.80661e-008,0.000756329
4.82661e-008,-0.00101146
4.84661e-008,0.000756329
4.86661e-008,0.000756329
4.88661e-008,-0.00189535
4.90661e-008,-0.00277924
4.92661e-008,-0.00189535
4.94661e-008,-0.00189535
4.96661e-008,-0.00189535
4.98661e-008,0.00164022
5.00661e-008,-0.000127563
5.02661e-008,-0.00101146
5.04661e-008,0.000756329
5.06661e-008,0.000756329
5.08661e-008,0.000756329
5.10661e-008,0.000756329
5.12661e-008,0.00164022
5.14661e-008,0.000756329
5.16661e-008,-0.00101146
5.18661e-008,-0.000127563
5.20661e-008,-0.00277924
5.22661e-008,-0.00101146
5.24661e-008,-0.00189535
5.26661e-008,-0.00277924
5.28661e-008,-0.000127563
5.30661e-008,-0.000127563
5.32661e-008,0.000756329
5.34661e-008,-0.000127563
5.36661e-008,0.000756329
5.38661e-008,-0.00101146
5.40661e-008,0.000756329
5.42661e-008,-0.000127563
5.44661e-008,-0.00189535
5.46661e-008,0.000756329
5.48661e-008,0.00164022
5.50661e-008,-0.000127563
5.52661e-008,0.00164022
5.54661e-008,-0.00101146
5.56661e-008,-0.00101146
5.58661e-008,-0.00189535
5.60661e-008,-0.000127563
5.62661e-008,0.000756329
5.64661e-008,-0.00101146
5.66661e-008,-0.000127563
5.68661e-008,0.000756329
5.70661e-008,-0.000127563
5.72661e-008,-0.00101146
5.74661e-008,-0.00101146
5.76661e-008,-0.00189535
5.78661e-008,-0.00101146
5.80661e-008,-0.00101146
5.82661e-008,0.00164022
5.84661e-008,-0.00101146
5.86661e-008,-0.00101146
5.88661e-008,-0.000127563
5.90661e-008,-0.00101146
5.92661e-008,-0.00101146
5.94661e-008,0.00164022
5.96661e-008,0.000756329
5.98661e-008,0.00164022
6.00661e-008,0.00164022
6.02661e-008,-0.000127563
6.04661e-008,-0.00101146
6.06661e-008,-0.00101146
6.08661e-008,-0.000127563
6.10661e-008,0.000756329
6.12661e-008,0.000756329
6.14661e-008,0.00164022
6.16661e-008,0.000756329
6.18661e-008,0.00164022
6.20661e-008,0.000756329
6.22661e-008,-0.000127563
6.24661e-008,0.000756329
6.26661e-008,-0.000127563
6.28661e-008,-0.00101146
6.30661e-008,-0.000127563
6.32661e-008,-0.000127563
6.34661e-008,0.00164022
6.36661e-008,-0.000127563
6.38661e-008,-0.000127563
6.40661e-008,-0.00189535
6.42661e-008,-0.00189535
6.44661e-008,-0.00101146
6.46661e-008,-0.000127563
6.48661e-008,-0.00189535
6.50661e-008,-0.00101146
6.52661e-008,-0.00189535
6.54661e-008,-0.00189535
6.56661e-008,-0.00189535
6.58661e-008,-0.00101146
6.60661e-008,-0.00277924
6.62661e-008,-0.00277924
6.64661e-008,-0.00189535
6.66661e-008,-0.00189535
6.68661e-008,-0.00277924
6.70661e-008,-0.00366313
6.72661e-008,-0.00189535
6.74661e-008,-0.00189535
6.76661e-008,-0.00277924
6.78661e-008,-0.00454702
6.80661e-008,-0.0071987
6.82661e-008,-0.0071987
6.84661e-008,-0.0071987
6.86661e-008,-0.00543092
6.88661e-008,-0.00543092
6.90661e-008,-0.00631481
6.92661e-008,-0.00631481
6.94661e-008,-0.00808259
6.96661e-008,-0.00808259
6.98661e-008,-0.00808259
7.00661e-008,-0.00808259
7.02661e-008,-0.00631481
7.04661e-008,-0.00631481
7.06661e-008,-0.00366313
7.08661e-008,-0.00277924
7.10661e-008,-0.00277924
7.12661e-008,-0.00366313
7.14661e-008,-0.00366313
7.16661e-008,-0.00189535
7.18661e-008,-0.00277924
7.20661e-008,-0.00277924
7.22661e-008,-0.00366313
7.24661e-008,-0.00366313
7.26661e-008,-0.00454702
7.28661e-008,-0.00454702
7.30661e-008,-0.00543092
7.32661e-008,-0.00454702
7.34661e-008,-0.00454702
7.36661e-008,-0.00189535
7.38661e-008,-0.00189535
7.40661e-008,-0.000127563
7.42661e-008,-0.00189535
7.44661e-008,-0.00101146
7.46661e-008,-0.00101146
7.48661e-008,-0.00277924
7.50661e-008,-0.00189535
7.52661e-008,-0.00454702
7.54661e-008,-0.00277924
7.56661e-008,-0.00189535
7.58661e-008,-0.00189535
7.60661e-008,-0.00189535
7.62661e-008,-0.00277924
7.64661e-008,-0.00277924
7.66661e-008,-0.00366313
7.68661e-008,-0.00101146
7.70661e-008,-0.000127563
7.72661e-008,0.000756329
7.74661e-008,0.00252411
7.76661e-008,-0.000127563
7.78661e-008,-0.00189535
7.80661e-008,-0.00277924
7.82661e-008,-0.00101146
7.84661e-008,-0.000127563
7.86661e-008,-0.000127563
7.88661e-008,-0.000127563
7.90661e-008,0.000756329
7.92661e-008,-0.000127563
7.94661e-008,-0.00101146
7.96661e-008,-0.00189535
7.98661e-008,-0.000127563
8.00661e-008,0.00164022
8.02661e-008,-0.000127563
8.04661e-008,0.00164022
8.06661e-008,0.00252411
8.08661e-008,-0.000127563
8.10661e-008,-0.00101146
8.12661e-008,-0.00277924
8.14661e-008,-0.00277924
8.16661e-008,-0.00277924
8.18661e-008,-0.00101146
8.20661e-008,-0.00101146
8.22661e-008,-0.000127563
8.24661e-008,-0.00101146
8.26661e-008,-0.00189535
8.28661e-008,-0.00189535
8.30661e-008,0.00164022
8.32661e-008,0.00164022
8.34661e-008,0.000756329
8.36661e-008,0.000756329
8.38661e-008,-0.00277924
8.40661e-008,-0.00277924
8.42661e-008,-0.00277924
8.44661e-008,0.000756329
8.46661e-008,0.000756329
8.48661e-008,0.00252411
8.50661e-008,-0.000127563
8.52661e-008,0.00164022
8.54661e-008,0.000756329
8.56661e-008,0.00164022
8.58661e-008,0.00252411
8.60661e-008,-0.000127563
8.62661e-008,-0.00189535
8.64661e-008,-0.000127563
8.66661e-008,0.000756329
8.68661e-008,-0.00101146
8.70661e-008,-0.00101146
8.72661e-008,-0.000127563
8.74661e-008,-0.00101146
8.76661e-008,-0.00277924
8.78661e-008,-0.000127563
8.80661e-008,0.000756329
8.82661e-008,0.00164022
8.84661e-008,0.00164022
8.86661e-008,0.00164022
8.88661e-008,0.000756329
8.90661e-008,-0.00189535
8.92661e-008,-0.000127563
8.94661e-008,0.00164022
8.96661e-008,-0.000127563
8.98661e-008,-0.000127563
9.00661e-008,0.000756329
9.02661e-008,-0.00101146
9.04661e-008,-0.000127563
9.06661e-008,0.00164022
9.08661e-008,0.000756329
9.10661e-008,0.000756329
9.12661e-008,0.000756329
9.14661e-008,0.00164022
9.16661e-008,0.000756329
9.18661e-008,0.00164022
9.20661e-008,0.00164022
9.22661e-008,-0.00101146
9.24661e-008,-0.00277924
9.26661e-008,-0.00277924
9.28661e-008,-0.00189535
9.30661e-008,-0.00101146
9.32661e-008,0.00164022
9.34661e-008,0.00164022
9.36661e-008,0.00164022
9.38661e-008,0.00164022
9.40661e-008,0.000756329
9.42661e-008,-0.00101146
9.44661e-008,-0.000127563
9.46661e-008,-0.000127563
9.48661e-008,0.000756329
9.50661e-008,0.000756329
9.52661e-008,-0.00101146
9.54661e-008,-0.00101146
9.56661e-008,-0.00189535
9.58661e-008,0.00164022
9.60661e-008,0.000756329
9.62661e-008,-0.000127563
9.64661e-008,-0.000127563
9.66661e-008,0.00164022
9.68661e-008,0.000756329
9.70661e-008,-0.00189535
9.72661e-008,0.000756329
9.74661e-008,-0.00277924
9.76661e-008,-0.00366313
9.78661e-008,-0.00366313
9.80661e-008,-0.00277924
9.82661e-008,-0.00189535
9.84661e-008,-0.000127563
9.86661e-008,0.000756329
9.88661e-008,-0.000127563
9.90661e-008,0.000756329
9.92661e-008,0.00164022
9.94661e-008,-0.000127563
9.96661e-008,0.000756329
9.98661e-008,-0.000127563
1.00066e-007,-0.000127563
1.00266e-007,-0.000127563
1.00466e-007,-0.000127563
1.00666e-007,-0.00101146
1.00866e-007,-0.00189535
1.01066e-007,-0.00101146
1.01266e-007,-0.00101146
1.01466e-007,-0.00101146
1.01666e-007,-0.00189535
1.01866e-007,-0.00189535
1.02066e-007,-0.000127563
1.02266e-007,0.00164022
1.02466e-007,0.00164022
1.02666e-007,0.000756329
1.02866e-007,0.000756329
1.03066e-007,-0.00101146
1.03266e-007,-0.000127563
1.03466e-007,-0.000127563
1.03666e-007,-0.00189535
1.03866e-007,-0.00101146
1.04066e-007,-0.00366313
1.04266e-007,-0.00189535
1.04466e-007,0.000756329
1.04666e-007,0.000756329
1.04866e-007,-0.000127563
1.05066e-007,-0.000127563
1.05266e-007,-0.000127563
1.05466e-007,0.000756329
1.05666e-007,0.000756329
1.05866e-007,0.000756329
1.06066e-007,-0.00189535
1.06266e-007,-0.000127563
1.06466e-007,-0.000127563
1.06666e-007,-0.00101146
1.06866e-007,-0.00101146
1.07066e-007,-0.000127563
1.07266e-007,-0.00189535
1.07466e-007,-0.000127563
1.07666e-007,-0.000127563
1.07866e-007,-0.000127563
1.08066e-007,0.00164022
1.08266e-007,-0.000127563
1.08466e-007,0.000756329
1.08666e-007,0.000756329
1.08866e-007,-0.00277924
1.09066e-007,-0.00366313
1.09266e-007,-0.00189535
1.09466e-007,-0.000127563
1.09666e-007,-0.00101146
1.09866e-007,0.00164022
1.10066e-007,0.00164022
1.10266e-007,-0.000127563
1.10466e-007,0.000756329
1.10666e-007,0.000756329
1.10866e-007,0.000756329
1.11066e-007,0.00164022
1.11266e-007,0.000756329
1.11466e-007,-0.000127563
1.11666e-007,-0.000127563
1.11866e-007,0.000756329
1.12066e-007,-0.00101146
1.12266e-007,0.00164022
1.12466e-007,-0.00101146
1.12666e-007,-0.00101146
1.12866e-007,-0.00101146
1.13066e-007,-0.00189535
1.13266e-007,-0.00101146
1.13466e-007,0.000756329
1.13666e-007,-0.00101146
1.13866e-007,-0.00101146
1.14066e-007,-0.00189535
1.14266e-007,-0.00101146
1.14466e-007,-0.00189535
1.14666e-007,-0.000127563
1.14866e-007,-0.00101146
1.15066e-007,-0.00277924
1.15266e-007,-0.00101146
1.15466e-007,0.000756329
1.15666e-007,0.000756329
1.15866e-007,0.00252411
1.16066e-007,0.000756329
1.16266e-007,0.000756329
1.16466e-007,0.00164022
1.16666e-007,-0.000127563
1.16866e-007,-0.00101146
1.17066e-007,0.00164022
1.17266e-007,0.00164022
1.17466e-007,-0.00189535
1.17666e-007,-0.00101146
1.17866e-007,-0.000127563
1.18066e-007,-0.000127563
1.18266e-007,0.000756329
1.18466e-007,-0.000127563
1.18666e-007,0.00164022
1.18866e-007,0.00164022
1.19066e-007,0.000756329
1.19266e-007,-0.00101146
1.19466e-007,-0.00101146
1.19666e-007,-0.000127563
1.19866e-007,-0.000127563
1.20066e-007,-0.000127563
1.20266e-007,0.000756329
1.20466e-007,0.000756329
1.20666e-007,-0.000127563
1.20866e-007,-0.00101146
1.21066e-007,-0.00101146
1.21266e-007,-0.00189535
1.21466e-007,-0.00366313
1.21666e-007,-0.00189535
1.21866e-007,-0.00101146
1.22066e-007,0.000756329
1.22266e-007,-0.000127563
1.22466e-007,0.00164022
1.22666e-007,0.00164022
1.22866e-007,-0.000127563
1.23066e-007,0.00164022
1.23266e-007,0.00164022
1.23466e-007,-0.000127563
1.23666e-007,0.00252411
1.23866e-007,0.000756329
1.24066e-007,-0.00101146
1.24266e-007,-0.00189535
1.24466e-007,-0.00189535
1.24666e-007,-0.00101146
1.24866e-007,0.000756329
1.25066e-007,-0.00189535
1.25266e-007,-0.000127563
1.25466e-007,0.00164022
1.25666e-007,0.000756329
1.25866e-007,0.000756329
1.26066e-007,0.000756329
1.26266e-007,-0.000127563
1.26466e-007,0.000756329
1.26666e-007,-0.000127563
1.26866e-007,0.000756329
1.27066e-007,-0.00101146
1.27266e-007,-0.000127563
1.27466e-007,-0.00101146
1.27666e-007,-0.00189535
1.27866e-007,-0.000127563
1.28066e-007,-0.00277924
1.28266e-007,-0.00101146
1.28466e-007,-0.000127563
1.28666e-007,-0.000127563
1.28866e-007,0.000756329
1.29066e-007,0.00164022
1.29266e-007,-0.000127563
1.29466e-007,0.000756329
1.29666e-007,0.00164022
1.29866e-007,-0.00277924
1.30066e-007,-0.00101146
1.30266e-007,-0.00101146
1.30466e-007,-0.000127563
1.30666e-007,0.000756329
1.30866e-007,0.000756329
1.31066e-007,0.000756329
1.31266e-007,0.000756329
1.31466e-007,-0.000127563
1.31666e-007,0.000756329
1.31866e-007,0.000756329
1.32066e-007,0.00164022
1.32266e-007,-0.00101146
1.32466e-007,-0.00101146
1.32666e-007,-0.00101146
1.32866e-007,-0.00101146
1.33066e-007,-0.00101146
1.33266e-007,-0.00101146
1.33466e-007,-0.00101146
1.33666e-007,-0.00277924
1.33866e-007,-0.000127563
1.34066e-007,-0.000127563
1.34266e-007,-0.00101146
1.34466e-007,0.00164022
1.34666e-007,0.00164022
1.34866e-007,-0.000127563
1.35066e-007,0.000756329
1.35266e-007,0.000756329
1.35466e-007,-0.000127563
1.35666e-007,0.000756329
1.35866e-007,-0.000127563
1.36066e-007,-0.00189535
1.36266e-007,-0.00189535
1.36466e-007,-0.000127563
1.36666e-007,0.000756329
1.36866e-007,-0.000127563
1.37066e-007,-0.00101146
1.37266e-007,-0.00189535
1.37466e-007,-0.00189535
1.37666e-007,-0.00189535
1.37866e-007,-0.00277924
1.38066e-007,-0.00101146
1.38266e-007,-0.00189535
1.38466e-007,-0.00277924
1.38666e-007,-0.00189535
1.38866e-007,-0.00101146
1.39066e-007,-0.00101146
1.39266e-007,0.00252411
1.39466e-007,0.00252411
1.39666e-007,0.000756329
1.39866e-007,0.00164022
1.40066e-007,-0.000127563
1.40266e-007,-0.00101146
1.40466e-007,-0.00189535
1.40666e-007,-0.00101146
1.40866e-007,-0.00189535
1.41066e-007,0.000756329
1.41266e-007,-0.000127563
1.41466e-007,-0.000127563
1.41666e-007,0.000756329
1.41866e-007,-0.00189535
1.42066e-007,-0.00101146
1.42266e-007,-0.00101146
1.42466e-007,-0.000127563
1.42666e-007,-0.00101146
1.42866e-007,-0.000127563
1.43066e-007,-0.00101146
1.43266e-007,-0.00101146
1.43466e-007,-0.000127563
1.43666e-007,0.000756329
1.43866e-007,-0.000127563
1.44066e-007,0.00164022
1.44266e-007,-0.00101146
1.44466e-007,-0.00101146
1.44666e-007,-0.00101146
1.44866e-007,-0.000127563
1.45066e-007,-0.00101146
1.45266e-007,-0.00101146
1.45466e-007,-0.000127563
1.45666e-007,-0.00277924
1.45866e-007,-0.00189535
1.46066e-007,-0.00277924
1.46266e-007,-0.00189535
1.46466e-007,-0.00189535
1.46666e-007,-0.00189535
1.46866e-007,-0.00101146
1.47066e-007,-0.00101146
1.47266e-007,-0.000127563
1.47466e-007,0.00164022
1.47666e-007,0.003408
1.47866e-007,0.00164022
1.48066e-007,-0.000127563
1.48266e-007,0.000756329
1.48466e-007,-0.000127563
1.48666e-007,-0.000127563
1.48866e-007,-0.00101146
1.49066e-007,-0.00101146
1.49266e-007,-0.00101146
1.49466e-007,-0.00101146
1.49666e-007,-0.000127563
1.49866e-007,-0.000127563
1.50066e-007,0.000756329
1.50266e-007,-0.000127563
1.50466e-007,-0.000127563
1.50666e-007,0.00164022
1.50866e-007,0.00164022
1.51066e-007,-0.000127563
1.51266e-007,0.000756329
1.51466e-007,-0.00189535
1.51666e-007,-0.00277924
1.51866e-007,-0.00189535
1.52066e-007,-0.00189535
1.52266e-007,-0.00189535
1.52466e-007,-0.00101146
1.52666e-007,-0.000127563
1.52866e-007,-0.00101146
1.53066e-007,-0.00101146
1.53266e-007,-0.00277924
1.53466e-007,-0.00189535
1.53666e-007,-0.000127563
1.53866e-007,-0.000127563
1.54066e-007,-0.000127563
1.54266e-007,0.000756329
1.54466e-007,-0.00189535
1.54666e-007,-0.00101146
1.54866e-007,-0.00101146
1.55066e-007,0.000756329
1.55266e-007,0.00164022
1.55466e-007,0.00164022
1.55666e-007,-0.000127563
1.55866e-007,0.000756329
1.56066e-007,0.00252411
1.56266e-007,0.000756329
1.56466e-007,-0.000127563
1.56666e-007,0.00164022
1.56866e-007,0.000756329
1.57066e-007,-0.00101146
1.57266e-007,-0.000127563
1.57466e-007,-0.00101146
1.57666e-007,-0.00101146
1.57866e-007,-0.000127563
1.58066e-007,-0.000127563
1.58266e-007,-0.000127563
1.58466e-007,-0.00101146
1.58666e-007,-0.00101146
1.58866e-007,-0.00277924
1.59066e-007,-0.000127563
1.59266e-007,-0.000127563
1.59466e-007,-0.000127563
1.59666e-007,-0.000127563
1.59866e-007,-0.00101146
1.60066e-007,-0.00101146
1.60266e-007,-0.000127563
1.60466e-007,-0.000127563
1.60666e-007,-0.000127563
1.60866e-007,-0.00189535
1.61066e-007,-0.00189535
1.61266e-007,-0.00277924
1.61466e-007,-0.00101146
1.61666e-007,-0.00101146
1.61866e-007,-0.00189535
1.62066e-007,-0.000127563
1.62266e-007,-0.000127563
1.62466e-007,-0.00101146
1.62666e-007,0.00164022
1.62866e-007,-0.00101146
1.63066e-007,-0.00101146
1.63266e-007,0.00164022
1.63466e-007,0.000756329
1.63666e-007,0.00164022
1.63866e-007,0.000756329
1.64066e-007,-0.00101146
1.64266e-007,-0.00101146
1.64466e-007,-0.000127563
1.64666e-007,-0.000127563
1.64866e-007,-0.00101146
1.65066e-007,0.00164022
1.65266e-007,-0.000127563
1.65466e-007,0.000756329
1.65666e-007,-0.000127563
1.65866e-007,-0.000127563
1.66066e-007,-0.000127563
1.66266e-007,0.000756329
1.66466e-007,-0.00101146
1.66666e-007,-0.00101146
1.66866e-007,0.000756329
1.67066e-007,-0.000127563
1.67266e-007,-0.000127563
1.67466e-007,-0.000127563
1.67666e-007,-0.00189535
1.67866e-007,-0.00101146
1.68066e-007,-0.00101146
1.68266e-007,0.000756329
1.68466e-007,-0.000127563
1.68666e-007,0.000756329
1.68866e-007,-0.000127563
1.69066e-007,0.000756329
1.69266e-007,-0.00277924
1.69466e-007,-0.000127563
1.69666e-007,-0.000127563
1.69866e-007,-0.000127563
1.70066e-007,0.00164022
1.70266e-007,-0.000127563
1.70466e-007,-0.000127563
1.70666e-007,0.000756329
1.70866e-007,-0.000127563
1.71066e-007,-0.00101146
1.71266e-007,-0.00101146
1.71466e-007,-0.000127563
1.71666e-007,-0.000127563
1.71866e-007,-0.000127563
1.72066e-007,-0.00101146
1.72266e-007,-0.00277924
1.72466e-007,-0.00101146
1.72666e-007,-0.000127563
1.72866e-007,-0.000127563
1.73066e-007,-0.00101146
1.73266e-007,0.000756329
1.73466e-007,0.00164022
1.73666e-007,0.000756329
1.73866e-007,-0.00101146
1.74066e-007,-0.000127563
1.74266e-007,-0.00101146
1.74466e-007,-0.000127563
1.74666e-007,0.000756329
1.74866e-007,-0.00101146
1.75066e-007,-0.00189535
1.75266e-007,-0.00277924
1.75466e-007,-0.00189535
1.75666e-007,-0.00189535
1.75866e-007,-0.000127563
1.76066e-007,-0.000127563
1.76266e-007,-0.00101146
1.76466e-007,-0.000127563
1.76666e-007,-0.00101146
1.76866e-007,-0.00101146
1.77066e-007,0.000756329
1.77266e-007,-0.000127563
1.77466e-007,-0.00101146
1.77666e-007,0.000756329
