LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
1.8096e-007,-0.00277924
1.8116e-007,-0.00896648
1.8136e-007,-0.00631481
1.8156e-007,0.000756329
1.8176e-007,0.00782746
1.8196e-007,0.00782746
1.8216e-007,-0.00189535
1.8236e-007,-0.00808259
1.8256e-007,-0.00543092
1.8276e-007,0.0042919
1.8296e-007,0.00959525
1.8316e-007,0.00605968
1.8336e-007,-0.00454702
1.8356e-007,-0.00896648
1.8376e-007,-0.00454702
1.8396e-007,0.003408
1.8416e-007,0.00694357
1.8436e-007,0.00517579
1.8456e-007,-0.00277924
1.8476e-007,-0.00631481
1.8496e-007,-0.00189535
1.8516e-007,0.00694357
1.8536e-007,0.0104791
1.8556e-007,0.003408
1.8576e-007,-0.00631481
1.8596e-007,-0.0071987
1.8616e-007,-0.00189535
1.8636e-007,0.00605968
1.8656e-007,0.00694357
1.8676e-007,0.003408
1.8696e-007,-0.00631481
1.8716e-007,-0.00896648
1.8736e-007,-0.00277924
1.8756e-007,0.00517579
1.8776e-007,0.00782746
1.8796e-007,0.000756329
1.8816e-007,-0.00631481
1.8836e-007,-0.00808259
1.8856e-007,-0.00366313
1.8876e-007,0.0042919
1.8896e-007,0.003408
1.8916e-007,-0.000127563
1.8936e-007,-0.00631481
1.8956e-007,-0.00808259
1.8976e-007,0.00164022
1.8996e-007,0.00694357
1.9016e-007,0.0042919
1.9036e-007,-0.00189535
1.9056e-007,-0.00896648
